"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2001 00:28:22","EST","CAPITL",61757,1001
"11/09/2001 00:28:22","EST","CENTRL",61754,1481
"11/09/2001 00:28:22","EST","DUNWOD",61760,454
"11/09/2001 00:28:22","EST","GENESE",61753,864
"11/09/2001 00:28:22","EST","HUD VL",61758,955
"11/09/2001 00:28:22","EST","MHK VL",61756,568
"11/09/2001 00:28:22","EST","MILLWD",61759,176
"11/09/2001 00:28:22","EST","N.Y.C._LONGIL",,5885
"11/09/2001 00:28:22","EST","NORTH",61755,697
"11/09/2001 00:28:22","EST","WEST",61752,1596
"11/09/2001 00:33:22","EST","CAPITL",61757,1002
"11/09/2001 00:33:22","EST","CENTRL",61754,1494
"11/09/2001 00:33:22","EST","DUNWOD",61760,454
"11/09/2001 00:33:22","EST","GENESE",61753,855
"11/09/2001 00:33:22","EST","HUD VL",61758,951
"11/09/2001 00:33:22","EST","MHK VL",61756,565
"11/09/2001 00:33:22","EST","MILLWD",61759,180
"11/09/2001 00:33:22","EST","N.Y.C._LONGIL",,5856
"11/09/2001 00:33:22","EST","NORTH",61755,695
"11/09/2001 00:33:22","EST","WEST",61752,1604
"11/09/2001 00:36:22","EST","CAPITL",61757,1001
"11/09/2001 00:36:22","EST","CENTRL",61754,1479
"11/09/2001 00:36:22","EST","DUNWOD",61760,454
"11/09/2001 00:36:22","EST","GENESE",61753,863
"11/09/2001 00:36:22","EST","HUD VL",61758,953
"11/09/2001 00:36:22","EST","MHK VL",61756,559
"11/09/2001 00:36:22","EST","MILLWD",61759,173
"11/09/2001 00:36:22","EST","N.Y.C._LONGIL",,5844
"11/09/2001 00:36:22","EST","NORTH",61755,694
"11/09/2001 00:36:22","EST","WEST",61752,1590
"11/09/2001 00:41:22","EST","CAPITL",61757,985
"11/09/2001 00:41:22","EST","CENTRL",61754,1482
"11/09/2001 00:41:22","EST","DUNWOD",61760,448
"11/09/2001 00:41:22","EST","GENESE",61753,857
"11/09/2001 00:41:22","EST","HUD VL",61758,945
"11/09/2001 00:41:22","EST","MHK VL",61756,558
"11/09/2001 00:41:22","EST","MILLWD",61759,176
"11/09/2001 00:41:22","EST","N.Y.C._LONGIL",,5819
"11/09/2001 00:41:22","EST","NORTH",61755,685
"11/09/2001 00:41:22","EST","WEST",61752,1587
"11/09/2001 00:46:22","EST","CAPITL",61757,989
"11/09/2001 00:46:22","EST","CENTRL",61754,1471
"11/09/2001 00:46:22","EST","DUNWOD",61760,453
"11/09/2001 00:46:22","EST","GENESE",61753,839
"11/09/2001 00:46:22","EST","HUD VL",61758,941
"11/09/2001 00:46:22","EST","MHK VL",61756,550
"11/09/2001 00:46:22","EST","MILLWD",61759,170
"11/09/2001 00:46:22","EST","N.Y.C._LONGIL",,5782
"11/09/2001 00:46:22","EST","NORTH",61755,684
"11/09/2001 00:46:22","EST","WEST",61752,1588
"11/09/2001 00:51:22","EST","CAPITL",61757,990
"11/09/2001 00:51:22","EST","CENTRL",61754,1498
"11/09/2001 00:51:22","EST","DUNWOD",61760,445
"11/09/2001 00:51:22","EST","GENESE",61753,849
"11/09/2001 00:51:22","EST","HUD VL",61758,939
"11/09/2001 00:51:22","EST","MHK VL",61756,546
"11/09/2001 00:51:22","EST","MILLWD",61759,178
"11/09/2001 00:51:22","EST","N.Y.C._LONGIL",,5773
"11/09/2001 00:51:22","EST","NORTH",61755,684
"11/09/2001 00:51:22","EST","WEST",61752,1574
"11/09/2001 00:55:22","EST","CAPITL",61757,985
"11/09/2001 00:55:22","EST","CENTRL",61754,1491
"11/09/2001 00:55:22","EST","DUNWOD",61760,447
"11/09/2001 00:55:22","EST","GENESE",61753,840
"11/09/2001 00:55:22","EST","HUD VL",61758,931
"11/09/2001 00:55:22","EST","MHK VL",61756,548
"11/09/2001 00:55:22","EST","MILLWD",61759,184
"11/09/2001 00:55:22","EST","N.Y.C._LONGIL",,5724
"11/09/2001 00:55:22","EST","NORTH",61755,678
"11/09/2001 00:55:22","EST","WEST",61752,1575
"11/09/2001 01:00:00","EST","CAPITL",61757,984
"11/09/2001 01:00:00","EST","CENTRL",61754,1499
"11/09/2001 01:00:00","EST","DUNWOD",61760,441
"11/09/2001 01:00:00","EST","GENESE",61753,850
"11/09/2001 01:00:00","EST","HUD VL",61758,945
"11/09/2001 01:00:00","EST","MHK VL",61756,545
"11/09/2001 01:00:00","EST","MILLWD",61759,170
"11/09/2001 01:00:00","EST","N.Y.C._LONGIL",,5747
"11/09/2001 01:00:00","EST","NORTH",61755,671
"11/09/2001 01:00:00","EST","WEST",61752,1565
"11/09/2001 01:00:52","EST","CAPITL",61757,977
"11/09/2001 01:00:52","EST","CENTRL",61754,1454
"11/09/2001 01:00:52","EST","DUNWOD",61760,458
"11/09/2001 01:00:52","EST","GENESE",61753,839
"11/09/2001 01:00:52","EST","HUD VL",61758,941
"11/09/2001 01:00:52","EST","MHK VL",61756,541
"11/09/2001 01:00:52","EST","MILLWD",61759,155
"11/09/2001 01:00:52","EST","N.Y.C._LONGIL",,5696
"11/09/2001 01:00:52","EST","NORTH",61755,688
"11/09/2001 01:00:52","EST","WEST",61752,1584
"11/09/2001 01:05:22","EST","CAPITL",61757,987
"11/09/2001 01:05:22","EST","CENTRL",61754,1464
"11/09/2001 01:05:22","EST","DUNWOD",61760,442
"11/09/2001 01:05:22","EST","GENESE",61753,835
"11/09/2001 01:05:22","EST","HUD VL",61758,923
"11/09/2001 01:05:22","EST","MHK VL",61756,537
"11/09/2001 01:05:22","EST","MILLWD",61759,169
"11/09/2001 01:05:22","EST","N.Y.C._LONGIL",,5652
"11/09/2001 01:05:22","EST","NORTH",61755,695
"11/09/2001 01:05:22","EST","WEST",61752,1575
"11/09/2001 01:10:22","EST","CAPITL",61757,986
"11/09/2001 01:10:22","EST","CENTRL",61754,1470
"11/09/2001 01:10:22","EST","DUNWOD",61760,442
"11/09/2001 01:10:22","EST","GENESE",61753,825
"11/09/2001 01:10:22","EST","HUD VL",61758,927
"11/09/2001 01:10:22","EST","MHK VL",61756,526
"11/09/2001 01:10:22","EST","MILLWD",61759,169
"11/09/2001 01:10:22","EST","N.Y.C._LONGIL",,5627
"11/09/2001 01:10:22","EST","NORTH",61755,685
"11/09/2001 01:10:22","EST","WEST",61752,1583
"11/09/2001 01:15:22","EST","CAPITL",61757,989
"11/09/2001 01:15:22","EST","CENTRL",61754,1467
"11/09/2001 01:15:22","EST","DUNWOD",61760,447
"11/09/2001 01:15:22","EST","GENESE",61753,829
"11/09/2001 01:15:22","EST","HUD VL",61758,926
"11/09/2001 01:15:22","EST","MHK VL",61756,524
"11/09/2001 01:15:22","EST","MILLWD",61759,170
"11/09/2001 01:15:22","EST","N.Y.C._LONGIL",,5606
"11/09/2001 01:15:22","EST","NORTH",61755,683
"11/09/2001 01:15:22","EST","WEST",61752,1567
"11/09/2001 01:17:22","EST","CAPITL",61757,982
"11/09/2001 01:17:22","EST","CENTRL",61754,1475
"11/09/2001 01:17:22","EST","DUNWOD",61760,433
"11/09/2001 01:17:22","EST","GENESE",61753,833
"11/09/2001 01:17:22","EST","HUD VL",61758,917
"11/09/2001 01:17:22","EST","MHK VL",61756,528
"11/09/2001 01:17:22","EST","MILLWD",61759,172
"11/09/2001 01:17:22","EST","N.Y.C._LONGIL",,5603
"11/09/2001 01:17:22","EST","NORTH",61755,677
"11/09/2001 01:17:22","EST","WEST",61752,1555
"11/09/2001 01:22:22","EST","CAPITL",61757,979
"11/09/2001 01:22:22","EST","CENTRL",61754,1489
"11/09/2001 01:22:22","EST","DUNWOD",61760,431
"11/09/2001 01:22:22","EST","GENESE",61753,833
"11/09/2001 01:22:22","EST","HUD VL",61758,921
"11/09/2001 01:22:22","EST","MHK VL",61756,514
"11/09/2001 01:22:22","EST","MILLWD",61759,166
"11/09/2001 01:22:22","EST","N.Y.C._LONGIL",,5602
"11/09/2001 01:22:22","EST","NORTH",61755,675
"11/09/2001 01:22:22","EST","WEST",61752,1548
"11/09/2001 01:27:22","EST","CAPITL",61757,973
"11/09/2001 01:27:22","EST","CENTRL",61754,1477
"11/09/2001 01:27:22","EST","DUNWOD",61760,427
"11/09/2001 01:27:22","EST","GENESE",61753,831
"11/09/2001 01:27:22","EST","HUD VL",61758,911
"11/09/2001 01:27:22","EST","MHK VL",61756,529
"11/09/2001 01:27:22","EST","MILLWD",61759,167
"11/09/2001 01:27:22","EST","N.Y.C._LONGIL",,5576
"11/09/2001 01:27:22","EST","NORTH",61755,664
"11/09/2001 01:27:22","EST","WEST",61752,1532
"11/09/2001 01:32:22","EST","CAPITL",61757,981
"11/09/2001 01:32:22","EST","CENTRL",61754,1453
"11/09/2001 01:32:22","EST","DUNWOD",61760,429
"11/09/2001 01:32:22","EST","GENESE",61753,833
"11/09/2001 01:32:22","EST","HUD VL",61758,911
"11/09/2001 01:32:22","EST","MHK VL",61756,510
"11/09/2001 01:32:22","EST","MILLWD",61759,166
"11/09/2001 01:32:22","EST","N.Y.C._LONGIL",,5538
"11/09/2001 01:32:22","EST","NORTH",61755,684
"11/09/2001 01:32:22","EST","WEST",61752,1560
"11/09/2001 01:37:22","EST","CAPITL",61757,996
"11/09/2001 01:37:22","EST","CENTRL",61754,1472
"11/09/2001 01:37:22","EST","DUNWOD",61760,421
"11/09/2001 01:37:22","EST","GENESE",61753,825
"11/09/2001 01:37:22","EST","HUD VL",61758,901
"11/09/2001 01:37:22","EST","MHK VL",61756,512
"11/09/2001 01:37:22","EST","MILLWD",61759,169
"11/09/2001 01:37:22","EST","N.Y.C._LONGIL",,5523
"11/09/2001 01:37:22","EST","NORTH",61755,679
"11/09/2001 01:37:22","EST","WEST",61752,1573
"11/09/2001 01:42:22","EST","CAPITL",61757,1002
"11/09/2001 01:42:22","EST","CENTRL",61754,1478
"11/09/2001 01:42:22","EST","DUNWOD",61760,426
"11/09/2001 01:42:22","EST","GENESE",61753,821
"11/09/2001 01:42:22","EST","HUD VL",61758,902
"11/09/2001 01:42:22","EST","MHK VL",61756,504
"11/09/2001 01:42:22","EST","MILLWD",61759,171
"11/09/2001 01:42:22","EST","N.Y.C._LONGIL",,5496
"11/09/2001 01:42:22","EST","NORTH",61755,679
"11/09/2001 01:42:22","EST","WEST",61752,1554
"11/09/2001 01:44:22","EST","CAPITL",61757,976
"11/09/2001 01:44:22","EST","CENTRL",61754,1472
"11/09/2001 01:44:22","EST","DUNWOD",61760,427
"11/09/2001 01:44:22","EST","GENESE",61753,817
"11/09/2001 01:44:22","EST","HUD VL",61758,910
"11/09/2001 01:44:22","EST","MHK VL",61756,520
"11/09/2001 01:44:22","EST","MILLWD",61759,170
"11/09/2001 01:44:22","EST","N.Y.C._LONGIL",,5488
"11/09/2001 01:44:22","EST","NORTH",61755,669
"11/09/2001 01:44:22","EST","WEST",61752,1563
"11/09/2001 01:49:22","EST","CAPITL",61757,983
"11/09/2001 01:49:22","EST","CENTRL",61754,1498
"11/09/2001 01:49:22","EST","DUNWOD",61760,421
"11/09/2001 01:49:22","EST","GENESE",61753,802
"11/09/2001 01:49:22","EST","HUD VL",61758,898
"11/09/2001 01:49:22","EST","MHK VL",61756,480
"11/09/2001 01:49:22","EST","MILLWD",61759,169
"11/09/2001 01:49:22","EST","N.Y.C._LONGIL",,5480
"11/09/2001 01:49:22","EST","NORTH",61755,684
"11/09/2001 01:49:22","EST","WEST",61752,1589
"11/09/2001 01:51:52","EST","CAPITL",61757,966
"11/09/2001 01:51:52","EST","CENTRL",61754,1488
"11/09/2001 01:51:52","EST","DUNWOD",61760,422
"11/09/2001 01:51:52","EST","GENESE",61753,794
"11/09/2001 01:51:52","EST","HUD VL",61758,906
"11/09/2001 01:51:52","EST","MHK VL",61756,483
"11/09/2001 01:51:52","EST","MILLWD",61759,164
"11/09/2001 01:51:52","EST","N.Y.C._LONGIL",,5483
"11/09/2001 01:51:52","EST","NORTH",61755,673
"11/09/2001 01:51:52","EST","WEST",61752,1575
"11/09/2001 01:55:22","EST","CAPITL",61757,974
"11/09/2001 01:55:22","EST","CENTRL",61754,1488
"11/09/2001 01:55:22","EST","DUNWOD",61760,424
"11/09/2001 01:55:22","EST","GENESE",61753,784
"11/09/2001 01:55:22","EST","HUD VL",61758,902
"11/09/2001 01:55:22","EST","MHK VL",61756,482
"11/09/2001 01:55:22","EST","MILLWD",61759,159
"11/09/2001 01:55:22","EST","N.Y.C._LONGIL",,5450
"11/09/2001 01:55:22","EST","NORTH",61755,680
"11/09/2001 01:55:22","EST","WEST",61752,1598
"11/09/2001 02:00:00","EST","CAPITL",61757,969
"11/09/2001 02:00:00","EST","CENTRL",61754,1500
"11/09/2001 02:00:00","EST","DUNWOD",61760,415
"11/09/2001 02:00:00","EST","GENESE",61753,778
"11/09/2001 02:00:00","EST","HUD VL",61758,904
"11/09/2001 02:00:00","EST","MHK VL",61756,486
"11/09/2001 02:00:00","EST","MILLWD",61759,163
"11/09/2001 02:00:00","EST","N.Y.C._LONGIL",,5473
"11/09/2001 02:00:00","EST","NORTH",61755,671
"11/09/2001 02:00:00","EST","WEST",61752,1589
"11/09/2001 02:00:52","EST","CAPITL",61757,996
"11/09/2001 02:00:52","EST","CENTRL",61754,1491
"11/09/2001 02:00:52","EST","DUNWOD",61760,424
"11/09/2001 02:00:52","EST","GENESE",61753,777
"11/09/2001 02:00:52","EST","HUD VL",61758,912
"11/09/2001 02:00:52","EST","MHK VL",61756,482
"11/09/2001 02:00:52","EST","MILLWD",61759,161
"11/09/2001 02:00:52","EST","N.Y.C._LONGIL",,5468
"11/09/2001 02:00:52","EST","NORTH",61755,675
"11/09/2001 02:00:52","EST","WEST",61752,1590
"11/09/2001 02:05:22","EST","CAPITL",61757,975
"11/09/2001 02:05:22","EST","CENTRL",61754,1444
"11/09/2001 02:05:22","EST","DUNWOD",61760,416
"11/09/2001 02:05:22","EST","GENESE",61753,783
"11/09/2001 02:05:22","EST","HUD VL",61758,913
"11/09/2001 02:05:22","EST","MHK VL",61756,470
"11/09/2001 02:05:22","EST","MILLWD",61759,169
"11/09/2001 02:05:22","EST","N.Y.C._LONGIL",,5461
"11/09/2001 02:05:22","EST","NORTH",61755,690
"11/09/2001 02:05:22","EST","WEST",61752,1577
"11/09/2001 02:06:52","EST","CAPITL",61757,973
"11/09/2001 02:06:52","EST","CENTRL",61754,1450
"11/09/2001 02:06:52","EST","DUNWOD",61760,421
"11/09/2001 02:06:52","EST","GENESE",61753,789
"11/09/2001 02:06:52","EST","HUD VL",61758,913
"11/09/2001 02:06:52","EST","MHK VL",61756,494
"11/09/2001 02:06:52","EST","MILLWD",61759,158
"11/09/2001 02:06:52","EST","N.Y.C._LONGIL",,5441
"11/09/2001 02:06:52","EST","NORTH",61755,676
"11/09/2001 02:06:52","EST","WEST",61752,1550
"11/09/2001 02:08:22","EST","CAPITL",61757,980
"11/09/2001 02:08:22","EST","CENTRL",61754,1472
"11/09/2001 02:08:22","EST","DUNWOD",61760,432
"11/09/2001 02:08:22","EST","GENESE",61753,780
"11/09/2001 02:08:22","EST","HUD VL",61758,912
"11/09/2001 02:08:22","EST","MHK VL",61756,451
"11/09/2001 02:08:22","EST","MILLWD",61759,139
"11/09/2001 02:08:22","EST","N.Y.C._LONGIL",,5445
"11/09/2001 02:08:22","EST","NORTH",61755,687
"11/09/2001 02:08:22","EST","WEST",61752,1590
"11/09/2001 02:09:52","EST","CAPITL",61757,980
"11/09/2001 02:09:52","EST","CENTRL",61754,1506
"11/09/2001 02:09:52","EST","DUNWOD",61760,421
"11/09/2001 02:09:52","EST","GENESE",61753,755
"11/09/2001 02:09:52","EST","HUD VL",61758,903
"11/09/2001 02:09:52","EST","MHK VL",61756,444
"11/09/2001 02:09:52","EST","MILLWD",61759,157
"11/09/2001 02:09:52","EST","N.Y.C._LONGIL",,5417
"11/09/2001 02:09:52","EST","NORTH",61755,686
"11/09/2001 02:09:52","EST","WEST",61752,1614
"11/09/2001 02:14:52","EST","CAPITL",61757,976
"11/09/2001 02:14:52","EST","CENTRL",61754,1511
"11/09/2001 02:14:52","EST","DUNWOD",61760,423
"11/09/2001 02:14:52","EST","GENESE",61753,759
"11/09/2001 02:14:52","EST","HUD VL",61758,904
"11/09/2001 02:14:52","EST","MHK VL",61756,441
"11/09/2001 02:14:52","EST","MILLWD",61759,158
"11/09/2001 02:14:52","EST","N.Y.C._LONGIL",,5420
"11/09/2001 02:14:52","EST","NORTH",61755,687
"11/09/2001 02:14:52","EST","WEST",61752,1609
"11/09/2001 02:17:22","EST","CAPITL",61757,974
"11/09/2001 02:17:22","EST","CENTRL",61754,1523
"11/09/2001 02:17:22","EST","DUNWOD",61760,422
"11/09/2001 02:17:22","EST","GENESE",61753,712
"11/09/2001 02:17:22","EST","HUD VL",61758,902
"11/09/2001 02:17:22","EST","MHK VL",61756,440
"11/09/2001 02:17:22","EST","MILLWD",61759,150
"11/09/2001 02:17:22","EST","N.Y.C._LONGIL",,5425
"11/09/2001 02:17:22","EST","NORTH",61755,682
"11/09/2001 02:17:22","EST","WEST",61752,1649
"11/09/2001 02:22:22","EST","CAPITL",61757,982
"11/09/2001 02:22:22","EST","CENTRL",61754,1511
"11/09/2001 02:22:22","EST","DUNWOD",61760,416
"11/09/2001 02:22:22","EST","GENESE",61753,761
"11/09/2001 02:22:22","EST","HUD VL",61758,901
"11/09/2001 02:22:22","EST","MHK VL",61756,448
"11/09/2001 02:22:22","EST","MILLWD",61759,167
"11/09/2001 02:22:22","EST","N.Y.C._LONGIL",,5415
"11/09/2001 02:22:22","EST","NORTH",61755,669
"11/09/2001 02:22:22","EST","WEST",61752,1589
"11/09/2001 02:27:22","EST","CAPITL",61757,980
"11/09/2001 02:27:22","EST","CENTRL",61754,1482
"11/09/2001 02:27:22","EST","DUNWOD",61760,414
"11/09/2001 02:27:22","EST","GENESE",61753,747
"11/09/2001 02:27:22","EST","HUD VL",61758,901
"11/09/2001 02:27:22","EST","MHK VL",61756,453
"11/09/2001 02:27:22","EST","MILLWD",61759,163
"11/09/2001 02:27:22","EST","N.Y.C._LONGIL",,5379
"11/09/2001 02:27:22","EST","NORTH",61755,670
"11/09/2001 02:27:22","EST","WEST",61752,1596
"11/09/2001 02:32:22","EST","CAPITL",61757,968
"11/09/2001 02:32:22","EST","CENTRL",61754,1487
"11/09/2001 02:32:22","EST","DUNWOD",61760,412
"11/09/2001 02:32:22","EST","GENESE",61753,751
"11/09/2001 02:32:22","EST","HUD VL",61758,892
"11/09/2001 02:32:22","EST","MHK VL",61756,451
"11/09/2001 02:32:22","EST","MILLWD",61759,170
"11/09/2001 02:32:22","EST","N.Y.C._LONGIL",,5411
"11/09/2001 02:32:22","EST","NORTH",61755,672
"11/09/2001 02:32:22","EST","WEST",61752,1596
"11/09/2001 02:33:52","EST","CAPITL",61757,970
"11/09/2001 02:33:52","EST","CENTRL",61754,1504
"11/09/2001 02:33:52","EST","DUNWOD",61760,415
"11/09/2001 02:33:52","EST","GENESE",61753,748
"11/09/2001 02:33:52","EST","HUD VL",61758,896
"11/09/2001 02:33:52","EST","MHK VL",61756,452
"11/09/2001 02:33:52","EST","MILLWD",61759,161
"11/09/2001 02:33:52","EST","N.Y.C._LONGIL",,5381
"11/09/2001 02:33:52","EST","NORTH",61755,678
"11/09/2001 02:33:52","EST","WEST",61752,1620
"11/09/2001 02:38:52","EST","CAPITL",61757,965
"11/09/2001 02:38:52","EST","CENTRL",61754,1498
"11/09/2001 02:38:52","EST","DUNWOD",61760,414
"11/09/2001 02:38:52","EST","GENESE",61753,753
"11/09/2001 02:38:52","EST","HUD VL",61758,904
"11/09/2001 02:38:52","EST","MHK VL",61756,453
"11/09/2001 02:38:52","EST","MILLWD",61759,158
"11/09/2001 02:38:52","EST","N.Y.C._LONGIL",,5379
"11/09/2001 02:38:52","EST","NORTH",61755,676
"11/09/2001 02:38:52","EST","WEST",61752,1595
"11/09/2001 02:43:52","EST","CAPITL",61757,967
"11/09/2001 02:43:52","EST","CENTRL",61754,1503
"11/09/2001 02:43:52","EST","DUNWOD",61760,414
"11/09/2001 02:43:52","EST","GENESE",61753,739
"11/09/2001 02:43:52","EST","HUD VL",61758,900
"11/09/2001 02:43:52","EST","MHK VL",61756,443
"11/09/2001 02:43:52","EST","MILLWD",61759,160
"11/09/2001 02:43:52","EST","N.Y.C._LONGIL",,5365
"11/09/2001 02:43:52","EST","NORTH",61755,678
"11/09/2001 02:43:52","EST","WEST",61752,1587
"11/09/2001 02:48:52","EST","CAPITL",61757,998
"11/09/2001 02:48:52","EST","CENTRL",61754,1501
"11/09/2001 02:48:52","EST","DUNWOD",61760,413
"11/09/2001 02:48:52","EST","GENESE",61753,738
"11/09/2001 02:48:52","EST","HUD VL",61758,904
"11/09/2001 02:48:52","EST","MHK VL",61756,446
"11/09/2001 02:48:52","EST","MILLWD",61759,154
"11/09/2001 02:48:52","EST","N.Y.C._LONGIL",,5339
"11/09/2001 02:48:52","EST","NORTH",61755,680
"11/09/2001 02:48:52","EST","WEST",61752,1588
"11/09/2001 02:53:52","EST","CAPITL",61757,982
"11/09/2001 02:53:52","EST","CENTRL",61754,1516
"11/09/2001 02:53:52","EST","DUNWOD",61760,411
"11/09/2001 02:53:52","EST","GENESE",61753,732
"11/09/2001 02:53:52","EST","HUD VL",61758,898
"11/09/2001 02:53:52","EST","MHK VL",61756,454
"11/09/2001 02:53:52","EST","MILLWD",61759,157
"11/09/2001 02:53:52","EST","N.Y.C._LONGIL",,5339
"11/09/2001 02:53:52","EST","NORTH",61755,678
"11/09/2001 02:53:52","EST","WEST",61752,1597
"11/09/2001 02:55:22","EST","CAPITL",61757,962
"11/09/2001 02:55:22","EST","CENTRL",61754,1411
"11/09/2001 02:55:22","EST","DUNWOD",61760,414
"11/09/2001 02:55:22","EST","GENESE",61753,822
"11/09/2001 02:55:22","EST","HUD VL",61758,902
"11/09/2001 02:55:22","EST","MHK VL",61756,526
"11/09/2001 02:55:22","EST","MILLWD",61759,154
"11/09/2001 02:55:22","EST","N.Y.C._LONGIL",,5328
"11/09/2001 02:55:22","EST","NORTH",61755,683
"11/09/2001 02:55:22","EST","WEST",61752,1508
"11/09/2001 03:00:00","EST","CAPITL",61757,965
"11/09/2001 03:00:00","EST","CENTRL",61754,1454
"11/09/2001 03:00:00","EST","DUNWOD",61760,419
"11/09/2001 03:00:00","EST","GENESE",61753,817
"11/09/2001 03:00:00","EST","HUD VL",61758,903
"11/09/2001 03:00:00","EST","MHK VL",61756,518
"11/09/2001 03:00:00","EST","MILLWD",61759,138
"11/09/2001 03:00:00","EST","N.Y.C._LONGIL",,5348
"11/09/2001 03:00:00","EST","NORTH",61755,687
"11/09/2001 03:00:00","EST","WEST",61752,1514
"11/09/2001 03:00:52","EST","CAPITL",61757,970
"11/09/2001 03:00:52","EST","CENTRL",61754,1414
"11/09/2001 03:00:52","EST","DUNWOD",61760,413
"11/09/2001 03:00:52","EST","GENESE",61753,811
"11/09/2001 03:00:52","EST","HUD VL",61758,898
"11/09/2001 03:00:52","EST","MHK VL",61756,531
"11/09/2001 03:00:52","EST","MILLWD",61759,156
"11/09/2001 03:00:52","EST","N.Y.C._LONGIL",,5318
"11/09/2001 03:00:52","EST","NORTH",61755,681
