"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2001 00:10:12","EDT","MILLWD",61759,160
"10/18/2001 00:10:12","EDT","N.Y.C._LONGIL",,6051
"10/18/2001 00:10:12","EDT","NORTH",61755,685
"10/18/2001 00:10:12","EDT","WEST",61752,1651
"10/18/2001 00:11:42","EDT","CAPITL",61757,1046
"10/18/2001 00:11:42","EDT","CENTRL",61754,1494
"10/18/2001 00:11:42","EDT","DUNWOD",61760,495
"10/18/2001 00:11:42","EDT","GENESE",61753,924
"10/18/2001 00:11:42","EDT","HUD VL",61758,932
"10/18/2001 00:11:42","EDT","MHK VL",61756,635
"10/18/2001 00:11:42","EDT","MILLWD",61759,154
"10/18/2001 00:11:42","EDT","N.Y.C._LONGIL",,5968
"10/18/2001 00:11:42","EDT","NORTH",61755,699
"10/18/2001 00:11:42","EDT","WEST",61752,1666
"10/18/2001 00:16:42","EDT","CAPITL",61757,1057
"10/18/2001 00:16:42","EDT","CENTRL",61754,1516
"10/18/2001 00:16:42","EDT","DUNWOD",61760,488
"10/18/2001 00:16:42","EDT","GENESE",61753,922
"10/18/2001 00:16:42","EDT","HUD VL",61758,962
"10/18/2001 00:16:42","EDT","MHK VL",61756,642
"10/18/2001 00:16:42","EDT","MILLWD",61759,146
"10/18/2001 00:16:42","EDT","N.Y.C._LONGIL",,5953
"10/18/2001 00:16:42","EDT","NORTH",61755,679
"10/18/2001 00:16:42","EDT","WEST",61752,1640
"10/18/2001 00:18:12","EDT","CAPITL",61757,1036
"10/18/2001 00:18:12","EDT","CENTRL",61754,1514
"10/18/2001 00:18:12","EDT","DUNWOD",61760,484
"10/18/2001 00:18:12","EDT","GENESE",61753,921
"10/18/2001 00:18:12","EDT","HUD VL",61758,936
"10/18/2001 00:18:12","EDT","MHK VL",61756,623
"10/18/2001 00:18:12","EDT","MILLWD",61759,149
"10/18/2001 00:18:12","EDT","N.Y.C._LONGIL",,5943
"10/18/2001 00:18:12","EDT","NORTH",61755,697
"10/18/2001 00:18:12","EDT","WEST",61752,1647
"10/18/2001 00:23:12","EDT","CAPITL",61757,1041
"10/18/2001 00:23:12","EDT","CENTRL",61754,1523
"10/18/2001 00:23:12","EDT","DUNWOD",61760,480
"10/18/2001 00:23:12","EDT","GENESE",61753,915
"10/18/2001 00:23:12","EDT","HUD VL",61758,938
"10/18/2001 00:23:12","EDT","MHK VL",61756,636
"10/18/2001 00:23:12","EDT","MILLWD",61759,152
"10/18/2001 00:23:12","EDT","N.Y.C._LONGIL",,5919
"10/18/2001 00:23:12","EDT","NORTH",61755,680
"10/18/2001 00:23:12","EDT","WEST",61752,1632
"10/18/2001 00:28:12","EDT","CAPITL",61757,1040
"10/18/2001 00:28:12","EDT","CENTRL",61754,1530
"10/18/2001 00:28:12","EDT","DUNWOD",61760,478
"10/18/2001 00:28:12","EDT","GENESE",61753,910
"10/18/2001 00:28:12","EDT","HUD VL",61758,937
"10/18/2001 00:28:12","EDT","MHK VL",61756,638
"10/18/2001 00:28:12","EDT","MILLWD",61759,149
"10/18/2001 00:28:12","EDT","N.Y.C._LONGIL",,5866
"10/18/2001 00:28:12","EDT","NORTH",61755,686
"10/18/2001 00:28:12","EDT","WEST",61752,1624
"10/18/2001 00:31:12","EDT","CAPITL",61757,1038
"10/18/2001 00:31:12","EDT","CENTRL",61754,1529
"10/18/2001 00:31:12","EDT","DUNWOD",61760,476
"10/18/2001 00:31:12","EDT","GENESE",61753,905
"10/18/2001 00:31:12","EDT","HUD VL",61758,941
"10/18/2001 00:31:12","EDT","MHK VL",61756,623
"10/18/2001 00:31:12","EDT","MILLWD",61759,147
"10/18/2001 00:31:12","EDT","N.Y.C._LONGIL",,5845
"10/18/2001 00:31:12","EDT","NORTH",61755,690
"10/18/2001 00:31:12","EDT","WEST",61752,1636
"10/18/2001 00:36:12","EDT","CAPITL",61757,1035
"10/18/2001 00:36:12","EDT","CENTRL",61754,1539
"10/18/2001 00:36:12","EDT","DUNWOD",61760,472
"10/18/2001 00:36:12","EDT","GENESE",61753,907
"10/18/2001 00:36:12","EDT","HUD VL",61758,931
"10/18/2001 00:36:12","EDT","MHK VL",61756,637
"10/18/2001 00:36:12","EDT","MILLWD",61759,147
"10/18/2001 00:36:12","EDT","N.Y.C._LONGIL",,5817
"10/18/2001 00:36:12","EDT","NORTH",61755,687
"10/18/2001 00:36:12","EDT","WEST",61752,1616
"10/18/2001 00:41:12","EDT","CAPITL",61757,1026
"10/18/2001 00:41:12","EDT","CENTRL",61754,1532
"10/18/2001 00:41:12","EDT","DUNWOD",61760,473
"10/18/2001 00:41:12","EDT","GENESE",61753,902
"10/18/2001 00:41:12","EDT","HUD VL",61758,921
"10/18/2001 00:41:12","EDT","MHK VL",61756,631
"10/18/2001 00:41:12","EDT","MILLWD",61759,150
"10/18/2001 00:41:12","EDT","N.Y.C._LONGIL",,5794
"10/18/2001 00:41:12","EDT","NORTH",61755,690
"10/18/2001 00:41:12","EDT","WEST",61752,1614
"10/18/2001 00:46:12","EDT","CAPITL",61757,1023
"10/18/2001 00:46:12","EDT","CENTRL",61754,1529
"10/18/2001 00:46:12","EDT","DUNWOD",61760,465
"10/18/2001 00:46:12","EDT","GENESE",61753,897
"10/18/2001 00:46:12","EDT","HUD VL",61758,927
"10/18/2001 00:46:12","EDT","MHK VL",61756,632
"10/18/2001 00:46:12","EDT","MILLWD",61759,149
"10/18/2001 00:46:12","EDT","N.Y.C._LONGIL",,5759
"10/18/2001 00:46:12","EDT","NORTH",61755,696
"10/18/2001 00:46:12","EDT","WEST",61752,1616
"10/18/2001 00:51:12","EDT","CAPITL",61757,1017
"10/18/2001 00:51:12","EDT","CENTRL",61754,1521
"10/18/2001 00:51:12","EDT","DUNWOD",61760,471
"10/18/2001 00:51:12","EDT","GENESE",61753,899
"10/18/2001 00:51:12","EDT","HUD VL",61758,917
"10/18/2001 00:51:12","EDT","MHK VL",61756,626
"10/18/2001 00:51:12","EDT","MILLWD",61759,140
"10/18/2001 00:51:12","EDT","N.Y.C._LONGIL",,5717
"10/18/2001 00:51:12","EDT","NORTH",61755,688
"10/18/2001 00:51:12","EDT","WEST",61752,1619
"10/18/2001 00:55:12","EDT","CAPITL",61757,1016
"10/18/2001 00:55:12","EDT","CENTRL",61754,1501
"10/18/2001 00:55:12","EDT","DUNWOD",61760,463
"10/18/2001 00:55:12","EDT","GENESE",61753,903
"10/18/2001 00:55:12","EDT","HUD VL",61758,919
"10/18/2001 00:55:12","EDT","MHK VL",61756,628
"10/18/2001 00:55:12","EDT","MILLWD",61759,141
"10/18/2001 00:55:12","EDT","N.Y.C._LONGIL",,5702
"10/18/2001 00:55:12","EDT","NORTH",61755,683
"10/18/2001 00:55:12","EDT","WEST",61752,1598
"10/18/2001 01:00:00","EDT","CAPITL",61757,1015
"10/18/2001 01:00:00","EDT","CENTRL",61754,1478
"10/18/2001 01:00:00","EDT","DUNWOD",61760,467
"10/18/2001 01:00:00","EDT","GENESE",61753,896
"10/18/2001 01:00:00","EDT","HUD VL",61758,909
"10/18/2001 01:00:00","EDT","MHK VL",61756,615
"10/18/2001 01:00:00","EDT","MILLWD",61759,144
"10/18/2001 01:00:00","EDT","N.Y.C._LONGIL",,5680
"10/18/2001 01:00:00","EDT","NORTH",61755,712
"10/18/2001 01:00:00","EDT","WEST",61752,1609
"10/18/2001 01:00:42","EDT","CAPITL",61757,1019
"10/18/2001 01:00:42","EDT","CENTRL",61754,1475
"10/18/2001 01:00:42","EDT","DUNWOD",61760,466
"10/18/2001 01:00:42","EDT","GENESE",61753,903
"10/18/2001 01:00:42","EDT","HUD VL",61758,913
"10/18/2001 01:00:42","EDT","MHK VL",61756,621
"10/18/2001 01:00:42","EDT","MILLWD",61759,147
"10/18/2001 01:00:42","EDT","N.Y.C._LONGIL",,5662
"10/18/2001 01:00:42","EDT","NORTH",61755,693
"10/18/2001 01:00:42","EDT","WEST",61752,1576
"10/18/2001 01:05:12","EDT","CAPITL",61757,1017
"10/18/2001 01:05:12","EDT","CENTRL",61754,1482
"10/18/2001 01:05:12","EDT","DUNWOD",61760,462
"10/18/2001 01:05:12","EDT","GENESE",61753,898
"10/18/2001 01:05:12","EDT","HUD VL",61758,934
"10/18/2001 01:05:12","EDT","MHK VL",61756,615
"10/18/2001 01:05:12","EDT","MILLWD",61759,143
"10/18/2001 01:05:12","EDT","N.Y.C._LONGIL",,5644
"10/18/2001 01:05:12","EDT","NORTH",61755,687
"10/18/2001 01:05:12","EDT","WEST",61752,1589
"10/18/2001 01:06:42","EDT","CAPITL",61757,1009
"10/18/2001 01:06:42","EDT","CENTRL",61754,1494
"10/18/2001 01:06:42","EDT","DUNWOD",61760,458
"10/18/2001 01:06:42","EDT","GENESE",61753,888
"10/18/2001 01:06:42","EDT","HUD VL",61758,904
"10/18/2001 01:06:42","EDT","MHK VL",61756,618
"10/18/2001 01:06:42","EDT","MILLWD",61759,144
"10/18/2001 01:06:42","EDT","N.Y.C._LONGIL",,5598
"10/18/2001 01:06:42","EDT","NORTH",61755,693
"10/18/2001 01:06:42","EDT","WEST",61752,1601
"10/18/2001 01:11:42","EDT","CAPITL",61757,1005
"10/18/2001 01:11:42","EDT","CENTRL",61754,1490
"10/18/2001 01:11:42","EDT","DUNWOD",61760,460
"10/18/2001 01:11:42","EDT","GENESE",61753,884
"10/18/2001 01:11:42","EDT","HUD VL",61758,885
"10/18/2001 01:11:42","EDT","MHK VL",61756,617
"10/18/2001 01:11:42","EDT","MILLWD",61759,147
"10/18/2001 01:11:42","EDT","N.Y.C._LONGIL",,5574
"10/18/2001 01:11:42","EDT","NORTH",61755,698
"10/18/2001 01:11:42","EDT","WEST",61752,1597
"10/18/2001 01:16:42","EDT","CAPITL",61757,1015
"10/18/2001 01:16:42","EDT","CENTRL",61754,1496
"10/18/2001 01:16:42","EDT","DUNWOD",61760,459
"10/18/2001 01:16:42","EDT","GENESE",61753,893
"10/18/2001 01:16:42","EDT","HUD VL",61758,899
"10/18/2001 01:16:42","EDT","MHK VL",61756,611
"10/18/2001 01:16:42","EDT","MILLWD",61759,148
"10/18/2001 01:16:42","EDT","N.Y.C._LONGIL",,5567
"10/18/2001 01:16:42","EDT","NORTH",61755,703
"10/18/2001 01:16:42","EDT","WEST",61752,1566
"10/18/2001 01:18:12","EDT","CAPITL",61757,1010
"10/18/2001 01:18:12","EDT","CENTRL",61754,1501
"10/18/2001 01:18:12","EDT","DUNWOD",61760,460
"10/18/2001 01:18:12","EDT","GENESE",61753,886
"10/18/2001 01:18:12","EDT","HUD VL",61758,914
"10/18/2001 01:18:12","EDT","MHK VL",61756,608
"10/18/2001 01:18:12","EDT","MILLWD",61759,147
"10/18/2001 01:18:12","EDT","N.Y.C._LONGIL",,5543
"10/18/2001 01:18:12","EDT","NORTH",61755,689
"10/18/2001 01:18:12","EDT","WEST",61752,1581
"10/18/2001 01:23:12","EDT","CAPITL",61757,1012
"10/18/2001 01:23:12","EDT","CENTRL",61754,1493
"10/18/2001 01:23:12","EDT","DUNWOD",61760,457
"10/18/2001 01:23:12","EDT","GENESE",61753,888
"10/18/2001 01:23:12","EDT","HUD VL",61758,914
"10/18/2001 01:23:12","EDT","MHK VL",61756,609
"10/18/2001 01:23:12","EDT","MILLWD",61759,144
"10/18/2001 01:23:12","EDT","N.Y.C._LONGIL",,5555
"10/18/2001 01:23:12","EDT","NORTH",61755,690
"10/18/2001 01:23:12","EDT","WEST",61752,1557
"10/18/2001 01:24:42","EDT","CAPITL",61757,1000
"10/18/2001 01:24:42","EDT","CENTRL",61754,1496
"10/18/2001 01:24:42","EDT","DUNWOD",61760,457
"10/18/2001 01:24:42","EDT","GENESE",61753,889
"10/18/2001 01:24:42","EDT","HUD VL",61758,913
"10/18/2001 01:24:42","EDT","MHK VL",61756,613
"10/18/2001 01:24:42","EDT","MILLWD",61759,138
"10/18/2001 01:24:42","EDT","N.Y.C._LONGIL",,5541
"10/18/2001 01:24:42","EDT","NORTH",61755,685
"10/18/2001 01:24:42","EDT","WEST",61752,1564
"10/18/2001 01:27:42","EDT","CAPITL",61757,1000
"10/18/2001 01:27:42","EDT","CENTRL",61754,1477
"10/18/2001 01:27:42","EDT","DUNWOD",61760,451
"10/18/2001 01:27:42","EDT","GENESE",61753,880
"10/18/2001 01:27:42","EDT","HUD VL",61758,892
"10/18/2001 01:27:42","EDT","MHK VL",61756,609
"10/18/2001 01:27:42","EDT","MILLWD",61759,148
"10/18/2001 01:27:42","EDT","N.Y.C._LONGIL",,5506
"10/18/2001 01:27:42","EDT","NORTH",61755,694
"10/18/2001 01:27:42","EDT","WEST",61752,1567
"10/18/2001 01:32:42","EDT","CAPITL",61757,1019
"10/18/2001 01:32:42","EDT","CENTRL",61754,1491
"10/18/2001 01:32:42","EDT","DUNWOD",61760,448
"10/18/2001 01:32:42","EDT","GENESE",61753,878
"10/18/2001 01:32:42","EDT","HUD VL",61758,917
"10/18/2001 01:32:42","EDT","MHK VL",61756,594
"10/18/2001 01:32:42","EDT","MILLWD",61759,137
"10/18/2001 01:32:42","EDT","N.Y.C._LONGIL",,5484
"10/18/2001 01:32:42","EDT","NORTH",61755,690
"10/18/2001 01:32:42","EDT","WEST",61752,1552
"10/18/2001 01:37:42","EDT","CAPITL",61757,999
"10/18/2001 01:37:42","EDT","CENTRL",61754,1487
"10/18/2001 01:37:42","EDT","DUNWOD",61760,450
"10/18/2001 01:37:42","EDT","GENESE",61753,882
"10/18/2001 01:37:42","EDT","HUD VL",61758,877
"10/18/2001 01:37:42","EDT","MHK VL",61756,603
"10/18/2001 01:37:42","EDT","MILLWD",61759,143
"10/18/2001 01:37:42","EDT","N.Y.C._LONGIL",,5481
"10/18/2001 01:37:42","EDT","NORTH",61755,695
"10/18/2001 01:37:42","EDT","WEST",61752,1555
"10/18/2001 01:42:42","EDT","CAPITL",61757,1004
"10/18/2001 01:42:42","EDT","CENTRL",61754,1490
"10/18/2001 01:42:42","EDT","DUNWOD",61760,451
"10/18/2001 01:42:42","EDT","GENESE",61753,881
"10/18/2001 01:42:42","EDT","HUD VL",61758,895
"10/18/2001 01:42:42","EDT","MHK VL",61756,596
"10/18/2001 01:42:42","EDT","MILLWD",61759,143
"10/18/2001 01:42:42","EDT","N.Y.C._LONGIL",,5465
"10/18/2001 01:42:42","EDT","NORTH",61755,690
"10/18/2001 01:42:42","EDT","WEST",61752,1555
"10/18/2001 01:47:42","EDT","CAPITL",61757,1008
"10/18/2001 01:47:42","EDT","CENTRL",61754,1488
"10/18/2001 01:47:42","EDT","DUNWOD",61760,446
"10/18/2001 01:47:42","EDT","GENESE",61753,875
"10/18/2001 01:47:42","EDT","HUD VL",61758,900
"10/18/2001 01:47:42","EDT","MHK VL",61756,598
"10/18/2001 01:47:42","EDT","MILLWD",61759,142
"10/18/2001 01:47:42","EDT","N.Y.C._LONGIL",,5438
"10/18/2001 01:47:42","EDT","NORTH",61755,690
"10/18/2001 01:47:42","EDT","WEST",61752,1554
"10/18/2001 01:52:42","EDT","CAPITL",61757,992
"10/18/2001 01:52:42","EDT","CENTRL",61754,1490
"10/18/2001 01:52:42","EDT","DUNWOD",61760,448
"10/18/2001 01:52:42","EDT","GENESE",61753,875
"10/18/2001 01:52:42","EDT","HUD VL",61758,902
"10/18/2001 01:52:42","EDT","MHK VL",61756,607
"10/18/2001 01:52:42","EDT","MILLWD",61759,141
"10/18/2001 01:52:42","EDT","N.Y.C._LONGIL",,5426
"10/18/2001 01:52:42","EDT","NORTH",61755,686
"10/18/2001 01:52:42","EDT","WEST",61752,1548
"10/18/2001 01:55:12","EDT","CAPITL",61757,999
"10/18/2001 01:55:12","EDT","CENTRL",61754,1451
"10/18/2001 01:55:12","EDT","DUNWOD",61760,447
"10/18/2001 01:55:12","EDT","GENESE",61753,873
"10/18/2001 01:55:12","EDT","HUD VL",61758,889
"10/18/2001 01:55:12","EDT","MHK VL",61756,595
"10/18/2001 01:55:12","EDT","MILLWD",61759,139
"10/18/2001 01:55:12","EDT","N.Y.C._LONGIL",,5441
"10/18/2001 01:55:12","EDT","NORTH",61755,689
"10/18/2001 01:55:12","EDT","WEST",61752,1554
"10/18/2001 02:00:00","EDT","CAPITL",61757,991
"10/18/2001 02:00:00","EDT","CENTRL",61754,1445
"10/18/2001 02:00:00","EDT","DUNWOD",61760,450
"10/18/2001 02:00:00","EDT","GENESE",61753,871
"10/18/2001 02:00:00","EDT","HUD VL",61758,888
"10/18/2001 02:00:00","EDT","MHK VL",61756,609
"10/18/2001 02:00:00","EDT","MILLWD",61759,137
"10/18/2001 02:00:00","EDT","N.Y.C._LONGIL",,5436
"10/18/2001 02:00:00","EDT","NORTH",61755,693
"10/18/2001 02:00:00","EDT","WEST",61752,1566
"10/18/2001 02:00:42","EDT","CAPITL",61757,991
"10/18/2001 02:00:42","EDT","CENTRL",61754,1429
"10/18/2001 02:00:42","EDT","DUNWOD",61760,442
"10/18/2001 02:00:42","EDT","GENESE",61753,876
"10/18/2001 02:00:42","EDT","HUD VL",61758,906
"10/18/2001 02:00:42","EDT","MHK VL",61756,612
"10/18/2001 02:00:42","EDT","MILLWD",61759,142
"10/18/2001 02:00:42","EDT","N.Y.C._LONGIL",,5411
"10/18/2001 02:00:42","EDT","NORTH",61755,688
"10/18/2001 02:00:42","EDT","WEST",61752,1559
"10/18/2001 02:05:12","EDT","CAPITL",61757,1007
"10/18/2001 02:05:12","EDT","CENTRL",61754,1445
"10/18/2001 02:05:12","EDT","DUNWOD",61760,453
"10/18/2001 02:05:12","EDT","GENESE",61753,869
"10/18/2001 02:05:12","EDT","HUD VL",61758,885
"10/18/2001 02:05:12","EDT","MHK VL",61756,599
"10/18/2001 02:05:12","EDT","MILLWD",61759,140
"10/18/2001 02:05:12","EDT","N.Y.C._LONGIL",,5398
"10/18/2001 02:05:12","EDT","NORTH",61755,695
"10/18/2001 02:05:12","EDT","WEST",61752,1564
"10/18/2001 02:06:42","EDT","CAPITL",61757,985
"10/18/2001 02:06:42","EDT","CENTRL",61754,1454
"10/18/2001 02:06:42","EDT","DUNWOD",61760,451
"10/18/2001 02:06:42","EDT","GENESE",61753,868
"10/18/2001 02:06:42","EDT","HUD VL",61758,892
"10/18/2001 02:06:42","EDT","MHK VL",61756,604
"10/18/2001 02:06:42","EDT","MILLWD",61759,140
"10/18/2001 02:06:42","EDT","N.Y.C._LONGIL",,5387
"10/18/2001 02:06:42","EDT","NORTH",61755,688
"10/18/2001 02:06:42","EDT","WEST",61752,1542
"10/18/2001 02:11:42","EDT","CAPITL",61757,1001
"10/18/2001 02:11:42","EDT","CENTRL",61754,1458
"10/18/2001 02:11:42","EDT","DUNWOD",61760,442
"10/18/2001 02:11:42","EDT","GENESE",61753,874
"10/18/2001 02:11:42","EDT","HUD VL",61758,895
"10/18/2001 02:11:42","EDT","MHK VL",61756,587
"10/18/2001 02:11:42","EDT","MILLWD",61759,146
"10/18/2001 02:11:42","EDT","N.Y.C._LONGIL",,5377
"10/18/2001 02:11:42","EDT","NORTH",61755,691
"10/18/2001 02:11:42","EDT","WEST",61752,1524
"10/18/2001 02:16:42","EDT","CAPITL",61757,1003
"10/18/2001 02:16:42","EDT","CENTRL",61754,1455
"10/18/2001 02:16:42","EDT","DUNWOD",61760,448
"10/18/2001 02:16:42","EDT","GENESE",61753,872
"10/18/2001 02:16:42","EDT","HUD VL",61758,882
"10/18/2001 02:16:42","EDT","MHK VL",61756,603
"10/18/2001 02:16:42","EDT","MILLWD",61759,137
"10/18/2001 02:16:42","EDT","N.Y.C._LONGIL",,5368
"10/18/2001 02:16:42","EDT","NORTH",61755,690
"10/18/2001 02:16:42","EDT","WEST",61752,1541
"10/18/2001 02:18:12","EDT","CAPITL",61757,997
"10/18/2001 02:18:12","EDT","CENTRL",61754,1445
"10/18/2001 02:18:12","EDT","DUNWOD",61760,454
"10/18/2001 02:18:12","EDT","GENESE",61753,870
"10/18/2001 02:18:12","EDT","HUD VL",61758,884
"10/18/2001 02:18:12","EDT","MHK VL",61756,592
"10/18/2001 02:18:12","EDT","MILLWD",61759,140
"10/18/2001 02:18:12","EDT","N.Y.C._LONGIL",,5358
"10/18/2001 02:18:12","EDT","NORTH",61755,693
"10/18/2001 02:18:12","EDT","WEST",61752,1532
"10/18/2001 02:23:12","EDT","CAPITL",61757,1002
"10/18/2001 02:23:12","EDT","CENTRL",61754,1419
"10/18/2001 02:23:12","EDT","DUNWOD",61760,449
"10/18/2001 02:23:12","EDT","GENESE",61753,875
"10/18/2001 02:23:12","EDT","HUD VL",61758,869
"10/18/2001 02:23:12","EDT","MHK VL",61756,587
"10/18/2001 02:23:12","EDT","MILLWD",61759,138
"10/18/2001 02:23:12","EDT","N.Y.C._LONGIL",,5352
"10/18/2001 02:23:12","EDT","NORTH",61755,689
"10/18/2001 02:23:12","EDT","WEST",61752,1549
"10/18/2001 02:24:42","EDT","CAPITL",61757,994
"10/18/2001 02:24:42","EDT","CENTRL",61754,1430
"10/18/2001 02:24:42","EDT","DUNWOD",61760,444
"10/18/2001 02:24:42","EDT","GENESE",61753,866
"10/18/2001 02:24:42","EDT","HUD VL",61758,890
"10/18/2001 02:24:42","EDT","MHK VL",61756,593
"10/18/2001 02:24:42","EDT","MILLWD",61759,140
"10/18/2001 02:24:42","EDT","N.Y.C._LONGIL",,5364
"10/18/2001 02:24:42","EDT","NORTH",61755,688
"10/18/2001 02:24:42","EDT","WEST",61752,1544
"10/18/2001 02:26:12","EDT","CAPITL",61757,991
"10/18/2001 02:26:12","EDT","CENTRL",61754,1452
"10/18/2001 02:26:12","EDT","DUNWOD",61760,447
"10/18/2001 02:26:12","EDT","GENESE",61753,868
"10/18/2001 02:26:12","EDT","HUD VL",61758,884
"10/18/2001 02:26:12","EDT","MHK VL",61756,586
"10/18/2001 02:26:12","EDT","MILLWD",61759,139
"10/18/2001 02:26:12","EDT","N.Y.C._LONGIL",,5342
"10/18/2001 02:26:12","EDT","NORTH",61755,703
"10/18/2001 02:26:12","EDT","WEST",61752,1541
"10/18/2001 02:31:12","EDT","CAPITL",61757,992
"10/18/2001 02:31:12","EDT","CENTRL",61754,1448
"10/18/2001 02:31:12","EDT","DUNWOD",61760,445
"10/18/2001 02:31:12","EDT","GENESE",61753,867
"10/18/2001 02:31:12","EDT","HUD VL",61758,887
"10/18/2001 02:31:12","EDT","MHK VL",61756,589
"10/18/2001 02:31:12","EDT","MILLWD",61759,134
"10/18/2001 02:31:12","EDT","N.Y.C._LONGIL",,5325
"10/18/2001 02:31:12","EDT","NORTH",61755,699
"10/18/2001 02:31:12","EDT","WEST",61752,1529
"10/18/2001 02:32:42","EDT","CAPITL",61757,1007
"10/18/2001 02:32:42","EDT","CENTRL",61754,1447
"10/18/2001 02:32:42","EDT","DUNWOD",61760,448
"10/18/2001 02:32:42","EDT","GENESE",61753,868
"10/18/2001 02:32:42","EDT","HUD VL",61758,893
"10/18/2001 02:32:42","EDT","MHK VL",61756,598
"10/18/2001 02:32:42","EDT","MILLWD",61759,140
"10/18/2001 02:32:42","EDT","N.Y.C._LONGIL",,5323
"10/18/2001 02:32:42","EDT","NORTH",61755,672
"10/18/2001 02:32:42","EDT","WEST",61752,1502
"10/18/2001 02:37:42","EDT","CAPITL",61757,989
"10/18/2001 02:37:42","EDT","CENTRL",61754,1443
"10/18/2001 02:37:42","EDT","DUNWOD",61760,443
"10/18/2001 02:37:42","EDT","GENESE",61753,875
"10/18/2001 02:37:42","EDT","HUD VL",61758,890
"10/18/2001 02:37:42","EDT","MHK VL",61756,596
"10/18/2001 02:37:42","EDT","MILLWD",61759,141
"10/18/2001 02:37:42","EDT","N.Y.C._LONGIL",,5310
"10/18/2001 02:37:42","EDT","NORTH",61755,674
"10/18/2001 02:37:42","EDT","WEST",61752,1517
"10/18/2001 02:42:42","EDT","CAPITL",61757,1002
"10/18/2001 02:42:42","EDT","CENTRL",61754,1437
"10/18/2001 02:42:42","EDT","DUNWOD",61760,445
"10/18/2001 02:42:42","EDT","GENESE",61753,867
"10/18/2001 02:42:42","EDT","HUD VL",61758,883
"10/18/2001 02:42:42","EDT","MHK VL",61756,588
"10/18/2001 02:42:42","EDT","MILLWD",61759,143
"10/18/2001 02:42:42","EDT","N.Y.C._LONGIL",,5308
"10/18/2001 02:42:42","EDT","NORTH",61755,689
"10/18/2001 02:42:42","EDT","WEST",61752,1525
"10/18/2001 02:47:42","EDT","CAPITL",61757,994
"10/18/2001 02:47:42","EDT","CENTRL",61754,1418
"10/18/2001 02:47:42","EDT","DUNWOD",61760,446
"10/18/2001 02:47:42","EDT","GENESE",61753,858
"10/18/2001 02:47:42","EDT","HUD VL",61758,883
"10/18/2001 02:47:42","EDT","MHK VL",61756,588
"10/18/2001 02:47:42","EDT","MILLWD",61759,137
"10/18/2001 02:47:42","EDT","N.Y.C._LONGIL",,5303
"10/18/2001 02:47:42","EDT","NORTH",61755,681
"10/18/2001 02:47:42","EDT","WEST",61752,1538
"10/18/2001 02:52:42","EDT","CAPITL",61757,995
"10/18/2001 02:52:42","EDT","CENTRL",61754,1414
"10/18/2001 02:52:42","EDT","DUNWOD",61760,450
"10/18/2001 02:52:42","EDT","GENESE",61753,868
"10/18/2001 02:52:42","EDT","HUD VL",61758,872
"10/18/2001 02:52:42","EDT","MHK VL",61756,585
"10/18/2001 02:52:42","EDT","MILLWD",61759,137
"10/18/2001 02:52:42","EDT","N.Y.C._LONGIL",,5298
"10/18/2001 02:52:42","EDT","NORTH",61755,684
"10/18/2001 02:52:42","EDT","WEST",61752,1524
"10/18/2001 02:55:12","EDT","CAPITL",61757,996
