"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2001 00:35:06","EDT","NORTH",61755,675
"08/12/2001 00:35:06","EDT","WEST",61752,1616
"08/12/2001 00:36:36","EDT","CAPITL",61757,1231
"08/12/2001 00:36:36","EDT","CENTRL",61754,1593
"08/12/2001 00:36:36","EDT","DUNWOD",61760,715
"08/12/2001 00:36:36","EDT","GENESE",61753,960
"08/12/2001 00:36:36","EDT","HUD VL",61758,1254
"08/12/2001 00:36:36","EDT","MHK VL",61756,736
"08/12/2001 00:36:36","EDT","MILLWD",61759,167
"08/12/2001 00:36:36","EDT","N.Y.C._LONGIL",,8368
"08/12/2001 00:36:36","EDT","NORTH",61755,666
"08/12/2001 00:36:36","EDT","WEST",61752,1607
"08/12/2001 00:39:42","EDT","CAPITL",61757,1222
"08/12/2001 00:39:42","EDT","CENTRL",61754,1589
"08/12/2001 00:39:42","EDT","DUNWOD",61760,707
"08/12/2001 00:39:42","EDT","GENESE",61753,958
"08/12/2001 00:39:42","EDT","HUD VL",61758,1250
"08/12/2001 00:39:42","EDT","MHK VL",61756,742
"08/12/2001 00:39:42","EDT","MILLWD",61759,154
"08/12/2001 00:39:42","EDT","N.Y.C._LONGIL",,8323
"08/12/2001 00:39:42","EDT","NORTH",61755,657
"08/12/2001 00:39:42","EDT","WEST",61752,1609
"08/12/2001 00:44:36","EDT","CAPITL",61757,1218
"08/12/2001 00:44:36","EDT","CENTRL",61754,1585
"08/12/2001 00:44:36","EDT","DUNWOD",61760,695
"08/12/2001 00:44:36","EDT","GENESE",61753,945
"08/12/2001 00:44:36","EDT","HUD VL",61758,1238
"08/12/2001 00:44:36","EDT","MHK VL",61756,722
"08/12/2001 00:44:36","EDT","MILLWD",61759,162
"08/12/2001 00:44:36","EDT","N.Y.C._LONGIL",,8295
"08/12/2001 00:44:36","EDT","NORTH",61755,676
"08/12/2001 00:44:36","EDT","WEST",61752,1616
"08/12/2001 00:49:36","EDT","CAPITL",61757,1204
"08/12/2001 00:49:36","EDT","CENTRL",61754,1597
"08/12/2001 00:49:36","EDT","DUNWOD",61760,692
"08/12/2001 00:49:36","EDT","GENESE",61753,943
"08/12/2001 00:49:36","EDT","HUD VL",61758,1216
"08/12/2001 00:49:36","EDT","MHK VL",61756,720
"08/12/2001 00:49:36","EDT","MILLWD",61759,166
"08/12/2001 00:49:36","EDT","N.Y.C._LONGIL",,8259
"08/12/2001 00:49:36","EDT","NORTH",61755,680
"08/12/2001 00:49:36","EDT","WEST",61752,1631
"08/12/2001 00:54:42","EDT","CAPITL",61757,1215
"08/12/2001 00:54:42","EDT","CENTRL",61754,1596
"08/12/2001 00:54:42","EDT","DUNWOD",61760,680
"08/12/2001 00:54:42","EDT","GENESE",61753,944
"08/12/2001 00:54:42","EDT","HUD VL",61758,1206
"08/12/2001 00:54:42","EDT","MHK VL",61756,722
"08/12/2001 00:54:42","EDT","MILLWD",61759,172
"08/12/2001 00:54:42","EDT","N.Y.C._LONGIL",,8260
"08/12/2001 00:54:42","EDT","NORTH",61755,673
"08/12/2001 00:54:42","EDT","WEST",61752,1609
"08/12/2001 00:56:12","EDT","CAPITL",61757,1200
"08/12/2001 00:56:12","EDT","CENTRL",61754,1601
"08/12/2001 00:56:12","EDT","DUNWOD",61760,686
"08/12/2001 00:56:12","EDT","GENESE",61753,942
"08/12/2001 00:56:12","EDT","HUD VL",61758,1215
"08/12/2001 00:56:12","EDT","MHK VL",61756,716
"08/12/2001 00:56:12","EDT","MILLWD",61759,162
"08/12/2001 00:56:12","EDT","N.Y.C._LONGIL",,8214
"08/12/2001 00:56:12","EDT","NORTH",61755,669
"08/12/2001 00:56:12","EDT","WEST",61752,1605
"08/12/2001 01:00:00","EDT","CAPITL",61757,1200
"08/12/2001 01:00:00","EDT","CENTRL",61754,1597
"08/12/2001 01:00:00","EDT","DUNWOD",61760,735
"08/12/2001 01:00:00","EDT","GENESE",61753,944
"08/12/2001 01:00:00","EDT","HUD VL",61758,1208
"08/12/2001 01:00:00","EDT","MHK VL",61756,714
"08/12/2001 01:00:00","EDT","MILLWD",61759,163
"08/12/2001 01:00:00","EDT","N.Y.C._LONGIL",,8153
"08/12/2001 01:00:00","EDT","NORTH",61755,675
"08/12/2001 01:00:00","EDT","WEST",61752,1601
"08/12/2001 01:01:12","EDT","CAPITL",61757,1211
"08/12/2001 01:01:12","EDT","CENTRL",61754,1586
"08/12/2001 01:01:12","EDT","DUNWOD",61760,683
"08/12/2001 01:01:12","EDT","GENESE",61753,928
"08/12/2001 01:01:12","EDT","HUD VL",61758,1206
"08/12/2001 01:01:12","EDT","MHK VL",61756,717
"08/12/2001 01:01:12","EDT","MILLWD",61759,159
"08/12/2001 01:01:12","EDT","N.Y.C._LONGIL",,8179
"08/12/2001 01:01:12","EDT","NORTH",61755,667
"08/12/2001 01:01:12","EDT","WEST",61752,1618
"08/12/2001 01:06:12","EDT","CAPITL",61757,1195
"08/12/2001 01:06:12","EDT","CENTRL",61754,1594
"08/12/2001 01:06:12","EDT","DUNWOD",61760,684
"08/12/2001 01:06:12","EDT","GENESE",61753,935
"08/12/2001 01:06:12","EDT","HUD VL",61758,1186
"08/12/2001 01:06:12","EDT","MHK VL",61756,716
"08/12/2001 01:06:12","EDT","MILLWD",61759,169
"08/12/2001 01:06:12","EDT","N.Y.C._LONGIL",,8150
"08/12/2001 01:06:12","EDT","NORTH",61755,667
"08/12/2001 01:06:12","EDT","WEST",61752,1604
"08/12/2001 01:07:42","EDT","CAPITL",61757,1192
"08/12/2001 01:07:42","EDT","CENTRL",61754,1595
"08/12/2001 01:07:42","EDT","DUNWOD",61760,691
"08/12/2001 01:07:42","EDT","GENESE",61753,926
"08/12/2001 01:07:42","EDT","HUD VL",61758,1197
"08/12/2001 01:07:42","EDT","MHK VL",61756,709
"08/12/2001 01:07:42","EDT","MILLWD",61759,159
"08/12/2001 01:07:42","EDT","N.Y.C._LONGIL",,8092
"08/12/2001 01:07:42","EDT","NORTH",61755,669
"08/12/2001 01:07:42","EDT","WEST",61752,1590
"08/12/2001 01:12:42","EDT","CAPITL",61757,1195
"08/12/2001 01:12:42","EDT","CENTRL",61754,1573
"08/12/2001 01:12:42","EDT","DUNWOD",61760,690
"08/12/2001 01:12:42","EDT","GENESE",61753,922
"08/12/2001 01:12:42","EDT","HUD VL",61758,1195
"08/12/2001 01:12:42","EDT","MHK VL",61756,706
"08/12/2001 01:12:42","EDT","MILLWD",61759,153
"08/12/2001 01:12:42","EDT","N.Y.C._LONGIL",,8084
"08/12/2001 01:12:42","EDT","NORTH",61755,663
"08/12/2001 01:12:42","EDT","WEST",61752,1586
"08/12/2001 01:17:12","EDT","CAPITL",61757,1194
"08/12/2001 01:17:12","EDT","CENTRL",61754,1573
"08/12/2001 01:17:12","EDT","DUNWOD",61760,693
"08/12/2001 01:17:12","EDT","GENESE",61753,917
"08/12/2001 01:17:12","EDT","HUD VL",61758,1184
"08/12/2001 01:17:12","EDT","MHK VL",61756,712
"08/12/2001 01:17:12","EDT","MILLWD",61759,158
"08/12/2001 01:17:12","EDT","N.Y.C._LONGIL",,8043
"08/12/2001 01:17:12","EDT","NORTH",61755,671
"08/12/2001 01:17:12","EDT","WEST",61752,1592
"08/12/2001 01:22:06","EDT","CAPITL",61757,1180
"08/12/2001 01:22:06","EDT","CENTRL",61754,1574
"08/12/2001 01:22:06","EDT","DUNWOD",61760,754
"08/12/2001 01:22:06","EDT","GENESE",61753,927
"08/12/2001 01:22:06","EDT","HUD VL",61758,1181
"08/12/2001 01:22:06","EDT","MHK VL",61756,703
"08/12/2001 01:22:06","EDT","MILLWD",61759,174
"08/12/2001 01:22:06","EDT","N.Y.C._LONGIL",,7928
"08/12/2001 01:22:06","EDT","NORTH",61755,668
"08/12/2001 01:22:06","EDT","WEST",61752,1558
"08/12/2001 01:27:06","EDT","CAPITL",61757,1170
"08/12/2001 01:27:06","EDT","CENTRL",61754,1558
"08/12/2001 01:27:06","EDT","DUNWOD",61760,748
"08/12/2001 01:27:06","EDT","GENESE",61753,917
"08/12/2001 01:27:06","EDT","HUD VL",61758,1158
"08/12/2001 01:27:06","EDT","MHK VL",61756,710
"08/12/2001 01:27:06","EDT","MILLWD",61759,194
"08/12/2001 01:27:06","EDT","N.Y.C._LONGIL",,7916
"08/12/2001 01:27:06","EDT","NORTH",61755,674
"08/12/2001 01:27:06","EDT","WEST",61752,1573
"08/12/2001 01:32:06","EDT","CAPITL",61757,1179
"08/12/2001 01:32:06","EDT","CENTRL",61754,1560
"08/12/2001 01:32:06","EDT","DUNWOD",61760,751
"08/12/2001 01:32:06","EDT","GENESE",61753,914
"08/12/2001 01:32:06","EDT","HUD VL",61758,1175
"08/12/2001 01:32:06","EDT","MHK VL",61756,707
"08/12/2001 01:32:06","EDT","MILLWD",61759,178
"08/12/2001 01:32:06","EDT","N.Y.C._LONGIL",,7895
"08/12/2001 01:32:06","EDT","NORTH",61755,667
"08/12/2001 01:32:06","EDT","WEST",61752,1546
"08/12/2001 01:34:06","EDT","CAPITL",61757,1181
"08/12/2001 01:34:06","EDT","CENTRL",61754,1547
"08/12/2001 01:34:06","EDT","DUNWOD",61760,757
"08/12/2001 01:34:06","EDT","GENESE",61753,908
"08/12/2001 01:34:06","EDT","HUD VL",61758,1164
"08/12/2001 01:34:06","EDT","MHK VL",61756,700
"08/12/2001 01:34:06","EDT","MILLWD",61759,164
"08/12/2001 01:34:06","EDT","N.Y.C._LONGIL",,7884
"08/12/2001 01:34:06","EDT","NORTH",61755,671
"08/12/2001 01:34:06","EDT","WEST",61752,1570
"08/12/2001 01:39:12","EDT","CAPITL",61757,1183
"08/12/2001 01:39:12","EDT","CENTRL",61754,1521
"08/12/2001 01:39:12","EDT","DUNWOD",61760,750
"08/12/2001 01:39:12","EDT","GENESE",61753,904
"08/12/2001 01:39:12","EDT","HUD VL",61758,1171
"08/12/2001 01:39:12","EDT","MHK VL",61756,709
"08/12/2001 01:39:12","EDT","MILLWD",61759,177
"08/12/2001 01:39:12","EDT","N.Y.C._LONGIL",,7885
"08/12/2001 01:39:12","EDT","NORTH",61755,651
"08/12/2001 01:39:12","EDT","WEST",61752,1538
"08/12/2001 01:44:06","EDT","CAPITL",61757,1160
"08/12/2001 01:44:06","EDT","CENTRL",61754,1521
"08/12/2001 01:44:06","EDT","DUNWOD",61760,744
"08/12/2001 01:44:06","EDT","GENESE",61753,902
"08/12/2001 01:44:06","EDT","HUD VL",61758,1174
"08/12/2001 01:44:06","EDT","MHK VL",61756,691
"08/12/2001 01:44:06","EDT","MILLWD",61759,181
"08/12/2001 01:44:06","EDT","N.Y.C._LONGIL",,7873
"08/12/2001 01:44:06","EDT","NORTH",61755,656
"08/12/2001 01:44:06","EDT","WEST",61752,1544
"08/12/2001 01:49:06","EDT","CAPITL",61757,1167
"08/12/2001 01:49:06","EDT","CENTRL",61754,1544
"08/12/2001 01:49:06","EDT","DUNWOD",61760,758
"08/12/2001 01:49:06","EDT","GENESE",61753,897
"08/12/2001 01:49:06","EDT","HUD VL",61758,1169
"08/12/2001 01:49:06","EDT","MHK VL",61756,700
"08/12/2001 01:49:06","EDT","MILLWD",61759,146
"08/12/2001 01:49:06","EDT","N.Y.C._LONGIL",,7851
"08/12/2001 01:49:06","EDT","NORTH",61755,648
"08/12/2001 01:49:06","EDT","WEST",61752,1546
"08/12/2001 01:54:06","EDT","CAPITL",61757,1169
"08/12/2001 01:54:06","EDT","CENTRL",61754,1531
"08/12/2001 01:54:06","EDT","DUNWOD",61760,763
"08/12/2001 01:54:06","EDT","GENESE",61753,898
"08/12/2001 01:54:06","EDT","HUD VL",61758,1159
"08/12/2001 01:54:06","EDT","MHK VL",61756,696
"08/12/2001 01:54:06","EDT","MILLWD",61759,148
"08/12/2001 01:54:06","EDT","N.Y.C._LONGIL",,7832
"08/12/2001 01:54:06","EDT","NORTH",61755,652
"08/12/2001 01:54:06","EDT","WEST",61752,1541
"08/12/2001 01:55:36","EDT","CAPITL",61757,1175
"08/12/2001 01:55:36","EDT","CENTRL",61754,1532
"08/12/2001 01:55:36","EDT","DUNWOD",61760,729
"08/12/2001 01:55:36","EDT","GENESE",61753,894
"08/12/2001 01:55:36","EDT","HUD VL",61758,1151
"08/12/2001 01:55:36","EDT","MHK VL",61756,690
"08/12/2001 01:55:36","EDT","MILLWD",61759,137
"08/12/2001 01:55:36","EDT","N.Y.C._LONGIL",,7877
"08/12/2001 01:55:36","EDT","NORTH",61755,656
"08/12/2001 01:55:36","EDT","WEST",61752,1558
"08/12/2001 02:00:00","EDT","CAPITL",61757,1162
"08/12/2001 02:00:00","EDT","CENTRL",61754,1542
"08/12/2001 02:00:00","EDT","DUNWOD",61760,733
"08/12/2001 02:00:00","EDT","GENESE",61753,897
"08/12/2001 02:00:00","EDT","HUD VL",61758,1156
"08/12/2001 02:00:00","EDT","MHK VL",61756,690
"08/12/2001 02:00:00","EDT","MILLWD",61759,128
"08/12/2001 02:00:00","EDT","N.Y.C._LONGIL",,7870
"08/12/2001 02:00:00","EDT","NORTH",61755,659
"08/12/2001 02:00:00","EDT","WEST",61752,1547
"08/12/2001 02:00:36","EDT","CAPITL",61757,1154
"08/12/2001 02:00:36","EDT","CENTRL",61754,1542
"08/12/2001 02:00:36","EDT","DUNWOD",61760,777
"08/12/2001 02:00:36","EDT","GENESE",61753,886
"08/12/2001 02:00:36","EDT","HUD VL",61758,1154
"08/12/2001 02:00:36","EDT","MHK VL",61756,689
"08/12/2001 02:00:36","EDT","MILLWD",61759,43
"08/12/2001 02:00:36","EDT","N.Y.C._LONGIL",,7808
"08/12/2001 02:00:36","EDT","NORTH",61755,654
"08/12/2001 02:00:36","EDT","WEST",61752,1544
"08/12/2001 02:05:06","EDT","CAPITL",61757,1154
"08/12/2001 02:05:06","EDT","CENTRL",61754,1543
"08/12/2001 02:05:06","EDT","DUNWOD",61760,634
"08/12/2001 02:05:06","EDT","GENESE",61753,886
"08/12/2001 02:05:06","EDT","HUD VL",61758,1162
"08/12/2001 02:05:06","EDT","MHK VL",61756,679
"08/12/2001 02:05:06","EDT","MILLWD",61759,133
"08/12/2001 02:05:06","EDT","N.Y.C._LONGIL",,7852
"08/12/2001 02:05:06","EDT","NORTH",61755,656
"08/12/2001 02:05:06","EDT","WEST",61752,1543
"08/12/2001 02:06:36","EDT","CAPITL",61757,1165
"08/12/2001 02:06:36","EDT","CENTRL",61754,1527
"08/12/2001 02:06:36","EDT","DUNWOD",61760,611
"08/12/2001 02:06:36","EDT","GENESE",61753,875
"08/12/2001 02:06:36","EDT","HUD VL",61758,1148
"08/12/2001 02:06:36","EDT","MHK VL",61756,682
"08/12/2001 02:06:36","EDT","MILLWD",61759,132
"08/12/2001 02:06:36","EDT","N.Y.C._LONGIL",,7874
"08/12/2001 02:06:36","EDT","NORTH",61755,675
"08/12/2001 02:06:36","EDT","WEST",61752,1549
"08/12/2001 02:11:36","EDT","CAPITL",61757,1163
"08/12/2001 02:11:36","EDT","CENTRL",61754,1515
"08/12/2001 02:11:36","EDT","DUNWOD",61760,654
"08/12/2001 02:11:36","EDT","GENESE",61753,873
"08/12/2001 02:11:36","EDT","HUD VL",61758,1150
"08/12/2001 02:11:36","EDT","MHK VL",61756,689
"08/12/2001 02:11:36","EDT","MILLWD",61759,130
"08/12/2001 02:11:36","EDT","N.Y.C._LONGIL",,7785
"08/12/2001 02:11:36","EDT","NORTH",61755,658
"08/12/2001 02:11:36","EDT","WEST",61752,1554
"08/12/2001 02:16:36","EDT","CAPITL",61757,1166
"08/12/2001 02:16:36","EDT","CENTRL",61754,1519
"08/12/2001 02:16:36","EDT","DUNWOD",61760,601
"08/12/2001 02:16:36","EDT","GENESE",61753,874
"08/12/2001 02:16:36","EDT","HUD VL",61758,1151
"08/12/2001 02:16:36","EDT","MHK VL",61756,682
"08/12/2001 02:16:36","EDT","MILLWD",61759,141
"08/12/2001 02:16:36","EDT","N.Y.C._LONGIL",,7820
"08/12/2001 02:16:36","EDT","NORTH",61755,654
"08/12/2001 02:16:36","EDT","WEST",61752,1546
"08/12/2001 02:18:06","EDT","CAPITL",61757,1157
"08/12/2001 02:18:06","EDT","CENTRL",61754,1516
"08/12/2001 02:18:06","EDT","DUNWOD",61760,660
"08/12/2001 02:18:06","EDT","GENESE",61753,876
"08/12/2001 02:18:06","EDT","HUD VL",61758,1145
"08/12/2001 02:18:06","EDT","MHK VL",61756,684
"08/12/2001 02:18:06","EDT","MILLWD",61759,139
"08/12/2001 02:18:06","EDT","N.Y.C._LONGIL",,7748
"08/12/2001 02:18:06","EDT","NORTH",61755,662
"08/12/2001 02:18:06","EDT","WEST",61752,1535
"08/12/2001 02:23:06","EDT","CAPITL",61757,1155
"08/12/2001 02:23:06","EDT","CENTRL",61754,1519
"08/12/2001 02:23:06","EDT","DUNWOD",61760,590
"08/12/2001 02:23:06","EDT","GENESE",61753,871
"08/12/2001 02:23:06","EDT","HUD VL",61758,1146
"08/12/2001 02:23:06","EDT","MHK VL",61756,686
"08/12/2001 02:23:06","EDT","MILLWD",61759,134
"08/12/2001 02:23:06","EDT","N.Y.C._LONGIL",,7823
"08/12/2001 02:23:06","EDT","NORTH",61755,660
"08/12/2001 02:23:06","EDT","WEST",61752,1534
"08/12/2001 02:24:42","EDT","CAPITL",61757,1142
"08/12/2001 02:24:42","EDT","CENTRL",61754,1508
"08/12/2001 02:24:42","EDT","DUNWOD",61760,579
"08/12/2001 02:24:42","EDT","GENESE",61753,867
"08/12/2001 02:24:42","EDT","HUD VL",61758,1135
"08/12/2001 02:24:42","EDT","MHK VL",61756,687
"08/12/2001 02:24:42","EDT","MILLWD",61759,141
"08/12/2001 02:24:42","EDT","N.Y.C._LONGIL",,7809
"08/12/2001 02:24:42","EDT","NORTH",61755,660
"08/12/2001 02:24:42","EDT","WEST",61752,1527
"08/12/2001 02:28:36","EDT","CAPITL",61757,1147
"08/12/2001 02:28:36","EDT","CENTRL",61754,1512
"08/12/2001 02:28:36","EDT","DUNWOD",61760,599
"08/12/2001 02:28:36","EDT","GENESE",61753,862
"08/12/2001 02:28:36","EDT","HUD VL",61758,1144
"08/12/2001 02:28:36","EDT","MHK VL",61756,680
"08/12/2001 02:28:36","EDT","MILLWD",61759,144
"08/12/2001 02:28:36","EDT","N.Y.C._LONGIL",,7763
"08/12/2001 02:28:36","EDT","NORTH",61755,657
"08/12/2001 02:28:36","EDT","WEST",61752,1527
"08/12/2001 02:33:36","EDT","CAPITL",61757,1144
"08/12/2001 02:33:36","EDT","CENTRL",61754,1475
"08/12/2001 02:33:36","EDT","DUNWOD",61760,596
"08/12/2001 02:33:36","EDT","GENESE",61753,862
"08/12/2001 02:33:36","EDT","HUD VL",61758,1149
"08/12/2001 02:33:36","EDT","MHK VL",61756,684
"08/12/2001 02:33:36","EDT","MILLWD",61759,140
"08/12/2001 02:33:36","EDT","N.Y.C._LONGIL",,7755
"08/12/2001 02:33:36","EDT","NORTH",61755,656
"08/12/2001 02:33:36","EDT","WEST",61752,1513
"08/12/2001 02:38:36","EDT","CAPITL",61757,1135
"08/12/2001 02:38:36","EDT","CENTRL",61754,1466
"08/12/2001 02:38:36","EDT","DUNWOD",61760,593
"08/12/2001 02:38:36","EDT","GENESE",61753,870
"08/12/2001 02:38:36","EDT","HUD VL",61758,1148
"08/12/2001 02:38:36","EDT","MHK VL",61756,675
"08/12/2001 02:38:36","EDT","MILLWD",61759,145
"08/12/2001 02:38:36","EDT","N.Y.C._LONGIL",,7735
"08/12/2001 02:38:36","EDT","NORTH",61755,661
"08/12/2001 02:38:36","EDT","WEST",61752,1515
"08/12/2001 02:43:36","EDT","CAPITL",61757,1135
"08/12/2001 02:43:36","EDT","CENTRL",61754,1462
"08/12/2001 02:43:36","EDT","DUNWOD",61760,592
"08/12/2001 02:43:36","EDT","GENESE",61753,856
"08/12/2001 02:43:36","EDT","HUD VL",61758,1130
"08/12/2001 02:43:36","EDT","MHK VL",61756,681
"08/12/2001 02:43:36","EDT","MILLWD",61759,137
"08/12/2001 02:43:36","EDT","N.Y.C._LONGIL",,7720
"08/12/2001 02:43:36","EDT","NORTH",61755,660
"08/12/2001 02:43:36","EDT","WEST",61752,1532
"08/12/2001 02:48:36","EDT","CAPITL",61757,1140
"08/12/2001 02:48:36","EDT","CENTRL",61754,1467
"08/12/2001 02:48:36","EDT","DUNWOD",61760,594
"08/12/2001 02:48:36","EDT","GENESE",61753,857
"08/12/2001 02:48:36","EDT","HUD VL",61758,1139
"08/12/2001 02:48:36","EDT","MHK VL",61756,680
"08/12/2001 02:48:36","EDT","MILLWD",61759,130
"08/12/2001 02:48:36","EDT","N.Y.C._LONGIL",,7708
"08/12/2001 02:48:36","EDT","NORTH",61755,665
"08/12/2001 02:48:36","EDT","WEST",61752,1537
"08/12/2001 02:53:36","EDT","CAPITL",61757,1136
"08/12/2001 02:53:36","EDT","CENTRL",61754,1492
"08/12/2001 02:53:36","EDT","DUNWOD",61760,588
"08/12/2001 02:53:36","EDT","GENESE",61753,866
"08/12/2001 02:53:36","EDT","HUD VL",61758,1146
"08/12/2001 02:53:36","EDT","MHK VL",61756,671
"08/12/2001 02:53:36","EDT","MILLWD",61759,138
"08/12/2001 02:53:36","EDT","N.Y.C._LONGIL",,7701
"08/12/2001 02:53:36","EDT","NORTH",61755,655
