"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2023 00:25:00","EST","LONGIL",61762,1884.0631
"01/12/2023 00:25:00","EST","MHK VL",61756,805.6735
"01/12/2023 00:25:00","EST","MILLWD",61759,257.4955
"01/12/2023 00:25:00","EST","N.Y.C.",61761,4779.3774
"01/12/2023 00:25:00","EST","NORTH",61755,723.3486
"01/12/2023 00:25:00","EST","WEST",61752,1574.6117
"01/12/2023 00:30:00","EST","CAPITL",61757,1254.5236
"01/12/2023 00:30:00","EST","CENTRL",61754,1628.3329
"01/12/2023 00:30:00","EST","DUNWOD",61760,556.1177
"01/12/2023 00:30:00","EST","GENESE",61753,1005.6785
"01/12/2023 00:30:00","EST","HUD VL",61758,1017.7499
"01/12/2023 00:30:00","EST","LONGIL",61762,1887.7668
"01/12/2023 00:30:00","EST","MHK VL",61756,811.9157
"01/12/2023 00:30:00","EST","MILLWD",61759,257.2385
"01/12/2023 00:30:00","EST","N.Y.C.",61761,4748.239
"01/12/2023 00:30:00","EST","NORTH",61755,721.8588
"01/12/2023 00:30:00","EST","WEST",61752,1551.6208
"01/12/2023 00:35:00","EST","CAPITL",61757,1246.5516
"01/12/2023 00:35:00","EST","CENTRL",61754,1638.1162
"01/12/2023 00:35:00","EST","DUNWOD",61760,532.0824
"01/12/2023 00:35:00","EST","GENESE",61753,1003.3115
"01/12/2023 00:35:00","EST","HUD VL",61758,1008.4701
"01/12/2023 00:35:00","EST","LONGIL",61762,1875.1483
"01/12/2023 00:35:00","EST","MHK VL",61756,799.7192
"01/12/2023 00:35:00","EST","MILLWD",61759,263.3204
"01/12/2023 00:35:00","EST","N.Y.C.",61761,4745.8867
"01/12/2023 00:35:00","EST","NORTH",61755,723.4563
"01/12/2023 00:35:00","EST","WEST",61752,1567.159
"01/12/2023 00:40:00","EST","CAPITL",61757,1252.0701
"01/12/2023 00:40:00","EST","CENTRL",61754,1636.6874
"01/12/2023 00:40:00","EST","DUNWOD",61760,545.9847
"01/12/2023 00:40:00","EST","GENESE",61753,1003.5026
"01/12/2023 00:40:00","EST","HUD VL",61758,993.9032
"01/12/2023 00:40:00","EST","LONGIL",61762,1867.3419
"01/12/2023 00:40:00","EST","MHK VL",61756,809.39
"01/12/2023 00:40:00","EST","MILLWD",61759,264.3362
"01/12/2023 00:40:00","EST","N.Y.C.",61761,4709.2944
"01/12/2023 00:40:00","EST","NORTH",61755,728.321
"01/12/2023 00:40:00","EST","WEST",61752,1562.7319
"01/12/2023 00:45:00","EST","CAPITL",61757,1245.3773
"01/12/2023 00:45:00","EST","CENTRL",61754,1679.2616
"01/12/2023 00:45:00","EST","DUNWOD",61760,544.0135
"01/12/2023 00:45:00","EST","GENESE",61753,1007.2599
"01/12/2023 00:45:00","EST","HUD VL",61758,1018.1649
"01/12/2023 00:45:00","EST","LONGIL",61762,1858.9598
"01/12/2023 00:45:00","EST","MHK VL",61756,792.3581
"01/12/2023 00:45:00","EST","MILLWD",61759,254.2326
"01/12/2023 00:45:00","EST","N.Y.C.",61761,4701.1445
"01/12/2023 00:45:00","EST","NORTH",61755,723.4804
"01/12/2023 00:45:00","EST","WEST",61752,1551.3088
"01/12/2023 00:50:00","EST","CAPITL",61757,1227.478
"01/12/2023 00:50:00","EST","CENTRL",61754,1667.4261
"01/12/2023 00:50:00","EST","DUNWOD",61760,539.3023
"01/12/2023 00:50:00","EST","GENESE",61753,999.3371
"01/12/2023 00:50:00","EST","HUD VL",61758,1003.5756
"01/12/2023 00:50:00","EST","LONGIL",61762,1856.3818
"01/12/2023 00:50:00","EST","MHK VL",61756,800.625
"01/12/2023 00:50:00","EST","MILLWD",61759,257.0185
"01/12/2023 00:50:00","EST","N.Y.C.",61761,4667.5317
"01/12/2023 00:50:00","EST","NORTH",61755,734.2633
"01/12/2023 00:50:00","EST","WEST",61752,1531.161
"01/12/2023 00:55:00","EST","CAPITL",61757,1230.3141
"01/12/2023 00:55:00","EST","CENTRL",61754,1682.8029
"01/12/2023 00:55:00","EST","DUNWOD",61760,553.5272
"01/12/2023 00:55:00","EST","GENESE",61753,1000.3499
"01/12/2023 00:55:00","EST","HUD VL",61758,1002.8898
"01/12/2023 00:55:00","EST","LONGIL",61762,1850.323
"01/12/2023 00:55:00","EST","MHK VL",61756,800.8093
"01/12/2023 00:55:00","EST","MILLWD",61759,255.7889
"01/12/2023 00:55:00","EST","N.Y.C.",61761,4657.04
"01/12/2023 00:55:00","EST","NORTH",61755,726.6136
"01/12/2023 00:55:00","EST","WEST",61752,1538.211
"01/12/2023 01:00:00","EST","CAPITL",61757,1235.6202
"01/12/2023 01:00:00","EST","CENTRL",61754,1617.3644
"01/12/2023 01:00:00","EST","DUNWOD",61760,551.2139
"01/12/2023 01:00:00","EST","GENESE",61753,1000.0088
"01/12/2023 01:00:00","EST","HUD VL",61758,1004.0312
"01/12/2023 01:00:00","EST","LONGIL",61762,1833.0862
"01/12/2023 01:00:00","EST","MHK VL",61756,792.8895
"01/12/2023 01:00:00","EST","MILLWD",61759,252.2717
"01/12/2023 01:00:00","EST","N.Y.C.",61761,4628.259
"01/12/2023 01:00:00","EST","NORTH",61755,742.0811
"01/12/2023 01:00:00","EST","WEST",61752,1550.4679
"01/12/2023 01:05:00","EST","CAPITL",61757,1239.9591
"01/12/2023 01:05:00","EST","CENTRL",61754,1652.1301
"01/12/2023 01:05:00","EST","DUNWOD",61760,526.9589
"01/12/2023 01:05:00","EST","GENESE",61753,981.1088
"01/12/2023 01:05:00","EST","HUD VL",61758,980.8657
"01/12/2023 01:05:00","EST","LONGIL",61762,1828.1768
"01/12/2023 01:05:00","EST","MHK VL",61756,787.6534
"01/12/2023 01:05:00","EST","MILLWD",61759,265.1103
"01/12/2023 01:05:00","EST","N.Y.C.",61761,4631.924
"01/12/2023 01:05:00","EST","NORTH",61755,721.3156
"01/12/2023 01:05:00","EST","WEST",61752,1537.0214
"01/12/2023 01:10:00","EST","CAPITL",61757,1240.4315
"01/12/2023 01:10:00","EST","CENTRL",61754,1676.1941
"01/12/2023 01:10:00","EST","DUNWOD",61760,543.8604
"01/12/2023 01:10:00","EST","GENESE",61753,989.4667
"01/12/2023 01:10:00","EST","HUD VL",61758,961.6086
"01/12/2023 01:10:00","EST","LONGIL",61762,1826.54
"01/12/2023 01:10:00","EST","MHK VL",61756,787.4193
"01/12/2023 01:10:00","EST","MILLWD",61759,250.1224
"01/12/2023 01:10:00","EST","N.Y.C.",61761,4610.238
"01/12/2023 01:10:00","EST","NORTH",61755,724.0295
"01/12/2023 01:10:00","EST","WEST",61752,1545.7588
"01/12/2023 01:15:00","EST","CAPITL",61757,1238.3851
"01/12/2023 01:15:00","EST","CENTRL",61754,1667.0424
"01/12/2023 01:15:00","EST","DUNWOD",61760,536.5007
"01/12/2023 01:15:00","EST","GENESE",61753,979.7731
"01/12/2023 01:15:00","EST","HUD VL",61758,977.1246
"01/12/2023 01:15:00","EST","LONGIL",61762,1814.5739
"01/12/2023 01:15:00","EST","MHK VL",61756,790.4092
"01/12/2023 01:15:00","EST","MILLWD",61759,247.5743
"01/12/2023 01:15:00","EST","N.Y.C.",61761,4595.1367
"01/12/2023 01:15:00","EST","NORTH",61755,714.8824
"01/12/2023 01:15:00","EST","WEST",61752,1539.8751
"01/12/2023 01:20:00","EST","CAPITL",61757,1226.5181
"01/12/2023 01:20:00","EST","CENTRL",61754,1650.4565
"01/12/2023 01:20:00","EST","DUNWOD",61760,541.2163
"01/12/2023 01:20:00","EST","GENESE",61753,986.8445
"01/12/2023 01:20:00","EST","HUD VL",61758,1005.5596
"01/12/2023 01:20:00","EST","LONGIL",61762,1808.0837
"01/12/2023 01:20:00","EST","MHK VL",61756,781.7637
"01/12/2023 01:20:00","EST","MILLWD",61759,240.6451
"01/12/2023 01:20:00","EST","N.Y.C.",61761,4574.9814
"01/12/2023 01:20:00","EST","NORTH",61755,718.0729
"01/12/2023 01:20:00","EST","WEST",61752,1547.8793
"01/12/2023 01:25:00","EST","CAPITL",61757,1214.883
"01/12/2023 01:25:00","EST","CENTRL",61754,1604.6349
"01/12/2023 01:25:00","EST","DUNWOD",61760,521.5064
"01/12/2023 01:25:00","EST","GENESE",61753,988.2327
"01/12/2023 01:25:00","EST","HUD VL",61758,985.5071
"01/12/2023 01:25:00","EST","LONGIL",61762,1803.2489
"01/12/2023 01:25:00","EST","MHK VL",61756,789.3729
"01/12/2023 01:25:00","EST","MILLWD",61759,262.7058
"01/12/2023 01:25:00","EST","N.Y.C.",61761,4580.035
"01/12/2023 01:25:00","EST","NORTH",61755,713.1323
"01/12/2023 01:25:00","EST","WEST",61752,1523.7787
"01/12/2023 01:30:00","EST","CAPITL",61757,1219.1722
"01/12/2023 01:30:00","EST","CENTRL",61754,1606.3661
"01/12/2023 01:30:00","EST","DUNWOD",61760,523.6752
"01/12/2023 01:30:00","EST","GENESE",61753,992.2511
"01/12/2023 01:30:00","EST","HUD VL",61758,982.0286
"01/12/2023 01:30:00","EST","LONGIL",61762,1799.3489
"01/12/2023 01:30:00","EST","MHK VL",61756,790.0275
"01/12/2023 01:30:00","EST","MILLWD",61759,253.6354
"01/12/2023 01:30:00","EST","N.Y.C.",61761,4538.7144
"01/12/2023 01:30:00","EST","NORTH",61755,711.9854
"01/12/2023 01:30:00","EST","WEST",61752,1537.3558
"01/12/2023 01:35:00","EST","CAPITL",61757,1213.1324
"01/12/2023 01:35:00","EST","CENTRL",61754,1627.6964
"01/12/2023 01:35:00","EST","DUNWOD",61760,518.6431
"01/12/2023 01:35:00","EST","GENESE",61753,980.4708
"01/12/2023 01:35:00","EST","HUD VL",61758,982.4506
"01/12/2023 01:35:00","EST","LONGIL",61762,1786.1494
"01/12/2023 01:35:00","EST","MHK VL",61756,766.6663
"01/12/2023 01:35:00","EST","MILLWD",61759,257.9587
"01/12/2023 01:35:00","EST","N.Y.C.",61761,4542.1084
"01/12/2023 01:35:00","EST","NORTH",61755,715.4009
"01/12/2023 01:35:00","EST","WEST",61752,1547.5737
"01/12/2023 01:40:00","EST","CAPITL",61757,1224.1443
"01/12/2023 01:40:00","EST","CENTRL",61754,1644.5883
"01/12/2023 01:40:00","EST","DUNWOD",61760,529.8838
"01/12/2023 01:40:00","EST","GENESE",61753,981.1738
"01/12/2023 01:40:00","EST","HUD VL",61758,974.7974
"01/12/2023 01:40:00","EST","LONGIL",61762,1790.4739
"01/12/2023 01:40:00","EST","MHK VL",61756,770.1075
"01/12/2023 01:40:00","EST","MILLWD",61759,253.555
"01/12/2023 01:40:00","EST","N.Y.C.",61761,4524.551
"01/12/2023 01:40:00","EST","NORTH",61755,718.3121
"01/12/2023 01:40:00","EST","WEST",61752,1530.4819
"01/12/2023 01:45:00","EST","CAPITL",61757,1227.5381
"01/12/2023 01:45:00","EST","CENTRL",61754,1644.443
"01/12/2023 01:45:00","EST","DUNWOD",61760,528.9241
"01/12/2023 01:45:00","EST","GENESE",61753,983.1404
"01/12/2023 01:45:00","EST","HUD VL",61758,953.2219
"01/12/2023 01:45:00","EST","LONGIL",61762,1787.5624
"01/12/2023 01:45:00","EST","MHK VL",61756,777.8983
"01/12/2023 01:45:00","EST","MILLWD",61759,252.0393
"01/12/2023 01:45:00","EST","N.Y.C.",61761,4512.542
"01/12/2023 01:45:00","EST","NORTH",61755,707.1121
"01/12/2023 01:45:00","EST","WEST",61752,1543.8027
"01/12/2023 01:50:00","EST","CAPITL",61757,1215.7913
"01/12/2023 01:50:00","EST","CENTRL",61754,1621.7106
"01/12/2023 01:50:00","EST","DUNWOD",61760,523.1075
"01/12/2023 01:50:00","EST","GENESE",61753,984.833
"01/12/2023 01:50:00","EST","HUD VL",61758,985.0925
"01/12/2023 01:50:00","EST","LONGIL",61762,1771.6548
"01/12/2023 01:50:00","EST","MHK VL",61756,774.566
"01/12/2023 01:50:00","EST","MILLWD",61759,252.231
"01/12/2023 01:50:00","EST","N.Y.C.",61761,4505.9985
"01/12/2023 01:50:00","EST","NORTH",61755,717.3702
"01/12/2023 01:50:00","EST","WEST",61752,1522.2812
"01/12/2023 01:55:00","EST","CAPITL",61757,1217.6329
"01/12/2023 01:55:00","EST","CENTRL",61754,1630.4213
"01/12/2023 01:55:00","EST","DUNWOD",61760,531.4025
"01/12/2023 01:55:00","EST","GENESE",61753,979.7012
"01/12/2023 01:55:00","EST","HUD VL",61758,974.0955
"01/12/2023 01:55:00","EST","LONGIL",61762,1781.2856
"01/12/2023 01:55:00","EST","MHK VL",61756,797.2232
"01/12/2023 01:55:00","EST","MILLWD",61759,246.271
"01/12/2023 01:55:00","EST","N.Y.C.",61761,4493.7026
"01/12/2023 01:55:00","EST","NORTH",61755,695.6679
"01/12/2023 01:55:00","EST","WEST",61752,1518.5215
"01/12/2023 02:00:00","EST","CAPITL",61757,1220.7472
"01/12/2023 02:00:00","EST","CENTRL",61754,1623.4584
"01/12/2023 02:00:00","EST","DUNWOD",61760,520.5446
"01/12/2023 02:00:00","EST","GENESE",61753,975.6724
"01/12/2023 02:00:00","EST","HUD VL",61758,996.5077
"01/12/2023 02:00:00","EST","LONGIL",61762,1774.7737
"01/12/2023 02:00:00","EST","MHK VL",61756,758.129
"01/12/2023 02:00:00","EST","MILLWD",61759,247.1803
"01/12/2023 02:00:00","EST","N.Y.C.",61761,4471.451
"01/12/2023 02:00:00","EST","NORTH",61755,717.7708
"01/12/2023 02:00:00","EST","WEST",61752,1521.0629
"01/12/2023 02:05:00","EST","CAPITL",61757,1218.918
"01/12/2023 02:05:00","EST","CENTRL",61754,1634.5973
"01/12/2023 02:05:00","EST","DUNWOD",61760,521.4438
"01/12/2023 02:05:00","EST","GENESE",61753,972.0786
"01/12/2023 02:05:00","EST","HUD VL",61758,978.7406
"01/12/2023 02:05:00","EST","LONGIL",61762,1781.7759
"01/12/2023 02:05:00","EST","MHK VL",61756,778.6727
"01/12/2023 02:05:00","EST","MILLWD",61759,241.7306
"01/12/2023 02:05:00","EST","N.Y.C.",61761,4459.7373
"01/12/2023 02:05:00","EST","NORTH",61755,711.9567
"01/12/2023 02:05:00","EST","WEST",61752,1528.671
"01/12/2023 02:10:00","EST","CAPITL",61757,1217.8356
"01/12/2023 02:10:00","EST","CENTRL",61754,1614.3633
"01/12/2023 02:10:00","EST","DUNWOD",61760,522.0319
"01/12/2023 02:10:00","EST","GENESE",61753,973.7672
"01/12/2023 02:10:00","EST","HUD VL",61758,958.0064
"01/12/2023 02:10:00","EST","LONGIL",61762,1769.9241
"01/12/2023 02:10:00","EST","MHK VL",61756,778.1708
"01/12/2023 02:10:00","EST","MILLWD",61759,256.5146
"01/12/2023 02:10:00","EST","N.Y.C.",61761,4463.8765
"01/12/2023 02:10:00","EST","NORTH",61755,708.1014
"01/12/2023 02:10:00","EST","WEST",61752,1514.1693
"01/12/2023 02:15:00","EST","CAPITL",61757,1217.5271
"01/12/2023 02:15:00","EST","CENTRL",61754,1568.7172
"01/12/2023 02:15:00","EST","DUNWOD",61760,524.4215
"01/12/2023 02:15:00","EST","GENESE",61753,981.8123
"01/12/2023 02:15:00","EST","HUD VL",61758,982.9763
"01/12/2023 02:15:00","EST","LONGIL",61762,1758.9524
"01/12/2023 02:15:00","EST","MHK VL",61756,777.1696
"01/12/2023 02:15:00","EST","MILLWD",61759,249.1954
"01/12/2023 02:15:00","EST","N.Y.C.",61761,4437.371
"01/12/2023 02:15:00","EST","NORTH",61755,715.8029
"01/12/2023 02:15:00","EST","WEST",61752,1509.2637
"01/12/2023 02:20:00","EST","CAPITL",61757,1214.2213
"01/12/2023 02:20:00","EST","CENTRL",61754,1627.1261
"01/12/2023 02:20:00","EST","DUNWOD",61760,520.3989
"01/12/2023 02:20:00","EST","GENESE",61753,977.4822
"01/12/2023 02:20:00","EST","HUD VL",61758,982.3302
"01/12/2023 02:20:00","EST","LONGIL",61762,1767.6198
"01/12/2023 02:20:00","EST","MHK VL",61756,769.7742
"01/12/2023 02:20:00","EST","MILLWD",61759,246.8771
"01/12/2023 02:20:00","EST","N.Y.C.",61761,4441.6064
"01/12/2023 02:20:00","EST","NORTH",61755,715.9944
"01/12/2023 02:20:00","EST","WEST",61752,1506.581
"01/12/2023 02:25:00","EST","CAPITL",61757,1212.4685
"01/12/2023 02:25:00","EST","CENTRL",61754,1597.0038
"01/12/2023 02:25:00","EST","DUNWOD",61760,515.1109
"01/12/2023 02:25:00","EST","GENESE",61753,974.6615
"01/12/2023 02:25:00","EST","HUD VL",61758,963.2719
"01/12/2023 02:25:00","EST","LONGIL",61762,1762.0281
"01/12/2023 02:25:00","EST","MHK VL",61756,774.1646
"01/12/2023 02:25:00","EST","MILLWD",61759,252.0403
"01/12/2023 02:25:00","EST","N.Y.C.",61761,4425.5356
"01/12/2023 02:25:00","EST","NORTH",61755,712.6997
"01/12/2023 02:25:00","EST","WEST",61752,1525.4558
"01/12/2023 02:30:00","EST","CAPITL",61757,1215.1508
"01/12/2023 02:30:00","EST","CENTRL",61754,1603.7456
"01/12/2023 02:30:00","EST","DUNWOD",61760,513.4716
"01/12/2023 02:30:00","EST","GENESE",61753,976.7817
"01/12/2023 02:30:00","EST","HUD VL",61758,960.9305
"01/12/2023 02:30:00","EST","LONGIL",61762,1748.0752
"01/12/2023 02:30:00","EST","MHK VL",61756,768.756
"01/12/2023 02:30:00","EST","MILLWD",61759,241.5273
"01/12/2023 02:30:00","EST","N.Y.C.",61761,4419.1055
"01/12/2023 02:30:00","EST","NORTH",61755,716.8315
"01/12/2023 02:30:00","EST","WEST",61752,1511.6309
"01/12/2023 02:35:00","EST","CAPITL",61757,1206.5752
"01/12/2023 02:35:00","EST","CENTRL",61754,1623.6604
"01/12/2023 02:35:00","EST","DUNWOD",61760,516.9083
"01/12/2023 02:35:00","EST","GENESE",61753,983.3771
"01/12/2023 02:35:00","EST","HUD VL",61758,973.0658
"01/12/2023 02:35:00","EST","LONGIL",61762,1746.3331
"01/12/2023 02:35:00","EST","MHK VL",61756,768.0248
"01/12/2023 02:35:00","EST","MILLWD",61759,244.0374
"01/12/2023 02:35:00","EST","N.Y.C.",61761,4397.8433
"01/12/2023 02:35:00","EST","NORTH",61755,725.0159
"01/12/2023 02:35:00","EST","WEST",61752,1505.1964
"01/12/2023 02:40:00","EST","CAPITL",61757,1213.1838
"01/12/2023 02:40:00","EST","CENTRL",61754,1623.2834
"01/12/2023 02:40:00","EST","DUNWOD",61760,512.8998
"01/12/2023 02:40:00","EST","GENESE",61753,966.5179
"01/12/2023 02:40:00","EST","HUD VL",61758,972.7734
"01/12/2023 02:40:00","EST","LONGIL",61762,1736.6821
"01/12/2023 02:40:00","EST","MHK VL",61756,769.2377
"01/12/2023 02:40:00","EST","MILLWD",61759,242.9015
"01/12/2023 02:40:00","EST","N.Y.C.",61761,4408.1514
"01/12/2023 02:40:00","EST","NORTH",61755,714.7719
"01/12/2023 02:40:00","EST","WEST",61752,1512.7924
"01/12/2023 02:45:00","EST","CAPITL",61757,1200.9102
"01/12/2023 02:45:00","EST","CENTRL",61754,1596.1268
"01/12/2023 02:45:00","EST","DUNWOD",61760,519.4645
"01/12/2023 02:45:00","EST","GENESE",61753,970.7752
"01/12/2023 02:45:00","EST","HUD VL",61758,942.5244
"01/12/2023 02:45:00","EST","LONGIL",61762,1741.095
"01/12/2023 02:45:00","EST","MHK VL",61756,767.402
"01/12/2023 02:45:00","EST","MILLWD",61759,245.2311
"01/12/2023 02:45:00","EST","N.Y.C.",61761,4402.468
"01/12/2023 02:45:00","EST","NORTH",61755,729.6826
"01/12/2023 02:45:00","EST","WEST",61752,1499.0941
"01/12/2023 02:50:00","EST","CAPITL",61757,1211.2764
"01/12/2023 02:50:00","EST","CENTRL",61754,1618.053
"01/12/2023 02:50:00","EST","DUNWOD",61760,514.5947
"01/12/2023 02:50:00","EST","GENESE",61753,968.4545
"01/12/2023 02:50:00","EST","HUD VL",61758,983.7554
"01/12/2023 02:50:00","EST","LONGIL",61762,1736.0911
"01/12/2023 02:50:00","EST","MHK VL",61756,763.3269
"01/12/2023 02:50:00","EST","MILLWD",61759,247.9447
"01/12/2023 02:50:00","EST","N.Y.C.",61761,4396.9946
"01/12/2023 02:50:00","EST","NORTH",61755,730.9933
"01/12/2023 02:50:00","EST","WEST",61752,1501.2559
"01/12/2023 02:55:00","EST","CAPITL",61757,1202.0431
"01/12/2023 02:55:00","EST","CENTRL",61754,1640.9445
"01/12/2023 02:55:00","EST","DUNWOD",61760,514.5654
"01/12/2023 02:55:00","EST","GENESE",61753,964.1729
"01/12/2023 02:55:00","EST","HUD VL",61758,949.2319
"01/12/2023 02:55:00","EST","LONGIL",61762,1730.1533
"01/12/2023 02:55:00","EST","MHK VL",61756,773.028
"01/12/2023 02:55:00","EST","MILLWD",61759,245.359
"01/12/2023 02:55:00","EST","N.Y.C.",61761,4380.3403
"01/12/2023 02:55:00","EST","NORTH",61755,728.6207
"01/12/2023 02:55:00","EST","WEST",61752,1518.9609
"01/12/2023 03:00:00","EST","CAPITL",61757,1200.8555
"01/12/2023 03:00:00","EST","CENTRL",61754,1574.5382
"01/12/2023 03:00:00","EST","DUNWOD",61760,510.2706
"01/12/2023 03:00:00","EST","GENESE",61753,970.7046
"01/12/2023 03:00:00","EST","HUD VL",61758,982.4641
"01/12/2023 03:00:00","EST","LONGIL",61762,1723.8638
"01/12/2023 03:00:00","EST","MHK VL",61756,753.063
"01/12/2023 03:00:00","EST","MILLWD",61759,239.3232
"01/12/2023 03:00:00","EST","N.Y.C.",61761,4392.7173
"01/12/2023 03:00:00","EST","NORTH",61755,752.4606
"01/12/2023 03:00:00","EST","WEST",61752,1499.3444
"01/12/2023 03:05:00","EST","CAPITL",61757,1207.99
"01/12/2023 03:05:00","EST","CENTRL",61754,1566.7087
"01/12/2023 03:05:00","EST","DUNWOD",61760,509.7234
"01/12/2023 03:05:00","EST","GENESE",61753,961.5979
"01/12/2023 03:05:00","EST","HUD VL",61758,966.48
"01/12/2023 03:05:00","EST","LONGIL",61762,1724.8079
"01/12/2023 03:05:00","EST","MHK VL",61756,763.3072
"01/12/2023 03:05:00","EST","MILLWD",61759,241.7074
"01/12/2023 03:05:00","EST","N.Y.C.",61761,4387.089
"01/12/2023 03:05:00","EST","NORTH",61755,735.111
"01/12/2023 03:05:00","EST","WEST",61752,1519.449
"01/12/2023 03:10:00","EST","CAPITL",61757,1212.3285
"01/12/2023 03:10:00","EST","CENTRL",61754,1609.0712
"01/12/2023 03:10:00","EST","DUNWOD",61760,506.7751
"01/12/2023 03:10:00","EST","GENESE",61753,964.6041
"01/12/2023 03:10:00","EST","HUD VL",61758,971.4785
"01/12/2023 03:10:00","EST","LONGIL",61762,1743.4255
"01/12/2023 03:10:00","EST","MHK VL",61756,745.4492
"01/12/2023 03:10:00","EST","MILLWD",61759,243.8961
"01/12/2023 03:10:00","EST","N.Y.C.",61761,4377.0195
"01/12/2023 03:10:00","EST","NORTH",61755,728.9482
"01/12/2023 03:10:00","EST","WEST",61752,1522.952
"01/12/2023 03:15:00","EST","CAPITL",61757,1210.613
"01/12/2023 03:15:00","EST","CENTRL",61754,1600.3583
"01/12/2023 03:15:00","EST","DUNWOD",61760,513.8106
"01/12/2023 03:15:00","EST","GENESE",61753,969.847
"01/12/2023 03:15:00","EST","HUD VL",61758,984.9211
"01/12/2023 03:15:00","EST","LONGIL",61762,1727.9583
"01/12/2023 03:15:00","EST","MHK VL",61756,760.9506
"01/12/2023 03:15:00","EST","MILLWD",61759,232.2515
"01/12/2023 03:15:00","EST","N.Y.C.",61761,4383.254
"01/12/2023 03:15:00","EST","NORTH",61755,730.2001
"01/12/2023 03:15:00","EST","WEST",61752,1482.1265
"01/12/2023 03:20:00","EST","CAPITL",61757,1222.2305
"01/12/2023 03:20:00","EST","CENTRL",61754,1626.5881
"01/12/2023 03:20:00","EST","DUNWOD",61760,513.1543
"01/12/2023 03:20:00","EST","GENESE",61753,962.4823
"01/12/2023 03:20:00","EST","HUD VL",61758,969.9723
