"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2023 00:55:00","EDT","NORTH",61755,556.9512
"06/05/2023 00:55:00","EDT","WEST",61752,1354.1918
"06/05/2023 01:00:00","EDT","CAPITL",61757,1034.6368
"06/05/2023 01:00:00","EDT","CENTRL",61754,1310.8607
"06/05/2023 01:00:00","EDT","DUNWOD",61760,453.125
"06/05/2023 01:00:00","EDT","GENESE",61753,819.9031
"06/05/2023 01:00:00","EDT","HUD VL",61758,778.7121
"06/05/2023 01:00:00","EDT","LONGIL",61762,1610.5013
"06/05/2023 01:00:00","EDT","MHK VL",61756,593.8308
"06/05/2023 01:00:00","EDT","MILLWD",61759,204.6973
"06/05/2023 01:00:00","EDT","N.Y.C.",61761,4079.9456
"06/05/2023 01:00:00","EDT","NORTH",61755,564.8115
"06/05/2023 01:00:00","EDT","WEST",61752,1321.5288
"06/05/2023 01:05:00","EDT","CAPITL",61757,1015.2477
"06/05/2023 01:05:00","EDT","CENTRL",61754,1312.4677
"06/05/2023 01:05:00","EDT","DUNWOD",61760,455.4117
"06/05/2023 01:05:00","EDT","GENESE",61753,813.3369
"06/05/2023 01:05:00","EDT","HUD VL",61758,758.2354
"06/05/2023 01:05:00","EDT","LONGIL",61762,1592.5146
"06/05/2023 01:05:00","EDT","MHK VL",61756,588.4769
"06/05/2023 01:05:00","EDT","MILLWD",61759,207.0461
"06/05/2023 01:05:00","EDT","N.Y.C.",61761,4067.598
"06/05/2023 01:05:00","EDT","NORTH",61755,574.7708
"06/05/2023 01:05:00","EDT","WEST",61752,1349.0488
"06/05/2023 01:10:00","EDT","CAPITL",61757,1028.065
"06/05/2023 01:10:00","EDT","CENTRL",61754,1299.3977
"06/05/2023 01:10:00","EDT","DUNWOD",61760,442.7911
"06/05/2023 01:10:00","EDT","GENESE",61753,802.0088
"06/05/2023 01:10:00","EDT","HUD VL",61758,758.1075
"06/05/2023 01:10:00","EDT","LONGIL",61762,1592.614
"06/05/2023 01:10:00","EDT","MHK VL",61756,603.3786
"06/05/2023 01:10:00","EDT","MILLWD",61759,212.8431
"06/05/2023 01:10:00","EDT","N.Y.C.",61761,4074.812
"06/05/2023 01:10:00","EDT","NORTH",61755,573.2703
"06/05/2023 01:10:00","EDT","WEST",61752,1352.4465
"06/05/2023 01:15:00","EDT","CAPITL",61757,1024.0786
"06/05/2023 01:15:00","EDT","CENTRL",61754,1308.7452
"06/05/2023 01:15:00","EDT","DUNWOD",61760,438.6546
"06/05/2023 01:15:00","EDT","GENESE",61753,805.3355
"06/05/2023 01:15:00","EDT","HUD VL",61758,756.0518
"06/05/2023 01:15:00","EDT","LONGIL",61762,1596.9757
"06/05/2023 01:15:00","EDT","MHK VL",61756,597.7159
"06/05/2023 01:15:00","EDT","MILLWD",61759,203.8247
"06/05/2023 01:15:00","EDT","N.Y.C.",61761,4033.5022
"06/05/2023 01:15:00","EDT","NORTH",61755,570.3738
"06/05/2023 01:15:00","EDT","WEST",61752,1340.2351
"06/05/2023 01:20:00","EDT","CAPITL",61757,1023.7319
"06/05/2023 01:20:00","EDT","CENTRL",61754,1280.0929
"06/05/2023 01:20:00","EDT","DUNWOD",61760,451.9934
"06/05/2023 01:20:00","EDT","GENESE",61753,813.8544
"06/05/2023 01:20:00","EDT","HUD VL",61758,777.8766
"06/05/2023 01:20:00","EDT","LONGIL",61762,1590.6423
"06/05/2023 01:20:00","EDT","MHK VL",61756,599.5328
"06/05/2023 01:20:00","EDT","MILLWD",61759,200.9682
"06/05/2023 01:20:00","EDT","N.Y.C.",61761,4032.3232
"06/05/2023 01:20:00","EDT","NORTH",61755,572.5421
"06/05/2023 01:20:00","EDT","WEST",61752,1334.3843
"06/05/2023 01:25:00","EDT","CAPITL",61757,1022.6059
"06/05/2023 01:25:00","EDT","CENTRL",61754,1290.3573
"06/05/2023 01:25:00","EDT","DUNWOD",61760,452.6624
"06/05/2023 01:25:00","EDT","GENESE",61753,798.3334
"06/05/2023 01:25:00","EDT","HUD VL",61758,754.2659
"06/05/2023 01:25:00","EDT","LONGIL",61762,1575.815
"06/05/2023 01:25:00","EDT","MHK VL",61756,595.5396
"06/05/2023 01:25:00","EDT","MILLWD",61759,204.0335
"06/05/2023 01:25:00","EDT","N.Y.C.",61761,4024.3247
"06/05/2023 01:25:00","EDT","NORTH",61755,570.0543
"06/05/2023 01:25:00","EDT","WEST",61752,1345.4084
"06/05/2023 01:30:00","EDT","CAPITL",61757,1030.1873
"06/05/2023 01:30:00","EDT","CENTRL",61754,1293.8794
"06/05/2023 01:30:00","EDT","DUNWOD",61760,445.7018
"06/05/2023 01:30:00","EDT","GENESE",61753,803.6397
"06/05/2023 01:30:00","EDT","HUD VL",61758,735.3325
"06/05/2023 01:30:00","EDT","LONGIL",61762,1576.4518
"06/05/2023 01:30:00","EDT","MHK VL",61756,591.109
"06/05/2023 01:30:00","EDT","MILLWD",61759,202.7944
"06/05/2023 01:30:00","EDT","N.Y.C.",61761,3983.0867
"06/05/2023 01:30:00","EDT","NORTH",61755,567.3328
"06/05/2023 01:30:00","EDT","WEST",61752,1324.6799
"06/05/2023 01:35:00","EDT","CAPITL",61757,1012.2903
"06/05/2023 01:35:00","EDT","CENTRL",61754,1284.8561
"06/05/2023 01:35:00","EDT","DUNWOD",61760,443.3023
"06/05/2023 01:35:00","EDT","GENESE",61753,805.1984
"06/05/2023 01:35:00","EDT","HUD VL",61758,764.9159
"06/05/2023 01:35:00","EDT","LONGIL",61762,1564.4595
"06/05/2023 01:35:00","EDT","MHK VL",61756,587.2231
"06/05/2023 01:35:00","EDT","MILLWD",61759,198.7595
"06/05/2023 01:35:00","EDT","N.Y.C.",61761,3975.5881
"06/05/2023 01:35:00","EDT","NORTH",61755,570.5094
"06/05/2023 01:35:00","EDT","WEST",61752,1328.5974
"06/05/2023 01:40:00","EDT","CAPITL",61757,1021.2731
"06/05/2023 01:40:00","EDT","CENTRL",61754,1287.1909
"06/05/2023 01:40:00","EDT","DUNWOD",61760,446.8358
"06/05/2023 01:40:00","EDT","GENESE",61753,807.3919
"06/05/2023 01:40:00","EDT","HUD VL",61758,742.5618
"06/05/2023 01:40:00","EDT","LONGIL",61762,1564.8987
"06/05/2023 01:40:00","EDT","MHK VL",61756,588.1824
"06/05/2023 01:40:00","EDT","MILLWD",61759,200.0399
"06/05/2023 01:40:00","EDT","N.Y.C.",61761,3959.981
"06/05/2023 01:40:00","EDT","NORTH",61755,568.1473
"06/05/2023 01:40:00","EDT","WEST",61752,1318.2102
"06/05/2023 01:45:00","EDT","CAPITL",61757,1024.2927
"06/05/2023 01:45:00","EDT","CENTRL",61754,1291.2219
"06/05/2023 01:45:00","EDT","DUNWOD",61760,438.1573
"06/05/2023 01:45:00","EDT","GENESE",61753,799.5842
"06/05/2023 01:45:00","EDT","HUD VL",61758,758.1041
"06/05/2023 01:45:00","EDT","LONGIL",61762,1561.3594
"06/05/2023 01:45:00","EDT","MHK VL",61756,580.6806
"06/05/2023 01:45:00","EDT","MILLWD",61759,191.0993
"06/05/2023 01:45:00","EDT","N.Y.C.",61761,3965.3594
"06/05/2023 01:45:00","EDT","NORTH",61755,569.87
"06/05/2023 01:45:00","EDT","WEST",61752,1317.6919
"06/05/2023 01:50:00","EDT","CAPITL",61757,1020.7159
"06/05/2023 01:50:00","EDT","CENTRL",61754,1288.8048
"06/05/2023 01:50:00","EDT","DUNWOD",61760,444.5455
"06/05/2023 01:50:00","EDT","GENESE",61753,793.2799
"06/05/2023 01:50:00","EDT","HUD VL",61758,743.062
"06/05/2023 01:50:00","EDT","LONGIL",61762,1551.6881
"06/05/2023 01:50:00","EDT","MHK VL",61756,586.848
"06/05/2023 01:50:00","EDT","MILLWD",61759,207.6002
"06/05/2023 01:50:00","EDT","N.Y.C.",61761,3938.2285
"06/05/2023 01:50:00","EDT","NORTH",61755,574.3392
"06/05/2023 01:50:00","EDT","WEST",61752,1329.0029
"06/05/2023 01:55:00","EDT","CAPITL",61757,1015.4846
"06/05/2023 01:55:00","EDT","CENTRL",61754,1276.9763
"06/05/2023 01:55:00","EDT","DUNWOD",61760,441.0321
"06/05/2023 01:55:00","EDT","GENESE",61753,792.8567
"06/05/2023 01:55:00","EDT","HUD VL",61758,729.2708
"06/05/2023 01:55:00","EDT","LONGIL",61762,1553.0471
"06/05/2023 01:55:00","EDT","MHK VL",61756,590.2289
"06/05/2023 01:55:00","EDT","MILLWD",61759,211.8511
"06/05/2023 01:55:00","EDT","N.Y.C.",61761,3935.913
"06/05/2023 01:55:00","EDT","NORTH",61755,563.9371
"06/05/2023 01:55:00","EDT","WEST",61752,1323.2317
"06/05/2023 02:00:00","EDT","CAPITL",61757,1015.1958
"06/05/2023 02:00:00","EDT","CENTRL",61754,1282.135
"06/05/2023 02:00:00","EDT","DUNWOD",61760,436.4828
"06/05/2023 02:00:00","EDT","GENESE",61753,788.1229
"06/05/2023 02:00:00","EDT","HUD VL",61758,751.0831
"06/05/2023 02:00:00","EDT","LONGIL",61762,1544.8438
"06/05/2023 02:00:00","EDT","MHK VL",61756,585.3839
"06/05/2023 02:00:00","EDT","MILLWD",61759,191.6564
"06/05/2023 02:00:00","EDT","N.Y.C.",61761,3940.5488
"06/05/2023 02:00:00","EDT","NORTH",61755,566.0156
"06/05/2023 02:00:00","EDT","WEST",61752,1319.5455
"06/05/2023 02:05:00","EDT","CAPITL",61757,1003.4103
"06/05/2023 02:05:00","EDT","CENTRL",61754,1301.9553
"06/05/2023 02:05:00","EDT","DUNWOD",61760,435.389
"06/05/2023 02:05:00","EDT","GENESE",61753,800.9347
"06/05/2023 02:05:00","EDT","HUD VL",61758,742.759
"06/05/2023 02:05:00","EDT","LONGIL",61762,1557.2632
"06/05/2023 02:05:00","EDT","MHK VL",61756,575.0042
"06/05/2023 02:05:00","EDT","MILLWD",61759,192.2034
"06/05/2023 02:05:00","EDT","N.Y.C.",61761,3899.838
"06/05/2023 02:05:00","EDT","NORTH",61755,566.5888
"06/05/2023 02:05:00","EDT","WEST",61752,1325.0674
"06/05/2023 02:10:00","EDT","CAPITL",61757,1020.4639
"06/05/2023 02:10:00","EDT","CENTRL",61754,1278.2544
"06/05/2023 02:10:00","EDT","DUNWOD",61760,443.3781
"06/05/2023 02:10:00","EDT","GENESE",61753,790.2449
"06/05/2023 02:10:00","EDT","HUD VL",61758,740.903
"06/05/2023 02:10:00","EDT","LONGIL",61762,1556.3314
"06/05/2023 02:10:00","EDT","MHK VL",61756,584.7826
"06/05/2023 02:10:00","EDT","MILLWD",61759,197.1372
"06/05/2023 02:10:00","EDT","N.Y.C.",61761,3910.5286
"06/05/2023 02:10:00","EDT","NORTH",61755,570.0294
"06/05/2023 02:10:00","EDT","WEST",61752,1316.4032
"06/05/2023 02:15:00","EDT","CAPITL",61757,1018.6728
"06/05/2023 02:15:00","EDT","CENTRL",61754,1269.8905
"06/05/2023 02:15:00","EDT","DUNWOD",61760,442.1509
"06/05/2023 02:15:00","EDT","GENESE",61753,791.9241
"06/05/2023 02:15:00","EDT","HUD VL",61758,758.6485
"06/05/2023 02:15:00","EDT","LONGIL",61762,1552.9501
"06/05/2023 02:15:00","EDT","MHK VL",61756,581.7259
"06/05/2023 02:15:00","EDT","MILLWD",61759,196.679
"06/05/2023 02:15:00","EDT","N.Y.C.",61761,3900.9253
"06/05/2023 02:15:00","EDT","NORTH",61755,569.4952
"06/05/2023 02:15:00","EDT","WEST",61752,1328.2395
"06/05/2023 02:20:00","EDT","CAPITL",61757,1006.9103
"06/05/2023 02:20:00","EDT","CENTRL",61754,1275.1836
"06/05/2023 02:20:00","EDT","DUNWOD",61760,431.8661
"06/05/2023 02:20:00","EDT","GENESE",61753,787.743
"06/05/2023 02:20:00","EDT","HUD VL",61758,729.5087
"06/05/2023 02:20:00","EDT","LONGIL",61762,1554.2063
"06/05/2023 02:20:00","EDT","MHK VL",61756,588.0753
"06/05/2023 02:20:00","EDT","MILLWD",61759,200.616
"06/05/2023 02:20:00","EDT","N.Y.C.",61761,3886.6245
"06/05/2023 02:20:00","EDT","NORTH",61755,569.0159
"06/05/2023 02:20:00","EDT","WEST",61752,1313.3401
"06/05/2023 02:25:00","EDT","CAPITL",61757,1014.3178
"06/05/2023 02:25:00","EDT","CENTRL",61754,1265.0985
"06/05/2023 02:25:00","EDT","DUNWOD",61760,426.5923
"06/05/2023 02:25:00","EDT","GENESE",61753,798.0729
"06/05/2023 02:25:00","EDT","HUD VL",61758,744.7854
"06/05/2023 02:25:00","EDT","LONGIL",61762,1551.0024
"06/05/2023 02:25:00","EDT","MHK VL",61756,581.5598
"06/05/2023 02:25:00","EDT","MILLWD",61759,200.0727
"06/05/2023 02:25:00","EDT","N.Y.C.",61761,3872.3223
"06/05/2023 02:25:00","EDT","NORTH",61755,569.2995
"06/05/2023 02:25:00","EDT","WEST",61752,1295.3065
"06/05/2023 02:30:00","EDT","CAPITL",61757,1014.8906
"06/05/2023 02:30:00","EDT","CENTRL",61754,1294.4178
"06/05/2023 02:30:00","EDT","DUNWOD",61760,429.6329
"06/05/2023 02:30:00","EDT","GENESE",61753,788.3467
"06/05/2023 02:30:00","EDT","HUD VL",61758,732.1246
"06/05/2023 02:30:00","EDT","LONGIL",61762,1535.9836
"06/05/2023 02:30:00","EDT","MHK VL",61756,572.7704
"06/05/2023 02:30:00","EDT","MILLWD",61759,203.3107
"06/05/2023 02:30:00","EDT","N.Y.C.",61761,3879.1526
"06/05/2023 02:30:00","EDT","NORTH",61755,581.7916
"06/05/2023 02:30:00","EDT","WEST",61752,1321.5386
"06/05/2023 02:35:00","EDT","CAPITL",61757,1005.3508
"06/05/2023 02:35:00","EDT","CENTRL",61754,1272.0277
"06/05/2023 02:35:00","EDT","DUNWOD",61760,440.0841
"06/05/2023 02:35:00","EDT","GENESE",61753,788.7889
"06/05/2023 02:35:00","EDT","HUD VL",61758,736.6035
"06/05/2023 02:35:00","EDT","LONGIL",61762,1541.0328
"06/05/2023 02:35:00","EDT","MHK VL",61756,590.7946
"06/05/2023 02:35:00","EDT","MILLWD",61759,197.3265
"06/05/2023 02:35:00","EDT","N.Y.C.",61761,3868.05
"06/05/2023 02:35:00","EDT","NORTH",61755,570.5968
"06/05/2023 02:35:00","EDT","WEST",61752,1313.6924
"06/05/2023 02:40:00","EDT","CAPITL",61757,1000.8524
"06/05/2023 02:40:00","EDT","CENTRL",61754,1287.2616
"06/05/2023 02:40:00","EDT","DUNWOD",61760,442.9138
"06/05/2023 02:40:00","EDT","GENESE",61753,782.1035
"06/05/2023 02:40:00","EDT","HUD VL",61758,738.5015
"06/05/2023 02:40:00","EDT","LONGIL",61762,1532.7058
"06/05/2023 02:40:00","EDT","MHK VL",61756,580.9608
"06/05/2023 02:40:00","EDT","MILLWD",61759,192.1477
"06/05/2023 02:40:00","EDT","N.Y.C.",61761,3859.2773
"06/05/2023 02:40:00","EDT","NORTH",61755,575.3593
"06/05/2023 02:40:00","EDT","WEST",61752,1327.1038
"06/05/2023 02:45:00","EDT","CAPITL",61757,998.4736
"06/05/2023 02:45:00","EDT","CENTRL",61754,1267.8405
"06/05/2023 02:45:00","EDT","DUNWOD",61760,435.4305
"06/05/2023 02:45:00","EDT","GENESE",61753,794.938
"06/05/2023 02:45:00","EDT","HUD VL",61758,747.5599
"06/05/2023 02:45:00","EDT","LONGIL",61762,1526.4126
"06/05/2023 02:45:00","EDT","MHK VL",61756,596.8569
"06/05/2023 02:45:00","EDT","MILLWD",61759,186.6914
"06/05/2023 02:45:00","EDT","N.Y.C.",61761,3842.4927
"06/05/2023 02:45:00","EDT","NORTH",61755,557.7045
"06/05/2023 02:45:00","EDT","WEST",61752,1309.0803
"06/05/2023 02:50:00","EDT","CAPITL",61757,995.3041
"06/05/2023 02:50:00","EDT","CENTRL",61754,1281.9519
"06/05/2023 02:50:00","EDT","DUNWOD",61760,434.6122
"06/05/2023 02:50:00","EDT","GENESE",61753,793.6697
"06/05/2023 02:50:00","EDT","HUD VL",61758,737.5644
"06/05/2023 02:50:00","EDT","LONGIL",61762,1531.3964
"06/05/2023 02:50:00","EDT","MHK VL",61756,584.703
"06/05/2023 02:50:00","EDT","MILLWD",61759,185.8477
"06/05/2023 02:50:00","EDT","N.Y.C.",61761,3849.0254
"06/05/2023 02:50:00","EDT","NORTH",61755,565.8165
"06/05/2023 02:50:00","EDT","WEST",61752,1309.7816
"06/05/2023 02:55:00","EDT","CAPITL",61757,999.2625
"06/05/2023 02:55:00","EDT","CENTRL",61754,1281.8359
"06/05/2023 02:55:00","EDT","DUNWOD",61760,430.813
"06/05/2023 02:55:00","EDT","GENESE",61753,773.8734
"06/05/2023 02:55:00","EDT","HUD VL",61758,739.7594
"06/05/2023 02:55:00","EDT","LONGIL",61762,1525.2257
"06/05/2023 02:55:00","EDT","MHK VL",61756,582.4617
"06/05/2023 02:55:00","EDT","MILLWD",61759,187.8303
"06/05/2023 02:55:00","EDT","N.Y.C.",61761,3830.587
"06/05/2023 02:55:00","EDT","NORTH",61755,566.0322
"06/05/2023 02:55:00","EDT","WEST",61752,1311.5542
"06/05/2023 03:00:00","EDT","CAPITL",61757,1004.6798
"06/05/2023 03:00:00","EDT","CENTRL",61754,1265.7935
"06/05/2023 03:00:00","EDT","DUNWOD",61760,434.8544
"06/05/2023 03:00:00","EDT","GENESE",61753,794.1813
"06/05/2023 03:00:00","EDT","HUD VL",61758,747.3391
"06/05/2023 03:00:00","EDT","LONGIL",61762,1523.4567
"06/05/2023 03:00:00","EDT","MHK VL",61756,579.9786
"06/05/2023 03:00:00","EDT","MILLWD",61759,196.1685
"06/05/2023 03:00:00","EDT","N.Y.C.",61761,3835.0398
"06/05/2023 03:00:00","EDT","NORTH",61755,565.6066
"06/05/2023 03:00:00","EDT","WEST",61752,1314.1553
"06/05/2023 03:05:00","EDT","CAPITL",61757,1001.2139
"06/05/2023 03:05:00","EDT","CENTRL",61754,1252.4729
"06/05/2023 03:05:00","EDT","DUNWOD",61760,436.8386
"06/05/2023 03:05:00","EDT","GENESE",61753,792.1176
"06/05/2023 03:05:00","EDT","HUD VL",61758,728.606
"06/05/2023 03:05:00","EDT","LONGIL",61762,1521.4338
"06/05/2023 03:05:00","EDT","MHK VL",61756,583.4994
"06/05/2023 03:05:00","EDT","MILLWD",61759,197.1877
"06/05/2023 03:05:00","EDT","N.Y.C.",61761,3809.1763
"06/05/2023 03:05:00","EDT","NORTH",61755,572.072
"06/05/2023 03:05:00","EDT","WEST",61752,1300.7744
"06/05/2023 03:10:00","EDT","CAPITL",61757,1004.0668
"06/05/2023 03:10:00","EDT","CENTRL",61754,1257.6306
"06/05/2023 03:10:00","EDT","DUNWOD",61760,435.2298
"06/05/2023 03:10:00","EDT","GENESE",61753,782.1085
"06/05/2023 03:10:00","EDT","HUD VL",61758,742.3262
"06/05/2023 03:10:00","EDT","LONGIL",61762,1528.493
"06/05/2023 03:10:00","EDT","MHK VL",61756,586.0245
"06/05/2023 03:10:00","EDT","MILLWD",61759,196.8662
"06/05/2023 03:10:00","EDT","N.Y.C.",61761,3812.8062
"06/05/2023 03:10:00","EDT","NORTH",61755,576.9168
"06/05/2023 03:10:00","EDT","WEST",61752,1316.2476
"06/05/2023 03:15:00","EDT","CAPITL",61757,995.4554
"06/05/2023 03:15:00","EDT","CENTRL",61754,1268.8126
"06/05/2023 03:15:00","EDT","DUNWOD",61760,424.5686
