"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2023 00:30:00","EDT","MILLWD",61759,225.1314
"05/19/2023 00:30:00","EDT","N.Y.C.",61761,4172.7007
"05/19/2023 00:30:00","EDT","NORTH",61755,590.9586
"05/19/2023 00:30:00","EDT","WEST",61752,1330.2932
"05/19/2023 00:35:00","EDT","CAPITL",61757,985.7286
"05/19/2023 00:35:00","EDT","CENTRL",61754,1389.417
"05/19/2023 00:35:00","EDT","DUNWOD",61760,476.8143
"05/19/2023 00:35:00","EDT","GENESE",61753,851.7315
"05/19/2023 00:35:00","EDT","HUD VL",61758,808.5256
"05/19/2023 00:35:00","EDT","LONGIL",61762,1679.0851
"05/19/2023 00:35:00","EDT","MHK VL",61756,667.3479
"05/19/2023 00:35:00","EDT","MILLWD",61759,224.512
"05/19/2023 00:35:00","EDT","N.Y.C.",61761,4164.4263
"05/19/2023 00:35:00","EDT","NORTH",61755,592.8119
"05/19/2023 00:35:00","EDT","WEST",61752,1327.1182
"05/19/2023 00:40:00","EDT","CAPITL",61757,986.4502
"05/19/2023 00:40:00","EDT","CENTRL",61754,1331.9196
"05/19/2023 00:40:00","EDT","DUNWOD",61760,475.1214
"05/19/2023 00:40:00","EDT","GENESE",61753,846.4635
"05/19/2023 00:40:00","EDT","HUD VL",61758,806.194
"05/19/2023 00:40:00","EDT","LONGIL",61762,1657.3726
"05/19/2023 00:40:00","EDT","MHK VL",61756,677.5087
"05/19/2023 00:40:00","EDT","MILLWD",61759,219.8019
"05/19/2023 00:40:00","EDT","N.Y.C.",61761,4120.6133
"05/19/2023 00:40:00","EDT","NORTH",61755,588.9368
"05/19/2023 00:40:00","EDT","WEST",61752,1333.9086
"05/19/2023 00:45:00","EDT","CAPITL",61757,968.443
"05/19/2023 00:45:00","EDT","CENTRL",61754,1336.931
"05/19/2023 00:45:00","EDT","DUNWOD",61760,466.4573
"05/19/2023 00:45:00","EDT","GENESE",61753,840.6124
"05/19/2023 00:45:00","EDT","HUD VL",61758,811.6093
"05/19/2023 00:45:00","EDT","LONGIL",61762,1653.2565
"05/19/2023 00:45:00","EDT","MHK VL",61756,683.7896
"05/19/2023 00:45:00","EDT","MILLWD",61759,221.3506
"05/19/2023 00:45:00","EDT","N.Y.C.",61761,4120.502
"05/19/2023 00:45:00","EDT","NORTH",61755,581.3585
"05/19/2023 00:45:00","EDT","WEST",61752,1315.3212
"05/19/2023 00:46:43","EDT","CAPITL",61757,969.9746
"05/19/2023 00:46:43","EDT","CENTRL",61754,1319.2434
"05/19/2023 00:46:43","EDT","DUNWOD",61760,455.2043
"05/19/2023 00:46:43","EDT","GENESE",61753,847.2336
"05/19/2023 00:46:43","EDT","HUD VL",61758,793.5447
"05/19/2023 00:46:43","EDT","LONGIL",61762,1653.2284
"05/19/2023 00:46:43","EDT","MHK VL",61756,683.2189
"05/19/2023 00:46:43","EDT","MILLWD",61759,226.524
"05/19/2023 00:46:43","EDT","N.Y.C.",61761,4104.26
"05/19/2023 00:46:43","EDT","NORTH",61755,583.3835
"05/19/2023 00:46:43","EDT","WEST",61752,1314.0989
"05/19/2023 00:48:07","EDT","CAPITL",61757,969.1174
"05/19/2023 00:48:07","EDT","CENTRL",61754,1342.3041
"05/19/2023 00:48:07","EDT","DUNWOD",61760,459.0098
"05/19/2023 00:48:07","EDT","GENESE",61753,841.5724
"05/19/2023 00:48:07","EDT","HUD VL",61758,805.4951
"05/19/2023 00:48:07","EDT","LONGIL",61762,1660.0808
"05/19/2023 00:48:07","EDT","MHK VL",61756,667.9358
"05/19/2023 00:48:07","EDT","MILLWD",61759,215.6074
"05/19/2023 00:48:07","EDT","N.Y.C.",61761,4080.1733
"05/19/2023 00:48:07","EDT","NORTH",61755,593.8307
"05/19/2023 00:48:07","EDT","WEST",61752,1310.8247
"05/19/2023 00:50:00","EDT","CAPITL",61757,969.3243
"05/19/2023 00:50:00","EDT","CENTRL",61754,1303.709
"05/19/2023 00:50:00","EDT","DUNWOD",61760,457.2441
"05/19/2023 00:50:00","EDT","GENESE",61753,842.1766
"05/19/2023 00:50:00","EDT","HUD VL",61758,796.8695
"05/19/2023 00:50:00","EDT","LONGIL",61762,1635.777
"05/19/2023 00:50:00","EDT","MHK VL",61756,683.7593
"05/19/2023 00:50:00","EDT","MILLWD",61759,222.5019
"05/19/2023 00:50:00","EDT","N.Y.C.",61761,4122.175
"05/19/2023 00:50:00","EDT","NORTH",61755,586.9565
"05/19/2023 00:50:00","EDT","WEST",61752,1314.7869
"05/19/2023 00:55:00","EDT","CAPITL",61757,963.94
"05/19/2023 00:55:00","EDT","CENTRL",61754,1308.048
"05/19/2023 00:55:00","EDT","DUNWOD",61760,464.6567
"05/19/2023 00:55:00","EDT","GENESE",61753,846.5646
"05/19/2023 00:55:00","EDT","HUD VL",61758,806.1455
"05/19/2023 00:55:00","EDT","LONGIL",61762,1637.9607
"05/19/2023 00:55:00","EDT","MHK VL",61756,676.1262
"05/19/2023 00:55:00","EDT","MILLWD",61759,221.5839
"05/19/2023 00:55:00","EDT","N.Y.C.",61761,4080.0173
"05/19/2023 00:55:00","EDT","NORTH",61755,586.7728
"05/19/2023 00:55:00","EDT","WEST",61752,1321.3528
"05/19/2023 01:00:00","EDT","CAPITL",61757,945.839
"05/19/2023 01:00:00","EDT","CENTRL",61754,1307.253
"05/19/2023 01:00:00","EDT","DUNWOD",61760,465.4977
"05/19/2023 01:00:00","EDT","GENESE",61753,830.4794
"05/19/2023 01:00:00","EDT","HUD VL",61758,819.0456
"05/19/2023 01:00:00","EDT","LONGIL",61762,1634.0378
"05/19/2023 01:00:00","EDT","MHK VL",61756,670.759
"05/19/2023 01:00:00","EDT","MILLWD",61759,214.5907
"05/19/2023 01:00:00","EDT","N.Y.C.",61761,4077.5774
"05/19/2023 01:00:00","EDT","NORTH",61755,592.5283
"05/19/2023 01:00:00","EDT","WEST",61752,1313.497
"05/19/2023 01:05:00","EDT","CAPITL",61757,955.1949
"05/19/2023 01:05:00","EDT","CENTRL",61754,1281.9371
"05/19/2023 01:05:00","EDT","DUNWOD",61760,454.8805
"05/19/2023 01:05:00","EDT","GENESE",61753,834.0287
"05/19/2023 01:05:00","EDT","HUD VL",61758,817.1472
"05/19/2023 01:05:00","EDT","LONGIL",61762,1629.4421
"05/19/2023 01:05:00","EDT","MHK VL",61756,662.1229
"05/19/2023 01:05:00","EDT","MILLWD",61759,202.2816
"05/19/2023 01:05:00","EDT","N.Y.C.",61761,4066.6482
"05/19/2023 01:05:00","EDT","NORTH",61755,594.3113
"05/19/2023 01:05:00","EDT","WEST",61752,1317.8326
"05/19/2023 01:10:00","EDT","CAPITL",61757,942.8776
"05/19/2023 01:10:00","EDT","CENTRL",61754,1310.3761
"05/19/2023 01:10:00","EDT","DUNWOD",61760,463.5771
"05/19/2023 01:10:00","EDT","GENESE",61753,829.3527
"05/19/2023 01:10:00","EDT","HUD VL",61758,814.3228
"05/19/2023 01:10:00","EDT","LONGIL",61762,1627.8856
"05/19/2023 01:10:00","EDT","MHK VL",61756,664.8418
"05/19/2023 01:10:00","EDT","MILLWD",61759,219.782
"05/19/2023 01:10:00","EDT","N.Y.C.",61761,4046.4841
"05/19/2023 01:10:00","EDT","NORTH",61755,588.7553
"05/19/2023 01:10:00","EDT","WEST",61752,1307.6566
"05/19/2023 01:15:00","EDT","CAPITL",61757,964.611
"05/19/2023 01:15:00","EDT","CENTRL",61754,1285.888
"05/19/2023 01:15:00","EDT","DUNWOD",61760,460.7689
"05/19/2023 01:15:00","EDT","GENESE",61753,830.7402
"05/19/2023 01:15:00","EDT","HUD VL",61758,803.1672
"05/19/2023 01:15:00","EDT","LONGIL",61762,1624.9756
"05/19/2023 01:15:00","EDT","MHK VL",61756,656.9453
"05/19/2023 01:15:00","EDT","MILLWD",61759,217.1698
"05/19/2023 01:15:00","EDT","N.Y.C.",61761,4019.126
"05/19/2023 01:15:00","EDT","NORTH",61755,591.6002
"05/19/2023 01:15:00","EDT","WEST",61752,1309.7252
"05/19/2023 01:20:00","EDT","CAPITL",61757,955.1215
"05/19/2023 01:20:00","EDT","CENTRL",61754,1315.9565
"05/19/2023 01:20:00","EDT","DUNWOD",61760,455.6146
"05/19/2023 01:20:00","EDT","GENESE",61753,824.5618
"05/19/2023 01:20:00","EDT","HUD VL",61758,776.7899
"05/19/2023 01:20:00","EDT","LONGIL",61762,1615.7806
"05/19/2023 01:20:00","EDT","MHK VL",61756,669.5005
"05/19/2023 01:20:00","EDT","MILLWD",61759,219.3164
"05/19/2023 01:20:00","EDT","N.Y.C.",61761,4018.0293
"05/19/2023 01:20:00","EDT","NORTH",61755,592.1121
"05/19/2023 01:20:00","EDT","WEST",61752,1306.496
"05/19/2023 01:25:00","EDT","CAPITL",61757,946.2788
"05/19/2023 01:25:00","EDT","CENTRL",61754,1320.2593
"05/19/2023 01:25:00","EDT","DUNWOD",61760,466.1147
"05/19/2023 01:25:00","EDT","GENESE",61753,827.9229
"05/19/2023 01:25:00","EDT","HUD VL",61758,818.974
"05/19/2023 01:25:00","EDT","LONGIL",61762,1613.1428
"05/19/2023 01:25:00","EDT","MHK VL",61756,661.1834
"05/19/2023 01:25:00","EDT","MILLWD",61759,200.7755
"05/19/2023 01:25:00","EDT","N.Y.C.",61761,3981.3904
"05/19/2023 01:25:00","EDT","NORTH",61755,592.8906
"05/19/2023 01:25:00","EDT","WEST",61752,1288.6326
"05/19/2023 01:30:00","EDT","CAPITL",61757,944.5869
"05/19/2023 01:30:00","EDT","CENTRL",61754,1250.0872
"05/19/2023 01:30:00","EDT","DUNWOD",61760,460.7423
"05/19/2023 01:30:00","EDT","GENESE",61753,829.3813
"05/19/2023 01:30:00","EDT","HUD VL",61758,798.7778
"05/19/2023 01:30:00","EDT","LONGIL",61762,1606.8041
"05/19/2023 01:30:00","EDT","MHK VL",61756,647.5927
"05/19/2023 01:30:00","EDT","MILLWD",61759,202.6281
"05/19/2023 01:30:00","EDT","N.Y.C.",61761,3982.3772
"05/19/2023 01:30:00","EDT","NORTH",61755,612.3349
"05/19/2023 01:30:00","EDT","WEST",61752,1293.3386
"05/19/2023 01:35:00","EDT","CAPITL",61757,939.237
"05/19/2023 01:35:00","EDT","CENTRL",61754,1246.3854
"05/19/2023 01:35:00","EDT","DUNWOD",61760,452.3334
"05/19/2023 01:35:00","EDT","GENESE",61753,823.9425
"05/19/2023 01:35:00","EDT","HUD VL",61758,802.9472
"05/19/2023 01:35:00","EDT","LONGIL",61762,1600.2653
"05/19/2023 01:35:00","EDT","MHK VL",61756,674.5607
"05/19/2023 01:35:00","EDT","MILLWD",61759,211.8489
"05/19/2023 01:35:00","EDT","N.Y.C.",61761,3972.2769
"05/19/2023 01:35:00","EDT","NORTH",61755,586.7795
"05/19/2023 01:35:00","EDT","WEST",61752,1287.8599
"05/19/2023 01:40:00","EDT","CAPITL",61757,941.0013
"05/19/2023 01:40:00","EDT","CENTRL",61754,1243.5723
"05/19/2023 01:40:00","EDT","DUNWOD",61760,451.1614
"05/19/2023 01:40:00","EDT","GENESE",61753,842.2985
"05/19/2023 01:40:00","EDT","HUD VL",61758,788.9661
"05/19/2023 01:40:00","EDT","LONGIL",61762,1609.6093
"05/19/2023 01:40:00","EDT","MHK VL",61756,647.8806
"05/19/2023 01:40:00","EDT","MILLWD",61759,213.7236
"05/19/2023 01:40:00","EDT","N.Y.C.",61761,3960.4832
"05/19/2023 01:40:00","EDT","NORTH",61755,605.1685
"05/19/2023 01:40:00","EDT","WEST",61752,1293.5293
"05/19/2023 01:45:00","EDT","CAPITL",61757,948.3305
"05/19/2023 01:45:00","EDT","CENTRL",61754,1252.9434
"05/19/2023 01:45:00","EDT","DUNWOD",61760,460.6058
"05/19/2023 01:45:00","EDT","GENESE",61753,825.5308
"05/19/2023 01:45:00","EDT","HUD VL",61758,786.1153
"05/19/2023 01:45:00","EDT","LONGIL",61762,1599.4211
"05/19/2023 01:45:00","EDT","MHK VL",61756,660.4555
"05/19/2023 01:45:00","EDT","MILLWD",61759,216.4662
"05/19/2023 01:45:00","EDT","N.Y.C.",61761,3946.023
"05/19/2023 01:45:00","EDT","NORTH",61755,598.3882
"05/19/2023 01:45:00","EDT","WEST",61752,1297.6938
"05/19/2023 01:50:00","EDT","CAPITL",61757,937.1718
"05/19/2023 01:50:00","EDT","CENTRL",61754,1289.6669
"05/19/2023 01:50:00","EDT","DUNWOD",61760,467.1739
"05/19/2023 01:50:00","EDT","GENESE",61753,824.093
"05/19/2023 01:50:00","EDT","HUD VL",61758,794.8445
"05/19/2023 01:50:00","EDT","LONGIL",61762,1586.3539
"05/19/2023 01:50:00","EDT","MHK VL",61756,664.5812
"05/19/2023 01:50:00","EDT","MILLWD",61759,193.5682
"05/19/2023 01:50:00","EDT","N.Y.C.",61761,3905.782
"05/19/2023 01:50:00","EDT","NORTH",61755,593.7222
"05/19/2023 01:50:00","EDT","WEST",61752,1285.1919
"05/19/2023 01:51:25","EDT","CAPITL",61757,940.6295
"05/19/2023 01:51:25","EDT","CENTRL",61754,1272.1235
"05/19/2023 01:51:25","EDT","DUNWOD",61760,460.7811
"05/19/2023 01:51:25","EDT","GENESE",61753,828.8611
"05/19/2023 01:51:25","EDT","HUD VL",61758,759.6537
"05/19/2023 01:51:25","EDT","LONGIL",61762,1574.904
"05/19/2023 01:51:25","EDT","MHK VL",61756,660.3182
"05/19/2023 01:51:25","EDT","MILLWD",61759,214.4664
"05/19/2023 01:51:25","EDT","N.Y.C.",61761,3904.1958
"05/19/2023 01:51:25","EDT","NORTH",61755,591.4488
"05/19/2023 01:51:25","EDT","WEST",61752,1284.7439
"05/19/2023 01:52:49","EDT","CAPITL",61757,932.0512
"05/19/2023 01:52:49","EDT","CENTRL",61754,1260.5665
"05/19/2023 01:52:49","EDT","DUNWOD",61760,448.6467
"05/19/2023 01:52:49","EDT","GENESE",61753,824.6816
"05/19/2023 01:52:49","EDT","HUD VL",61758,778.4717
"05/19/2023 01:52:49","EDT","LONGIL",61762,1575.6462
"05/19/2023 01:52:49","EDT","MHK VL",61756,662.8481
"05/19/2023 01:52:49","EDT","MILLWD",61759,227.6648
"05/19/2023 01:52:49","EDT","N.Y.C.",61761,3919.0134
"05/19/2023 01:52:49","EDT","NORTH",61755,594.8527
"05/19/2023 01:52:49","EDT","WEST",61752,1279.4677
"05/19/2023 01:55:00","EDT","CAPITL",61757,954.28
"05/19/2023 01:55:00","EDT","CENTRL",61754,1284.1248
"05/19/2023 01:55:00","EDT","DUNWOD",61760,453.612
"05/19/2023 01:55:00","EDT","GENESE",61753,826.946
"05/19/2023 01:55:00","EDT","HUD VL",61758,765.4313
"05/19/2023 01:55:00","EDT","LONGIL",61762,1577.5586
"05/19/2023 01:55:00","EDT","MHK VL",61756,648.7574
"05/19/2023 01:55:00","EDT","MILLWD",61759,226.7453
"05/19/2023 01:55:00","EDT","N.Y.C.",61761,3905.5193
"05/19/2023 01:55:00","EDT","NORTH",61755,594.3469
"05/19/2023 01:55:00","EDT","WEST",61752,1286.3258
"05/19/2023 02:00:00","EDT","CAPITL",61757,958.9631
"05/19/2023 02:00:00","EDT","CENTRL",61754,1237.8895
"05/19/2023 02:00:00","EDT","DUNWOD",61760,436.5914
"05/19/2023 02:00:00","EDT","GENESE",61753,823.2365
"05/19/2023 02:00:00","EDT","HUD VL",61758,763.6742
"05/19/2023 02:00:00","EDT","LONGIL",61762,1578.3909
"05/19/2023 02:00:00","EDT","MHK VL",61756,660.7293
"05/19/2023 02:00:00","EDT","MILLWD",61759,225.3856
"05/19/2023 02:00:00","EDT","N.Y.C.",61761,3910.8633
"05/19/2023 02:00:00","EDT","NORTH",61755,597.3949
"05/19/2023 02:00:00","EDT","WEST",61752,1274.5161
"05/19/2023 02:05:00","EDT","CAPITL",61757,938.9233
"05/19/2023 02:05:00","EDT","CENTRL",61754,1271.7755
"05/19/2023 02:05:00","EDT","DUNWOD",61760,446.8242
"05/19/2023 02:05:00","EDT","GENESE",61753,818.3586
"05/19/2023 02:05:00","EDT","HUD VL",61758,778.1832
"05/19/2023 02:05:00","EDT","LONGIL",61762,1570.4521
"05/19/2023 02:05:00","EDT","MHK VL",61756,651.7884
"05/19/2023 02:05:00","EDT","MILLWD",61759,211.3203
"05/19/2023 02:05:00","EDT","N.Y.C.",61761,3891.231
"05/19/2023 02:05:00","EDT","NORTH",61755,573.9658
"05/19/2023 02:05:00","EDT","WEST",61752,1295.1816
"05/19/2023 02:10:00","EDT","CAPITL",61757,926.2959
"05/19/2023 02:10:00","EDT","CENTRL",61754,1284.6533
"05/19/2023 02:10:00","EDT","DUNWOD",61760,453.4454
"05/19/2023 02:10:00","EDT","GENESE",61753,828.1063
"05/19/2023 02:10:00","EDT","HUD VL",61758,772.5492
"05/19/2023 02:10:00","EDT","LONGIL",61762,1575.3396
"05/19/2023 02:10:00","EDT","MHK VL",61756,636.7036
"05/19/2023 02:10:00","EDT","MILLWD",61759,224.7546
"05/19/2023 02:10:00","EDT","N.Y.C.",61761,3898.1135
"05/19/2023 02:10:00","EDT","NORTH",61755,600.4691
"05/19/2023 02:10:00","EDT","WEST",61752,1276.4856
"05/19/2023 02:15:00","EDT","CAPITL",61757,936.1798
"05/19/2023 02:15:00","EDT","CENTRL",61754,1274.5758
"05/19/2023 02:15:00","EDT","DUNWOD",61760,439.8564
"05/19/2023 02:15:00","EDT","GENESE",61753,824.2817
"05/19/2023 02:15:00","EDT","HUD VL",61758,742.9567
"05/19/2023 02:15:00","EDT","LONGIL",61762,1577.4043
"05/19/2023 02:15:00","EDT","MHK VL",61756,638.2766
"05/19/2023 02:15:00","EDT","MILLWD",61759,243.0867
"05/19/2023 02:15:00","EDT","N.Y.C.",61761,3885.2114
"05/19/2023 02:15:00","EDT","NORTH",61755,605.3076
"05/19/2023 02:15:00","EDT","WEST",61752,1284.0251
"05/19/2023 02:20:00","EDT","CAPITL",61757,935.3296
"05/19/2023 02:20:00","EDT","CENTRL",61754,1281.0718
"05/19/2023 02:20:00","EDT","DUNWOD",61760,433.1246
"05/19/2023 02:20:00","EDT","GENESE",61753,818.6127
"05/19/2023 02:20:00","EDT","HUD VL",61758,760.7076
"05/19/2023 02:20:00","EDT","LONGIL",61762,1572.4707
"05/19/2023 02:20:00","EDT","MHK VL",61756,636.8099
"05/19/2023 02:20:00","EDT","MILLWD",61759,224.4194
"05/19/2023 02:20:00","EDT","N.Y.C.",61761,3873.8862
"05/19/2023 02:20:00","EDT","NORTH",61755,606.7671
"05/19/2023 02:20:00","EDT","WEST",61752,1290.9274
"05/19/2023 02:25:00","EDT","CAPITL",61757,931.3017
"05/19/2023 02:25:00","EDT","CENTRL",61754,1233.6971
"05/19/2023 02:25:00","EDT","DUNWOD",61760,432.0244
"05/19/2023 02:25:00","EDT","GENESE",61753,825.081
"05/19/2023 02:25:00","EDT","HUD VL",61758,742.3979
"05/19/2023 02:25:00","EDT","LONGIL",61762,1557.8477
"05/19/2023 02:25:00","EDT","MHK VL",61756,625.4343
"05/19/2023 02:25:00","EDT","MILLWD",61759,216.8255
"05/19/2023 02:25:00","EDT","N.Y.C.",61761,3869.7954
"05/19/2023 02:25:00","EDT","NORTH",61755,616.9174
"05/19/2023 02:25:00","EDT","WEST",61752,1271.7466
"05/19/2023 02:30:00","EDT","CAPITL",61757,928.0188
"05/19/2023 02:30:00","EDT","CENTRL",61754,1235.5338
"05/19/2023 02:30:00","EDT","DUNWOD",61760,431.8678
"05/19/2023 02:30:00","EDT","GENESE",61753,815.5747
"05/19/2023 02:30:00","EDT","HUD VL",61758,752.2379
"05/19/2023 02:30:00","EDT","LONGIL",61762,1564.7993
"05/19/2023 02:30:00","EDT","MHK VL",61756,650.9881
"05/19/2023 02:30:00","EDT","MILLWD",61759,238.1626
"05/19/2023 02:30:00","EDT","N.Y.C.",61761,3859.0227
"05/19/2023 02:30:00","EDT","NORTH",61755,602.2871
"05/19/2023 02:30:00","EDT","WEST",61752,1283.561
"05/19/2023 02:35:00","EDT","CAPITL",61757,931.9738
"05/19/2023 02:35:00","EDT","CENTRL",61754,1227.3357
"05/19/2023 02:35:00","EDT","DUNWOD",61760,429.9661
"05/19/2023 02:35:00","EDT","GENESE",61753,827.3457
"05/19/2023 02:35:00","EDT","HUD VL",61758,756.4853
"05/19/2023 02:35:00","EDT","LONGIL",61762,1562.4703
"05/19/2023 02:35:00","EDT","MHK VL",61756,649.8253
"05/19/2023 02:35:00","EDT","MILLWD",61759,224.3652
"05/19/2023 02:35:00","EDT","N.Y.C.",61761,3870.7698
"05/19/2023 02:35:00","EDT","NORTH",61755,598.7734
"05/19/2023 02:35:00","EDT","WEST",61752,1280.3813
"05/19/2023 02:40:00","EDT","CAPITL",61757,928.9744
"05/19/2023 02:40:00","EDT","CENTRL",61754,1250.0485
"05/19/2023 02:40:00","EDT","DUNWOD",61760,442.3021
"05/19/2023 02:40:00","EDT","GENESE",61753,817.3739
"05/19/2023 02:40:00","EDT","HUD VL",61758,772.182
"05/19/2023 02:40:00","EDT","LONGIL",61762,1553.0896
"05/19/2023 02:40:00","EDT","MHK VL",61756,659.6838
"05/19/2023 02:40:00","EDT","MILLWD",61759,216.9745
"05/19/2023 02:40:00","EDT","N.Y.C.",61761,3857.9177
"05/19/2023 02:40:00","EDT","NORTH",61755,583.1686
"05/19/2023 02:40:00","EDT","WEST",61752,1268.5612
"05/19/2023 02:45:00","EDT","CAPITL",61757,931.8308
"05/19/2023 02:45:00","EDT","CENTRL",61754,1244.233
"05/19/2023 02:45:00","EDT","DUNWOD",61760,435.081
"05/19/2023 02:45:00","EDT","GENESE",61753,812.2924
"05/19/2023 02:45:00","EDT","HUD VL",61758,737.5249
"05/19/2023 02:45:00","EDT","LONGIL",61762,1559.5171
"05/19/2023 02:45:00","EDT","MHK VL",61756,648.2181
"05/19/2023 02:45:00","EDT","MILLWD",61759,225.5808
"05/19/2023 02:45:00","EDT","N.Y.C.",61761,3828.1602
"05/19/2023 02:45:00","EDT","NORTH",61755,585.4713
"05/19/2023 02:45:00","EDT","WEST",61752,1274.197
"05/19/2023 02:50:00","EDT","CAPITL",61757,934.2867
"05/19/2023 02:50:00","EDT","CENTRL",61754,1268.4126
"05/19/2023 02:50:00","EDT","DUNWOD",61760,439.7443
"05/19/2023 02:50:00","EDT","GENESE",61753,819.2156
"05/19/2023 02:50:00","EDT","HUD VL",61758,759.2258
"05/19/2023 02:50:00","EDT","LONGIL",61762,1554.0339
"05/19/2023 02:50:00","EDT","MHK VL",61756,634.1453
"05/19/2023 02:50:00","EDT","MILLWD",61759,219.491
"05/19/2023 02:50:00","EDT","N.Y.C.",61761,3850.8018
"05/19/2023 02:50:00","EDT","NORTH",61755,604.2029
"05/19/2023 02:50:00","EDT","WEST",61752,1261.0834
"05/19/2023 02:55:00","EDT","CAPITL",61757,934.1815
"05/19/2023 02:55:00","EDT","CENTRL",61754,1269.9542
"05/19/2023 02:55:00","EDT","DUNWOD",61760,436.1278
"05/19/2023 02:55:00","EDT","GENESE",61753,815.0882
