"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2023 00:20:00","EDT","LONGIL",61762,2607.147
"07/05/2023 00:20:00","EDT","MHK VL",61756,776.5144
"07/05/2023 00:20:00","EDT","MILLWD",61759,309.5581
"07/05/2023 00:20:00","EDT","N.Y.C.",61761,6404.771
"07/05/2023 00:20:00","EDT","NORTH",61755,607.6312
"07/05/2023 00:20:00","EDT","WEST",61752,1699.0868
"07/05/2023 00:25:00","EDT","CAPITL",61757,1265.0022
"07/05/2023 00:25:00","EDT","CENTRL",61754,1693.6611
"07/05/2023 00:25:00","EDT","DUNWOD",61760,661.8881
"07/05/2023 00:25:00","EDT","GENESE",61753,1205.4021
"07/05/2023 00:25:00","EDT","HUD VL",61758,1189.1503
"07/05/2023 00:25:00","EDT","LONGIL",61762,2603.874
"07/05/2023 00:25:00","EDT","MHK VL",61756,790.2178
"07/05/2023 00:25:00","EDT","MILLWD",61759,312.076
"07/05/2023 00:25:00","EDT","N.Y.C.",61761,6376.8164
"07/05/2023 00:25:00","EDT","NORTH",61755,589.0885
"07/05/2023 00:25:00","EDT","WEST",61752,1695.563
"07/05/2023 00:30:00","EDT","CAPITL",61757,1271.0273
"07/05/2023 00:30:00","EDT","CENTRL",61754,1675.1445
"07/05/2023 00:30:00","EDT","DUNWOD",61760,665.244
"07/05/2023 00:30:00","EDT","GENESE",61753,1204.1658
"07/05/2023 00:30:00","EDT","HUD VL",61758,1178.9346
"07/05/2023 00:30:00","EDT","LONGIL",61762,2567.4287
"07/05/2023 00:30:00","EDT","MHK VL",61756,779.5513
"07/05/2023 00:30:00","EDT","MILLWD",61759,319.0271
"07/05/2023 00:30:00","EDT","N.Y.C.",61761,6348.87
"07/05/2023 00:30:00","EDT","NORTH",61755,585.8843
"07/05/2023 00:30:00","EDT","WEST",61752,1678.1042
"07/05/2023 00:35:00","EDT","CAPITL",61757,1264.2861
"07/05/2023 00:35:00","EDT","CENTRL",61754,1676.8306
"07/05/2023 00:35:00","EDT","DUNWOD",61760,660.6322
"07/05/2023 00:35:00","EDT","GENESE",61753,1190.8807
"07/05/2023 00:35:00","EDT","HUD VL",61758,1187.7573
"07/05/2023 00:35:00","EDT","LONGIL",61762,2553.3503
"07/05/2023 00:35:00","EDT","MHK VL",61756,763.2024
"07/05/2023 00:35:00","EDT","MILLWD",61759,310.8246
"07/05/2023 00:35:00","EDT","N.Y.C.",61761,6344.1216
"07/05/2023 00:35:00","EDT","NORTH",61755,592.3633
"07/05/2023 00:35:00","EDT","WEST",61752,1676.4684
"07/05/2023 00:40:00","EDT","CAPITL",61757,1262.5994
"07/05/2023 00:40:00","EDT","CENTRL",61754,1667.1528
"07/05/2023 00:40:00","EDT","DUNWOD",61760,653.085
"07/05/2023 00:40:00","EDT","GENESE",61753,1180.5442
"07/05/2023 00:40:00","EDT","HUD VL",61758,1163.8643
"07/05/2023 00:40:00","EDT","LONGIL",61762,2522.8418
"07/05/2023 00:40:00","EDT","MHK VL",61756,766.9742
"07/05/2023 00:40:00","EDT","MILLWD",61759,316.0291
"07/05/2023 00:40:00","EDT","N.Y.C.",61761,6309.3867
"07/05/2023 00:40:00","EDT","NORTH",61755,588.6257
"07/05/2023 00:40:00","EDT","WEST",61752,1675.1594
"07/05/2023 00:45:00","EDT","CAPITL",61757,1253.3589
"07/05/2023 00:45:00","EDT","CENTRL",61754,1659.8171
"07/05/2023 00:45:00","EDT","DUNWOD",61760,657.3557
"07/05/2023 00:45:00","EDT","GENESE",61753,1175.875
"07/05/2023 00:45:00","EDT","HUD VL",61758,1148.2747
"07/05/2023 00:45:00","EDT","LONGIL",61762,2527.6943
"07/05/2023 00:45:00","EDT","MHK VL",61756,756.379
"07/05/2023 00:45:00","EDT","MILLWD",61759,324.2969
"07/05/2023 00:45:00","EDT","N.Y.C.",61761,6300.3135
"07/05/2023 00:45:00","EDT","NORTH",61755,589.8555
"07/05/2023 00:45:00","EDT","WEST",61752,1688.3914
"07/05/2023 00:50:00","EDT","CAPITL",61757,1252.5438
"07/05/2023 00:50:00","EDT","CENTRL",61754,1658.6917
"07/05/2023 00:50:00","EDT","DUNWOD",61760,655.4239
"07/05/2023 00:50:00","EDT","GENESE",61753,1162.322
"07/05/2023 00:50:00","EDT","HUD VL",61758,1151.9939
"07/05/2023 00:50:00","EDT","LONGIL",61762,2493.5356
"07/05/2023 00:50:00","EDT","MHK VL",61756,749.911
"07/05/2023 00:50:00","EDT","MILLWD",61759,308.4552
"07/05/2023 00:50:00","EDT","N.Y.C.",61761,6280.5757
"07/05/2023 00:50:00","EDT","NORTH",61755,590.1623
"07/05/2023 00:50:00","EDT","WEST",61752,1647.5995
"07/05/2023 00:55:00","EDT","CAPITL",61757,1253.0159
"07/05/2023 00:55:00","EDT","CENTRL",61754,1660.5869
"07/05/2023 00:55:00","EDT","DUNWOD",61760,653.6697
"07/05/2023 00:55:00","EDT","GENESE",61753,1155.7963
"07/05/2023 00:55:00","EDT","HUD VL",61758,1154.614
"07/05/2023 00:55:00","EDT","LONGIL",61762,2493.8623
"07/05/2023 00:55:00","EDT","MHK VL",61756,739.0557
"07/05/2023 00:55:00","EDT","MILLWD",61759,299.6657
"07/05/2023 00:55:00","EDT","N.Y.C.",61761,6262.1763
"07/05/2023 00:55:00","EDT","NORTH",61755,601.0615
"07/05/2023 00:55:00","EDT","WEST",61752,1621.0515
"07/05/2023 01:00:00","EDT","CAPITL",61757,1245.3276
"07/05/2023 01:00:00","EDT","CENTRL",61754,1632.0774
"07/05/2023 01:00:00","EDT","DUNWOD",61760,643.033
"07/05/2023 01:00:00","EDT","GENESE",61753,1154.4705
"07/05/2023 01:00:00","EDT","HUD VL",61758,1128.1034
"07/05/2023 01:00:00","EDT","LONGIL",61762,2480.301
"07/05/2023 01:00:00","EDT","MHK VL",61756,756.5617
"07/05/2023 01:00:00","EDT","MILLWD",61759,308.4751
"07/05/2023 01:00:00","EDT","N.Y.C.",61761,6235.5337
"07/05/2023 01:00:00","EDT","NORTH",61755,588.8331
"07/05/2023 01:00:00","EDT","WEST",61752,1622.5287
"07/05/2023 01:05:00","EDT","CAPITL",61757,1237.8075
"07/05/2023 01:05:00","EDT","CENTRL",61754,1641.625
"07/05/2023 01:05:00","EDT","DUNWOD",61760,638.9173
"07/05/2023 01:05:00","EDT","GENESE",61753,1140.4329
"07/05/2023 01:05:00","EDT","HUD VL",61758,1131.5055
"07/05/2023 01:05:00","EDT","LONGIL",61762,2462.2446
"07/05/2023 01:05:00","EDT","MHK VL",61756,753.6265
"07/05/2023 01:05:00","EDT","MILLWD",61759,308.1834
"07/05/2023 01:05:00","EDT","N.Y.C.",61761,6221.337
"07/05/2023 01:05:00","EDT","NORTH",61755,590.0967
"07/05/2023 01:05:00","EDT","WEST",61752,1612.562
"07/05/2023 01:10:00","EDT","CAPITL",61757,1235.2764
"07/05/2023 01:10:00","EDT","CENTRL",61754,1640.0037
"07/05/2023 01:10:00","EDT","DUNWOD",61760,644.6223
"07/05/2023 01:10:00","EDT","GENESE",61753,1136.5254
"07/05/2023 01:10:00","EDT","HUD VL",61758,1136.8372
"07/05/2023 01:10:00","EDT","LONGIL",61762,2447.2217
"07/05/2023 01:10:00","EDT","MHK VL",61756,745.6536
"07/05/2023 01:10:00","EDT","MILLWD",61759,304.1924
"07/05/2023 01:10:00","EDT","N.Y.C.",61761,6197.165
"07/05/2023 01:10:00","EDT","NORTH",61755,590.9595
"07/05/2023 01:10:00","EDT","WEST",61752,1597.3541
"07/05/2023 01:15:00","EDT","CAPITL",61757,1227.3757
"07/05/2023 01:15:00","EDT","CENTRL",61754,1655.2097
"07/05/2023 01:15:00","EDT","DUNWOD",61760,636.4924
"07/05/2023 01:15:00","EDT","GENESE",61753,1134.8076
"07/05/2023 01:15:00","EDT","HUD VL",61758,1128.5396
"07/05/2023 01:15:00","EDT","LONGIL",61762,2428.625
"07/05/2023 01:15:00","EDT","MHK VL",61756,741.6016
"07/05/2023 01:15:00","EDT","MILLWD",61759,305.1006
"07/05/2023 01:15:00","EDT","N.Y.C.",61761,6160.1523
"07/05/2023 01:15:00","EDT","NORTH",61755,588.7025
"07/05/2023 01:15:00","EDT","WEST",61752,1608.3059
"07/05/2023 01:20:00","EDT","CAPITL",61757,1218.686
"07/05/2023 01:20:00","EDT","CENTRL",61754,1638.6543
"07/05/2023 01:20:00","EDT","DUNWOD",61760,633.3109
"07/05/2023 01:20:00","EDT","GENESE",61753,1131.8759
"07/05/2023 01:20:00","EDT","HUD VL",61758,1125.0925
"07/05/2023 01:20:00","EDT","LONGIL",61762,2415.6821
"07/05/2023 01:20:00","EDT","MHK VL",61756,739.933
"07/05/2023 01:20:00","EDT","MILLWD",61759,294.5463
"07/05/2023 01:20:00","EDT","N.Y.C.",61761,6169.943
"07/05/2023 01:20:00","EDT","NORTH",61755,584.1265
"07/05/2023 01:20:00","EDT","WEST",61752,1598.1438
"07/05/2023 01:25:00","EDT","CAPITL",61757,1216.3978
"07/05/2023 01:25:00","EDT","CENTRL",61754,1648.3291
"07/05/2023 01:25:00","EDT","DUNWOD",61760,634.3186
"07/05/2023 01:25:00","EDT","GENESE",61753,1117.733
"07/05/2023 01:25:00","EDT","HUD VL",61758,1106.4949
"07/05/2023 01:25:00","EDT","LONGIL",61762,2397.4827
"07/05/2023 01:25:00","EDT","MHK VL",61756,758.5976
"07/05/2023 01:25:00","EDT","MILLWD",61759,305.2427
"07/05/2023 01:25:00","EDT","N.Y.C.",61761,6122.4526
"07/05/2023 01:25:00","EDT","NORTH",61755,579.9977
"07/05/2023 01:25:00","EDT","WEST",61752,1599.8075
"07/05/2023 01:30:00","EDT","CAPITL",61757,1218.0042
"07/05/2023 01:30:00","EDT","CENTRL",61754,1601.4736
"07/05/2023 01:30:00","EDT","DUNWOD",61760,617.6531
"07/05/2023 01:30:00","EDT","GENESE",61753,1123.8954
"07/05/2023 01:30:00","EDT","HUD VL",61758,1083.698
"07/05/2023 01:30:00","EDT","LONGIL",61762,2395.4712
"07/05/2023 01:30:00","EDT","MHK VL",61756,743.0422
"07/05/2023 01:30:00","EDT","MILLWD",61759,319.1886
"07/05/2023 01:30:00","EDT","N.Y.C.",61761,6123.6943
"07/05/2023 01:30:00","EDT","NORTH",61755,582.6493
"07/05/2023 01:30:00","EDT","WEST",61752,1602.92
"07/05/2023 01:35:00","EDT","CAPITL",61757,1206.4177
"07/05/2023 01:35:00","EDT","CENTRL",61754,1628.9343
"07/05/2023 01:35:00","EDT","DUNWOD",61760,626.7883
"07/05/2023 01:35:00","EDT","GENESE",61753,1106.5011
"07/05/2023 01:35:00","EDT","HUD VL",61758,1099.5376
"07/05/2023 01:35:00","EDT","LONGIL",61762,2372.872
"07/05/2023 01:35:00","EDT","MHK VL",61756,749.5237
"07/05/2023 01:35:00","EDT","MILLWD",61759,278.6654
"07/05/2023 01:35:00","EDT","N.Y.C.",61761,6121.757
"07/05/2023 01:35:00","EDT","NORTH",61755,580.7862
"07/05/2023 01:35:00","EDT","WEST",61752,1586.6427
"07/05/2023 01:40:00","EDT","CAPITL",61757,1200.74
"07/05/2023 01:40:00","EDT","CENTRL",61754,1629.8186
"07/05/2023 01:40:00","EDT","DUNWOD",61760,621.1531
"07/05/2023 01:40:00","EDT","GENESE",61753,1110.314
"07/05/2023 01:40:00","EDT","HUD VL",61758,1104.7759
"07/05/2023 01:40:00","EDT","LONGIL",61762,2349.8975
"07/05/2023 01:40:00","EDT","MHK VL",61756,733.9798
"07/05/2023 01:40:00","EDT","MILLWD",61759,294.2233
"07/05/2023 01:40:00","EDT","N.Y.C.",61761,6089.741
"07/05/2023 01:40:00","EDT","NORTH",61755,586.0436
"07/05/2023 01:40:00","EDT","WEST",61752,1574.6199
"07/05/2023 01:45:00","EDT","CAPITL",61757,1202.2739
"07/05/2023 01:45:00","EDT","CENTRL",61754,1646.8804
"07/05/2023 01:45:00","EDT","DUNWOD",61760,617.0421
"07/05/2023 01:45:00","EDT","GENESE",61753,1105.127
"07/05/2023 01:45:00","EDT","HUD VL",61758,1074.0367
"07/05/2023 01:45:00","EDT","LONGIL",61762,2340.1904
"07/05/2023 01:45:00","EDT","MHK VL",61756,722.3035
"07/05/2023 01:45:00","EDT","MILLWD",61759,317.9793
"07/05/2023 01:45:00","EDT","N.Y.C.",61761,6054.3247
"07/05/2023 01:45:00","EDT","NORTH",61755,583.8417
"07/05/2023 01:45:00","EDT","WEST",61752,1574.2147
"07/05/2023 01:50:00","EDT","CAPITL",61757,1197.3237
"07/05/2023 01:50:00","EDT","CENTRL",61754,1623.3403
"07/05/2023 01:50:00","EDT","DUNWOD",61760,605.1939
"07/05/2023 01:50:00","EDT","GENESE",61753,1100.2654
"07/05/2023 01:50:00","EDT","HUD VL",61758,1083.404
"07/05/2023 01:50:00","EDT","LONGIL",61762,2338.5493
"07/05/2023 01:50:00","EDT","MHK VL",61756,738.9841
"07/05/2023 01:50:00","EDT","MILLWD",61759,286.6609
"07/05/2023 01:50:00","EDT","N.Y.C.",61761,6061.4365
"07/05/2023 01:50:00","EDT","NORTH",61755,579.6782
"07/05/2023 01:50:00","EDT","WEST",61752,1565.9778
"07/05/2023 01:55:00","EDT","CAPITL",61757,1187.323
"07/05/2023 01:55:00","EDT","CENTRL",61754,1628.3882
"07/05/2023 01:55:00","EDT","DUNWOD",61760,614.2285
"07/05/2023 01:55:00","EDT","GENESE",61753,1100.3049
"07/05/2023 01:55:00","EDT","HUD VL",61758,1081.3048
"07/05/2023 01:55:00","EDT","LONGIL",61762,2336.5083
"07/05/2023 01:55:00","EDT","MHK VL",61756,728.7471
"07/05/2023 01:55:00","EDT","MILLWD",61759,296.8777
"07/05/2023 01:55:00","EDT","N.Y.C.",61761,6022.6074
"07/05/2023 01:55:00","EDT","NORTH",61755,577.564
"07/05/2023 01:55:00","EDT","WEST",61752,1547.6328
"07/05/2023 02:00:00","EDT","CAPITL",61757,1211.489
"07/05/2023 02:00:00","EDT","CENTRL",61754,1622.5693
"07/05/2023 02:00:00","EDT","DUNWOD",61760,607.8494
"07/05/2023 02:00:00","EDT","GENESE",61753,1090.1594
"07/05/2023 02:00:00","EDT","HUD VL",61758,1061.1902
"07/05/2023 02:00:00","EDT","LONGIL",61762,2314.7075
"07/05/2023 02:00:00","EDT","MHK VL",61756,720.7579
"07/05/2023 02:00:00","EDT","MILLWD",61759,293.7879
"07/05/2023 02:00:00","EDT","N.Y.C.",61761,6019.6924
"07/05/2023 02:00:00","EDT","NORTH",61755,580.5829
"07/05/2023 02:00:00","EDT","WEST",61752,1558.7129
"07/05/2023 02:05:00","EDT","CAPITL",61757,1181.635
"07/05/2023 02:05:00","EDT","CENTRL",61754,1577.5798
"07/05/2023 02:05:00","EDT","DUNWOD",61760,608.2561
"07/05/2023 02:05:00","EDT","GENESE",61753,1091.9111
"07/05/2023 02:05:00","EDT","HUD VL",61758,1058.2512
"07/05/2023 02:05:00","EDT","LONGIL",61762,2309.5781
"07/05/2023 02:05:00","EDT","MHK VL",61756,712.6317
"07/05/2023 02:05:00","EDT","MILLWD",61759,301.3765
"07/05/2023 02:05:00","EDT","N.Y.C.",61761,5978.3936
"07/05/2023 02:05:00","EDT","NORTH",61755,577.726
"07/05/2023 02:05:00","EDT","WEST",61752,1556.4338
"07/05/2023 02:10:00","EDT","CAPITL",61757,1191.9526
"07/05/2023 02:10:00","EDT","CENTRL",61754,1562.0337
"07/05/2023 02:10:00","EDT","DUNWOD",61760,603.7181
"07/05/2023 02:10:00","EDT","GENESE",61753,1084.258
"07/05/2023 02:10:00","EDT","HUD VL",61758,1065.7755
"07/05/2023 02:10:00","EDT","LONGIL",61762,2323.139
"07/05/2023 02:10:00","EDT","MHK VL",61756,708.9562
"07/05/2023 02:10:00","EDT","MILLWD",61759,292.0654
"07/05/2023 02:10:00","EDT","N.Y.C.",61761,5979.907
"07/05/2023 02:10:00","EDT","NORTH",61755,584.8574
"07/05/2023 02:10:00","EDT","WEST",61752,1530.2596
"07/05/2023 02:15:00","EDT","CAPITL",61757,1185.8005
"07/05/2023 02:15:00","EDT","CENTRL",61754,1600.6936
"07/05/2023 02:15:00","EDT","DUNWOD",61760,605.4478
"07/05/2023 02:15:00","EDT","GENESE",61753,1074.4717
"07/05/2023 02:15:00","EDT","HUD VL",61758,1062.4897
"07/05/2023 02:15:00","EDT","LONGIL",61762,2291.8096
"07/05/2023 02:15:00","EDT","MHK VL",61756,715.0379
"07/05/2023 02:15:00","EDT","MILLWD",61759,275.6152
"07/05/2023 02:15:00","EDT","N.Y.C.",61761,5958.3965
"07/05/2023 02:15:00","EDT","NORTH",61755,573.5603
"07/05/2023 02:15:00","EDT","WEST",61752,1519.5582
"07/05/2023 02:20:00","EDT","CAPITL",61757,1175.4866
"07/05/2023 02:20:00","EDT","CENTRL",61754,1598.6853
"07/05/2023 02:20:00","EDT","DUNWOD",61760,600.316
"07/05/2023 02:20:00","EDT","GENESE",61753,1059.1046
"07/05/2023 02:20:00","EDT","HUD VL",61758,1065.0972
"07/05/2023 02:20:00","EDT","LONGIL",61762,2293.5693
"07/05/2023 02:20:00","EDT","MHK VL",61756,714.0795
"07/05/2023 02:20:00","EDT","MILLWD",61759,280.5286
"07/05/2023 02:20:00","EDT","N.Y.C.",61761,5954.959
"07/05/2023 02:20:00","EDT","NORTH",61755,580.5004
"07/05/2023 02:20:00","EDT","WEST",61752,1534.0872
"07/05/2023 02:25:00","EDT","CAPITL",61757,1180.0303
"07/05/2023 02:25:00","EDT","CENTRL",61754,1597.5093
"07/05/2023 02:25:00","EDT","DUNWOD",61760,599.6453
"07/05/2023 02:25:00","EDT","GENESE",61753,1053.5607
"07/05/2023 02:25:00","EDT","HUD VL",61758,1063.8579
"07/05/2023 02:25:00","EDT","LONGIL",61762,2270.9443
"07/05/2023 02:25:00","EDT","MHK VL",61756,702.0076
"07/05/2023 02:25:00","EDT","MILLWD",61759,289.3764
"07/05/2023 02:25:00","EDT","N.Y.C.",61761,5921.4224
"07/05/2023 02:25:00","EDT","NORTH",61755,576.5217
"07/05/2023 02:25:00","EDT","WEST",61752,1539.6672
"07/05/2023 02:30:00","EDT","CAPITL",61757,1180.2834
"07/05/2023 02:30:00","EDT","CENTRL",61754,1573.168
"07/05/2023 02:30:00","EDT","DUNWOD",61760,593.749
"07/05/2023 02:30:00","EDT","GENESE",61753,1073.8289
"07/05/2023 02:30:00","EDT","HUD VL",61758,1043.4817
"07/05/2023 02:30:00","EDT","LONGIL",61762,2265.4233
"07/05/2023 02:30:00","EDT","MHK VL",61756,701.8209
"07/05/2023 02:30:00","EDT","MILLWD",61759,283.249
"07/05/2023 02:30:00","EDT","N.Y.C.",61761,5906.7837
"07/05/2023 02:30:00","EDT","NORTH",61755,580.7495
"07/05/2023 02:30:00","EDT","WEST",61752,1537.3086
"07/05/2023 02:35:00","EDT","CAPITL",61757,1167.1881
"07/05/2023 02:35:00","EDT","CENTRL",61754,1577.4585
"07/05/2023 02:35:00","EDT","DUNWOD",61760,592.8193
"07/05/2023 02:35:00","EDT","GENESE",61753,1063.0077
"07/05/2023 02:35:00","EDT","HUD VL",61758,1053.8373
"07/05/2023 02:35:00","EDT","LONGIL",61762,2263.6333
"07/05/2023 02:35:00","EDT","MHK VL",61756,694.3405
"07/05/2023 02:35:00","EDT","MILLWD",61759,286.3233
"07/05/2023 02:35:00","EDT","N.Y.C.",61761,5899.7466
"07/05/2023 02:35:00","EDT","NORTH",61755,571.312
"07/05/2023 02:35:00","EDT","WEST",61752,1530.6892
"07/05/2023 02:40:00","EDT","CAPITL",61757,1165.9912
"07/05/2023 02:40:00","EDT","CENTRL",61754,1570.0637
"07/05/2023 02:40:00","EDT","DUNWOD",61760,602.276
"07/05/2023 02:40:00","EDT","GENESE",61753,1074.0796
"07/05/2023 02:40:00","EDT","HUD VL",61758,1034.1274
"07/05/2023 02:40:00","EDT","LONGIL",61762,2256.2583
"07/05/2023 02:40:00","EDT","MHK VL",61756,709.0361
"07/05/2023 02:40:00","EDT","MILLWD",61759,284.5743
"07/05/2023 02:40:00","EDT","N.Y.C.",61761,5874.915
"07/05/2023 02:40:00","EDT","NORTH",61755,571.7629
"07/05/2023 02:40:00","EDT","WEST",61752,1519.2124
"07/05/2023 02:45:00","EDT","CAPITL",61757,1162.3965
"07/05/2023 02:45:00","EDT","CENTRL",61754,1572.3579
"07/05/2023 02:45:00","EDT","DUNWOD",61760,586.4431
"07/05/2023 02:45:00","EDT","GENESE",61753,1068.5791
"07/05/2023 02:45:00","EDT","HUD VL",61758,1022.7969
"07/05/2023 02:45:00","EDT","LONGIL",61762,2246.81
"07/05/2023 02:45:00","EDT","MHK VL",61756,686.8214
"07/05/2023 02:45:00","EDT","MILLWD",61759,293.742
"07/05/2023 02:45:00","EDT","N.Y.C.",61761,5879.2266
"07/05/2023 02:45:00","EDT","NORTH",61755,576.9364
"07/05/2023 02:45:00","EDT","WEST",61752,1526.6189
"07/05/2023 02:50:00","EDT","CAPITL",61757,1169.3129
"07/05/2023 02:50:00","EDT","CENTRL",61754,1590.096
"07/05/2023 02:50:00","EDT","DUNWOD",61760,586.945
"07/05/2023 02:50:00","EDT","GENESE",61753,1054.9933
"07/05/2023 02:50:00","EDT","HUD VL",61758,1058.8132
"07/05/2023 02:50:00","EDT","LONGIL",61762,2231.3906
"07/05/2023 02:50:00","EDT","MHK VL",61756,684.799
"07/05/2023 02:50:00","EDT","MILLWD",61759,272.5471
"07/05/2023 02:50:00","EDT","N.Y.C.",61761,5853.4546
"07/05/2023 02:50:00","EDT","NORTH",61755,577.0087
"07/05/2023 02:50:00","EDT","WEST",61752,1526.3833
"07/05/2023 02:55:00","EDT","CAPITL",61757,1161.5739
"07/05/2023 02:55:00","EDT","CENTRL",61754,1533.1328
"07/05/2023 02:55:00","EDT","DUNWOD",61760,590.5319
"07/05/2023 02:55:00","EDT","GENESE",61753,1057.3926
"07/05/2023 02:55:00","EDT","HUD VL",61758,1026.4844
"07/05/2023 02:55:00","EDT","LONGIL",61762,2226.566
"07/05/2023 02:55:00","EDT","MHK VL",61756,696.1608
"07/05/2023 02:55:00","EDT","MILLWD",61759,283.8404
"07/05/2023 02:55:00","EDT","N.Y.C.",61761,5831.868
"07/05/2023 02:55:00","EDT","NORTH",61755,573.4393
"07/05/2023 02:55:00","EDT","WEST",61752,1519.762
"07/05/2023 03:00:00","EDT","CAPITL",61757,1174.0042
"07/05/2023 03:00:00","EDT","CENTRL",61754,1518.3767
"07/05/2023 03:00:00","EDT","DUNWOD",61760,591.5641
"07/05/2023 03:00:00","EDT","GENESE",61753,1054.4454
"07/05/2023 03:00:00","EDT","HUD VL",61758,1033.9913
"07/05/2023 03:00:00","EDT","LONGIL",61762,2215.5918
"07/05/2023 03:00:00","EDT","MHK VL",61756,684.9201
"07/05/2023 03:00:00","EDT","MILLWD",61759,268.5525
"07/05/2023 03:00:00","EDT","N.Y.C.",61761,5810.8555
"07/05/2023 03:00:00","EDT","NORTH",61755,575.8489
"07/05/2023 03:00:00","EDT","WEST",61752,1533.4917
"07/05/2023 03:05:00","EDT","CAPITL",61757,1173.7881
"07/05/2023 03:05:00","EDT","CENTRL",61754,1544.0281
"07/05/2023 03:05:00","EDT","DUNWOD",61760,581.4337
"07/05/2023 03:05:00","EDT","GENESE",61753,1049.6765
"07/05/2023 03:05:00","EDT","HUD VL",61758,1040.5032
"07/05/2023 03:05:00","EDT","LONGIL",61762,2221.737
"07/05/2023 03:05:00","EDT","MHK VL",61756,673.4002
"07/05/2023 03:05:00","EDT","MILLWD",61759,269.8205
"07/05/2023 03:05:00","EDT","N.Y.C.",61761,5813.007
"07/05/2023 03:05:00","EDT","NORTH",61755,581.1738
"07/05/2023 03:05:00","EDT","WEST",61752,1528.8943
"07/05/2023 03:10:00","EDT","CAPITL",61757,1161.9297
"07/05/2023 03:10:00","EDT","CENTRL",61754,1567.1277
"07/05/2023 03:10:00","EDT","DUNWOD",61760,576.4551
"07/05/2023 03:10:00","EDT","GENESE",61753,1035.8883
"07/05/2023 03:10:00","EDT","HUD VL",61758,1010.198
"07/05/2023 03:10:00","EDT","LONGIL",61762,2205.61
"07/05/2023 03:10:00","EDT","MHK VL",61756,684.0233
"07/05/2023 03:10:00","EDT","MILLWD",61759,300.7096
"07/05/2023 03:10:00","EDT","N.Y.C.",61761,5807.302
"07/05/2023 03:10:00","EDT","NORTH",61755,580.2641
"07/05/2023 03:10:00","EDT","WEST",61752,1518.4958
"07/05/2023 03:15:00","EDT","CAPITL",61757,1169.9707
