"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2023 00:20:00","EST","LONGIL",61762,2005.1838
"11/30/2023 00:20:00","EST","MHK VL",61756,881.9448
"11/30/2023 00:20:00","EST","MILLWD",61759,313.2038
"11/30/2023 00:20:00","EST","N.Y.C.",61761,4935.4814
"11/30/2023 00:20:00","EST","NORTH",61755,691.8041
"11/30/2023 00:20:00","EST","WEST",61752,1722.8568
"11/30/2023 00:25:00","EST","CAPITL",61757,1236.099
"11/30/2023 00:25:00","EST","CENTRL",61754,1695.3687
"11/30/2023 00:25:00","EST","DUNWOD",61760,586.9259
"11/30/2023 00:25:00","EST","GENESE",61753,1047.7976
"11/30/2023 00:25:00","EST","HUD VL",61758,1048.4121
"11/30/2023 00:25:00","EST","LONGIL",61762,2002.7007
"11/30/2023 00:25:00","EST","MHK VL",61756,883.0389
"11/30/2023 00:25:00","EST","MILLWD",61759,303.8743
"11/30/2023 00:25:00","EST","N.Y.C.",61761,4910.3496
"11/30/2023 00:25:00","EST","NORTH",61755,687.0497
"11/30/2023 00:25:00","EST","WEST",61752,1708.2903
"11/30/2023 00:30:00","EST","CAPITL",61757,1219.3549
"11/30/2023 00:30:00","EST","CENTRL",61754,1712.8671
"11/30/2023 00:30:00","EST","DUNWOD",61760,574.2664
"11/30/2023 00:30:00","EST","GENESE",61753,1025.2148
"11/30/2023 00:30:00","EST","HUD VL",61758,1033.9568
"11/30/2023 00:30:00","EST","LONGIL",61762,1997.662
"11/30/2023 00:30:00","EST","MHK VL",61756,888.478
"11/30/2023 00:30:00","EST","MILLWD",61759,314.8724
"11/30/2023 00:30:00","EST","N.Y.C.",61761,4907.505
"11/30/2023 00:30:00","EST","NORTH",61755,686.9157
"11/30/2023 00:30:00","EST","WEST",61752,1706.9302
"11/30/2023 00:35:00","EST","CAPITL",61757,1217.1298
"11/30/2023 00:35:00","EST","CENTRL",61754,1661.9773
"11/30/2023 00:35:00","EST","DUNWOD",61760,589.0435
"11/30/2023 00:35:00","EST","GENESE",61753,1016.1115
"11/30/2023 00:35:00","EST","HUD VL",61758,1045.7115
"11/30/2023 00:35:00","EST","LONGIL",61762,2006.2002
"11/30/2023 00:35:00","EST","MHK VL",61756,883.5371
"11/30/2023 00:35:00","EST","MILLWD",61759,302.3303
"11/30/2023 00:35:00","EST","N.Y.C.",61761,4869.3125
"11/30/2023 00:35:00","EST","NORTH",61755,686.1856
"11/30/2023 00:35:00","EST","WEST",61752,1706.9
"11/30/2023 00:40:00","EST","CAPITL",61757,1210.8447
"11/30/2023 00:40:00","EST","CENTRL",61754,1641.3461
"11/30/2023 00:40:00","EST","DUNWOD",61760,572.2974
"11/30/2023 00:40:00","EST","GENESE",61753,1042.4138
"11/30/2023 00:40:00","EST","HUD VL",61758,1034.8428
"11/30/2023 00:40:00","EST","LONGIL",61762,1960.2622
"11/30/2023 00:40:00","EST","MHK VL",61756,886.8008
"11/30/2023 00:40:00","EST","MILLWD",61759,303.8888
"11/30/2023 00:40:00","EST","N.Y.C.",61761,4851.36
"11/30/2023 00:40:00","EST","NORTH",61755,680.4985
"11/30/2023 00:40:00","EST","WEST",61752,1702.4412
"11/30/2023 00:45:00","EST","CAPITL",61757,1221.8853
"11/30/2023 00:45:00","EST","CENTRL",61754,1647.1005
"11/30/2023 00:45:00","EST","DUNWOD",61760,583.6149
"11/30/2023 00:45:00","EST","GENESE",61753,1023.3754
"11/30/2023 00:45:00","EST","HUD VL",61758,1045.6794
"11/30/2023 00:45:00","EST","LONGIL",61762,1948.2356
"11/30/2023 00:45:00","EST","MHK VL",61756,857.6315
"11/30/2023 00:45:00","EST","MILLWD",61759,304.6258
"11/30/2023 00:45:00","EST","N.Y.C.",61761,4843.179
"11/30/2023 00:45:00","EST","NORTH",61755,680.638
"11/30/2023 00:45:00","EST","WEST",61752,1703.0894
"11/30/2023 00:50:00","EST","CAPITL",61757,1208.2288
"11/30/2023 00:50:00","EST","CENTRL",61754,1628.342
"11/30/2023 00:50:00","EST","DUNWOD",61760,574.6207
"11/30/2023 00:50:00","EST","GENESE",61753,1030.6257
"11/30/2023 00:50:00","EST","HUD VL",61758,1024.9675
"11/30/2023 00:50:00","EST","LONGIL",61762,1946.4513
"11/30/2023 00:50:00","EST","MHK VL",61756,880.6565
"11/30/2023 00:50:00","EST","MILLWD",61759,304.2245
"11/30/2023 00:50:00","EST","N.Y.C.",61761,4835.1445
"11/30/2023 00:50:00","EST","NORTH",61755,690.7043
"11/30/2023 00:50:00","EST","WEST",61752,1703.5021
"11/30/2023 00:55:00","EST","CAPITL",61757,1198.1052
"11/30/2023 00:55:00","EST","CENTRL",61754,1670.025
"11/30/2023 00:55:00","EST","DUNWOD",61760,581.8261
"11/30/2023 00:55:00","EST","GENESE",61753,1024.1381
"11/30/2023 00:55:00","EST","HUD VL",61758,1033.5154
"11/30/2023 00:55:00","EST","LONGIL",61762,1937.2942
"11/30/2023 00:55:00","EST","MHK VL",61756,857.361
"11/30/2023 00:55:00","EST","MILLWD",61759,300.6262
"11/30/2023 00:55:00","EST","N.Y.C.",61761,4815.583
"11/30/2023 00:55:00","EST","NORTH",61755,683.7921
"11/30/2023 00:55:00","EST","WEST",61752,1710.9642
"11/30/2023 01:00:00","EST","CAPITL",61757,1205.7521
"11/30/2023 01:00:00","EST","CENTRL",61754,1672.0602
"11/30/2023 01:00:00","EST","DUNWOD",61760,571.1118
"11/30/2023 01:00:00","EST","GENESE",61753,1013.5737
"11/30/2023 01:00:00","EST","HUD VL",61758,1009.8446
"11/30/2023 01:00:00","EST","LONGIL",61762,1935.6616
"11/30/2023 01:00:00","EST","MHK VL",61756,870.9931
"11/30/2023 01:00:00","EST","MILLWD",61759,322.5532
"11/30/2023 01:00:00","EST","N.Y.C.",61761,4801.0254
"11/30/2023 01:00:00","EST","NORTH",61755,680.2832
"11/30/2023 01:00:00","EST","WEST",61752,1704.3107
"11/30/2023 01:05:00","EST","CAPITL",61757,1211.5233
"11/30/2023 01:05:00","EST","CENTRL",61754,1659.7081
"11/30/2023 01:05:00","EST","DUNWOD",61760,564.1381
"11/30/2023 01:05:00","EST","GENESE",61753,1015.5956
"11/30/2023 01:05:00","EST","HUD VL",61758,998.5855
"11/30/2023 01:05:00","EST","LONGIL",61762,1923.7373
"11/30/2023 01:05:00","EST","MHK VL",61756,850.2976
"11/30/2023 01:05:00","EST","MILLWD",61759,327.5658
"11/30/2023 01:05:00","EST","N.Y.C.",61761,4784.5747
"11/30/2023 01:05:00","EST","NORTH",61755,681.7963
"11/30/2023 01:05:00","EST","WEST",61752,1691.0121
"11/30/2023 01:10:00","EST","CAPITL",61757,1195.6979
"11/30/2023 01:10:00","EST","CENTRL",61754,1679.008
"11/30/2023 01:10:00","EST","DUNWOD",61760,570.744
"11/30/2023 01:10:00","EST","GENESE",61753,1004.3682
"11/30/2023 01:10:00","EST","HUD VL",61758,1026.7493
"11/30/2023 01:10:00","EST","LONGIL",61762,1912.1481
"11/30/2023 01:10:00","EST","MHK VL",61756,868.4631
"11/30/2023 01:10:00","EST","MILLWD",61759,309.1453
"11/30/2023 01:10:00","EST","N.Y.C.",61761,4767.225
"11/30/2023 01:10:00","EST","NORTH",61755,682.7482
"11/30/2023 01:10:00","EST","WEST",61752,1686.5853
"11/30/2023 01:15:00","EST","CAPITL",61757,1207.9667
"11/30/2023 01:15:00","EST","CENTRL",61754,1675.3427
"11/30/2023 01:15:00","EST","DUNWOD",61760,567.2332
"11/30/2023 01:15:00","EST","GENESE",61753,1017.5475
"11/30/2023 01:15:00","EST","HUD VL",61758,1009.9415
"11/30/2023 01:15:00","EST","LONGIL",61762,1919.1453
"11/30/2023 01:15:00","EST","MHK VL",61756,860.0421
"11/30/2023 01:15:00","EST","MILLWD",61759,307.1997
"11/30/2023 01:15:00","EST","N.Y.C.",61761,4748.751
"11/30/2023 01:15:00","EST","NORTH",61755,680.0256
"11/30/2023 01:15:00","EST","WEST",61752,1684.6835
"11/30/2023 01:20:00","EST","CAPITL",61757,1209.3453
"11/30/2023 01:20:00","EST","CENTRL",61754,1691.2786
"11/30/2023 01:20:00","EST","DUNWOD",61760,565.5597
"11/30/2023 01:20:00","EST","GENESE",61753,1017.3367
"11/30/2023 01:20:00","EST","HUD VL",61758,1007.3721
"11/30/2023 01:20:00","EST","LONGIL",61762,1905.3167
"11/30/2023 01:20:00","EST","MHK VL",61756,865.1459
"11/30/2023 01:20:00","EST","MILLWD",61759,296.0049
"11/30/2023 01:20:00","EST","N.Y.C.",61761,4745.593
"11/30/2023 01:20:00","EST","NORTH",61755,678.6628
"11/30/2023 01:20:00","EST","WEST",61752,1679.789
"11/30/2023 01:25:00","EST","CAPITL",61757,1212.3608
"11/30/2023 01:25:00","EST","CENTRL",61754,1708.8604
"11/30/2023 01:25:00","EST","DUNWOD",61760,567.2567
"11/30/2023 01:25:00","EST","GENESE",61753,992.5233
"11/30/2023 01:25:00","EST","HUD VL",61758,999.0808
"11/30/2023 01:25:00","EST","LONGIL",61762,1900.889
"11/30/2023 01:25:00","EST","MHK VL",61756,861.0403
"11/30/2023 01:25:00","EST","MILLWD",61759,311.5666
"11/30/2023 01:25:00","EST","N.Y.C.",61761,4709.5244
"11/30/2023 01:25:00","EST","NORTH",61755,684.608
"11/30/2023 01:25:00","EST","WEST",61752,1674.9363
"11/30/2023 01:30:00","EST","CAPITL",61757,1193.5686
"11/30/2023 01:30:00","EST","CENTRL",61754,1623.7015
"11/30/2023 01:30:00","EST","DUNWOD",61760,552.1586
"11/30/2023 01:30:00","EST","GENESE",61753,1006.1636
"11/30/2023 01:30:00","EST","HUD VL",61758,996.5195
"11/30/2023 01:30:00","EST","LONGIL",61762,1899.9935
"11/30/2023 01:30:00","EST","MHK VL",61756,873.2089
"11/30/2023 01:30:00","EST","MILLWD",61759,316.2728
"11/30/2023 01:30:00","EST","N.Y.C.",61761,4706.07
"11/30/2023 01:30:00","EST","NORTH",61755,678.8314
"11/30/2023 01:30:00","EST","WEST",61752,1677.4811
"11/30/2023 01:35:00","EST","CAPITL",61757,1195.3746
"11/30/2023 01:35:00","EST","CENTRL",61754,1669.4912
"11/30/2023 01:35:00","EST","DUNWOD",61760,548.1464
"11/30/2023 01:35:00","EST","GENESE",61753,1001.2958
"11/30/2023 01:35:00","EST","HUD VL",61758,1039.0928
"11/30/2023 01:35:00","EST","LONGIL",61762,1887.8157
"11/30/2023 01:35:00","EST","MHK VL",61756,857.177
"11/30/2023 01:35:00","EST","MILLWD",61759,286.632
"11/30/2023 01:35:00","EST","N.Y.C.",61761,4676.4614
"11/30/2023 01:35:00","EST","NORTH",61755,673.3606
"11/30/2023 01:35:00","EST","WEST",61752,1693.8939
"11/30/2023 01:40:00","EST","CAPITL",61757,1211.2604
"11/30/2023 01:40:00","EST","CENTRL",61754,1664.9381
"11/30/2023 01:40:00","EST","DUNWOD",61760,557.676
"11/30/2023 01:40:00","EST","GENESE",61753,991.6383
"11/30/2023 01:40:00","EST","HUD VL",61758,1022.915
"11/30/2023 01:40:00","EST","LONGIL",61762,1876.0894
"11/30/2023 01:40:00","EST","MHK VL",61756,835.5584
"11/30/2023 01:40:00","EST","MILLWD",61759,277.035
"11/30/2023 01:40:00","EST","N.Y.C.",61761,4676.542
"11/30/2023 01:40:00","EST","NORTH",61755,680.7541
"11/30/2023 01:40:00","EST","WEST",61752,1682.6138
"11/30/2023 01:45:00","EST","CAPITL",61757,1201.7102
"11/30/2023 01:45:00","EST","CENTRL",61754,1655.0396
"11/30/2023 01:45:00","EST","DUNWOD",61760,543.05
"11/30/2023 01:45:00","EST","GENESE",61753,998.4624
"11/30/2023 01:45:00","EST","HUD VL",61758,994.3712
"11/30/2023 01:45:00","EST","LONGIL",61762,1883.4254
"11/30/2023 01:45:00","EST","MHK VL",61756,841.2495
"11/30/2023 01:45:00","EST","MILLWD",61759,302.5589
"11/30/2023 01:45:00","EST","N.Y.C.",61761,4674.0796
"11/30/2023 01:45:00","EST","NORTH",61755,683.8733
"11/30/2023 01:45:00","EST","WEST",61752,1674.7968
"11/30/2023 01:50:00","EST","CAPITL",61757,1198.326
"11/30/2023 01:50:00","EST","CENTRL",61754,1630.9872
"11/30/2023 01:50:00","EST","DUNWOD",61760,544.3543
"11/30/2023 01:50:00","EST","GENESE",61753,991.479
"11/30/2023 01:50:00","EST","HUD VL",61758,994.3265
"11/30/2023 01:50:00","EST","LONGIL",61762,1861.6914
"11/30/2023 01:50:00","EST","MHK VL",61756,865.3848
"11/30/2023 01:50:00","EST","MILLWD",61759,320.8152
"11/30/2023 01:50:00","EST","N.Y.C.",61761,4670.333
"11/30/2023 01:50:00","EST","NORTH",61755,671.937
"11/30/2023 01:50:00","EST","WEST",61752,1671.9977
"11/30/2023 01:55:00","EST","CAPITL",61757,1195.4517
"11/30/2023 01:55:00","EST","CENTRL",61754,1630.0895
"11/30/2023 01:55:00","EST","DUNWOD",61760,546.7412
"11/30/2023 01:55:00","EST","GENESE",61753,998.5789
"11/30/2023 01:55:00","EST","HUD VL",61758,973.5646
"11/30/2023 01:55:00","EST","LONGIL",61762,1886.7599
"11/30/2023 01:55:00","EST","MHK VL",61756,865.782
"11/30/2023 01:55:00","EST","MILLWD",61759,310.0756
"11/30/2023 01:55:00","EST","N.Y.C.",61761,4661.83
"11/30/2023 01:55:00","EST","NORTH",61755,680.2141
"11/30/2023 01:55:00","EST","WEST",61752,1666.8025
"11/30/2023 02:00:00","EST","CAPITL",61757,1203.6794
"11/30/2023 02:00:00","EST","CENTRL",61754,1660.2169
"11/30/2023 02:00:00","EST","DUNWOD",61760,547.4617
"11/30/2023 02:00:00","EST","GENESE",61753,994.0316
"11/30/2023 02:00:00","EST","HUD VL",61758,982.1224
"11/30/2023 02:00:00","EST","LONGIL",61762,1874.0593
"11/30/2023 02:00:00","EST","MHK VL",61756,850.4093
"11/30/2023 02:00:00","EST","MILLWD",61759,317.7633
"11/30/2023 02:00:00","EST","N.Y.C.",61761,4630.4443
"11/30/2023 02:00:00","EST","NORTH",61755,679.6365
"11/30/2023 02:00:00","EST","WEST",61752,1669.6259
"11/30/2023 02:05:00","EST","CAPITL",61757,1176.126
"11/30/2023 02:05:00","EST","CENTRL",61754,1654.3589
"11/30/2023 02:05:00","EST","DUNWOD",61760,526.1292
"11/30/2023 02:05:00","EST","GENESE",61753,994.3829
"11/30/2023 02:05:00","EST","HUD VL",61758,994.8966
"11/30/2023 02:05:00","EST","LONGIL",61762,1864.1178
"11/30/2023 02:05:00","EST","MHK VL",61756,859.0457
"11/30/2023 02:05:00","EST","MILLWD",61759,306.6535
"11/30/2023 02:05:00","EST","N.Y.C.",61761,4629.2715
"11/30/2023 02:05:00","EST","NORTH",61755,673.6692
"11/30/2023 02:05:00","EST","WEST",61752,1675.245
"11/30/2023 02:10:00","EST","CAPITL",61757,1196.8455
"11/30/2023 02:10:00","EST","CENTRL",61754,1665.1819
"11/30/2023 02:10:00","EST","DUNWOD",61760,550.6885
"11/30/2023 02:10:00","EST","GENESE",61753,993.1386
"11/30/2023 02:10:00","EST","HUD VL",61758,997.9571
"11/30/2023 02:10:00","EST","LONGIL",61762,1867.0869
"11/30/2023 02:10:00","EST","MHK VL",61756,844.1962
"11/30/2023 02:10:00","EST","MILLWD",61759,308.5189
"11/30/2023 02:10:00","EST","N.Y.C.",61761,4590.0386
"11/30/2023 02:10:00","EST","NORTH",61755,683.1079
"11/30/2023 02:10:00","EST","WEST",61752,1665.9048
"11/30/2023 02:15:00","EST","CAPITL",61757,1207.0593
"11/30/2023 02:15:00","EST","CENTRL",61754,1613.7623
"11/30/2023 02:15:00","EST","DUNWOD",61760,542.9926
"11/30/2023 02:15:00","EST","GENESE",61753,994.7351
"11/30/2023 02:15:00","EST","HUD VL",61758,998.8923
"11/30/2023 02:15:00","EST","LONGIL",61762,1854.7504
"11/30/2023 02:15:00","EST","MHK VL",61756,844.0145
"11/30/2023 02:15:00","EST","MILLWD",61759,307.8908
"11/30/2023 02:15:00","EST","N.Y.C.",61761,4608.509
"11/30/2023 02:15:00","EST","NORTH",61755,676.1227
"11/30/2023 02:15:00","EST","WEST",61752,1675.0239
"11/30/2023 02:20:00","EST","CAPITL",61757,1209.1978
"11/30/2023 02:20:00","EST","CENTRL",61754,1638.4858
"11/30/2023 02:20:00","EST","DUNWOD",61760,534.3151
"11/30/2023 02:20:00","EST","GENESE",61753,986.951
"11/30/2023 02:20:00","EST","HUD VL",61758,1001.7412
"11/30/2023 02:20:00","EST","LONGIL",61762,1848.8948
"11/30/2023 02:20:00","EST","MHK VL",61756,836.8162
"11/30/2023 02:20:00","EST","MILLWD",61759,300.0547
"11/30/2023 02:20:00","EST","N.Y.C.",61761,4600.5234
"11/30/2023 02:20:00","EST","NORTH",61755,680.6492
"11/30/2023 02:20:00","EST","WEST",61752,1670.3843
"11/30/2023 02:25:00","EST","CAPITL",61757,1188.1228
"11/30/2023 02:25:00","EST","CENTRL",61754,1624.5249
"11/30/2023 02:25:00","EST","DUNWOD",61760,522.6727
"11/30/2023 02:25:00","EST","GENESE",61753,1010.6906
"11/30/2023 02:25:00","EST","HUD VL",61758,999.3518
"11/30/2023 02:25:00","EST","LONGIL",61762,1851.644
"11/30/2023 02:25:00","EST","MHK VL",61756,849.6097
"11/30/2023 02:25:00","EST","MILLWD",61759,306.8781
"11/30/2023 02:25:00","EST","N.Y.C.",61761,4598.0347
"11/30/2023 02:25:00","EST","NORTH",61755,682.689
"11/30/2023 02:25:00","EST","WEST",61752,1659.588
"11/30/2023 02:30:00","EST","CAPITL",61757,1194.0726
"11/30/2023 02:30:00","EST","CENTRL",61754,1650.1466
"11/30/2023 02:30:00","EST","DUNWOD",61760,528.0131
"11/30/2023 02:30:00","EST","GENESE",61753,987.2852
"11/30/2023 02:30:00","EST","HUD VL",61758,1000.566
"11/30/2023 02:30:00","EST","LONGIL",61762,1841.8198
"11/30/2023 02:30:00","EST","MHK VL",61756,839.618
"11/30/2023 02:30:00","EST","MILLWD",61759,301.206
"11/30/2023 02:30:00","EST","N.Y.C.",61761,4579.7812
"11/30/2023 02:30:00","EST","NORTH",61755,677.6497
"11/30/2023 02:30:00","EST","WEST",61752,1664.613
"11/30/2023 02:35:00","EST","CAPITL",61757,1198.6741
"11/30/2023 02:35:00","EST","CENTRL",61754,1649.0021
"11/30/2023 02:35:00","EST","DUNWOD",61760,533.9948
"11/30/2023 02:35:00","EST","GENESE",61753,974.82
"11/30/2023 02:35:00","EST","HUD VL",61758,988.4056
"11/30/2023 02:35:00","EST","LONGIL",61762,1844.939
"11/30/2023 02:35:00","EST","MHK VL",61756,845.6581
"11/30/2023 02:35:00","EST","MILLWD",61759,308.9709
"11/30/2023 02:35:00","EST","N.Y.C.",61761,4564.909
"11/30/2023 02:35:00","EST","NORTH",61755,686.783
"11/30/2023 02:35:00","EST","WEST",61752,1641.0024
"11/30/2023 02:40:00","EST","CAPITL",61757,1185.6705
"11/30/2023 02:40:00","EST","CENTRL",61754,1629.924
"11/30/2023 02:40:00","EST","DUNWOD",61760,541.8314
"11/30/2023 02:40:00","EST","GENESE",61753,993.7385
"11/30/2023 02:40:00","EST","HUD VL",61758,1020.8836
"11/30/2023 02:40:00","EST","LONGIL",61762,1838.9529
"11/30/2023 02:40:00","EST","MHK VL",61756,838.9554
"11/30/2023 02:40:00","EST","MILLWD",61759,293.6045
"11/30/2023 02:40:00","EST","N.Y.C.",61761,4573.323
"11/30/2023 02:40:00","EST","NORTH",61755,676.8275
"11/30/2023 02:40:00","EST","WEST",61752,1662.94
"11/30/2023 02:45:00","EST","CAPITL",61757,1179.6348
"11/30/2023 02:45:00","EST","CENTRL",61754,1647.7341
"11/30/2023 02:45:00","EST","DUNWOD",61760,520.735
"11/30/2023 02:45:00","EST","GENESE",61753,985.2492
"11/30/2023 02:45:00","EST","HUD VL",61758,991.4116
"11/30/2023 02:45:00","EST","LONGIL",61762,1842.9214
"11/30/2023 02:45:00","EST","MHK VL",61756,850.6293
"11/30/2023 02:45:00","EST","MILLWD",61759,308.0226
"11/30/2023 02:45:00","EST","N.Y.C.",61761,4583.0625
"11/30/2023 02:45:00","EST","NORTH",61755,680.7216
"11/30/2023 02:45:00","EST","WEST",61752,1655.8433
"11/30/2023 02:50:00","EST","CAPITL",61757,1169.1387
"11/30/2023 02:50:00","EST","CENTRL",61754,1628.1265
"11/30/2023 02:50:00","EST","DUNWOD",61760,533.3708
"11/30/2023 02:50:00","EST","GENESE",61753,985.0155
"11/30/2023 02:50:00","EST","HUD VL",61758,994.1329
"11/30/2023 02:50:00","EST","LONGIL",61762,1828.0735
"11/30/2023 02:50:00","EST","MHK VL",61756,857.7623
"11/30/2023 02:50:00","EST","MILLWD",61759,297.4592
"11/30/2023 02:50:00","EST","N.Y.C.",61761,4551.3867
"11/30/2023 02:50:00","EST","NORTH",61755,682.7116
"11/30/2023 02:50:00","EST","WEST",61752,1654.9426
"11/30/2023 02:55:00","EST","CAPITL",61757,1174.0408
"11/30/2023 02:55:00","EST","CENTRL",61754,1595.3049
"11/30/2023 02:55:00","EST","DUNWOD",61760,519.5058
"11/30/2023 02:55:00","EST","GENESE",61753,981.487
"11/30/2023 02:55:00","EST","HUD VL",61758,994.9109
"11/30/2023 02:55:00","EST","LONGIL",61762,1835.9453
"11/30/2023 02:55:00","EST","MHK VL",61756,859.5892
"11/30/2023 02:55:00","EST","MILLWD",61759,308.9238
"11/30/2023 02:55:00","EST","N.Y.C.",61761,4564.688
"11/30/2023 02:55:00","EST","NORTH",61755,675.0956
"11/30/2023 02:55:00","EST","WEST",61752,1662.8046
"11/30/2023 03:00:00","EST","CAPITL",61757,1172.778
"11/30/2023 03:00:00","EST","CENTRL",61754,1582.8628
"11/30/2023 03:00:00","EST","DUNWOD",61760,527.5553
"11/30/2023 03:00:00","EST","GENESE",61753,984.875
"11/30/2023 03:00:00","EST","HUD VL",61758,1003.6721
"11/30/2023 03:00:00","EST","LONGIL",61762,1819.3965
"11/30/2023 03:00:00","EST","MHK VL",61756,837.6003
"11/30/2023 03:00:00","EST","MILLWD",61759,300.4009
"11/30/2023 03:00:00","EST","N.Y.C.",61761,4549.3306
"11/30/2023 03:00:00","EST","NORTH",61755,687.7543
"11/30/2023 03:00:00","EST","WEST",61752,1654.1503
"11/30/2023 03:05:00","EST","CAPITL",61757,1187.3351
"11/30/2023 03:05:00","EST","CENTRL",61754,1634.0338
"11/30/2023 03:05:00","EST","DUNWOD",61760,533.0762
"11/30/2023 03:05:00","EST","GENESE",61753,973.4634
"11/30/2023 03:05:00","EST","HUD VL",61758,977.4515
"11/30/2023 03:05:00","EST","LONGIL",61762,1821.7883
"11/30/2023 03:05:00","EST","MHK VL",61756,854.5389
"11/30/2023 03:05:00","EST","MILLWD",61759,308.3906
"11/30/2023 03:05:00","EST","N.Y.C.",61761,4524.127
"11/30/2023 03:05:00","EST","NORTH",61755,679.393
"11/30/2023 03:05:00","EST","WEST",61752,1651.1713
"11/30/2023 03:10:00","EST","CAPITL",61757,1206.2043
"11/30/2023 03:10:00","EST","CENTRL",61754,1637.9441
"11/30/2023 03:10:00","EST","DUNWOD",61760,529.3012
"11/30/2023 03:10:00","EST","GENESE",61753,984.5471
"11/30/2023 03:10:00","EST","HUD VL",61758,1006.5797
"11/30/2023 03:10:00","EST","LONGIL",61762,1834.883
"11/30/2023 03:10:00","EST","MHK VL",61756,851.9507
"11/30/2023 03:10:00","EST","MILLWD",61759,303.7226
"11/30/2023 03:10:00","EST","N.Y.C.",61761,4562.265
"11/30/2023 03:10:00","EST","NORTH",61755,677.9271
"11/30/2023 03:10:00","EST","WEST",61752,1657.4902
"11/30/2023 03:15:00","EST","CAPITL",61757,1192.9431
"11/30/2023 03:15:00","EST","CENTRL",61754,1592.7346
"11/30/2023 03:15:00","EST","DUNWOD",61760,528.3768
"11/30/2023 03:15:00","EST","GENESE",61753,981.384
"11/30/2023 03:15:00","EST","HUD VL",61758,993.8994
"11/30/2023 03:15:00","EST","LONGIL",61762,1826.2876
"11/30/2023 03:15:00","EST","MHK VL",61756,845.9751
"11/30/2023 03:15:00","EST","MILLWD",61759,302.4849
"11/30/2023 03:15:00","EST","N.Y.C.",61761,4534.6797
"11/30/2023 03:15:00","EST","NORTH",61755,673.8108
"11/30/2023 03:15:00","EST","WEST",61752,1651.6729
"11/30/2023 03:20:00","EST","CAPITL",61757,1198.1462
"11/30/2023 03:20:00","EST","CENTRL",61754,1617.1224
"11/30/2023 03:20:00","EST","DUNWOD",61760,538.8176
"11/30/2023 03:20:00","EST","GENESE",61753,996.5398
"11/30/2023 03:20:00","EST","HUD VL",61758,984.2193
