"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2023 01:00:00","EDT","WEST",61752,1713.6396
"07/25/2023 01:05:00","EDT","CAPITL",61757,1254.2172
"07/25/2023 01:05:00","EDT","CENTRL",61754,1565.6371
"07/25/2023 01:05:00","EDT","DUNWOD",61760,716.0144
"07/25/2023 01:05:00","EDT","GENESE",61753,1061.2384
"07/25/2023 01:05:00","EDT","HUD VL",61758,1122.3011
"07/25/2023 01:05:00","EDT","LONGIL",61762,2745.4517
"07/25/2023 01:05:00","EDT","MHK VL",61756,738.2521
"07/25/2023 01:05:00","EDT","MILLWD",61759,344.9249
"07/25/2023 01:05:00","EDT","N.Y.C.",61761,6458.0776
"07/25/2023 01:05:00","EDT","NORTH",61755,594.511
"07/25/2023 01:05:00","EDT","WEST",61752,1702.5139
"07/25/2023 01:10:00","EDT","CAPITL",61757,1258.6453
"07/25/2023 01:10:00","EDT","CENTRL",61754,1601.709
"07/25/2023 01:10:00","EDT","DUNWOD",61760,725.6877
"07/25/2023 01:10:00","EDT","GENESE",61753,1034.1935
"07/25/2023 01:10:00","EDT","HUD VL",61758,1122.8035
"07/25/2023 01:10:00","EDT","LONGIL",61762,2743.566
"07/25/2023 01:10:00","EDT","MHK VL",61756,724.9739
"07/25/2023 01:10:00","EDT","MILLWD",61759,338.5528
"07/25/2023 01:10:00","EDT","N.Y.C.",61761,6472.209
"07/25/2023 01:10:00","EDT","NORTH",61755,596.3779
"07/25/2023 01:10:00","EDT","WEST",61752,1728.018
"07/25/2023 01:15:00","EDT","CAPITL",61757,1244.5004
"07/25/2023 01:15:00","EDT","CENTRL",61754,1554.2723
"07/25/2023 01:15:00","EDT","DUNWOD",61760,712.4057
"07/25/2023 01:15:00","EDT","GENESE",61753,1050.8127
"07/25/2023 01:15:00","EDT","HUD VL",61758,1106.3009
"07/25/2023 01:15:00","EDT","LONGIL",61762,2744.8848
"07/25/2023 01:15:00","EDT","MHK VL",61756,728.4545
"07/25/2023 01:15:00","EDT","MILLWD",61759,336.882
"07/25/2023 01:15:00","EDT","N.Y.C.",61761,6427.8545
"07/25/2023 01:15:00","EDT","NORTH",61755,594.987
"07/25/2023 01:15:00","EDT","WEST",61752,1709.8494
"07/25/2023 01:20:00","EDT","CAPITL",61757,1241.68
"07/25/2023 01:20:00","EDT","CENTRL",61754,1549.5836
"07/25/2023 01:20:00","EDT","DUNWOD",61760,707.3367
"07/25/2023 01:20:00","EDT","GENESE",61753,1055.29
"07/25/2023 01:20:00","EDT","HUD VL",61758,1123.7864
"07/25/2023 01:20:00","EDT","LONGIL",61762,2727.86
"07/25/2023 01:20:00","EDT","MHK VL",61756,724.1207
"07/25/2023 01:20:00","EDT","MILLWD",61759,339.1203
"07/25/2023 01:20:00","EDT","N.Y.C.",61761,6409.46
"07/25/2023 01:20:00","EDT","NORTH",61755,591.0645
"07/25/2023 01:20:00","EDT","WEST",61752,1697.5527
"07/25/2023 01:25:00","EDT","CAPITL",61757,1242.2634
"07/25/2023 01:25:00","EDT","CENTRL",61754,1546.4749
"07/25/2023 01:25:00","EDT","DUNWOD",61760,710.782
"07/25/2023 01:25:00","EDT","GENESE",61753,1046.701
"07/25/2023 01:25:00","EDT","HUD VL",61758,1087.3518
"07/25/2023 01:25:00","EDT","LONGIL",61762,2707.5032
"07/25/2023 01:25:00","EDT","MHK VL",61756,716.8201
"07/25/2023 01:25:00","EDT","MILLWD",61759,341.7177
"07/25/2023 01:25:00","EDT","N.Y.C.",61761,6387.4795
"07/25/2023 01:25:00","EDT","NORTH",61755,593.6792
"07/25/2023 01:25:00","EDT","WEST",61752,1685.1588
"07/25/2023 01:30:00","EDT","CAPITL",61757,1248.0881
"07/25/2023 01:30:00","EDT","CENTRL",61754,1536.1975
"07/25/2023 01:30:00","EDT","DUNWOD",61760,698.9582
"07/25/2023 01:30:00","EDT","GENESE",61753,1049.2814
"07/25/2023 01:30:00","EDT","HUD VL",61758,1099.7773
"07/25/2023 01:30:00","EDT","LONGIL",61762,2720.686
"07/25/2023 01:30:00","EDT","MHK VL",61756,718.1392
"07/25/2023 01:30:00","EDT","MILLWD",61759,342.9263
"07/25/2023 01:30:00","EDT","N.Y.C.",61761,6387.05
"07/25/2023 01:30:00","EDT","NORTH",61755,596.3099
"07/25/2023 01:30:00","EDT","WEST",61752,1683.2098
"07/25/2023 01:35:00","EDT","CAPITL",61757,1245.0005
"07/25/2023 01:35:00","EDT","CENTRL",61754,1528.2982
"07/25/2023 01:35:00","EDT","DUNWOD",61760,716.9332
"07/25/2023 01:35:00","EDT","GENESE",61753,1042.6636
"07/25/2023 01:35:00","EDT","HUD VL",61758,1104.8706
"07/25/2023 01:35:00","EDT","LONGIL",61762,2707.501
"07/25/2023 01:35:00","EDT","MHK VL",61756,715.7309
"07/25/2023 01:35:00","EDT","MILLWD",61759,335.0033
"07/25/2023 01:35:00","EDT","N.Y.C.",61761,6340.3853
"07/25/2023 01:35:00","EDT","NORTH",61755,587.9245
"07/25/2023 01:35:00","EDT","WEST",61752,1685.9727
"07/25/2023 01:40:00","EDT","CAPITL",61757,1237.353
"07/25/2023 01:40:00","EDT","CENTRL",61754,1517.728
"07/25/2023 01:40:00","EDT","DUNWOD",61760,698.3027
"07/25/2023 01:40:00","EDT","GENESE",61753,1042.1912
"07/25/2023 01:40:00","EDT","HUD VL",61758,1108.7302
"07/25/2023 01:40:00","EDT","LONGIL",61762,2678.1284
"07/25/2023 01:40:00","EDT","MHK VL",61756,714.3388
"07/25/2023 01:40:00","EDT","MILLWD",61759,331.6724
"07/25/2023 01:40:00","EDT","N.Y.C.",61761,6329.016
"07/25/2023 01:40:00","EDT","NORTH",61755,592.0521
"07/25/2023 01:40:00","EDT","WEST",61752,1662.4404
"07/25/2023 01:45:00","EDT","CAPITL",61757,1233.9058
"07/25/2023 01:45:00","EDT","CENTRL",61754,1525.0701
"07/25/2023 01:45:00","EDT","DUNWOD",61760,700.8988
"07/25/2023 01:45:00","EDT","GENESE",61753,1035.1888
"07/25/2023 01:45:00","EDT","HUD VL",61758,1090.0818
"07/25/2023 01:45:00","EDT","LONGIL",61762,2664.898
"07/25/2023 01:45:00","EDT","MHK VL",61756,713.0328
"07/25/2023 01:45:00","EDT","MILLWD",61759,330.8713
"07/25/2023 01:45:00","EDT","N.Y.C.",61761,6294.5684
"07/25/2023 01:45:00","EDT","NORTH",61755,585.2379
"07/25/2023 01:45:00","EDT","WEST",61752,1661.5332
"07/25/2023 01:50:00","EDT","CAPITL",61757,1230.4916
"07/25/2023 01:50:00","EDT","CENTRL",61754,1528.0502
"07/25/2023 01:50:00","EDT","DUNWOD",61760,694.1373
"07/25/2023 01:50:00","EDT","GENESE",61753,1031.2235
"07/25/2023 01:50:00","EDT","HUD VL",61758,1077.46
"07/25/2023 01:50:00","EDT","LONGIL",61762,2655.9927
"07/25/2023 01:50:00","EDT","MHK VL",61756,710.1937
"07/25/2023 01:50:00","EDT","MILLWD",61759,333.9622
"07/25/2023 01:50:00","EDT","N.Y.C.",61761,6276.47
"07/25/2023 01:50:00","EDT","NORTH",61755,598.7014
"07/25/2023 01:50:00","EDT","WEST",61752,1686.3472
"07/25/2023 01:55:00","EDT","CAPITL",61757,1222.8007
"07/25/2023 01:55:00","EDT","CENTRL",61754,1520.2991
"07/25/2023 01:55:00","EDT","DUNWOD",61760,689.312
"07/25/2023 01:55:00","EDT","GENESE",61753,1032.4386
"07/25/2023 01:55:00","EDT","HUD VL",61758,1058.3589
"07/25/2023 01:55:00","EDT","LONGIL",61762,2634.4443
"07/25/2023 01:55:00","EDT","MHK VL",61756,700.742
"07/25/2023 01:55:00","EDT","MILLWD",61759,324.5112
"07/25/2023 01:55:00","EDT","N.Y.C.",61761,6260.5703
"07/25/2023 01:55:00","EDT","NORTH",61755,589.3016
"07/25/2023 01:55:00","EDT","WEST",61752,1655.4541
"07/25/2023 02:00:00","EDT","CAPITL",61757,1242.9435
"07/25/2023 02:00:00","EDT","CENTRL",61754,1495.3507
"07/25/2023 02:00:00","EDT","DUNWOD",61760,685.6616
"07/25/2023 02:00:00","EDT","GENESE",61753,1027.9106
"07/25/2023 02:00:00","EDT","HUD VL",61758,1071.1089
"07/25/2023 02:00:00","EDT","LONGIL",61762,2629.0554
"07/25/2023 02:00:00","EDT","MHK VL",61756,705.4037
"07/25/2023 02:00:00","EDT","MILLWD",61759,309.3967
"07/25/2023 02:00:00","EDT","N.Y.C.",61761,6229.2324
"07/25/2023 02:00:00","EDT","NORTH",61755,582.3319
"07/25/2023 02:00:00","EDT","WEST",61752,1649.5552
"07/25/2023 02:05:00","EDT","CAPITL",61757,1222.5536
"07/25/2023 02:05:00","EDT","CENTRL",61754,1516.4684
"07/25/2023 02:05:00","EDT","DUNWOD",61760,691.2437
"07/25/2023 02:05:00","EDT","GENESE",61753,1015.2645
"07/25/2023 02:05:00","EDT","HUD VL",61758,1066.7854
"07/25/2023 02:05:00","EDT","LONGIL",61762,2611.6284
"07/25/2023 02:05:00","EDT","MHK VL",61756,696.6424
"07/25/2023 02:05:00","EDT","MILLWD",61759,321.3779
"07/25/2023 02:05:00","EDT","N.Y.C.",61761,6213.909
"07/25/2023 02:05:00","EDT","NORTH",61755,583.4744
"07/25/2023 02:05:00","EDT","WEST",61752,1659.3551
"07/25/2023 02:10:00","EDT","CAPITL",61757,1230.7378
"07/25/2023 02:10:00","EDT","CENTRL",61754,1503.887
"07/25/2023 02:10:00","EDT","DUNWOD",61760,672.6151
"07/25/2023 02:10:00","EDT","GENESE",61753,1009.6381
"07/25/2023 02:10:00","EDT","HUD VL",61758,1046.0515
"07/25/2023 02:10:00","EDT","LONGIL",61762,2625.0737
"07/25/2023 02:10:00","EDT","MHK VL",61756,699.0267
"07/25/2023 02:10:00","EDT","MILLWD",61759,321.2381
"07/25/2023 02:10:00","EDT","N.Y.C.",61761,6193.422
"07/25/2023 02:10:00","EDT","NORTH",61755,588.0143
"07/25/2023 02:10:00","EDT","WEST",61752,1646.3154
"07/25/2023 02:15:00","EDT","CAPITL",61757,1226.6611
"07/25/2023 02:15:00","EDT","CENTRL",61754,1522.1785
"07/25/2023 02:15:00","EDT","DUNWOD",61760,669.3809
"07/25/2023 02:15:00","EDT","GENESE",61753,1010.2728
"07/25/2023 02:15:00","EDT","HUD VL",61758,1058.0228
"07/25/2023 02:15:00","EDT","LONGIL",61762,2605.9636
"07/25/2023 02:15:00","EDT","MHK VL",61756,698.4934
"07/25/2023 02:15:00","EDT","MILLWD",61759,325.1246
"07/25/2023 02:15:00","EDT","N.Y.C.",61761,6175.8057
"07/25/2023 02:15:00","EDT","NORTH",61755,582.4365
"07/25/2023 02:15:00","EDT","WEST",61752,1647.3127
"07/25/2023 02:20:00","EDT","CAPITL",61757,1222.3315
"07/25/2023 02:20:00","EDT","CENTRL",61754,1511.0154
"07/25/2023 02:20:00","EDT","DUNWOD",61760,674.3461
"07/25/2023 02:20:00","EDT","GENESE",61753,1009.9009
"07/25/2023 02:20:00","EDT","HUD VL",61758,1066.0867
"07/25/2023 02:20:00","EDT","LONGIL",61762,2579.7097
"07/25/2023 02:20:00","EDT","MHK VL",61756,700.9462
"07/25/2023 02:20:00","EDT","MILLWD",61759,323.2894
"07/25/2023 02:20:00","EDT","N.Y.C.",61761,6144.759
"07/25/2023 02:20:00","EDT","NORTH",61755,588.9592
"07/25/2023 02:20:00","EDT","WEST",61752,1634.2871
"07/25/2023 02:25:00","EDT","CAPITL",61757,1217.8705
"07/25/2023 02:25:00","EDT","CENTRL",61754,1511.8029
"07/25/2023 02:25:00","EDT","DUNWOD",61760,674.3634
"07/25/2023 02:25:00","EDT","GENESE",61753,1020.2887
"07/25/2023 02:25:00","EDT","HUD VL",61758,1063.4968
"07/25/2023 02:25:00","EDT","LONGIL",61762,2593.6575
"07/25/2023 02:25:00","EDT","MHK VL",61756,689.4426
"07/25/2023 02:25:00","EDT","MILLWD",61759,308.4191
"07/25/2023 02:25:00","EDT","N.Y.C.",61761,6142.8896
"07/25/2023 02:25:00","EDT","NORTH",61755,584.3459
"07/25/2023 02:25:00","EDT","WEST",61752,1632.3696
"07/25/2023 02:30:00","EDT","CAPITL",61757,1209.9285
"07/25/2023 02:30:00","EDT","CENTRL",61754,1497.8635
"07/25/2023 02:30:00","EDT","DUNWOD",61760,664.9371
"07/25/2023 02:30:00","EDT","GENESE",61753,1003.7191
"07/25/2023 02:30:00","EDT","HUD VL",61758,1048.7163
"07/25/2023 02:30:00","EDT","LONGIL",61762,2555.7173
"07/25/2023 02:30:00","EDT","MHK VL",61756,705.2484
"07/25/2023 02:30:00","EDT","MILLWD",61759,315.9549
"07/25/2023 02:30:00","EDT","N.Y.C.",61761,6099.13
"07/25/2023 02:30:00","EDT","NORTH",61755,583.5065
"07/25/2023 02:30:00","EDT","WEST",61752,1633.5234
"07/25/2023 02:35:00","EDT","CAPITL",61757,1210.2253
"07/25/2023 02:35:00","EDT","CENTRL",61754,1516.4576
"07/25/2023 02:35:00","EDT","DUNWOD",61760,668.3665
"07/25/2023 02:35:00","EDT","GENESE",61753,996.0662
"07/25/2023 02:35:00","EDT","HUD VL",61758,1047.7427
"07/25/2023 02:35:00","EDT","LONGIL",61762,2569.5
"07/25/2023 02:35:00","EDT","MHK VL",61756,695.7681
"07/25/2023 02:35:00","EDT","MILLWD",61759,304.9766
"07/25/2023 02:35:00","EDT","N.Y.C.",61761,6101.8687
"07/25/2023 02:35:00","EDT","NORTH",61755,585.5117
"07/25/2023 02:35:00","EDT","WEST",61752,1632.5167
"07/25/2023 02:40:00","EDT","CAPITL",61757,1206.5536
"07/25/2023 02:40:00","EDT","CENTRL",61754,1496.1465
"07/25/2023 02:40:00","EDT","DUNWOD",61760,668.1307
"07/25/2023 02:40:00","EDT","GENESE",61753,995.2399
"07/25/2023 02:40:00","EDT","HUD VL",61758,1046.4598
"07/25/2023 02:40:00","EDT","LONGIL",61762,2545.9944
"07/25/2023 02:40:00","EDT","MHK VL",61756,698.6191
"07/25/2023 02:40:00","EDT","MILLWD",61759,300.9277
"07/25/2023 02:40:00","EDT","N.Y.C.",61761,6098.333
"07/25/2023 02:40:00","EDT","NORTH",61755,582.8602
"07/25/2023 02:40:00","EDT","WEST",61752,1630.3203
"07/25/2023 02:45:00","EDT","CAPITL",61757,1203.8551
"07/25/2023 02:45:00","EDT","CENTRL",61754,1508.961
"07/25/2023 02:45:00","EDT","DUNWOD",61760,654.4055
"07/25/2023 02:45:00","EDT","GENESE",61753,994.3995
"07/25/2023 02:45:00","EDT","HUD VL",61758,1036.7417
"07/25/2023 02:45:00","EDT","LONGIL",61762,2558.339
"07/25/2023 02:45:00","EDT","MHK VL",61756,704.5665
"07/25/2023 02:45:00","EDT","MILLWD",61759,318.084
"07/25/2023 02:45:00","EDT","N.Y.C.",61761,6071.3584
"07/25/2023 02:45:00","EDT","NORTH",61755,581.7205
"07/25/2023 02:45:00","EDT","WEST",61752,1642.759
"07/25/2023 02:50:00","EDT","CAPITL",61757,1205.6708
"07/25/2023 02:50:00","EDT","CENTRL",61754,1500.3538
"07/25/2023 02:50:00","EDT","DUNWOD",61760,655.6285
"07/25/2023 02:50:00","EDT","GENESE",61753,988.4113
"07/25/2023 02:50:00","EDT","HUD VL",61758,1036.6947
"07/25/2023 02:50:00","EDT","LONGIL",61762,2540.8416
"07/25/2023 02:50:00","EDT","MHK VL",61756,692.1528
"07/25/2023 02:50:00","EDT","MILLWD",61759,306.8533
"07/25/2023 02:50:00","EDT","N.Y.C.",61761,6056.3345
"07/25/2023 02:50:00","EDT","NORTH",61755,587.5646
"07/25/2023 02:50:00","EDT","WEST",61752,1640.97
"07/25/2023 02:55:00","EDT","CAPITL",61757,1203.8278
"07/25/2023 02:55:00","EDT","CENTRL",61754,1493.2277
"07/25/2023 02:55:00","EDT","DUNWOD",61760,644.0627
"07/25/2023 02:55:00","EDT","GENESE",61753,983.7096
"07/25/2023 02:55:00","EDT","HUD VL",61758,1043.8569
"07/25/2023 02:55:00","EDT","LONGIL",61762,2531.3362
"07/25/2023 02:55:00","EDT","MHK VL",61756,699.4647
"07/25/2023 02:55:00","EDT","MILLWD",61759,310.1394
"07/25/2023 02:55:00","EDT","N.Y.C.",61761,6037.918
"07/25/2023 02:55:00","EDT","NORTH",61755,584.2861
"07/25/2023 02:55:00","EDT","WEST",61752,1638.7291
"07/25/2023 03:00:00","EDT","CAPITL",61757,1224.1315
"07/25/2023 03:00:00","EDT","CENTRL",61754,1477.0554
"07/25/2023 03:00:00","EDT","DUNWOD",61760,650.1055
"07/25/2023 03:00:00","EDT","GENESE",61753,982.872
"07/25/2023 03:00:00","EDT","HUD VL",61758,1029.6904
"07/25/2023 03:00:00","EDT","LONGIL",61762,2519.3438
"07/25/2023 03:00:00","EDT","MHK VL",61756,683.8546
"07/25/2023 03:00:00","EDT","MILLWD",61759,300.5959
"07/25/2023 03:00:00","EDT","N.Y.C.",61761,6031.824
"07/25/2023 03:00:00","EDT","NORTH",61755,587.0625
"07/25/2023 03:00:00","EDT","WEST",61752,1621.2935
"07/25/2023 03:05:00","EDT","CAPITL",61757,1203.3524
"07/25/2023 03:05:00","EDT","CENTRL",61754,1472.3193
"07/25/2023 03:05:00","EDT","DUNWOD",61760,648.3015
"07/25/2023 03:05:00","EDT","GENESE",61753,986.5794
"07/25/2023 03:05:00","EDT","HUD VL",61758,1018.6155
"07/25/2023 03:05:00","EDT","LONGIL",61762,2495.4167
"07/25/2023 03:05:00","EDT","MHK VL",61756,687.998
"07/25/2023 03:05:00","EDT","MILLWD",61759,305.8007
"07/25/2023 03:05:00","EDT","N.Y.C.",61761,6014.092
"07/25/2023 03:05:00","EDT","NORTH",61755,581.7152
"07/25/2023 03:05:00","EDT","WEST",61752,1625.0564
"07/25/2023 03:10:00","EDT","CAPITL",61757,1202.6654
"07/25/2023 03:10:00","EDT","CENTRL",61754,1485.4379
"07/25/2023 03:10:00","EDT","DUNWOD",61760,651.0324
"07/25/2023 03:10:00","EDT","GENESE",61753,979.4999
"07/25/2023 03:10:00","EDT","HUD VL",61758,1031.8379
"07/25/2023 03:10:00","EDT","LONGIL",61762,2502.2842
"07/25/2023 03:10:00","EDT","MHK VL",61756,698.7425
"07/25/2023 03:10:00","EDT","MILLWD",61759,300.869
"07/25/2023 03:10:00","EDT","N.Y.C.",61761,5982.1147
"07/25/2023 03:10:00","EDT","NORTH",61755,583.2061
"07/25/2023 03:10:00","EDT","WEST",61752,1620.9757
"07/25/2023 03:15:00","EDT","CAPITL",61757,1201.7584
