"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2023 01:00:00","EST","MHK VL",61756,834.5831
"12/21/2023 01:00:00","EST","MILLWD",61759,291.649
"12/21/2023 01:00:00","EST","N.Y.C.",61761,4723.6772
"12/21/2023 01:00:00","EST","NORTH",61755,700.4487
"12/21/2023 01:00:00","EST","WEST",61752,1659.8223
"12/21/2023 01:05:00","EST","CAPITL",61757,1187.5125
"12/21/2023 01:05:00","EST","CENTRL",61754,1687.2745
"12/21/2023 01:05:00","EST","DUNWOD",61760,542.4981
"12/21/2023 01:05:00","EST","GENESE",61753,996.6442
"12/21/2023 01:05:00","EST","HUD VL",61758,1012.1062
"12/21/2023 01:05:00","EST","LONGIL",61762,1937.5338
"12/21/2023 01:05:00","EST","MHK VL",61756,842.199
"12/21/2023 01:05:00","EST","MILLWD",61759,296.7383
"12/21/2023 01:05:00","EST","N.Y.C.",61761,4695.4653
"12/21/2023 01:05:00","EST","NORTH",61755,697.7994
"12/21/2023 01:05:00","EST","WEST",61752,1656.4873
"12/21/2023 01:10:00","EST","CAPITL",61757,1185.7047
"12/21/2023 01:10:00","EST","CENTRL",61754,1729.2723
"12/21/2023 01:10:00","EST","DUNWOD",61760,540.5244
"12/21/2023 01:10:00","EST","GENESE",61753,988.728
"12/21/2023 01:10:00","EST","HUD VL",61758,1019.9345
"12/21/2023 01:10:00","EST","LONGIL",61762,1930.4545
"12/21/2023 01:10:00","EST","MHK VL",61756,834.4643
"12/21/2023 01:10:00","EST","MILLWD",61759,289.0631
"12/21/2023 01:10:00","EST","N.Y.C.",61761,4680.825
"12/21/2023 01:10:00","EST","NORTH",61755,693.5164
"12/21/2023 01:10:00","EST","WEST",61752,1651.1715
"12/21/2023 01:15:00","EST","CAPITL",61757,1182.0426
"12/21/2023 01:15:00","EST","CENTRL",61754,1734.6808
"12/21/2023 01:15:00","EST","DUNWOD",61760,544.3255
"12/21/2023 01:15:00","EST","GENESE",61753,992.7078
"12/21/2023 01:15:00","EST","HUD VL",61758,984.262
"12/21/2023 01:15:00","EST","LONGIL",61762,1934.9812
"12/21/2023 01:15:00","EST","MHK VL",61756,830.2197
"12/21/2023 01:15:00","EST","MILLWD",61759,297.745
"12/21/2023 01:15:00","EST","N.Y.C.",61761,4672.536
"12/21/2023 01:15:00","EST","NORTH",61755,689.2405
"12/21/2023 01:15:00","EST","WEST",61752,1649.0591
"12/21/2023 01:20:00","EST","CAPITL",61757,1177.4546
"12/21/2023 01:20:00","EST","CENTRL",61754,1736.7799
"12/21/2023 01:20:00","EST","DUNWOD",61760,531.495
"12/21/2023 01:20:00","EST","GENESE",61753,993.8567
"12/21/2023 01:20:00","EST","HUD VL",61758,1011.9398
"12/21/2023 01:20:00","EST","LONGIL",61762,1905.9922
"12/21/2023 01:20:00","EST","MHK VL",61756,830.2589
"12/21/2023 01:20:00","EST","MILLWD",61759,284.269
"12/21/2023 01:20:00","EST","N.Y.C.",61761,4653.431
"12/21/2023 01:20:00","EST","NORTH",61755,700.6691
"12/21/2023 01:20:00","EST","WEST",61752,1646.0692
"12/21/2023 01:25:00","EST","CAPITL",61757,1165.7511
"12/21/2023 01:25:00","EST","CENTRL",61754,1717.347
"12/21/2023 01:25:00","EST","DUNWOD",61760,547.552
"12/21/2023 01:25:00","EST","GENESE",61753,991.7214
"12/21/2023 01:25:00","EST","HUD VL",61758,1006.8713
"12/21/2023 01:25:00","EST","LONGIL",61762,1910.5547
"12/21/2023 01:25:00","EST","MHK VL",61756,830.7516
"12/21/2023 01:25:00","EST","MILLWD",61759,282.8349
"12/21/2023 01:25:00","EST","N.Y.C.",61761,4638.473
"12/21/2023 01:25:00","EST","NORTH",61755,692.7716
"12/21/2023 01:25:00","EST","WEST",61752,1630.5623
"12/21/2023 01:30:00","EST","CAPITL",61757,1177.267
"12/21/2023 01:30:00","EST","CENTRL",61754,1667.4253
"12/21/2023 01:30:00","EST","DUNWOD",61760,532.1778
"12/21/2023 01:30:00","EST","GENESE",61753,981.9945
"12/21/2023 01:30:00","EST","HUD VL",61758,996.8828
"12/21/2023 01:30:00","EST","LONGIL",61762,1902.6086
"12/21/2023 01:30:00","EST","MHK VL",61756,820.9124
"12/21/2023 01:30:00","EST","MILLWD",61759,285.5622
"12/21/2023 01:30:00","EST","N.Y.C.",61761,4617.741
"12/21/2023 01:30:00","EST","NORTH",61755,692.7324
"12/21/2023 01:30:00","EST","WEST",61752,1639.4003
"12/21/2023 01:35:00","EST","CAPITL",61757,1165.8025
"12/21/2023 01:35:00","EST","CENTRL",61754,1700.5963
"12/21/2023 01:35:00","EST","DUNWOD",61760,526.0968
"12/21/2023 01:35:00","EST","GENESE",61753,985.9286
"12/21/2023 01:35:00","EST","HUD VL",61758,993.9595
"12/21/2023 01:35:00","EST","LONGIL",61762,1887.1816
"12/21/2023 01:35:00","EST","MHK VL",61756,829.4671
"12/21/2023 01:35:00","EST","MILLWD",61759,284.903
"12/21/2023 01:35:00","EST","N.Y.C.",61761,4633.492
"12/21/2023 01:35:00","EST","NORTH",61755,697.4108
"12/21/2023 01:35:00","EST","WEST",61752,1639.8284
"12/21/2023 01:40:00","EST","CAPITL",61757,1175.2773
"12/21/2023 01:40:00","EST","CENTRL",61754,1697.4222
"12/21/2023 01:40:00","EST","DUNWOD",61760,534.3605
"12/21/2023 01:40:00","EST","GENESE",61753,991.1387
"12/21/2023 01:40:00","EST","HUD VL",61758,1014.2486
"12/21/2023 01:40:00","EST","LONGIL",61762,1884.0559
"12/21/2023 01:40:00","EST","MHK VL",61756,827.6161
"12/21/2023 01:40:00","EST","MILLWD",61759,277.7233
"12/21/2023 01:40:00","EST","N.Y.C.",61761,4597.2603
"12/21/2023 01:40:00","EST","NORTH",61755,699.892
"12/21/2023 01:40:00","EST","WEST",61752,1621.357
"12/21/2023 01:45:00","EST","CAPITL",61757,1169.9445
"12/21/2023 01:45:00","EST","CENTRL",61754,1698.5582
"12/21/2023 01:45:00","EST","DUNWOD",61760,526.5207
"12/21/2023 01:45:00","EST","GENESE",61753,990.1713
"12/21/2023 01:45:00","EST","HUD VL",61758,986.488
"12/21/2023 01:45:00","EST","LONGIL",61762,1885.4458
"12/21/2023 01:45:00","EST","MHK VL",61756,832.2659
"12/21/2023 01:45:00","EST","MILLWD",61759,289.4632
"12/21/2023 01:45:00","EST","N.Y.C.",61761,4599.5146
"12/21/2023 01:45:00","EST","NORTH",61755,690.9773
"12/21/2023 01:45:00","EST","WEST",61752,1616.4343
"12/21/2023 01:50:00","EST","CAPITL",61757,1171.5947
"12/21/2023 01:50:00","EST","CENTRL",61754,1684.955
"12/21/2023 01:50:00","EST","DUNWOD",61760,525.0595
"12/21/2023 01:50:00","EST","GENESE",61753,988.7621
"12/21/2023 01:50:00","EST","HUD VL",61758,990.5412
"12/21/2023 01:50:00","EST","LONGIL",61762,1887.471
"12/21/2023 01:50:00","EST","MHK VL",61756,855.9136
"12/21/2023 01:50:00","EST","MILLWD",61759,278.3146
"12/21/2023 01:50:00","EST","N.Y.C.",61761,4599.627
"12/21/2023 01:50:00","EST","NORTH",61755,678.9311
"12/21/2023 01:50:00","EST","WEST",61752,1626.1558
"12/21/2023 01:55:00","EST","CAPITL",61757,1175.2296
"12/21/2023 01:55:00","EST","CENTRL",61754,1678.6594
"12/21/2023 01:55:00","EST","DUNWOD",61760,522.9
"12/21/2023 01:55:00","EST","GENESE",61753,978.3294
"12/21/2023 01:55:00","EST","HUD VL",61758,982.9506
"12/21/2023 01:55:00","EST","LONGIL",61762,1875.758
"12/21/2023 01:55:00","EST","MHK VL",61756,822.1842
"12/21/2023 01:55:00","EST","MILLWD",61759,293.1531
"12/21/2023 01:55:00","EST","N.Y.C.",61761,4577.743
"12/21/2023 01:55:00","EST","NORTH",61755,700.9352
"12/21/2023 01:55:00","EST","WEST",61752,1630.3057
"12/21/2023 02:00:00","EST","CAPITL",61757,1166.1149
"12/21/2023 02:00:00","EST","CENTRL",61754,1690.7106
"12/21/2023 02:00:00","EST","DUNWOD",61760,531.4543
"12/21/2023 02:00:00","EST","GENESE",61753,979.0001
"12/21/2023 02:00:00","EST","HUD VL",61758,998.8143
"12/21/2023 02:00:00","EST","LONGIL",61762,1869.2996
"12/21/2023 02:00:00","EST","MHK VL",61756,841.3176
"12/21/2023 02:00:00","EST","MILLWD",61759,286.8356
"12/21/2023 02:00:00","EST","N.Y.C.",61761,4560.823
"12/21/2023 02:00:00","EST","NORTH",61755,687.3016
"12/21/2023 02:00:00","EST","WEST",61752,1619.6221
"12/21/2023 02:05:00","EST","CAPITL",61757,1160.2637
"12/21/2023 02:05:00","EST","CENTRL",61754,1701.6268
"12/21/2023 02:05:00","EST","DUNWOD",61760,539.0115
"12/21/2023 02:05:00","EST","GENESE",61753,979.389
"12/21/2023 02:05:00","EST","HUD VL",61758,1001.7497
"12/21/2023 02:05:00","EST","LONGIL",61762,1863.6436
"12/21/2023 02:05:00","EST","MHK VL",61756,821.058
"12/21/2023 02:05:00","EST","MILLWD",61759,273.4145
"12/21/2023 02:05:00","EST","N.Y.C.",61761,4543.483
"12/21/2023 02:05:00","EST","NORTH",61755,696.5655
"12/21/2023 02:05:00","EST","WEST",61752,1619.831
"12/21/2023 02:10:00","EST","CAPITL",61757,1161.004
"12/21/2023 02:10:00","EST","CENTRL",61754,1691.8881
"12/21/2023 02:10:00","EST","DUNWOD",61760,517.3471
"12/21/2023 02:10:00","EST","GENESE",61753,989.9724
"12/21/2023 02:10:00","EST","HUD VL",61758,996.3689
"12/21/2023 02:10:00","EST","LONGIL",61762,1862.572
"12/21/2023 02:10:00","EST","MHK VL",61756,837.9399
"12/21/2023 02:10:00","EST","MILLWD",61759,279.7626
"12/21/2023 02:10:00","EST","N.Y.C.",61761,4536.127
"12/21/2023 02:10:00","EST","NORTH",61755,696.4919
"12/21/2023 02:10:00","EST","WEST",61752,1629.2372
"12/21/2023 02:15:00","EST","CAPITL",61757,1158.7839
"12/21/2023 02:15:00","EST","CENTRL",61754,1645.7584
"12/21/2023 02:15:00","EST","DUNWOD",61760,522.4055
"12/21/2023 02:15:00","EST","GENESE",61753,992.6051
"12/21/2023 02:15:00","EST","HUD VL",61758,993.9291
"12/21/2023 02:15:00","EST","LONGIL",61762,1868.0142
"12/21/2023 02:15:00","EST","MHK VL",61756,827.6789
"12/21/2023 02:15:00","EST","MILLWD",61759,285.7574
"12/21/2023 02:15:00","EST","N.Y.C.",61761,4509.626
"12/21/2023 02:15:00","EST","NORTH",61755,691.5848
"12/21/2023 02:15:00","EST","WEST",61752,1619.249
"12/21/2023 02:20:00","EST","CAPITL",61757,1169.3348
"12/21/2023 02:20:00","EST","CENTRL",61754,1648.0895
"12/21/2023 02:20:00","EST","DUNWOD",61760,527.7326
"12/21/2023 02:20:00","EST","GENESE",61753,976.026
"12/21/2023 02:20:00","EST","HUD VL",61758,967.1196
"12/21/2023 02:20:00","EST","LONGIL",61762,1860.666
"12/21/2023 02:20:00","EST","MHK VL",61756,837.0715
"12/21/2023 02:20:00","EST","MILLWD",61759,278.501
"12/21/2023 02:20:00","EST","N.Y.C.",61761,4519.553
"12/21/2023 02:20:00","EST","NORTH",61755,692.096
"12/21/2023 02:20:00","EST","WEST",61752,1615.0962
"12/21/2023 02:25:00","EST","CAPITL",61757,1161.5684
"12/21/2023 02:25:00","EST","CENTRL",61754,1680.03
"12/21/2023 02:25:00","EST","DUNWOD",61760,521.5815
"12/21/2023 02:25:00","EST","GENESE",61753,991.0596
"12/21/2023 02:25:00","EST","HUD VL",61758,990.2037
"12/21/2023 02:25:00","EST","LONGIL",61762,1861.6858
"12/21/2023 02:25:00","EST","MHK VL",61756,827.8158
"12/21/2023 02:25:00","EST","MILLWD",61759,282.7593
"12/21/2023 02:25:00","EST","N.Y.C.",61761,4508.0825
"12/21/2023 02:25:00","EST","NORTH",61755,686.4683
"12/21/2023 02:25:00","EST","WEST",61752,1597.2803
"12/21/2023 02:30:00","EST","CAPITL",61757,1158.1992
"12/21/2023 02:30:00","EST","CENTRL",61754,1673.7906
"12/21/2023 02:30:00","EST","DUNWOD",61760,519.0205
"12/21/2023 02:30:00","EST","GENESE",61753,981.869
"12/21/2023 02:30:00","EST","HUD VL",61758,982.6512
"12/21/2023 02:30:00","EST","LONGIL",61762,1857.862
"12/21/2023 02:30:00","EST","MHK VL",61756,811.7382
"12/21/2023 02:30:00","EST","MILLWD",61759,272.9773
"12/21/2023 02:30:00","EST","N.Y.C.",61761,4495.256
"12/21/2023 02:30:00","EST","NORTH",61755,709.3709
"12/21/2023 02:30:00","EST","WEST",61752,1601.9946
"12/21/2023 02:35:00","EST","CAPITL",61757,1154.8901
"12/21/2023 02:35:00","EST","CENTRL",61754,1670.998
"12/21/2023 02:35:00","EST","DUNWOD",61760,522.0925
"12/21/2023 02:35:00","EST","GENESE",61753,980.6637
"12/21/2023 02:35:00","EST","HUD VL",61758,987.5751
"12/21/2023 02:35:00","EST","LONGIL",61762,1856.5521
"12/21/2023 02:35:00","EST","MHK VL",61756,830.3589
"12/21/2023 02:35:00","EST","MILLWD",61759,276.1551
"12/21/2023 02:35:00","EST","N.Y.C.",61761,4480.8804
"12/21/2023 02:35:00","EST","NORTH",61755,702.1351
"12/21/2023 02:35:00","EST","WEST",61752,1628.1473
"12/21/2023 02:40:00","EST","CAPITL",61757,1164.7855
"12/21/2023 02:40:00","EST","CENTRL",61754,1671.9702
"12/21/2023 02:40:00","EST","DUNWOD",61760,517.954
"12/21/2023 02:40:00","EST","GENESE",61753,975.2748
"12/21/2023 02:40:00","EST","HUD VL",61758,977.6262
"12/21/2023 02:40:00","EST","LONGIL",61762,1838.7472
"12/21/2023 02:40:00","EST","MHK VL",61756,835.7476
"12/21/2023 02:40:00","EST","MILLWD",61759,274.9836
"12/21/2023 02:40:00","EST","N.Y.C.",61761,4482.3496
"12/21/2023 02:40:00","EST","NORTH",61755,692.2345
"12/21/2023 02:40:00","EST","WEST",61752,1621.791
"12/21/2023 02:45:00","EST","CAPITL",61757,1148.8008
"12/21/2023 02:45:00","EST","CENTRL",61754,1700.658
"12/21/2023 02:45:00","EST","DUNWOD",61760,525.6596
"12/21/2023 02:45:00","EST","GENESE",61753,972.4207
"12/21/2023 02:45:00","EST","HUD VL",61758,981.2546
"12/21/2023 02:45:00","EST","LONGIL",61762,1837.5839
"12/21/2023 02:45:00","EST","MHK VL",61756,820.9966
"12/21/2023 02:45:00","EST","MILLWD",61759,268.932
"12/21/2023 02:45:00","EST","N.Y.C.",61761,4462.836
"12/21/2023 02:45:00","EST","NORTH",61755,699.0374
"12/21/2023 02:45:00","EST","WEST",61752,1617.4749
"12/21/2023 02:50:00","EST","CAPITL",61757,1151.1295
"12/21/2023 02:50:00","EST","CENTRL",61754,1689.7416
"12/21/2023 02:50:00","EST","DUNWOD",61760,513.4547
"12/21/2023 02:50:00","EST","GENESE",61753,972.0399
"12/21/2023 02:50:00","EST","HUD VL",61758,986.4204
"12/21/2023 02:50:00","EST","LONGIL",61762,1835.9941
"12/21/2023 02:50:00","EST","MHK VL",61756,804.6793
"12/21/2023 02:50:00","EST","MILLWD",61759,275.2601
"12/21/2023 02:50:00","EST","N.Y.C.",61761,4473.0894
"12/21/2023 02:50:00","EST","NORTH",61755,713.0013
"12/21/2023 02:50:00","EST","WEST",61752,1616.1729
"12/21/2023 02:55:00","EST","CAPITL",61757,1156.2932
"12/21/2023 02:55:00","EST","CENTRL",61754,1675.9458
"12/21/2023 02:55:00","EST","DUNWOD",61760,511.0967
"12/21/2023 02:55:00","EST","GENESE",61753,974.0877
"12/21/2023 02:55:00","EST","HUD VL",61758,986.1055
"12/21/2023 02:55:00","EST","LONGIL",61762,1835.2563
"12/21/2023 02:55:00","EST","MHK VL",61756,828.2665
"12/21/2023 02:55:00","EST","MILLWD",61759,285.4416
"12/21/2023 02:55:00","EST","N.Y.C.",61761,4466.12
"12/21/2023 02:55:00","EST","NORTH",61755,697.439
"12/21/2023 02:55:00","EST","WEST",61752,1597.2765
"12/21/2023 03:00:00","EST","CAPITL",61757,1154.0348
"12/21/2023 03:00:00","EST","CENTRL",61754,1650.2031
"12/21/2023 03:00:00","EST","DUNWOD",61760,512.5555
"12/21/2023 03:00:00","EST","GENESE",61753,981.88
"12/21/2023 03:00:00","EST","HUD VL",61758,978.4976
"12/21/2023 03:00:00","EST","LONGIL",61762,1826.7573
"12/21/2023 03:00:00","EST","MHK VL",61756,823.0011
"12/21/2023 03:00:00","EST","MILLWD",61759,274.8993
"12/21/2023 03:00:00","EST","N.Y.C.",61761,4469.5547
"12/21/2023 03:00:00","EST","NORTH",61755,688.7825
"12/21/2023 03:00:00","EST","WEST",61752,1600.7549
"12/21/2023 03:05:00","EST","CAPITL",61757,1158.2739
"12/21/2023 03:05:00","EST","CENTRL",61754,1681.9453
"12/21/2023 03:05:00","EST","DUNWOD",61760,518.2433
"12/21/2023 03:05:00","EST","GENESE",61753,976.194
"12/21/2023 03:05:00","EST","HUD VL",61758,969.6845
"12/21/2023 03:05:00","EST","LONGIL",61762,1824.6206
"12/21/2023 03:05:00","EST","MHK VL",61756,823.2501
"12/21/2023 03:05:00","EST","MILLWD",61759,280.7214
"12/21/2023 03:05:00","EST","N.Y.C.",61761,4450.1904
"12/21/2023 03:05:00","EST","NORTH",61755,694.1062
"12/21/2023 03:05:00","EST","WEST",61752,1606.3608
"12/21/2023 03:10:00","EST","CAPITL",61757,1160.8748
"12/21/2023 03:10:00","EST","CENTRL",61754,1663.9137
"12/21/2023 03:10:00","EST","DUNWOD",61760,516.4744
"12/21/2023 03:10:00","EST","GENESE",61753,976.7073
"12/21/2023 03:10:00","EST","HUD VL",61758,1016.8848
"12/21/2023 03:10:00","EST","LONGIL",61762,1832.3794
"12/21/2023 03:10:00","EST","MHK VL",61756,799.7739
"12/21/2023 03:10:00","EST","MILLWD",61759,269.1103
"12/21/2023 03:10:00","EST","N.Y.C.",61761,4452.091
"12/21/2023 03:10:00","EST","NORTH",61755,709.5625
"12/21/2023 03:10:00","EST","WEST",61752,1605.4288
"12/21/2023 03:15:00","EST","CAPITL",61757,1159.7858
"12/21/2023 03:15:00","EST","CENTRL",61754,1669.1929
"12/21/2023 03:15:00","EST","DUNWOD",61760,515.3287
"12/21/2023 03:15:00","EST","GENESE",61753,987.2174
"12/21/2023 03:15:00","EST","HUD VL",61758,952.3094
"12/21/2023 03:15:00","EST","LONGIL",61762,1835.5792
"12/21/2023 03:15:00","EST","MHK VL",61756,802.1246
"12/21/2023 03:15:00","EST","MILLWD",61759,270.6916
"12/21/2023 03:15:00","EST","N.Y.C.",61761,4443.311
"12/21/2023 03:15:00","EST","NORTH",61755,716.5946
"12/21/2023 03:15:00","EST","WEST",61752,1585.6415
"12/21/2023 03:20:00","EST","CAPITL",61757,1156.144
"12/21/2023 03:20:00","EST","CENTRL",61754,1670.2133
"12/21/2023 03:20:00","EST","DUNWOD",61760,515.8289
"12/21/2023 03:20:00","EST","GENESE",61753,981.1924
"12/21/2023 03:20:00","EST","HUD VL",61758,950.9964
"12/21/2023 03:20:00","EST","LONGIL",61762,1820.4429
