"Time Stamp","Time Zone","Name","PTID","Load"
"05/07/2023 00:15:00","EDT","MHK VL",61756,618.4443
"05/07/2023 00:15:00","EDT","MILLWD",61759,219.3321
"05/07/2023 00:15:00","EDT","N.Y.C.",61761,4252.829
"05/07/2023 00:15:00","EDT","NORTH",61755,561.6041
"05/07/2023 00:15:00","EDT","WEST",61752,1333.5679
"05/07/2023 00:15:33","EDT","CAPITL",61757,951.0415
"05/07/2023 00:15:33","EDT","CENTRL",61754,1341.2245
"05/07/2023 00:15:33","EDT","DUNWOD",61760,483.106
"05/07/2023 00:15:33","EDT","GENESE",61753,816.4732
"05/07/2023 00:15:33","EDT","HUD VL",61758,789.939
"05/07/2023 00:15:33","EDT","LONGIL",61762,1637.246
"05/07/2023 00:15:33","EDT","MHK VL",61756,626.2368
"05/07/2023 00:15:33","EDT","MILLWD",61759,222.8981
"05/07/2023 00:15:33","EDT","N.Y.C.",61761,4235.1465
"05/07/2023 00:15:33","EDT","NORTH",61755,560.2198
"05/07/2023 00:15:33","EDT","WEST",61752,1335.4176
"05/07/2023 00:20:00","EDT","CAPITL",61757,935.213
"05/07/2023 00:20:00","EDT","CENTRL",61754,1361.6395
"05/07/2023 00:20:00","EDT","DUNWOD",61760,491.1469
"05/07/2023 00:20:00","EDT","GENESE",61753,811.1244
"05/07/2023 00:20:00","EDT","HUD VL",61758,794.618
"05/07/2023 00:20:00","EDT","LONGIL",61762,1622.2461
"05/07/2023 00:20:00","EDT","MHK VL",61756,629.5646
"05/07/2023 00:20:00","EDT","MILLWD",61759,228.0056
"05/07/2023 00:20:00","EDT","N.Y.C.",61761,4260.211
"05/07/2023 00:20:00","EDT","NORTH",61755,556.4853
"05/07/2023 00:20:00","EDT","WEST",61752,1331.5618
"05/07/2023 00:25:00","EDT","CAPITL",61757,934.6741
"05/07/2023 00:25:00","EDT","CENTRL",61754,1371.1951
"05/07/2023 00:25:00","EDT","DUNWOD",61760,475.9715
"05/07/2023 00:25:00","EDT","GENESE",61753,801.777
"05/07/2023 00:25:00","EDT","HUD VL",61758,795.1989
"05/07/2023 00:25:00","EDT","LONGIL",61762,1625.6238
"05/07/2023 00:25:00","EDT","MHK VL",61756,623.4345
"05/07/2023 00:25:00","EDT","MILLWD",61759,210.4581
"05/07/2023 00:25:00","EDT","N.Y.C.",61761,4220.9355
"05/07/2023 00:25:00","EDT","NORTH",61755,559.3141
"05/07/2023 00:25:00","EDT","WEST",61752,1344.3958
"05/07/2023 00:30:00","EDT","CAPITL",61757,924.8134
"05/07/2023 00:30:00","EDT","CENTRL",61754,1381.9993
"05/07/2023 00:30:00","EDT","DUNWOD",61760,476.8276
"05/07/2023 00:30:00","EDT","GENESE",61753,808.749
"05/07/2023 00:30:00","EDT","HUD VL",61758,835.4974
"05/07/2023 00:30:00","EDT","LONGIL",61762,1611.6265
"05/07/2023 00:30:00","EDT","MHK VL",61756,618.8858
"05/07/2023 00:30:00","EDT","MILLWD",61759,205.4599
"05/07/2023 00:30:00","EDT","N.Y.C.",61761,4213.211
"05/07/2023 00:30:00","EDT","NORTH",61755,558.4047
"05/07/2023 00:30:00","EDT","WEST",61752,1331.638
"05/07/2023 00:35:00","EDT","CAPITL",61757,921.8228
"05/07/2023 00:35:00","EDT","CENTRL",61754,1379.3217
"05/07/2023 00:35:00","EDT","DUNWOD",61760,476.5357
"05/07/2023 00:35:00","EDT","GENESE",61753,805.3126
"05/07/2023 00:35:00","EDT","HUD VL",61758,784.9198
"05/07/2023 00:35:00","EDT","LONGIL",61762,1604.9862
"05/07/2023 00:35:00","EDT","MHK VL",61756,610.0175
"05/07/2023 00:35:00","EDT","MILLWD",61759,218.4649
"05/07/2023 00:35:00","EDT","N.Y.C.",61761,4205.781
"05/07/2023 00:35:00","EDT","NORTH",61755,562.9459
"05/07/2023 00:35:00","EDT","WEST",61752,1299.6493
"05/07/2023 00:40:00","EDT","CAPITL",61757,930.8662
"05/07/2023 00:40:00","EDT","CENTRL",61754,1373.479
"05/07/2023 00:40:00","EDT","DUNWOD",61760,479.483
"05/07/2023 00:40:00","EDT","GENESE",61753,798.8698
"05/07/2023 00:40:00","EDT","HUD VL",61758,790.204
"05/07/2023 00:40:00","EDT","LONGIL",61762,1584.9307
"05/07/2023 00:40:00","EDT","MHK VL",61756,629.82
"05/07/2023 00:40:00","EDT","MILLWD",61759,214.1553
"05/07/2023 00:40:00","EDT","N.Y.C.",61761,4181.7095
"05/07/2023 00:40:00","EDT","NORTH",61755,560.0737
"05/07/2023 00:40:00","EDT","WEST",61752,1336.2081
"05/07/2023 00:45:00","EDT","CAPITL",61757,923.853
"05/07/2023 00:45:00","EDT","CENTRL",61754,1369.8612
"05/07/2023 00:45:00","EDT","DUNWOD",61760,468.9518
"05/07/2023 00:45:00","EDT","GENESE",61753,804.7305
"05/07/2023 00:45:00","EDT","HUD VL",61758,795.4546
"05/07/2023 00:45:00","EDT","LONGIL",61762,1584.2515
"05/07/2023 00:45:00","EDT","MHK VL",61756,618.1034
"05/07/2023 00:45:00","EDT","MILLWD",61759,211.6974
"05/07/2023 00:45:00","EDT","N.Y.C.",61761,4189.041
"05/07/2023 00:45:00","EDT","NORTH",61755,548.897
"05/07/2023 00:45:00","EDT","WEST",61752,1339.7422
"05/07/2023 00:50:00","EDT","CAPITL",61757,913.152
"05/07/2023 00:50:00","EDT","CENTRL",61754,1399.9388
"05/07/2023 00:50:00","EDT","DUNWOD",61760,469.3345
"05/07/2023 00:50:00","EDT","GENESE",61753,804.6178
"05/07/2023 00:50:00","EDT","HUD VL",61758,782.8101
"05/07/2023 00:50:00","EDT","LONGIL",61762,1591.5996
"05/07/2023 00:50:00","EDT","MHK VL",61756,606.7832
"05/07/2023 00:50:00","EDT","MILLWD",61759,208.8288
"05/07/2023 00:50:00","EDT","N.Y.C.",61761,4165.671
"05/07/2023 00:50:00","EDT","NORTH",61755,554.0715
"05/07/2023 00:50:00","EDT","WEST",61752,1306.6624
"05/07/2023 00:55:00","EDT","CAPITL",61757,922.694
"05/07/2023 00:55:00","EDT","CENTRL",61754,1393.2814
"05/07/2023 00:55:00","EDT","DUNWOD",61760,461.3122
"05/07/2023 00:55:00","EDT","GENESE",61753,796.6667
"05/07/2023 00:55:00","EDT","HUD VL",61758,815.078
"05/07/2023 00:55:00","EDT","LONGIL",61762,1570.1079
"05/07/2023 00:55:00","EDT","MHK VL",61756,606.3425
"05/07/2023 00:55:00","EDT","MILLWD",61759,215.1515
"05/07/2023 00:55:00","EDT","N.Y.C.",61761,4160.1704
"05/07/2023 00:55:00","EDT","NORTH",61755,566.5559
"05/07/2023 00:55:00","EDT","WEST",61752,1320.5684
"05/07/2023 01:00:00","EDT","CAPITL",61757,939.2321
"05/07/2023 01:00:00","EDT","CENTRL",61754,1360.9674
"05/07/2023 01:00:00","EDT","DUNWOD",61760,470.6543
"05/07/2023 01:00:00","EDT","GENESE",61753,801.2172
"05/07/2023 01:00:00","EDT","HUD VL",61758,771.3793
"05/07/2023 01:00:00","EDT","LONGIL",61762,1558.9104
"05/07/2023 01:00:00","EDT","MHK VL",61756,608.8746
"05/07/2023 01:00:00","EDT","MILLWD",61759,196.5721
"05/07/2023 01:00:00","EDT","N.Y.C.",61761,4131.3857
"05/07/2023 01:00:00","EDT","NORTH",61755,561.4385
"05/07/2023 01:00:00","EDT","WEST",61752,1306.1804
"05/07/2023 01:05:00","EDT","CAPITL",61757,930.5658
"05/07/2023 01:05:00","EDT","CENTRL",61754,1394.5613
"05/07/2023 01:05:00","EDT","DUNWOD",61760,457.0359
"05/07/2023 01:05:00","EDT","GENESE",61753,795.9244
"05/07/2023 01:05:00","EDT","HUD VL",61758,780.3355
"05/07/2023 01:05:00","EDT","LONGIL",61762,1568.6028
"05/07/2023 01:05:00","EDT","MHK VL",61756,598.7027
"05/07/2023 01:05:00","EDT","MILLWD",61759,197.1618
"05/07/2023 01:05:00","EDT","N.Y.C.",61761,4115.5566
"05/07/2023 01:05:00","EDT","NORTH",61755,560.0618
"05/07/2023 01:05:00","EDT","WEST",61752,1309.8804
"05/07/2023 01:10:00","EDT","CAPITL",61757,911.7891
"05/07/2023 01:10:00","EDT","CENTRL",61754,1332.4478
"05/07/2023 01:10:00","EDT","DUNWOD",61760,471.042
"05/07/2023 01:10:00","EDT","GENESE",61753,795.2423
"05/07/2023 01:10:00","EDT","HUD VL",61758,781.7582
"05/07/2023 01:10:00","EDT","LONGIL",61762,1549.3622
"05/07/2023 01:10:00","EDT","MHK VL",61756,613.1754
"05/07/2023 01:10:00","EDT","MILLWD",61759,214.2216
"05/07/2023 01:10:00","EDT","N.Y.C.",61761,4112.5522
"05/07/2023 01:10:00","EDT","NORTH",61755,552.9471
"05/07/2023 01:10:00","EDT","WEST",61752,1311.237
"05/07/2023 01:15:00","EDT","CAPITL",61757,916.1202
"05/07/2023 01:15:00","EDT","CENTRL",61754,1377.0138
"05/07/2023 01:15:00","EDT","DUNWOD",61760,458.6703
"05/07/2023 01:15:00","EDT","GENESE",61753,795.4761
"05/07/2023 01:15:00","EDT","HUD VL",61758,771.2817
"05/07/2023 01:15:00","EDT","LONGIL",61762,1550.6864
"05/07/2023 01:15:00","EDT","MHK VL",61756,608.0955
"05/07/2023 01:15:00","EDT","MILLWD",61759,212.4038
"05/07/2023 01:15:00","EDT","N.Y.C.",61761,4077.5605
"05/07/2023 01:15:00","EDT","NORTH",61755,552.9967
"05/07/2023 01:15:00","EDT","WEST",61752,1294.6315
"05/07/2023 01:20:00","EDT","CAPITL",61757,903.6271
"05/07/2023 01:20:00","EDT","CENTRL",61754,1361.609
"05/07/2023 01:20:00","EDT","DUNWOD",61760,462.8115
"05/07/2023 01:20:00","EDT","GENESE",61753,780.4598
"05/07/2023 01:20:00","EDT","HUD VL",61758,767.0795
"05/07/2023 01:20:00","EDT","LONGIL",61762,1537.8514
"05/07/2023 01:20:00","EDT","MHK VL",61756,606.3787
"05/07/2023 01:20:00","EDT","MILLWD",61759,208.1337
"05/07/2023 01:20:00","EDT","N.Y.C.",61761,4067.0667
"05/07/2023 01:20:00","EDT","NORTH",61755,556.5948
"05/07/2023 01:20:00","EDT","WEST",61752,1316.0414
"05/07/2023 01:25:00","EDT","CAPITL",61757,913.537
"05/07/2023 01:25:00","EDT","CENTRL",61754,1373.2704
"05/07/2023 01:25:00","EDT","DUNWOD",61760,455.6828
"05/07/2023 01:25:00","EDT","GENESE",61753,777.605
"05/07/2023 01:25:00","EDT","HUD VL",61758,773.9742
"05/07/2023 01:25:00","EDT","LONGIL",61762,1539.292
"05/07/2023 01:25:00","EDT","MHK VL",61756,600.0649
"05/07/2023 01:25:00","EDT","MILLWD",61759,210.5664
"05/07/2023 01:25:00","EDT","N.Y.C.",61761,4046.064
"05/07/2023 01:25:00","EDT","NORTH",61755,560.162
"05/07/2023 01:25:00","EDT","WEST",61752,1304.6416
"05/07/2023 01:30:00","EDT","CAPITL",61757,912.9126
"05/07/2023 01:30:00","EDT","CENTRL",61754,1356.923
"05/07/2023 01:30:00","EDT","DUNWOD",61760,445.6051
"05/07/2023 01:30:00","EDT","GENESE",61753,777.58
"05/07/2023 01:30:00","EDT","HUD VL",61758,758.3124
"05/07/2023 01:30:00","EDT","LONGIL",61762,1521.4761
"05/07/2023 01:30:00","EDT","MHK VL",61756,607.4469
"05/07/2023 01:30:00","EDT","MILLWD",61759,208.9267
"05/07/2023 01:30:00","EDT","N.Y.C.",61761,4037.0852
"05/07/2023 01:30:00","EDT","NORTH",61755,558.0658
"05/07/2023 01:30:00","EDT","WEST",61752,1302.7714
"05/07/2023 01:35:00","EDT","CAPITL",61757,899.3676
"05/07/2023 01:35:00","EDT","CENTRL",61754,1354.7427
"05/07/2023 01:35:00","EDT","DUNWOD",61760,449.3915
"05/07/2023 01:35:00","EDT","GENESE",61753,780.2465
"05/07/2023 01:35:00","EDT","HUD VL",61758,779.684
"05/07/2023 01:35:00","EDT","LONGIL",61762,1510.3586
"05/07/2023 01:35:00","EDT","MHK VL",61756,598.736
"05/07/2023 01:35:00","EDT","MILLWD",61759,209.0687
"05/07/2023 01:35:00","EDT","N.Y.C.",61761,4012.1677
"05/07/2023 01:35:00","EDT","NORTH",61755,557.7063
"05/07/2023 01:35:00","EDT","WEST",61752,1296.5139
"05/07/2023 01:40:00","EDT","CAPITL",61757,898.7169
"05/07/2023 01:40:00","EDT","CENTRL",61754,1369.0157
"05/07/2023 01:40:00","EDT","DUNWOD",61760,448.6706
"05/07/2023 01:40:00","EDT","GENESE",61753,784.1298
"05/07/2023 01:40:00","EDT","HUD VL",61758,775.0601
"05/07/2023 01:40:00","EDT","LONGIL",61762,1500.2455
"05/07/2023 01:40:00","EDT","MHK VL",61756,593.726
"05/07/2023 01:40:00","EDT","MILLWD",61759,214.6107
"05/07/2023 01:40:00","EDT","N.Y.C.",61761,4003.3494
"05/07/2023 01:40:00","EDT","NORTH",61755,550.3461
"05/07/2023 01:40:00","EDT","WEST",61752,1291.0397
"05/07/2023 01:45:00","EDT","CAPITL",61757,887.6928
"05/07/2023 01:45:00","EDT","CENTRL",61754,1368.4329
"05/07/2023 01:45:00","EDT","DUNWOD",61760,419.6844
"05/07/2023 01:45:00","EDT","GENESE",61753,781.6815
"05/07/2023 01:45:00","EDT","HUD VL",61758,759.4144
"05/07/2023 01:45:00","EDT","LONGIL",61762,1513.4082
"05/07/2023 01:45:00","EDT","MHK VL",61756,574.0701
"05/07/2023 01:45:00","EDT","MILLWD",61759,206.1302
"05/07/2023 01:45:00","EDT","N.Y.C.",61761,4008.6626
"05/07/2023 01:45:00","EDT","NORTH",61755,562.6189
"05/07/2023 01:45:00","EDT","WEST",61752,1288.8137
"05/07/2023 01:50:00","EDT","CAPITL",61757,895.4775
"05/07/2023 01:50:00","EDT","CENTRL",61754,1357.7238
"05/07/2023 01:50:00","EDT","DUNWOD",61760,440.8653
"05/07/2023 01:50:00","EDT","GENESE",61753,780.6821
"05/07/2023 01:50:00","EDT","HUD VL",61758,746.3307
"05/07/2023 01:50:00","EDT","LONGIL",61762,1499.175
"05/07/2023 01:50:00","EDT","MHK VL",61756,588.9981
"05/07/2023 01:50:00","EDT","MILLWD",61759,219.0909
"05/07/2023 01:50:00","EDT","N.Y.C.",61761,3985.6885
"05/07/2023 01:50:00","EDT","NORTH",61755,568.7906
"05/07/2023 01:50:00","EDT","WEST",61752,1285.9236
"05/07/2023 01:55:00","EDT","CAPITL",61757,858.6295
"05/07/2023 01:55:00","EDT","CENTRL",61754,1325.5493
"05/07/2023 01:55:00","EDT","DUNWOD",61760,445.0725
"05/07/2023 01:55:00","EDT","GENESE",61753,783.3001
"05/07/2023 01:55:00","EDT","HUD VL",61758,764.1919
"05/07/2023 01:55:00","EDT","LONGIL",61762,1487.9385
"05/07/2023 01:55:00","EDT","MHK VL",61756,589.3328
"05/07/2023 01:55:00","EDT","MILLWD",61759,213.6347
"05/07/2023 01:55:00","EDT","N.Y.C.",61761,3965.2876
"05/07/2023 01:55:00","EDT","NORTH",61755,556.9363
"05/07/2023 01:55:00","EDT","WEST",61752,1268.8845
"05/07/2023 02:00:00","EDT","CAPITL",61757,891.1423
"05/07/2023 02:00:00","EDT","CENTRL",61754,1305.7543
"05/07/2023 02:00:00","EDT","DUNWOD",61760,438.0494
"05/07/2023 02:00:00","EDT","GENESE",61753,777.6154
"05/07/2023 02:00:00","EDT","HUD VL",61758,752.4854
"05/07/2023 02:00:00","EDT","LONGIL",61762,1480.9404
"05/07/2023 02:00:00","EDT","MHK VL",61756,585.3552
"05/07/2023 02:00:00","EDT","MILLWD",61759,209.4405
"05/07/2023 02:00:00","EDT","N.Y.C.",61761,3948.1577
"05/07/2023 02:00:00","EDT","NORTH",61755,565.527
"05/07/2023 02:00:00","EDT","WEST",61752,1296.284
"05/07/2023 02:05:00","EDT","CAPITL",61757,896.882
"05/07/2023 02:05:00","EDT","CENTRL",61754,1339.7395
"05/07/2023 02:05:00","EDT","DUNWOD",61760,431.5942
"05/07/2023 02:05:00","EDT","GENESE",61753,776.4131
"05/07/2023 02:05:00","EDT","HUD VL",61758,745.8859
"05/07/2023 02:05:00","EDT","LONGIL",61762,1490.6628
"05/07/2023 02:05:00","EDT","MHK VL",61756,583.7828
"05/07/2023 02:05:00","EDT","MILLWD",61759,217.6374
"05/07/2023 02:05:00","EDT","N.Y.C.",61761,3938.484
"05/07/2023 02:05:00","EDT","NORTH",61755,559.3964
"05/07/2023 02:05:00","EDT","WEST",61752,1287.1625
"05/07/2023 02:10:00","EDT","CAPITL",61757,881.608
"05/07/2023 02:10:00","EDT","CENTRL",61754,1343.6849
"05/07/2023 02:10:00","EDT","DUNWOD",61760,431.9492
"05/07/2023 02:10:00","EDT","GENESE",61753,769.1858
"05/07/2023 02:10:00","EDT","HUD VL",61758,737.5759
"05/07/2023 02:10:00","EDT","LONGIL",61762,1492.657
"05/07/2023 02:10:00","EDT","MHK VL",61756,592.3879
"05/07/2023 02:10:00","EDT","MILLWD",61759,213.2605
"05/07/2023 02:10:00","EDT","N.Y.C.",61761,3927.113
"05/07/2023 02:10:00","EDT","NORTH",61755,573.2044
"05/07/2023 02:10:00","EDT","WEST",61752,1281.4287
"05/07/2023 02:15:00","EDT","CAPITL",61757,882.0841
"05/07/2023 02:15:00","EDT","CENTRL",61754,1354.9213
"05/07/2023 02:15:00","EDT","DUNWOD",61760,424.3527
"05/07/2023 02:15:00","EDT","GENESE",61753,762.8617
"05/07/2023 02:15:00","EDT","HUD VL",61758,756.8518
"05/07/2023 02:15:00","EDT","LONGIL",61762,1484.303
"05/07/2023 02:15:00","EDT","MHK VL",61756,595.8483
"05/07/2023 02:15:00","EDT","MILLWD",61759,204.8541
"05/07/2023 02:15:00","EDT","N.Y.C.",61761,3924.5273
"05/07/2023 02:15:00","EDT","NORTH",61755,549.1206
"05/07/2023 02:15:00","EDT","WEST",61752,1288.6829
"05/07/2023 02:20:00","EDT","CAPITL",61757,874.8225
"05/07/2023 02:20:00","EDT","CENTRL",61754,1337.02
"05/07/2023 02:20:00","EDT","DUNWOD",61760,433.7436
"05/07/2023 02:20:00","EDT","GENESE",61753,770.6069
"05/07/2023 02:20:00","EDT","HUD VL",61758,744.0057
"05/07/2023 02:20:00","EDT","LONGIL",61762,1477.6823
"05/07/2023 02:20:00","EDT","MHK VL",61756,599.6813
"05/07/2023 02:20:00","EDT","MILLWD",61759,204.3395
"05/07/2023 02:20:00","EDT","N.Y.C.",61761,3904.9792
"05/07/2023 02:20:00","EDT","NORTH",61755,553.8685
"05/07/2023 02:20:00","EDT","WEST",61752,1299.9581
"05/07/2023 02:25:00","EDT","CAPITL",61757,889.7748
"05/07/2023 02:25:00","EDT","CENTRL",61754,1313.1005
"05/07/2023 02:25:00","EDT","DUNWOD",61760,429.4762
"05/07/2023 02:25:00","EDT","GENESE",61753,772.9573
"05/07/2023 02:25:00","EDT","HUD VL",61758,737.4607
"05/07/2023 02:25:00","EDT","LONGIL",61762,1480.6659
"05/07/2023 02:25:00","EDT","MHK VL",61756,590.383
"05/07/2023 02:25:00","EDT","MILLWD",61759,213.2943
"05/07/2023 02:25:00","EDT","N.Y.C.",61761,3895.4294
"05/07/2023 02:25:00","EDT","NORTH",61755,567.478
"05/07/2023 02:25:00","EDT","WEST",61752,1294.1221
"05/07/2023 02:30:00","EDT","CAPITL",61757,870.7179
"05/07/2023 02:30:00","EDT","CENTRL",61754,1329.044
"05/07/2023 02:30:00","EDT","DUNWOD",61760,427.7183
"05/07/2023 02:30:00","EDT","GENESE",61753,773.262
"05/07/2023 02:30:00","EDT","HUD VL",61758,751.8439
"05/07/2023 02:30:00","EDT","LONGIL",61762,1476.329
"05/07/2023 02:30:00","EDT","MHK VL",61756,591.2015
"05/07/2023 02:30:00","EDT","MILLWD",61759,208.0639
"05/07/2023 02:30:00","EDT","N.Y.C.",61761,3896.7832
"05/07/2023 02:30:00","EDT","NORTH",61755,556.4685
"05/07/2023 02:30:00","EDT","WEST",61752,1274.8348
"05/07/2023 02:35:00","EDT","CAPITL",61757,876.9092
"05/07/2023 02:35:00","EDT","CENTRL",61754,1339.6611
"05/07/2023 02:35:00","EDT","DUNWOD",61760,474.033
"05/07/2023 02:35:00","EDT","GENESE",61753,776.1843
"05/07/2023 02:35:00","EDT","HUD VL",61758,742.1737
"05/07/2023 02:35:00","EDT","LONGIL",61762,1466.9573
"05/07/2023 02:35:00","EDT","MHK VL",61756,588.9907
"05/07/2023 02:35:00","EDT","MILLWD",61759,192.4418
"05/07/2023 02:35:00","EDT","N.Y.C.",61761,3838.8965
"05/07/2023 02:35:00","EDT","NORTH",61755,565.0013
"05/07/2023 02:35:00","EDT","WEST",61752,1278.5111
"05/07/2023 02:40:00","EDT","CAPITL",61757,879.4756
"05/07/2023 02:40:00","EDT","CENTRL",61754,1356.6919
"05/07/2023 02:40:00","EDT","DUNWOD",61760,428.3707
"05/07/2023 02:40:00","EDT","GENESE",61753,765.767
"05/07/2023 02:40:00","EDT","HUD VL",61758,749.9314
"05/07/2023 02:40:00","EDT","LONGIL",61762,1454.647
"05/07/2023 02:40:00","EDT","MHK VL",61756,588.9958
"05/07/2023 02:40:00","EDT","MILLWD",61759,193.4647
"05/07/2023 02:40:00","EDT","N.Y.C.",61761,3883.3318
"05/07/2023 02:40:00","EDT","NORTH",61755,563.9774
"05/07/2023 02:40:00","EDT","WEST",61752,1277.4395
"05/07/2023 02:45:00","EDT","CAPITL",61757,877.5309
"05/07/2023 02:45:00","EDT","CENTRL",61754,1306.5801
"05/07/2023 02:45:00","EDT","DUNWOD",61760,415.1703
"05/07/2023 02:45:00","EDT","GENESE",61753,768.1803
"05/07/2023 02:45:00","EDT","HUD VL",61758,742.6357
"05/07/2023 02:45:00","EDT","LONGIL",61762,1459.8098
"05/07/2023 02:45:00","EDT","MHK VL",61756,593.1492
"05/07/2023 02:45:00","EDT","MILLWD",61759,206.8837
"05/07/2023 02:45:00","EDT","N.Y.C.",61761,3876.0706
"05/07/2023 02:45:00","EDT","NORTH",61755,559.905
"05/07/2023 02:45:00","EDT","WEST",61752,1297.3082
"05/07/2023 02:50:00","EDT","CAPITL",61757,870.7708
"05/07/2023 02:50:00","EDT","CENTRL",61754,1298.1866
"05/07/2023 02:50:00","EDT","DUNWOD",61760,419.1308
"05/07/2023 02:50:00","EDT","GENESE",61753,766.2028
"05/07/2023 02:50:00","EDT","HUD VL",61758,750.6304
"05/07/2023 02:50:00","EDT","LONGIL",61762,1457.3644
"05/07/2023 02:50:00","EDT","MHK VL",61756,602.8396
"05/07/2023 02:50:00","EDT","MILLWD",61759,199.4114
"05/07/2023 02:50:00","EDT","N.Y.C.",61761,3853.264
"05/07/2023 02:50:00","EDT","NORTH",61755,552.2133
"05/07/2023 02:50:00","EDT","WEST",61752,1288.0007
"05/07/2023 02:55:00","EDT","CAPITL",61757,877.7939
"05/07/2023 02:55:00","EDT","CENTRL",61754,1295.6846
"05/07/2023 02:55:00","EDT","DUNWOD",61760,417.8164
"05/07/2023 02:55:00","EDT","GENESE",61753,772.5206
"05/07/2023 02:55:00","EDT","HUD VL",61758,734.8003
"05/07/2023 02:55:00","EDT","LONGIL",61762,1453.8633
"05/07/2023 02:55:00","EDT","MHK VL",61756,590.5698
"05/07/2023 02:55:00","EDT","MILLWD",61759,202.3896
"05/07/2023 02:55:00","EDT","N.Y.C.",61761,3854.075
"05/07/2023 02:55:00","EDT","NORTH",61755,548.5302
"05/07/2023 02:55:00","EDT","WEST",61752,1265.3818
"05/07/2023 03:00:00","EDT","CAPITL",61757,885.8905
"05/07/2023 03:00:00","EDT","CENTRL",61754,1297.883
"05/07/2023 03:00:00","EDT","DUNWOD",61760,414.8326
"05/07/2023 03:00:00","EDT","GENESE",61753,762.3837
"05/07/2023 03:00:00","EDT","HUD VL",61758,735.5853
"05/07/2023 03:00:00","EDT","LONGIL",61762,1445.2957
"05/07/2023 03:00:00","EDT","MHK VL",61756,598.1844
"05/07/2023 03:00:00","EDT","MILLWD",61759,203.9566
"05/07/2023 03:00:00","EDT","N.Y.C.",61761,3832.2095
"05/07/2023 03:00:00","EDT","NORTH",61755,553.9952
"05/07/2023 03:00:00","EDT","WEST",61752,1286.6736
"05/07/2023 03:05:00","EDT","CAPITL",61757,889.5756
"05/07/2023 03:05:00","EDT","CENTRL",61754,1338.3225
"05/07/2023 03:05:00","EDT","DUNWOD",61760,413.2664
"05/07/2023 03:05:00","EDT","GENESE",61753,764.7295
"05/07/2023 03:05:00","EDT","HUD VL",61758,743.9821
