"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2023 00:40:00","EST","WEST",61752,1607.5248
"12/06/2023 00:45:00","EST","CAPITL",61757,1192.6305
"12/06/2023 00:45:00","EST","CENTRL",61754,1680.6736
"12/06/2023 00:45:00","EST","DUNWOD",61760,404.2116
"12/06/2023 00:45:00","EST","GENESE",61753,1010.9116
"12/06/2023 00:45:00","EST","HUD VL",61758,949.2996
"12/06/2023 00:45:00","EST","LONGIL",61762,1856.5082
"12/06/2023 00:45:00","EST","MHK VL",61756,838.6179
"12/06/2023 00:45:00","EST","MILLWD",61759,285.9129
"12/06/2023 00:45:00","EST","N.Y.C.",61761,4742.8384
"12/06/2023 00:45:00","EST","NORTH",61755,712.381
"12/06/2023 00:45:00","EST","WEST",61752,1603.1101
"12/06/2023 00:50:00","EST","CAPITL",61757,1195.934
"12/06/2023 00:50:00","EST","CENTRL",61754,1712.7422
"12/06/2023 00:50:00","EST","DUNWOD",61760,393.7799
"12/06/2023 00:50:00","EST","GENESE",61753,1001.2732
"12/06/2023 00:50:00","EST","HUD VL",61758,966.0704
"12/06/2023 00:50:00","EST","LONGIL",61762,1854.2668
"12/06/2023 00:50:00","EST","MHK VL",61756,820.9711
"12/06/2023 00:50:00","EST","MILLWD",61759,279.9605
"12/06/2023 00:50:00","EST","N.Y.C.",61761,4740.2065
"12/06/2023 00:50:00","EST","NORTH",61755,717.0707
"12/06/2023 00:50:00","EST","WEST",61752,1619.7361
"12/06/2023 00:55:00","EST","CAPITL",61757,1197.378
"12/06/2023 00:55:00","EST","CENTRL",61754,1681.8042
"12/06/2023 00:55:00","EST","DUNWOD",61760,408.9548
"12/06/2023 00:55:00","EST","GENESE",61753,998.9644
"12/06/2023 00:55:00","EST","HUD VL",61758,946.2722
"12/06/2023 00:55:00","EST","LONGIL",61762,1822.8429
"12/06/2023 00:55:00","EST","MHK VL",61756,812.0197
"12/06/2023 00:55:00","EST","MILLWD",61759,281.2863
"12/06/2023 00:55:00","EST","N.Y.C.",61761,4708.085
"12/06/2023 00:55:00","EST","NORTH",61755,707.0082
"12/06/2023 00:55:00","EST","WEST",61752,1605.9231
"12/06/2023 01:00:00","EST","CAPITL",61757,1207.7415
"12/06/2023 01:00:00","EST","CENTRL",61754,1668.6802
"12/06/2023 01:00:00","EST","DUNWOD",61760,410.4156
"12/06/2023 01:00:00","EST","GENESE",61753,995.3228
"12/06/2023 01:00:00","EST","HUD VL",61758,968.8759
"12/06/2023 01:00:00","EST","LONGIL",61762,1850.6816
"12/06/2023 01:00:00","EST","MHK VL",61756,828.0548
"12/06/2023 01:00:00","EST","MILLWD",61759,267.6942
"12/06/2023 01:00:00","EST","N.Y.C.",61761,4709.8755
"12/06/2023 01:00:00","EST","NORTH",61755,722.4812
"12/06/2023 01:00:00","EST","WEST",61752,1599.4257
"12/06/2023 01:05:00","EST","CAPITL",61757,1175.18
"12/06/2023 01:05:00","EST","CENTRL",61754,1715.6455
"12/06/2023 01:05:00","EST","DUNWOD",61760,430.6758
"12/06/2023 01:05:00","EST","GENESE",61753,998.5211
"12/06/2023 01:05:00","EST","HUD VL",61758,986.018
"12/06/2023 01:05:00","EST","LONGIL",61762,1821.6533
"12/06/2023 01:05:00","EST","MHK VL",61756,830.0118
"12/06/2023 01:05:00","EST","MILLWD",61759,255.5313
"12/06/2023 01:05:00","EST","N.Y.C.",61761,4656.9126
"12/06/2023 01:05:00","EST","NORTH",61755,722.3652
"12/06/2023 01:05:00","EST","WEST",61752,1592.9147
"12/06/2023 01:10:00","EST","CAPITL",61757,1198.3687
"12/06/2023 01:10:00","EST","CENTRL",61754,1699.9873
"12/06/2023 01:10:00","EST","DUNWOD",61760,410.662
"12/06/2023 01:10:00","EST","GENESE",61753,993.8641
"12/06/2023 01:10:00","EST","HUD VL",61758,948.2915
"12/06/2023 01:10:00","EST","LONGIL",61762,1825.2637
"12/06/2023 01:10:00","EST","MHK VL",61756,808.9844
"12/06/2023 01:10:00","EST","MILLWD",61759,261.3059
"12/06/2023 01:10:00","EST","N.Y.C.",61761,4634.468
"12/06/2023 01:10:00","EST","NORTH",61755,702.1696
"12/06/2023 01:10:00","EST","WEST",61752,1592.9305
"12/06/2023 01:15:00","EST","CAPITL",61757,1184.1544
"12/06/2023 01:15:00","EST","CENTRL",61754,1694.9155
"12/06/2023 01:15:00","EST","DUNWOD",61760,400.0668
"12/06/2023 01:15:00","EST","GENESE",61753,999.6601
"12/06/2023 01:15:00","EST","HUD VL",61758,941.6312
"12/06/2023 01:15:00","EST","LONGIL",61762,1826.9861
"12/06/2023 01:15:00","EST","MHK VL",61756,815.7037
"12/06/2023 01:15:00","EST","MILLWD",61759,283.1721
"12/06/2023 01:15:00","EST","N.Y.C.",61761,4647.86
"12/06/2023 01:15:00","EST","NORTH",61755,704.6619
"12/06/2023 01:15:00","EST","WEST",61752,1581.9517
"12/06/2023 01:20:00","EST","CAPITL",61757,1182.1241
"12/06/2023 01:20:00","EST","CENTRL",61754,1705.043
"12/06/2023 01:20:00","EST","DUNWOD",61760,395.5406
"12/06/2023 01:20:00","EST","GENESE",61753,990.3215
"12/06/2023 01:20:00","EST","HUD VL",61758,958.5623
"12/06/2023 01:20:00","EST","LONGIL",61762,1818.8074
"12/06/2023 01:20:00","EST","MHK VL",61756,818.3689
"12/06/2023 01:20:00","EST","MILLWD",61759,276.6432
"12/06/2023 01:20:00","EST","N.Y.C.",61761,4649.179
"12/06/2023 01:20:00","EST","NORTH",61755,697.1679
"12/06/2023 01:20:00","EST","WEST",61752,1607.6208
"12/06/2023 01:25:00","EST","CAPITL",61757,1182.3127
"12/06/2023 01:25:00","EST","CENTRL",61754,1709.5659
"12/06/2023 01:25:00","EST","DUNWOD",61760,379.2516
"12/06/2023 01:25:00","EST","GENESE",61753,990.6121
"12/06/2023 01:25:00","EST","HUD VL",61758,951.0639
"12/06/2023 01:25:00","EST","LONGIL",61762,1821.4724
"12/06/2023 01:25:00","EST","MHK VL",61756,812.4039
"12/06/2023 01:25:00","EST","MILLWD",61759,277.7468
"12/06/2023 01:25:00","EST","N.Y.C.",61761,4635.787
"12/06/2023 01:25:00","EST","NORTH",61755,714.4072
"12/06/2023 01:25:00","EST","WEST",61752,1600.8115
"12/06/2023 01:30:00","EST","CAPITL",61757,1175.7976
"12/06/2023 01:30:00","EST","CENTRL",61754,1663.4441
"12/06/2023 01:30:00","EST","DUNWOD",61760,383.922
"12/06/2023 01:30:00","EST","GENESE",61753,983.4838
"12/06/2023 01:30:00","EST","HUD VL",61758,965.9086
"12/06/2023 01:30:00","EST","LONGIL",61762,1817.2361
"12/06/2023 01:30:00","EST","MHK VL",61756,813.6212
"12/06/2023 01:30:00","EST","MILLWD",61759,263.915
"12/06/2023 01:30:00","EST","N.Y.C.",61761,4624.6235
"12/06/2023 01:30:00","EST","NORTH",61755,714.3978
"12/06/2023 01:30:00","EST","WEST",61752,1587.865
"12/06/2023 01:35:00","EST","CAPITL",61757,1185.2971
"12/06/2023 01:35:00","EST","CENTRL",61754,1671.7495
"12/06/2023 01:35:00","EST","DUNWOD",61760,386.3718
"12/06/2023 01:35:00","EST","GENESE",61753,979.6277
"12/06/2023 01:35:00","EST","HUD VL",61758,968.9204
"12/06/2023 01:35:00","EST","LONGIL",61762,1794.1141
"12/06/2023 01:35:00","EST","MHK VL",61756,793.9524
"12/06/2023 01:35:00","EST","MILLWD",61759,266.3707
"12/06/2023 01:35:00","EST","N.Y.C.",61761,4622.789
"12/06/2023 01:35:00","EST","NORTH",61755,714.1214
"12/06/2023 01:35:00","EST","WEST",61752,1574.7839
"12/06/2023 01:40:00","EST","CAPITL",61757,1204.51
"12/06/2023 01:40:00","EST","CENTRL",61754,1675.5156
"12/06/2023 01:40:00","EST","DUNWOD",61760,388.151
"12/06/2023 01:40:00","EST","GENESE",61753,979.4263
"12/06/2023 01:40:00","EST","HUD VL",61758,954.3583
"12/06/2023 01:40:00","EST","LONGIL",61762,1796.3552
"12/06/2023 01:40:00","EST","MHK VL",61756,791.4822
"12/06/2023 01:40:00","EST","MILLWD",61759,270.8844
"12/06/2023 01:40:00","EST","N.Y.C.",61761,4588.0405
"12/06/2023 01:40:00","EST","NORTH",61755,712.0989
"12/06/2023 01:40:00","EST","WEST",61752,1582.6483
"12/06/2023 01:45:00","EST","CAPITL",61757,1199.2057
"12/06/2023 01:45:00","EST","CENTRL",61754,1671.0884
"12/06/2023 01:45:00","EST","DUNWOD",61760,400.5389
"12/06/2023 01:45:00","EST","GENESE",61753,978.7235
"12/06/2023 01:45:00","EST","HUD VL",61758,970.4227
"12/06/2023 01:45:00","EST","LONGIL",61762,1789.0259
"12/06/2023 01:45:00","EST","MHK VL",61756,826.6157
"12/06/2023 01:45:00","EST","MILLWD",61759,274.6277
"12/06/2023 01:45:00","EST","N.Y.C.",61761,4584.0986
"12/06/2023 01:45:00","EST","NORTH",61755,707.7569
"12/06/2023 01:45:00","EST","WEST",61752,1573.1902
"12/06/2023 01:50:00","EST","CAPITL",61757,1201.2871
"12/06/2023 01:50:00","EST","CENTRL",61754,1644.1606
"12/06/2023 01:50:00","EST","DUNWOD",61760,401.0407
"12/06/2023 01:50:00","EST","GENESE",61753,970.6
"12/06/2023 01:50:00","EST","HUD VL",61758,969.841
"12/06/2023 01:50:00","EST","LONGIL",61762,1779.7761
"12/06/2023 01:50:00","EST","MHK VL",61756,788.8251
"12/06/2023 01:50:00","EST","MILLWD",61759,266.1842
"12/06/2023 01:50:00","EST","N.Y.C.",61761,4558.173
"12/06/2023 01:50:00","EST","NORTH",61755,725.7937
"12/06/2023 01:50:00","EST","WEST",61752,1559.5565
"12/06/2023 01:55:00","EST","CAPITL",61757,1177.1879
"12/06/2023 01:55:00","EST","CENTRL",61754,1669.8528
"12/06/2023 01:55:00","EST","DUNWOD",61760,427.2513
"12/06/2023 01:55:00","EST","GENESE",61753,996
"12/06/2023 01:55:00","EST","HUD VL",61758,938.1445
"12/06/2023 01:55:00","EST","LONGIL",61762,1763.5223
"12/06/2023 01:55:00","EST","MHK VL",61756,810.7107
"12/06/2023 01:55:00","EST","MILLWD",61759,273.3147
"12/06/2023 01:55:00","EST","N.Y.C.",61761,4526.5015
"12/06/2023 01:55:00","EST","NORTH",61755,717.759
"12/06/2023 01:55:00","EST","WEST",61752,1544.8774
"12/06/2023 02:00:00","EST","CAPITL",61757,1196.5142
"12/06/2023 02:00:00","EST","CENTRL",61754,1685.4602
"12/06/2023 02:00:00","EST","DUNWOD",61760,390.3851
"12/06/2023 02:00:00","EST","GENESE",61753,979.2611
"12/06/2023 02:00:00","EST","HUD VL",61758,962.6589
"12/06/2023 02:00:00","EST","LONGIL",61762,1777.92
"12/06/2023 02:00:00","EST","MHK VL",61756,783.7882
"12/06/2023 02:00:00","EST","MILLWD",61759,266.1745
"12/06/2023 02:00:00","EST","N.Y.C.",61761,4562.862
"12/06/2023 02:00:00","EST","NORTH",61755,700.2548
"12/06/2023 02:00:00","EST","WEST",61752,1575.4368
"12/06/2023 02:05:00","EST","CAPITL",61757,1168.3542
"12/06/2023 02:05:00","EST","CENTRL",61754,1684.1501
"12/06/2023 02:05:00","EST","DUNWOD",61760,395.5204
"12/06/2023 02:05:00","EST","GENESE",61753,976.656
"12/06/2023 02:05:00","EST","HUD VL",61758,920.5999
"12/06/2023 02:05:00","EST","LONGIL",61762,1779.0356
"12/06/2023 02:05:00","EST","MHK VL",61756,810.3752
"12/06/2023 02:05:00","EST","MILLWD",61759,279.6393
"12/06/2023 02:05:00","EST","N.Y.C.",61761,4530.5938
"12/06/2023 02:05:00","EST","NORTH",61755,701.5143
"12/06/2023 02:05:00","EST","WEST",61752,1576.7872
"12/06/2023 02:10:00","EST","CAPITL",61757,1179.6499
"12/06/2023 02:10:00","EST","CENTRL",61754,1638.2363
"12/06/2023 02:10:00","EST","DUNWOD",61760,388.4044
"12/06/2023 02:10:00","EST","GENESE",61753,979.6154
"12/06/2023 02:10:00","EST","HUD VL",61758,947.9862
"12/06/2023 02:10:00","EST","LONGIL",61762,1779.6519
"12/06/2023 02:10:00","EST","MHK VL",61756,802.06
"12/06/2023 02:10:00","EST","MILLWD",61759,266.3507
"12/06/2023 02:10:00","EST","N.Y.C.",61761,4533.045
"12/06/2023 02:10:00","EST","NORTH",61755,718.2178
"12/06/2023 02:10:00","EST","WEST",61752,1565.3711
"12/06/2023 02:15:00","EST","CAPITL",61757,1182.0554
"12/06/2023 02:15:00","EST","CENTRL",61754,1631.6008
"12/06/2023 02:15:00","EST","DUNWOD",61760,414.8531
"12/06/2023 02:15:00","EST","GENESE",61753,976.6951
"12/06/2023 02:15:00","EST","HUD VL",61758,927.3278
"12/06/2023 02:15:00","EST","LONGIL",61762,1778.3835
"12/06/2023 02:15:00","EST","MHK VL",61756,805.5145
"12/06/2023 02:15:00","EST","MILLWD",61759,285.6088
"12/06/2023 02:15:00","EST","N.Y.C.",61761,4491.535
"12/06/2023 02:15:00","EST","NORTH",61755,703.828
"12/06/2023 02:15:00","EST","WEST",61752,1550.9829
"12/06/2023 02:20:00","EST","CAPITL",61757,1189.4573
"12/06/2023 02:20:00","EST","CENTRL",61754,1637.26
"12/06/2023 02:20:00","EST","DUNWOD",61760,394.7686
"12/06/2023 02:20:00","EST","GENESE",61753,977.7722
"12/06/2023 02:20:00","EST","HUD VL",61758,963.8276
"12/06/2023 02:20:00","EST","LONGIL",61762,1778.0784
"12/06/2023 02:20:00","EST","MHK VL",61756,783.7867
"12/06/2023 02:20:00","EST","MILLWD",61759,266.6638
"12/06/2023 02:20:00","EST","N.Y.C.",61761,4504.196
"12/06/2023 02:20:00","EST","NORTH",61755,720.397
"12/06/2023 02:20:00","EST","WEST",61752,1546.4045
"12/06/2023 02:25:00","EST","CAPITL",61757,1187.1748
"12/06/2023 02:25:00","EST","CENTRL",61754,1627.8137
"12/06/2023 02:25:00","EST","DUNWOD",61760,403.1993
"12/06/2023 02:25:00","EST","GENESE",61753,977.4719
"12/06/2023 02:25:00","EST","HUD VL",61758,957.2697
"12/06/2023 02:25:00","EST","LONGIL",61762,1753.6534
"12/06/2023 02:25:00","EST","MHK VL",61756,789.4307
"12/06/2023 02:25:00","EST","MILLWD",61759,270.2545
"12/06/2023 02:25:00","EST","N.Y.C.",61761,4503.549
"12/06/2023 02:25:00","EST","NORTH",61755,718.3076
"12/06/2023 02:25:00","EST","WEST",61752,1543.1833
"12/06/2023 02:30:00","EST","CAPITL",61757,1190.5864
"12/06/2023 02:30:00","EST","CENTRL",61754,1641.4414
"12/06/2023 02:30:00","EST","DUNWOD",61760,378.0941
"12/06/2023 02:30:00","EST","GENESE",61753,973.0969
"12/06/2023 02:30:00","EST","HUD VL",61758,952.3612
"12/06/2023 02:30:00","EST","LONGIL",61762,1768.5269
"12/06/2023 02:30:00","EST","MHK VL",61756,784.5979
"12/06/2023 02:30:00","EST","MILLWD",61759,273.742
"12/06/2023 02:30:00","EST","N.Y.C.",61761,4500.4834
"12/06/2023 02:30:00","EST","NORTH",61755,712.2876
"12/06/2023 02:30:00","EST","WEST",61752,1547.0922
"12/06/2023 02:35:00","EST","CAPITL",61757,1183.1566
"12/06/2023 02:35:00","EST","CENTRL",61754,1630.8875
"12/06/2023 02:35:00","EST","DUNWOD",61760,381.8019
"12/06/2023 02:35:00","EST","GENESE",61753,971.4148
"12/06/2023 02:35:00","EST","HUD VL",61758,938.8688
"12/06/2023 02:35:00","EST","LONGIL",61762,1747.8069
"12/06/2023 02:35:00","EST","MHK VL",61756,782.7734
"12/06/2023 02:35:00","EST","MILLWD",61759,279.6019
"12/06/2023 02:35:00","EST","N.Y.C.",61761,4509.1094
"12/06/2023 02:35:00","EST","NORTH",61755,702.2248
"12/06/2023 02:35:00","EST","WEST",61752,1578.0117
"12/06/2023 02:40:00","EST","CAPITL",61757,1184.2295
"12/06/2023 02:40:00","EST","CENTRL",61754,1649.7961
"12/06/2023 02:40:00","EST","DUNWOD",61760,387.3569
"12/06/2023 02:40:00","EST","GENESE",61753,970.6812
"12/06/2023 02:40:00","EST","HUD VL",61758,918.586
"12/06/2023 02:40:00","EST","LONGIL",61762,1765.3533
"12/06/2023 02:40:00","EST","MHK VL",61756,787.5518
"12/06/2023 02:40:00","EST","MILLWD",61759,289.6068
"12/06/2023 02:40:00","EST","N.Y.C.",61761,4485.4473
"12/06/2023 02:40:00","EST","NORTH",61755,710.3383
"12/06/2023 02:40:00","EST","WEST",61752,1571.2284
"12/06/2023 02:45:00","EST","CAPITL",61757,1170.4559
"12/06/2023 02:45:00","EST","CENTRL",61754,1628.7717
"12/06/2023 02:45:00","EST","DUNWOD",61760,392.7282
"12/06/2023 02:45:00","EST","GENESE",61753,964.5851
"12/06/2023 02:45:00","EST","HUD VL",61758,958.1462
"12/06/2023 02:45:00","EST","LONGIL",61762,1748.2244
"12/06/2023 02:45:00","EST","MHK VL",61756,799.0719
"12/06/2023 02:45:00","EST","MILLWD",61759,271.2529
"12/06/2023 02:45:00","EST","N.Y.C.",61761,4476.264
"12/06/2023 02:45:00","EST","NORTH",61755,709.1104
"12/06/2023 02:45:00","EST","WEST",61752,1573.3069
"12/06/2023 02:50:00","EST","CAPITL",61757,1176.8822
"12/06/2023 02:50:00","EST","CENTRL",61754,1629.1431
"12/06/2023 02:50:00","EST","DUNWOD",61760,380.1472
"12/06/2023 02:50:00","EST","GENESE",61753,973.1783
"12/06/2023 02:50:00","EST","HUD VL",61758,949.9525
"12/06/2023 02:50:00","EST","LONGIL",61762,1746.384
"12/06/2023 02:50:00","EST","MHK VL",61756,798.4987
"12/06/2023 02:50:00","EST","MILLWD",61759,269.4323
"12/06/2023 02:50:00","EST","N.Y.C.",61761,4493.9907
"12/06/2023 02:50:00","EST","NORTH",61755,710.5006
"12/06/2023 02:50:00","EST","WEST",61752,1566.3967
"12/06/2023 02:55:00","EST","CAPITL",61757,1180.2505
"12/06/2023 02:55:00","EST","CENTRL",61754,1635.138
"12/06/2023 02:55:00","EST","DUNWOD",61760,387.3776
"12/06/2023 02:55:00","EST","GENESE",61753,968.5857
"12/06/2023 02:55:00","EST","HUD VL",61758,942.9441
"12/06/2023 02:55:00","EST","LONGIL",61762,1744.2258
"12/06/2023 02:55:00","EST","MHK VL",61756,787.6628
"12/06/2023 02:55:00","EST","MILLWD",61759,273.0752
"12/06/2023 02:55:00","EST","N.Y.C.",61761,4465.037
"12/06/2023 02:55:00","EST","NORTH",61755,703.9597
"12/06/2023 02:55:00","EST","WEST",61752,1557.9177
"12/06/2023 03:00:00","EST","CAPITL",61757,1190.379
"12/06/2023 03:00:00","EST","CENTRL",61754,1633.1724
"12/06/2023 03:00:00","EST","DUNWOD",61760,378.9359
"12/06/2023 03:00:00","EST","GENESE",61753,968.5081
"12/06/2023 03:00:00","EST","HUD VL",61758,941.6638
"12/06/2023 03:00:00","EST","LONGIL",61762,1736.1873
"12/06/2023 03:00:00","EST","MHK VL",61756,805.8431
"12/06/2023 03:00:00","EST","MILLWD",61759,278.5575
"12/06/2023 03:00:00","EST","N.Y.C.",61761,4458.037
"12/06/2023 03:00:00","EST","NORTH",61755,701.4365
"12/06/2023 03:00:00","EST","WEST",61752,1555.9255
"12/06/2023 03:05:00","EST","CAPITL",61757,1148.0995
"12/06/2023 03:05:00","EST","CENTRL",61754,1622.987
"12/06/2023 03:05:00","EST","DUNWOD",61760,378.9718
"12/06/2023 03:05:00","EST","GENESE",61753,964.4662
"12/06/2023 03:05:00","EST","HUD VL",61758,925.8323
"12/06/2023 03:05:00","EST","LONGIL",61762,1753.4309
"12/06/2023 03:05:00","EST","MHK VL",61756,806.0811
"12/06/2023 03:05:00","EST","MILLWD",61759,260.5046
"12/06/2023 03:05:00","EST","N.Y.C.",61761,4456.4834
"12/06/2023 03:05:00","EST","NORTH",61755,716.0817
"12/06/2023 03:05:00","EST","WEST",61752,1551.7068
"12/06/2023 03:10:00","EST","CAPITL",61757,1181.9358
"12/06/2023 03:10:00","EST","CENTRL",61754,1624.6516
"12/06/2023 03:10:00","EST","DUNWOD",61760,390.3985
"12/06/2023 03:10:00","EST","GENESE",61753,969.4713
"12/06/2023 03:10:00","EST","HUD VL",61758,927.8859
"12/06/2023 03:10:00","EST","LONGIL",61762,1737.7385
"12/06/2023 03:10:00","EST","MHK VL",61756,801.8156
"12/06/2023 03:10:00","EST","MILLWD",61759,274.5046
"12/06/2023 03:10:00","EST","N.Y.C.",61761,4465.949
"12/06/2023 03:10:00","EST","NORTH",61755,705.3628
"12/06/2023 03:10:00","EST","WEST",61752,1584.3967
"12/06/2023 03:15:00","EST","CAPITL",61757,1173.1885
"12/06/2023 03:15:00","EST","CENTRL",61754,1630.2788
"12/06/2023 03:15:00","EST","DUNWOD",61760,383.5586
"12/06/2023 03:15:00","EST","GENESE",61753,969.7667
"12/06/2023 03:15:00","EST","HUD VL",61758,934.5839
"12/06/2023 03:15:00","EST","LONGIL",61762,1757.7465
"12/06/2023 03:15:00","EST","MHK VL",61756,805.4884
"12/06/2023 03:15:00","EST","MILLWD",61759,282.5565
"12/06/2023 03:15:00","EST","N.Y.C.",61761,4464.5264
"12/06/2023 03:15:00","EST","NORTH",61755,706.6173
"12/06/2023 03:15:00","EST","WEST",61752,1575.6521
"12/06/2023 03:20:00","EST","CAPITL",61757,1181.879
"12/06/2023 03:20:00","EST","CENTRL",61754,1673.7502
"12/06/2023 03:20:00","EST","DUNWOD",61760,383.2052
"12/06/2023 03:20:00","EST","GENESE",61753,964.5903
"12/06/2023 03:20:00","EST","HUD VL",61758,958.1347
"12/06/2023 03:20:00","EST","LONGIL",61762,1735.6664
