"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2023 00:10:00","EST","NORTH",61755,697.1886
"02/13/2023 00:10:00","EST","WEST",61752,1547.9586
"02/13/2023 00:15:00","EST","CAPITL",61757,1194.8499
"02/13/2023 00:15:00","EST","CENTRL",61754,1627.6123
"02/13/2023 00:15:00","EST","DUNWOD",61760,536.333
"02/13/2023 00:15:00","EST","GENESE",61753,966.8823
"02/13/2023 00:15:00","EST","HUD VL",61758,959.1599
"02/13/2023 00:15:00","EST","LONGIL",61762,1828.1718
"02/13/2023 00:15:00","EST","MHK VL",61756,784.321
"02/13/2023 00:15:00","EST","MILLWD",61759,263.7516
"02/13/2023 00:15:00","EST","N.Y.C.",61761,4550.55
"02/13/2023 00:15:00","EST","NORTH",61755,707.5933
"02/13/2023 00:15:00","EST","WEST",61752,1550.5562
"02/13/2023 00:20:00","EST","CAPITL",61757,1194.0559
"02/13/2023 00:20:00","EST","CENTRL",61754,1640.2153
"02/13/2023 00:20:00","EST","DUNWOD",61760,526.9071
"02/13/2023 00:20:00","EST","GENESE",61753,962.3024
"02/13/2023 00:20:00","EST","HUD VL",61758,972.9802
"02/13/2023 00:20:00","EST","LONGIL",61762,1808.478
"02/13/2023 00:20:00","EST","MHK VL",61756,790.1813
"02/13/2023 00:20:00","EST","MILLWD",61759,262.9497
"02/13/2023 00:20:00","EST","N.Y.C.",61761,4537.865
"02/13/2023 00:20:00","EST","NORTH",61755,704.6288
"02/13/2023 00:20:00","EST","WEST",61752,1533.9812
"02/13/2023 00:25:00","EST","CAPITL",61757,1194.6863
"02/13/2023 00:25:00","EST","CENTRL",61754,1636.6356
"02/13/2023 00:25:00","EST","DUNWOD",61760,537.0717
"02/13/2023 00:25:00","EST","GENESE",61753,970.9698
"02/13/2023 00:25:00","EST","HUD VL",61758,980.0948
"02/13/2023 00:25:00","EST","LONGIL",61762,1801.5596
"02/13/2023 00:25:00","EST","MHK VL",61756,768.4612
"02/13/2023 00:25:00","EST","MILLWD",61759,251.2253
"02/13/2023 00:25:00","EST","N.Y.C.",61761,4533.8037
"02/13/2023 00:25:00","EST","NORTH",61755,702.366
"02/13/2023 00:25:00","EST","WEST",61752,1515.2156
"02/13/2023 00:30:00","EST","CAPITL",61757,1185.128
"02/13/2023 00:30:00","EST","CENTRL",61754,1603.3306
"02/13/2023 00:30:00","EST","DUNWOD",61760,531.9091
"02/13/2023 00:30:00","EST","GENESE",61753,964.7011
"02/13/2023 00:30:00","EST","HUD VL",61758,951.5624
"02/13/2023 00:30:00","EST","LONGIL",61762,1796.3567
"02/13/2023 00:30:00","EST","MHK VL",61756,787.1217
"02/13/2023 00:30:00","EST","MILLWD",61759,254.0486
"02/13/2023 00:30:00","EST","N.Y.C.",61761,4521.097
"02/13/2023 00:30:00","EST","NORTH",61755,697.8402
"02/13/2023 00:30:00","EST","WEST",61752,1517.8108
"02/13/2023 00:35:00","EST","CAPITL",61757,1185.5876
"02/13/2023 00:35:00","EST","CENTRL",61754,1613.359
"02/13/2023 00:35:00","EST","DUNWOD",61760,523.2305
"02/13/2023 00:35:00","EST","GENESE",61753,961.214
"02/13/2023 00:35:00","EST","HUD VL",61758,939.6954
"02/13/2023 00:35:00","EST","LONGIL",61762,1775.5273
"02/13/2023 00:35:00","EST","MHK VL",61756,788.7241
"02/13/2023 00:35:00","EST","MILLWD",61759,263.8598
"02/13/2023 00:35:00","EST","N.Y.C.",61761,4507.28
"02/13/2023 00:35:00","EST","NORTH",61755,691.7869
"02/13/2023 00:35:00","EST","WEST",61752,1505.7759
"02/13/2023 00:40:00","EST","CAPITL",61757,1183.8481
"02/13/2023 00:40:00","EST","CENTRL",61754,1618.6014
"02/13/2023 00:40:00","EST","DUNWOD",61760,525.1593
"02/13/2023 00:40:00","EST","GENESE",61753,960.364
"02/13/2023 00:40:00","EST","HUD VL",61758,965.2852
"02/13/2023 00:40:00","EST","LONGIL",61762,1767.709
"02/13/2023 00:40:00","EST","MHK VL",61756,790.8627
"02/13/2023 00:40:00","EST","MILLWD",61759,259.3165
"02/13/2023 00:40:00","EST","N.Y.C.",61761,4477.074
"02/13/2023 00:40:00","EST","NORTH",61755,684.553
"02/13/2023 00:40:00","EST","WEST",61752,1516.3154
"02/13/2023 00:45:00","EST","CAPITL",61757,1173.5946
"02/13/2023 00:45:00","EST","CENTRL",61754,1602.7388
"02/13/2023 00:45:00","EST","DUNWOD",61760,528.986
"02/13/2023 00:45:00","EST","GENESE",61753,956.0227
"02/13/2023 00:45:00","EST","HUD VL",61758,922.5175
"02/13/2023 00:45:00","EST","LONGIL",61762,1762.503
"02/13/2023 00:45:00","EST","MHK VL",61756,783.0784
"02/13/2023 00:45:00","EST","MILLWD",61759,252.2824
"02/13/2023 00:45:00","EST","N.Y.C.",61761,4482.0034
"02/13/2023 00:45:00","EST","NORTH",61755,703.3898
"02/13/2023 00:45:00","EST","WEST",61752,1516.8861
"02/13/2023 00:50:00","EST","CAPITL",61757,1169.223
"02/13/2023 00:50:00","EST","CENTRL",61754,1639.7007
"02/13/2023 00:50:00","EST","DUNWOD",61760,519.0424
"02/13/2023 00:50:00","EST","GENESE",61753,948.0088
"02/13/2023 00:50:00","EST","HUD VL",61758,921.7716
"02/13/2023 00:50:00","EST","LONGIL",61762,1768.7148
"02/13/2023 00:50:00","EST","MHK VL",61756,774.1174
"02/13/2023 00:50:00","EST","MILLWD",61759,265.0784
"02/13/2023 00:50:00","EST","N.Y.C.",61761,4467.164
"02/13/2023 00:50:00","EST","NORTH",61755,700.3164
"02/13/2023 00:50:00","EST","WEST",61752,1527.8011
"02/13/2023 00:55:00","EST","CAPITL",61757,1169.9412
"02/13/2023 00:55:00","EST","CENTRL",61754,1598.3068
"02/13/2023 00:55:00","EST","DUNWOD",61760,522.2129
"02/13/2023 00:55:00","EST","GENESE",61753,959.7555
"02/13/2023 00:55:00","EST","HUD VL",61758,941.954
"02/13/2023 00:55:00","EST","LONGIL",61762,1754.059
"02/13/2023 00:55:00","EST","MHK VL",61756,774.7549
"02/13/2023 00:55:00","EST","MILLWD",61759,260.147
"02/13/2023 00:55:00","EST","N.Y.C.",61761,4443.2354
"02/13/2023 00:55:00","EST","NORTH",61755,698.9133
"02/13/2023 00:55:00","EST","WEST",61752,1503.2289
"02/13/2023 01:00:00","EST","CAPITL",61757,1167.8629
"02/13/2023 01:00:00","EST","CENTRL",61754,1588.4401
"02/13/2023 01:00:00","EST","DUNWOD",61760,513.3193
"02/13/2023 01:00:00","EST","GENESE",61753,965.2004
"02/13/2023 01:00:00","EST","HUD VL",61758,945.08
"02/13/2023 01:00:00","EST","LONGIL",61762,1740.94
"02/13/2023 01:00:00","EST","MHK VL",61756,776.7825
"02/13/2023 01:00:00","EST","MILLWD",61759,254.7961
"02/13/2023 01:00:00","EST","N.Y.C.",61761,4427.4126
"02/13/2023 01:00:00","EST","NORTH",61755,691.5245
"02/13/2023 01:00:00","EST","WEST",61752,1489.387
"02/13/2023 01:05:00","EST","CAPITL",61757,1176.877
"02/13/2023 01:05:00","EST","CENTRL",61754,1583.6654
"02/13/2023 01:05:00","EST","DUNWOD",61760,513.8613
"02/13/2023 01:05:00","EST","GENESE",61753,962.8242
"02/13/2023 01:05:00","EST","HUD VL",61758,935.7615
"02/13/2023 01:05:00","EST","LONGIL",61762,1756.0753
"02/13/2023 01:05:00","EST","MHK VL",61756,767.2883
"02/13/2023 01:05:00","EST","MILLWD",61759,249.7499
"02/13/2023 01:05:00","EST","N.Y.C.",61761,4401.8
"02/13/2023 01:05:00","EST","NORTH",61755,689.4683
"02/13/2023 01:05:00","EST","WEST",61752,1498.4312
"02/13/2023 01:10:00","EST","CAPITL",61757,1171.1543
"02/13/2023 01:10:00","EST","CENTRL",61754,1598.863
"02/13/2023 01:10:00","EST","DUNWOD",61760,505.7582
"02/13/2023 01:10:00","EST","GENESE",61753,946.5008
"02/13/2023 01:10:00","EST","HUD VL",61758,931.3224
"02/13/2023 01:10:00","EST","LONGIL",61762,1742.2227
"02/13/2023 01:10:00","EST","MHK VL",61756,756.9224
"02/13/2023 01:10:00","EST","MILLWD",61759,248.2436
"02/13/2023 01:10:00","EST","N.Y.C.",61761,4406.9346
"02/13/2023 01:10:00","EST","NORTH",61755,701.7398
"02/13/2023 01:10:00","EST","WEST",61752,1490.4182
"02/13/2023 01:15:00","EST","CAPITL",61757,1171.0015
"02/13/2023 01:15:00","EST","CENTRL",61754,1584.9083
"02/13/2023 01:15:00","EST","DUNWOD",61760,519.217
"02/13/2023 01:15:00","EST","GENESE",61753,948.106
"02/13/2023 01:15:00","EST","HUD VL",61758,937.9065
"02/13/2023 01:15:00","EST","LONGIL",61762,1744.2556
"02/13/2023 01:15:00","EST","MHK VL",61756,764.1229
"02/13/2023 01:15:00","EST","MILLWD",61759,247.5896
"02/13/2023 01:15:00","EST","N.Y.C.",61761,4365.3267
"02/13/2023 01:15:00","EST","NORTH",61755,695.3439
"02/13/2023 01:15:00","EST","WEST",61752,1499.0411
"02/13/2023 01:20:00","EST","CAPITL",61757,1169.552
"02/13/2023 01:20:00","EST","CENTRL",61754,1574.3312
"02/13/2023 01:20:00","EST","DUNWOD",61760,515.6476
"02/13/2023 01:20:00","EST","GENESE",61753,949.8963
"02/13/2023 01:20:00","EST","HUD VL",61758,925.9986
"02/13/2023 01:20:00","EST","LONGIL",61762,1731.0244
"02/13/2023 01:20:00","EST","MHK VL",61756,768.9777
"02/13/2023 01:20:00","EST","MILLWD",61759,250.2885
"02/13/2023 01:20:00","EST","N.Y.C.",61761,4362.762
"02/13/2023 01:20:00","EST","NORTH",61755,695.8188
"02/13/2023 01:20:00","EST","WEST",61752,1506.31
"02/13/2023 01:25:00","EST","CAPITL",61757,1166.4879
"02/13/2023 01:25:00","EST","CENTRL",61754,1580.0741
"02/13/2023 01:25:00","EST","DUNWOD",61760,519.4364
"02/13/2023 01:25:00","EST","GENESE",61753,950.087
"02/13/2023 01:25:00","EST","HUD VL",61758,939.0109
"02/13/2023 01:25:00","EST","LONGIL",61762,1717.7018
"02/13/2023 01:25:00","EST","MHK VL",61756,753.471
"02/13/2023 01:25:00","EST","MILLWD",61759,245.4265
"02/13/2023 01:25:00","EST","N.Y.C.",61761,4364.319
"02/13/2023 01:25:00","EST","NORTH",61755,704.4951
"02/13/2023 01:25:00","EST","WEST",61752,1485.24
"02/13/2023 01:30:00","EST","CAPITL",61757,1167.2902
"02/13/2023 01:30:00","EST","CENTRL",61754,1596.2322
"02/13/2023 01:30:00","EST","DUNWOD",61760,509.6484
"02/13/2023 01:30:00","EST","GENESE",61753,938.1726
"02/13/2023 01:30:00","EST","HUD VL",61758,933.52
"02/13/2023 01:30:00","EST","LONGIL",61762,1720.7126
"02/13/2023 01:30:00","EST","MHK VL",61756,756.9586
"02/13/2023 01:30:00","EST","MILLWD",61759,245.6243
"02/13/2023 01:30:00","EST","N.Y.C.",61761,4362.6562
"02/13/2023 01:30:00","EST","NORTH",61755,693.4136
"02/13/2023 01:30:00","EST","WEST",61752,1502.2864
"02/13/2023 01:35:00","EST","CAPITL",61757,1170.3452
"02/13/2023 01:35:00","EST","CENTRL",61754,1561.069
"02/13/2023 01:35:00","EST","DUNWOD",61760,508.6162
"02/13/2023 01:35:00","EST","GENESE",61753,948.2775
"02/13/2023 01:35:00","EST","HUD VL",61758,903.6508
"02/13/2023 01:35:00","EST","LONGIL",61762,1718.3146
"02/13/2023 01:35:00","EST","MHK VL",61756,750.3778
"02/13/2023 01:35:00","EST","MILLWD",61759,253.0584
"02/13/2023 01:35:00","EST","N.Y.C.",61761,4340.545
"02/13/2023 01:35:00","EST","NORTH",61755,704.3619
"02/13/2023 01:35:00","EST","WEST",61752,1486.6796
"02/13/2023 01:40:00","EST","CAPITL",61757,1169.4897
"02/13/2023 01:40:00","EST","CENTRL",61754,1574.9187
"02/13/2023 01:40:00","EST","DUNWOD",61760,511.7086
"02/13/2023 01:40:00","EST","GENESE",61753,937.6669
"02/13/2023 01:40:00","EST","HUD VL",61758,937.0945
"02/13/2023 01:40:00","EST","LONGIL",61762,1725.337
"02/13/2023 01:40:00","EST","MHK VL",61756,757.8514
"02/13/2023 01:40:00","EST","MILLWD",61759,250.8091
"02/13/2023 01:40:00","EST","N.Y.C.",61761,4334.3857
"02/13/2023 01:40:00","EST","NORTH",61755,702.2561
"02/13/2023 01:40:00","EST","WEST",61752,1483.295
"02/13/2023 01:45:00","EST","CAPITL",61757,1165.2412
"02/13/2023 01:45:00","EST","CENTRL",61754,1577.4899
"02/13/2023 01:45:00","EST","DUNWOD",61760,517.0037
"02/13/2023 01:45:00","EST","GENESE",61753,938.1206
"02/13/2023 01:45:00","EST","HUD VL",61758,917.5671
"02/13/2023 01:45:00","EST","LONGIL",61762,1708.3501
"02/13/2023 01:45:00","EST","MHK VL",61756,754.551
"02/13/2023 01:45:00","EST","MILLWD",61759,248.7015
"02/13/2023 01:45:00","EST","N.Y.C.",61761,4315.7363
"02/13/2023 01:45:00","EST","NORTH",61755,694.833
"02/13/2023 01:45:00","EST","WEST",61752,1507.3098
"02/13/2023 01:50:00","EST","CAPITL",61757,1166.7279
"02/13/2023 01:50:00","EST","CENTRL",61754,1575.9639
"02/13/2023 01:50:00","EST","DUNWOD",61760,514.9622
"02/13/2023 01:50:00","EST","GENESE",61753,943.1827
"02/13/2023 01:50:00","EST","HUD VL",61758,906.095
"02/13/2023 01:50:00","EST","LONGIL",61762,1713.9387
"02/13/2023 01:50:00","EST","MHK VL",61756,750.0294
"02/13/2023 01:50:00","EST","MILLWD",61759,248.0367
"02/13/2023 01:50:00","EST","N.Y.C.",61761,4306.3433
"02/13/2023 01:50:00","EST","NORTH",61755,699.2487
"02/13/2023 01:50:00","EST","WEST",61752,1483.1627
"02/13/2023 01:55:00","EST","CAPITL",61757,1154.0935
"02/13/2023 01:55:00","EST","CENTRL",61754,1570.9622
"02/13/2023 01:55:00","EST","DUNWOD",61760,504.7654
"02/13/2023 01:55:00","EST","GENESE",61753,940.2444
"02/13/2023 01:55:00","EST","HUD VL",61758,901.9986
"02/13/2023 01:55:00","EST","LONGIL",61762,1711.7715
"02/13/2023 01:55:00","EST","MHK VL",61756,766.5493
"02/13/2023 01:55:00","EST","MILLWD",61759,246.9794
"02/13/2023 01:55:00","EST","N.Y.C.",61761,4296.7734
"02/13/2023 01:55:00","EST","NORTH",61755,684.2854
"02/13/2023 01:55:00","EST","WEST",61752,1485.7317
"02/13/2023 02:00:00","EST","CAPITL",61757,1188.3817
"02/13/2023 02:00:00","EST","CENTRL",61754,1580.2466
"02/13/2023 02:00:00","EST","DUNWOD",61760,511.8718
"02/13/2023 02:00:00","EST","GENESE",61753,935.7231
"02/13/2023 02:00:00","EST","HUD VL",61758,899.2251
"02/13/2023 02:00:00","EST","LONGIL",61762,1705.1194
"02/13/2023 02:00:00","EST","MHK VL",61756,756.6719
"02/13/2023 02:00:00","EST","MILLWD",61759,245.4556
"02/13/2023 02:00:00","EST","N.Y.C.",61761,4289.2827
"02/13/2023 02:00:00","EST","NORTH",61755,693.8734
"02/13/2023 02:00:00","EST","WEST",61752,1502.7834
"02/13/2023 02:05:00","EST","CAPITL",61757,1160.3636
"02/13/2023 02:05:00","EST","CENTRL",61754,1580.331
"02/13/2023 02:05:00","EST","DUNWOD",61760,505.948
"02/13/2023 02:05:00","EST","GENESE",61753,936.3733
"02/13/2023 02:05:00","EST","HUD VL",61758,918.6466
"02/13/2023 02:05:00","EST","LONGIL",61762,1698.2472
"02/13/2023 02:05:00","EST","MHK VL",61756,755.8889
"02/13/2023 02:05:00","EST","MILLWD",61759,239.2212
"02/13/2023 02:05:00","EST","N.Y.C.",61761,4266.2046
"02/13/2023 02:05:00","EST","NORTH",61755,690.9979
"02/13/2023 02:05:00","EST","WEST",61752,1482.6204
"02/13/2023 02:10:00","EST","CAPITL",61757,1156.9537
"02/13/2023 02:10:00","EST","CENTRL",61754,1572.1355
"02/13/2023 02:10:00","EST","DUNWOD",61760,511.561
"02/13/2023 02:10:00","EST","GENESE",61753,934.4301
"02/13/2023 02:10:00","EST","HUD VL",61758,899.3549
"02/13/2023 02:10:00","EST","LONGIL",61762,1703.0178
"02/13/2023 02:10:00","EST","MHK VL",61756,767.1057
"02/13/2023 02:10:00","EST","MILLWD",61759,244.0456
"02/13/2023 02:10:00","EST","N.Y.C.",61761,4262.3887
"02/13/2023 02:10:00","EST","NORTH",61755,690.3254
"02/13/2023 02:10:00","EST","WEST",61752,1497.259
"02/13/2023 02:15:00","EST","CAPITL",61757,1160.8187
"02/13/2023 02:15:00","EST","CENTRL",61754,1578.4136
"02/13/2023 02:15:00","EST","DUNWOD",61760,500.0999
"02/13/2023 02:15:00","EST","GENESE",61753,931.5075
"02/13/2023 02:15:00","EST","HUD VL",61758,937.3284
"02/13/2023 02:15:00","EST","LONGIL",61762,1699.584
"02/13/2023 02:15:00","EST","MHK VL",61756,748.9052
"02/13/2023 02:15:00","EST","MILLWD",61759,240.6969
"02/13/2023 02:15:00","EST","N.Y.C.",61761,4276.506
"02/13/2023 02:15:00","EST","NORTH",61755,692.0756
"02/13/2023 02:15:00","EST","WEST",61752,1501.5824
"02/13/2023 02:20:00","EST","CAPITL",61757,1152.6536
"02/13/2023 02:20:00","EST","CENTRL",61754,1564.048
"02/13/2023 02:20:00","EST","DUNWOD",61760,497.5248
"02/13/2023 02:20:00","EST","GENESE",61753,940.7426
"02/13/2023 02:20:00","EST","HUD VL",61758,925.5991
"02/13/2023 02:20:00","EST","LONGIL",61762,1700.2522
"02/13/2023 02:20:00","EST","MHK VL",61756,757.5452
"02/13/2023 02:20:00","EST","MILLWD",61759,246.8665
"02/13/2023 02:20:00","EST","N.Y.C.",61761,4249.4424
"02/13/2023 02:20:00","EST","NORTH",61755,691.7692
"02/13/2023 02:20:00","EST","WEST",61752,1491.7808
"02/13/2023 02:25:00","EST","CAPITL",61757,1150.558
"02/13/2023 02:25:00","EST","CENTRL",61754,1568.0535
"02/13/2023 02:25:00","EST","DUNWOD",61760,497.683
"02/13/2023 02:25:00","EST","GENESE",61753,934.8828
"02/13/2023 02:25:00","EST","HUD VL",61758,918.9385
"02/13/2023 02:25:00","EST","LONGIL",61762,1692.456
"02/13/2023 02:25:00","EST","MHK VL",61756,748.4143
"02/13/2023 02:25:00","EST","MILLWD",61759,240.6721
"02/13/2023 02:25:00","EST","N.Y.C.",61761,4238.1475
"02/13/2023 02:25:00","EST","NORTH",61755,699.5543
"02/13/2023 02:25:00","EST","WEST",61752,1511.2327
"02/13/2023 02:30:00","EST","CAPITL",61757,1154.4718
"02/13/2023 02:30:00","EST","CENTRL",61754,1551.0348
"02/13/2023 02:30:00","EST","DUNWOD",61760,499.0195
"02/13/2023 02:30:00","EST","GENESE",61753,934.8044
"02/13/2023 02:30:00","EST","HUD VL",61758,889.2
"02/13/2023 02:30:00","EST","LONGIL",61762,1684.9573
"02/13/2023 02:30:00","EST","MHK VL",61756,762.3673
"02/13/2023 02:30:00","EST","MILLWD",61759,249.6172
"02/13/2023 02:30:00","EST","N.Y.C.",61761,4227.959
"02/13/2023 02:30:00","EST","NORTH",61755,698.6017
"02/13/2023 02:30:00","EST","WEST",61752,1473.9956
"02/13/2023 02:35:00","EST","CAPITL",61757,1155.8704
"02/13/2023 02:35:00","EST","CENTRL",61754,1561.9266
"02/13/2023 02:35:00","EST","DUNWOD",61760,491.8281
"02/13/2023 02:35:00","EST","GENESE",61753,941.57
"02/13/2023 02:35:00","EST","HUD VL",61758,918.9688
"02/13/2023 02:35:00","EST","LONGIL",61762,1687.3578
"02/13/2023 02:35:00","EST","MHK VL",61756,750.9352
"02/13/2023 02:35:00","EST","MILLWD",61759,244.4971
"02/13/2023 02:35:00","EST","N.Y.C.",61761,4218.325
"02/13/2023 02:35:00","EST","NORTH",61755,687.8768
"02/13/2023 02:35:00","EST","WEST",61752,1479.8922
"02/13/2023 02:40:00","EST","CAPITL",61757,1150.0292
"02/13/2023 02:40:00","EST","CENTRL",61754,1582.1549
"02/13/2023 02:40:00","EST","DUNWOD",61760,504.5368
"02/13/2023 02:40:00","EST","GENESE",61753,926.2567
"02/13/2023 02:40:00","EST","HUD VL",61758,920.7678
"02/13/2023 02:40:00","EST","LONGIL",61762,1689.7666
"02/13/2023 02:40:00","EST","MHK VL",61756,760.0071
"02/13/2023 02:40:00","EST","MILLWD",61759,250.3044
"02/13/2023 02:40:00","EST","N.Y.C.",61761,4225.6455
"02/13/2023 02:40:00","EST","NORTH",61755,688.6691
"02/13/2023 02:40:00","EST","WEST",61752,1466.0413
"02/13/2023 02:45:00","EST","CAPITL",61757,1153.1633
"02/13/2023 02:45:00","EST","CENTRL",61754,1557.7949
"02/13/2023 02:45:00","EST","DUNWOD",61760,500.962
"02/13/2023 02:45:00","EST","GENESE",61753,936.5947
"02/13/2023 02:45:00","EST","HUD VL",61758,909.7291
"02/13/2023 02:45:00","EST","LONGIL",61762,1666.739
"02/13/2023 02:45:00","EST","MHK VL",61756,752.8015
"02/13/2023 02:45:00","EST","MILLWD",61759,247.6285
"02/13/2023 02:45:00","EST","N.Y.C.",61761,4208.099
"02/13/2023 02:45:00","EST","NORTH",61755,703.0219
"02/13/2023 02:45:00","EST","WEST",61752,1460.2013
"02/13/2023 02:50:00","EST","CAPITL",61757,1147.8337
"02/13/2023 02:50:00","EST","CENTRL",61754,1568.8822
"02/13/2023 02:50:00","EST","DUNWOD",61760,501.1487
"02/13/2023 02:50:00","EST","GENESE",61753,929.064
"02/13/2023 02:50:00","EST","HUD VL",61758,912.5548
"02/13/2023 02:50:00","EST","LONGIL",61762,1664.8186
"02/13/2023 02:50:00","EST","MHK VL",61756,763.0255
"02/13/2023 02:50:00","EST","MILLWD",61759,236.0779
"02/13/2023 02:50:00","EST","N.Y.C.",61761,4222.3945
"02/13/2023 02:50:00","EST","NORTH",61755,695.0768
"02/13/2023 02:50:00","EST","WEST",61752,1515.4215
"02/13/2023 02:55:00","EST","CAPITL",61757,1153.6166
"02/13/2023 02:55:00","EST","CENTRL",61754,1579.2125
"02/13/2023 02:55:00","EST","DUNWOD",61760,502.4876
"02/13/2023 02:55:00","EST","GENESE",61753,927.7341
"02/13/2023 02:55:00","EST","HUD VL",61758,911.6148
"02/13/2023 02:55:00","EST","LONGIL",61762,1670.1475
"02/13/2023 02:55:00","EST","MHK VL",61756,767.5216
"02/13/2023 02:55:00","EST","MILLWD",61759,243.2054
"02/13/2023 02:55:00","EST","N.Y.C.",61761,4187.511
"02/13/2023 02:55:00","EST","NORTH",61755,691.4457
"02/13/2023 02:55:00","EST","WEST",61752,1475.5846
"02/13/2023 03:00:00","EST","CAPITL",61757,1157.8794
"02/13/2023 03:00:00","EST","CENTRL",61754,1559.3497
"02/13/2023 03:00:00","EST","DUNWOD",61760,494.46
"02/13/2023 03:00:00","EST","GENESE",61753,935.583
"02/13/2023 03:00:00","EST","HUD VL",61758,894.9763
"02/13/2023 03:00:00","EST","LONGIL",61762,1679.5667
"02/13/2023 03:00:00","EST","MHK VL",61756,758.1443
"02/13/2023 03:00:00","EST","MILLWD",61759,237.26
"02/13/2023 03:00:00","EST","N.Y.C.",61761,4189.205
"02/13/2023 03:00:00","EST","NORTH",61755,692.04
"02/13/2023 03:00:00","EST","WEST",61752,1486.7506
"02/13/2023 03:05:00","EST","CAPITL",61757,1152.5474
"02/13/2023 03:05:00","EST","CENTRL",61754,1577.0353
"02/13/2023 03:05:00","EST","DUNWOD",61760,507.5732
"02/13/2023 03:05:00","EST","GENESE",61753,938.2415
"02/13/2023 03:05:00","EST","HUD VL",61758,896.8475
"02/13/2023 03:05:00","EST","LONGIL",61762,1672.2589
"02/13/2023 03:05:00","EST","MHK VL",61756,756.0476
"02/13/2023 03:05:00","EST","MILLWD",61759,250.0184
"02/13/2023 03:05:00","EST","N.Y.C.",61761,4191.7856
"02/13/2023 03:05:00","EST","NORTH",61755,692.851
"02/13/2023 03:05:00","EST","WEST",61752,1474.4005
"02/13/2023 03:10:00","EST","CAPITL",61757,1159.3552
"02/13/2023 03:10:00","EST","CENTRL",61754,1574.8987
"02/13/2023 03:10:00","EST","DUNWOD",61760,504.8258
"02/13/2023 03:10:00","EST","GENESE",61753,944.9027
"02/13/2023 03:10:00","EST","HUD VL",61758,927.5261
"02/13/2023 03:10:00","EST","LONGIL",61762,1676.5105
"02/13/2023 03:10:00","EST","MHK VL",61756,765.6209
"02/13/2023 03:10:00","EST","MILLWD",61759,234.2537
"02/13/2023 03:10:00","EST","N.Y.C.",61761,4186.671
"02/13/2023 03:10:00","EST","NORTH",61755,679.975
"02/13/2023 03:10:00","EST","WEST",61752,1450.808
"02/13/2023 03:15:00","EST","CAPITL",61757,1154.0859
"02/13/2023 03:15:00","EST","CENTRL",61754,1579.3657
"02/13/2023 03:15:00","EST","DUNWOD",61760,497.9437
"02/13/2023 03:15:00","EST","GENESE",61753,949.2793
"02/13/2023 03:15:00","EST","HUD VL",61758,920.9396
"02/13/2023 03:15:00","EST","LONGIL",61762,1662.1074
"02/13/2023 03:15:00","EST","MHK VL",61756,771.6647
"02/13/2023 03:15:00","EST","MILLWD",61759,239.2999
"02/13/2023 03:15:00","EST","N.Y.C.",61761,4176.76
"02/13/2023 03:15:00","EST","NORTH",61755,689.1827
"02/13/2023 03:15:00","EST","WEST",61752,1477.2549
"02/13/2023 03:20:00","EST","CAPITL",61757,1158.5189
"02/13/2023 03:20:00","EST","CENTRL",61754,1585.7441
"02/13/2023 03:20:00","EST","DUNWOD",61760,497.5833
"02/13/2023 03:20:00","EST","GENESE",61753,929.0877
"02/13/2023 03:20:00","EST","HUD VL",61758,897.6759
"02/13/2023 03:20:00","EST","LONGIL",61762,1665.9502
"02/13/2023 03:20:00","EST","MHK VL",61756,769.5724
