"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2023 00:15:00","EDT","GENESE",61753,878.2042
"10/17/2023 00:15:00","EDT","HUD VL",61758,819.743
"10/17/2023 00:15:00","EDT","LONGIL",61762,1655.032
"10/17/2023 00:15:00","EDT","MHK VL",61756,646.1852
"10/17/2023 00:15:00","EDT","MILLWD",61759,238.7247
"10/17/2023 00:15:00","EDT","N.Y.C.",61761,4224.951
"10/17/2023 00:15:00","EDT","NORTH",61755,598.9629
"10/17/2023 00:15:00","EDT","WEST",61752,1492.591
"10/17/2023 00:20:00","EDT","CAPITL",61757,1026.5448
"10/17/2023 00:20:00","EDT","CENTRL",61754,1428.4331
"10/17/2023 00:20:00","EDT","DUNWOD",61760,509.92
"10/17/2023 00:20:00","EDT","GENESE",61753,876.937
"10/17/2023 00:20:00","EDT","HUD VL",61758,840.365
"10/17/2023 00:20:00","EDT","LONGIL",61762,1663.8091
"10/17/2023 00:20:00","EDT","MHK VL",61756,647.4597
"10/17/2023 00:20:00","EDT","MILLWD",61759,227.5403
"10/17/2023 00:20:00","EDT","N.Y.C.",61761,4217.909
"10/17/2023 00:20:00","EDT","NORTH",61755,594.0099
"10/17/2023 00:20:00","EDT","WEST",61752,1501.2106
"10/17/2023 00:25:00","EDT","CAPITL",61757,1011.3228
"10/17/2023 00:25:00","EDT","CENTRL",61754,1456.5784
"10/17/2023 00:25:00","EDT","DUNWOD",61760,495.4773
"10/17/2023 00:25:00","EDT","GENESE",61753,871.1088
"10/17/2023 00:25:00","EDT","HUD VL",61758,834.6857
"10/17/2023 00:25:00","EDT","LONGIL",61762,1639.6409
"10/17/2023 00:25:00","EDT","MHK VL",61756,638.1227
"10/17/2023 00:25:00","EDT","MILLWD",61759,223.1849
"10/17/2023 00:25:00","EDT","N.Y.C.",61761,4202.3857
"10/17/2023 00:25:00","EDT","NORTH",61755,592.9008
"10/17/2023 00:25:00","EDT","WEST",61752,1479.9739
"10/17/2023 00:30:00","EDT","CAPITL",61757,1018.8645
"10/17/2023 00:30:00","EDT","CENTRL",61754,1462.0305
"10/17/2023 00:30:00","EDT","DUNWOD",61760,499.9241
"10/17/2023 00:30:00","EDT","GENESE",61753,870.6873
"10/17/2023 00:30:00","EDT","HUD VL",61758,814.1682
"10/17/2023 00:30:00","EDT","LONGIL",61762,1647.7104
"10/17/2023 00:30:00","EDT","MHK VL",61756,640.6122
"10/17/2023 00:30:00","EDT","MILLWD",61759,230.8669
"10/17/2023 00:30:00","EDT","N.Y.C.",61761,4171.135
"10/17/2023 00:30:00","EDT","NORTH",61755,599.0595
"10/17/2023 00:30:00","EDT","WEST",61752,1490.1154
"10/17/2023 00:35:00","EDT","CAPITL",61757,1023.7857
"10/17/2023 00:35:00","EDT","CENTRL",61754,1430.5548
"10/17/2023 00:35:00","EDT","DUNWOD",61760,486.9528
"10/17/2023 00:35:00","EDT","GENESE",61753,875.443
"10/17/2023 00:35:00","EDT","HUD VL",61758,806.5035
"10/17/2023 00:35:00","EDT","LONGIL",61762,1641.5046
"10/17/2023 00:35:00","EDT","MHK VL",61756,647.0903
"10/17/2023 00:35:00","EDT","MILLWD",61759,232.5803
"10/17/2023 00:35:00","EDT","N.Y.C.",61761,4158.025
"10/17/2023 00:35:00","EDT","NORTH",61755,586.7768
"10/17/2023 00:35:00","EDT","WEST",61752,1469.2744
"10/17/2023 00:40:00","EDT","CAPITL",61757,1000.0747
"10/17/2023 00:40:00","EDT","CENTRL",61754,1427.7366
"10/17/2023 00:40:00","EDT","DUNWOD",61760,502.4108
"10/17/2023 00:40:00","EDT","GENESE",61753,872.2716
"10/17/2023 00:40:00","EDT","HUD VL",61758,814.6208
"10/17/2023 00:40:00","EDT","LONGIL",61762,1626.6981
"10/17/2023 00:40:00","EDT","MHK VL",61756,653.8926
"10/17/2023 00:40:00","EDT","MILLWD",61759,221.9848
"10/17/2023 00:40:00","EDT","N.Y.C.",61761,4144.937
"10/17/2023 00:40:00","EDT","NORTH",61755,572.5806
"10/17/2023 00:40:00","EDT","WEST",61752,1475.0784
"10/17/2023 00:45:00","EDT","CAPITL",61757,1010.6527
"10/17/2023 00:45:00","EDT","CENTRL",61754,1447.6306
"10/17/2023 00:45:00","EDT","DUNWOD",61760,494.7823
"10/17/2023 00:45:00","EDT","GENESE",61753,859.622
"10/17/2023 00:45:00","EDT","HUD VL",61758,826.9463
"10/17/2023 00:45:00","EDT","LONGIL",61762,1618.615
"10/17/2023 00:45:00","EDT","MHK VL",61756,633.842
"10/17/2023 00:45:00","EDT","MILLWD",61759,214.7767
"10/17/2023 00:45:00","EDT","N.Y.C.",61761,4147.5586
"10/17/2023 00:45:00","EDT","NORTH",61755,587.2748
"10/17/2023 00:45:00","EDT","WEST",61752,1473.2917
"10/17/2023 00:50:00","EDT","CAPITL",61757,1004.1803
"10/17/2023 00:50:00","EDT","CENTRL",61754,1444.4708
"10/17/2023 00:50:00","EDT","DUNWOD",61760,491.5018
"10/17/2023 00:50:00","EDT","GENESE",61753,864.795
"10/17/2023 00:50:00","EDT","HUD VL",61758,801.6678
"10/17/2023 00:50:00","EDT","LONGIL",61762,1615.6725
"10/17/2023 00:50:00","EDT","MHK VL",61756,648.3481
"10/17/2023 00:50:00","EDT","MILLWD",61759,234.5311
"10/17/2023 00:50:00","EDT","N.Y.C.",61761,4107.096
"10/17/2023 00:50:00","EDT","NORTH",61755,575.8148
"10/17/2023 00:50:00","EDT","WEST",61752,1477.5387
"10/17/2023 00:55:00","EDT","CAPITL",61757,999.5052
"10/17/2023 00:55:00","EDT","CENTRL",61754,1405.8229
"10/17/2023 00:55:00","EDT","DUNWOD",61760,481.7648
"10/17/2023 00:55:00","EDT","GENESE",61753,867.7452
"10/17/2023 00:55:00","EDT","HUD VL",61758,821.4164
"10/17/2023 00:55:00","EDT","LONGIL",61762,1592.1868
"10/17/2023 00:55:00","EDT","MHK VL",61756,647.4151
"10/17/2023 00:55:00","EDT","MILLWD",61759,207.5857
"10/17/2023 00:55:00","EDT","N.Y.C.",61761,4087.287
"10/17/2023 00:55:00","EDT","NORTH",61755,582.5337
"10/17/2023 00:55:00","EDT","WEST",61752,1455.4734
"10/17/2023 01:00:00","EDT","CAPITL",61757,989.7476
"10/17/2023 01:00:00","EDT","CENTRL",61754,1417.2758
"10/17/2023 01:00:00","EDT","DUNWOD",61760,476.9559
"10/17/2023 01:00:00","EDT","GENESE",61753,870.3739
"10/17/2023 01:00:00","EDT","HUD VL",61758,809.5933
"10/17/2023 01:00:00","EDT","LONGIL",61762,1602.1049
"10/17/2023 01:00:00","EDT","MHK VL",61756,636.3304
"10/17/2023 01:00:00","EDT","MILLWD",61759,228.6854
"10/17/2023 01:00:00","EDT","N.Y.C.",61761,4083.9958
"10/17/2023 01:00:00","EDT","NORTH",61755,571.83
"10/17/2023 01:00:00","EDT","WEST",61752,1477.0052
"10/17/2023 01:05:00","EDT","CAPITL",61757,996.6877
"10/17/2023 01:05:00","EDT","CENTRL",61754,1423.4664
"10/17/2023 01:05:00","EDT","DUNWOD",61760,483.3587
"10/17/2023 01:05:00","EDT","GENESE",61753,861.8276
"10/17/2023 01:05:00","EDT","HUD VL",61758,794.1741
"10/17/2023 01:05:00","EDT","LONGIL",61762,1581.6685
"10/17/2023 01:05:00","EDT","MHK VL",61756,635.692
"10/17/2023 01:05:00","EDT","MILLWD",61759,225.7173
"10/17/2023 01:05:00","EDT","N.Y.C.",61761,4069.0376
"10/17/2023 01:05:00","EDT","NORTH",61755,576.937
"10/17/2023 01:05:00","EDT","WEST",61752,1461.1832
"10/17/2023 01:10:00","EDT","CAPITL",61757,996.47
"10/17/2023 01:10:00","EDT","CENTRL",61754,1416.637
"10/17/2023 01:10:00","EDT","DUNWOD",61760,486.9816
"10/17/2023 01:10:00","EDT","GENESE",61753,862.9719
"10/17/2023 01:10:00","EDT","HUD VL",61758,773.8255
"10/17/2023 01:10:00","EDT","LONGIL",61762,1591.7136
"10/17/2023 01:10:00","EDT","MHK VL",61756,636.056
"10/17/2023 01:10:00","EDT","MILLWD",61759,225.9797
"10/17/2023 01:10:00","EDT","N.Y.C.",61761,4039.2148
"10/17/2023 01:10:00","EDT","NORTH",61755,575.9528
"10/17/2023 01:10:00","EDT","WEST",61752,1455.2325
"10/17/2023 01:15:00","EDT","CAPITL",61757,986.9166
"10/17/2023 01:15:00","EDT","CENTRL",61754,1415.1387
"10/17/2023 01:15:00","EDT","DUNWOD",61760,480.9534
"10/17/2023 01:15:00","EDT","GENESE",61753,852.1309
"10/17/2023 01:15:00","EDT","HUD VL",61758,785.3234
"10/17/2023 01:15:00","EDT","LONGIL",61762,1606.5182
"10/17/2023 01:15:00","EDT","MHK VL",61756,625.1317
"10/17/2023 01:15:00","EDT","MILLWD",61759,226.0535
"10/17/2023 01:15:00","EDT","N.Y.C.",61761,4031.35
"10/17/2023 01:15:00","EDT","NORTH",61755,583.9421
"10/17/2023 01:15:00","EDT","WEST",61752,1454.2234
"10/17/2023 01:20:00","EDT","CAPITL",61757,978.1259
"10/17/2023 01:20:00","EDT","CENTRL",61754,1412.7118
"10/17/2023 01:20:00","EDT","DUNWOD",61760,480.0659
"10/17/2023 01:20:00","EDT","GENESE",61753,853.205
"10/17/2023 01:20:00","EDT","HUD VL",61758,791.1883
"10/17/2023 01:20:00","EDT","LONGIL",61762,1582.6346
"10/17/2023 01:20:00","EDT","MHK VL",61756,633.2794
"10/17/2023 01:20:00","EDT","MILLWD",61759,221.8451
"10/17/2023 01:20:00","EDT","N.Y.C.",61761,4005.172
"10/17/2023 01:20:00","EDT","NORTH",61755,577.4072
"10/17/2023 01:20:00","EDT","WEST",61752,1453.0039
"10/17/2023 01:25:00","EDT","CAPITL",61757,982.6548
"10/17/2023 01:25:00","EDT","CENTRL",61754,1414.1749
"10/17/2023 01:25:00","EDT","DUNWOD",61760,468.7139
"10/17/2023 01:25:00","EDT","GENESE",61753,851.0916
"10/17/2023 01:25:00","EDT","HUD VL",61758,797.0433
"10/17/2023 01:25:00","EDT","LONGIL",61762,1570.4226
"10/17/2023 01:25:00","EDT","MHK VL",61756,628.5757
"10/17/2023 01:25:00","EDT","MILLWD",61759,231.6922
"10/17/2023 01:25:00","EDT","N.Y.C.",61761,4033.9248
"10/17/2023 01:25:00","EDT","NORTH",61755,573.1079
"10/17/2023 01:25:00","EDT","WEST",61752,1464.5403
"10/17/2023 01:30:00","EDT","CAPITL",61757,976.6587
"10/17/2023 01:30:00","EDT","CENTRL",61754,1433.1906
"10/17/2023 01:30:00","EDT","DUNWOD",61760,477.2122
"10/17/2023 01:30:00","EDT","GENESE",61753,851.3228
"10/17/2023 01:30:00","EDT","HUD VL",61758,788.5479
"10/17/2023 01:30:00","EDT","LONGIL",61762,1575.3247
"10/17/2023 01:30:00","EDT","MHK VL",61756,628.4754
"10/17/2023 01:30:00","EDT","MILLWD",61759,214.7244
"10/17/2023 01:30:00","EDT","N.Y.C.",61761,3996.7195
"10/17/2023 01:30:00","EDT","NORTH",61755,574.9396
"10/17/2023 01:30:00","EDT","WEST",61752,1453.4421
"10/17/2023 01:35:00","EDT","CAPITL",61757,983.4737
"10/17/2023 01:35:00","EDT","CENTRL",61754,1407.078
"10/17/2023 01:35:00","EDT","DUNWOD",61760,481.2034
"10/17/2023 01:35:00","EDT","GENESE",61753,849.3729
"10/17/2023 01:35:00","EDT","HUD VL",61758,784.2587
"10/17/2023 01:35:00","EDT","LONGIL",61762,1579.0051
"10/17/2023 01:35:00","EDT","MHK VL",61756,628.7694
"10/17/2023 01:35:00","EDT","MILLWD",61759,218.5358
"10/17/2023 01:35:00","EDT","N.Y.C.",61761,3990.5022
"10/17/2023 01:35:00","EDT","NORTH",61755,583.4344
"10/17/2023 01:35:00","EDT","WEST",61752,1427.7415
"10/17/2023 01:40:00","EDT","CAPITL",61757,979.5825
"10/17/2023 01:40:00","EDT","CENTRL",61754,1372.0891
"10/17/2023 01:40:00","EDT","DUNWOD",61760,470.4679
"10/17/2023 01:40:00","EDT","GENESE",61753,859.3517
"10/17/2023 01:40:00","EDT","HUD VL",61758,790.6246
"10/17/2023 01:40:00","EDT","LONGIL",61762,1566.6625
"10/17/2023 01:40:00","EDT","MHK VL",61756,618.5165
"10/17/2023 01:40:00","EDT","MILLWD",61759,210.5199
"10/17/2023 01:40:00","EDT","N.Y.C.",61761,3980.3997
"10/17/2023 01:40:00","EDT","NORTH",61755,583.446
"10/17/2023 01:40:00","EDT","WEST",61752,1438.7157
"10/17/2023 01:45:00","EDT","CAPITL",61757,981.8905
"10/17/2023 01:45:00","EDT","CENTRL",61754,1403.8585
"10/17/2023 01:45:00","EDT","DUNWOD",61760,470.7836
"10/17/2023 01:45:00","EDT","GENESE",61753,861.1018
"10/17/2023 01:45:00","EDT","HUD VL",61758,793.6633
"10/17/2023 01:45:00","EDT","LONGIL",61762,1561.5376
"10/17/2023 01:45:00","EDT","MHK VL",61756,609.0049
"10/17/2023 01:45:00","EDT","MILLWD",61759,211.8601
"10/17/2023 01:45:00","EDT","N.Y.C.",61761,3963.3943
"10/17/2023 01:45:00","EDT","NORTH",61755,585.8331
"10/17/2023 01:45:00","EDT","WEST",61752,1447.4324
"10/17/2023 01:50:00","EDT","CAPITL",61757,978.4604
"10/17/2023 01:50:00","EDT","CENTRL",61754,1393.6666
"10/17/2023 01:50:00","EDT","DUNWOD",61760,475.3641
"10/17/2023 01:50:00","EDT","GENESE",61753,852.9754
"10/17/2023 01:50:00","EDT","HUD VL",61758,782.4682
"10/17/2023 01:50:00","EDT","LONGIL",61762,1556.8595
"10/17/2023 01:50:00","EDT","MHK VL",61756,619.0376
"10/17/2023 01:50:00","EDT","MILLWD",61759,215.5313
"10/17/2023 01:50:00","EDT","N.Y.C.",61761,3961.7773
"10/17/2023 01:50:00","EDT","NORTH",61755,584.911
"10/17/2023 01:50:00","EDT","WEST",61752,1432.4082
"10/17/2023 01:55:00","EDT","CAPITL",61757,977.1177
"10/17/2023 01:55:00","EDT","CENTRL",61754,1396.2286
"10/17/2023 01:55:00","EDT","DUNWOD",61760,468.5304
"10/17/2023 01:55:00","EDT","GENESE",61753,850.1398
"10/17/2023 01:55:00","EDT","HUD VL",61758,776.669
"10/17/2023 01:55:00","EDT","LONGIL",61762,1548.3301
"10/17/2023 01:55:00","EDT","MHK VL",61756,621.2136
"10/17/2023 01:55:00","EDT","MILLWD",61759,215.8333
"10/17/2023 01:55:00","EDT","N.Y.C.",61761,3946.8225
"10/17/2023 01:55:00","EDT","NORTH",61755,584.9992
"10/17/2023 01:55:00","EDT","WEST",61752,1452.0375
"10/17/2023 02:00:00","EDT","CAPITL",61757,987.9028
"10/17/2023 02:00:00","EDT","CENTRL",61754,1407.8505
"10/17/2023 02:00:00","EDT","DUNWOD",61760,478.0258
"10/17/2023 02:00:00","EDT","GENESE",61753,849.8443
"10/17/2023 02:00:00","EDT","HUD VL",61758,777.4648
"10/17/2023 02:00:00","EDT","LONGIL",61762,1539.5338
"10/17/2023 02:00:00","EDT","MHK VL",61756,615.2466
"10/17/2023 02:00:00","EDT","MILLWD",61759,223.2071
"10/17/2023 02:00:00","EDT","N.Y.C.",61761,3959.2224
"10/17/2023 02:00:00","EDT","NORTH",61755,586.6992
"10/17/2023 02:00:00","EDT","WEST",61752,1430.4775
"10/17/2023 02:05:00","EDT","CAPITL",61757,961.4498
"10/17/2023 02:05:00","EDT","CENTRL",61754,1400.9962
"10/17/2023 02:05:00","EDT","DUNWOD",61760,487.3639
"10/17/2023 02:05:00","EDT","GENESE",61753,854.5958
"10/17/2023 02:05:00","EDT","HUD VL",61758,794.8883
"10/17/2023 02:05:00","EDT","LONGIL",61762,1539.9141
"10/17/2023 02:05:00","EDT","MHK VL",61756,615.7587
"10/17/2023 02:05:00","EDT","MILLWD",61759,202.8717
"10/17/2023 02:05:00","EDT","N.Y.C.",61761,3943.1514
"10/17/2023 02:05:00","EDT","NORTH",61755,574.9462
"10/17/2023 02:05:00","EDT","WEST",61752,1434.4875
"10/17/2023 02:10:00","EDT","CAPITL",61757,973.4788
"10/17/2023 02:10:00","EDT","CENTRL",61754,1400.2247
"10/17/2023 02:10:00","EDT","DUNWOD",61760,466.9556
"10/17/2023 02:10:00","EDT","GENESE",61753,849.637
"10/17/2023 02:10:00","EDT","HUD VL",61758,775.5294
"10/17/2023 02:10:00","EDT","LONGIL",61762,1560.3555
"10/17/2023 02:10:00","EDT","MHK VL",61756,617.2174
"10/17/2023 02:10:00","EDT","MILLWD",61759,213.7118
"10/17/2023 02:10:00","EDT","N.Y.C.",61761,3944.8994
"10/17/2023 02:10:00","EDT","NORTH",61755,577.7164
"10/17/2023 02:10:00","EDT","WEST",61752,1412.1865
"10/17/2023 02:15:00","EDT","CAPITL",61757,965.6064
"10/17/2023 02:15:00","EDT","CENTRL",61754,1405.8193
"10/17/2023 02:15:00","EDT","DUNWOD",61760,461.7898
"10/17/2023 02:15:00","EDT","GENESE",61753,854.5808
"10/17/2023 02:15:00","EDT","HUD VL",61758,761.8989
"10/17/2023 02:15:00","EDT","LONGIL",61762,1560.5105
"10/17/2023 02:15:00","EDT","MHK VL",61756,622.287
"10/17/2023 02:15:00","EDT","MILLWD",61759,230.6095
"10/17/2023 02:15:00","EDT","N.Y.C.",61761,3913.9668
"10/17/2023 02:15:00","EDT","NORTH",61755,586.125
"10/17/2023 02:15:00","EDT","WEST",61752,1412.3733
"10/17/2023 02:20:00","EDT","CAPITL",61757,968.3895
"10/17/2023 02:20:00","EDT","CENTRL",61754,1367.1847
"10/17/2023 02:20:00","EDT","DUNWOD",61760,461.9273
"10/17/2023 02:20:00","EDT","GENESE",61753,842.6599
"10/17/2023 02:20:00","EDT","HUD VL",61758,755.5402
"10/17/2023 02:20:00","EDT","LONGIL",61762,1518.0461
"10/17/2023 02:20:00","EDT","MHK VL",61756,622.2892
"10/17/2023 02:20:00","EDT","MILLWD",61759,230.0647
"10/17/2023 02:20:00","EDT","N.Y.C.",61761,3890.3435
"10/17/2023 02:20:00","EDT","NORTH",61755,586.943
"10/17/2023 02:20:00","EDT","WEST",61752,1424.7651
"10/17/2023 02:25:00","EDT","CAPITL",61757,964.9738
"10/17/2023 02:25:00","EDT","CENTRL",61754,1367.7766
"10/17/2023 02:25:00","EDT","DUNWOD",61760,462.3027
"10/17/2023 02:25:00","EDT","GENESE",61753,838.6509
"10/17/2023 02:25:00","EDT","HUD VL",61758,772.5388
"10/17/2023 02:25:00","EDT","LONGIL",61762,1546.7712
"10/17/2023 02:25:00","EDT","MHK VL",61756,618.0198
"10/17/2023 02:25:00","EDT","MILLWD",61759,218.154
"10/17/2023 02:25:00","EDT","N.Y.C.",61761,3896.2205
"10/17/2023 02:25:00","EDT","NORTH",61755,587.4756
"10/17/2023 02:25:00","EDT","WEST",61752,1434.9626
"10/17/2023 02:30:00","EDT","CAPITL",61757,966.0632
"10/17/2023 02:30:00","EDT","CENTRL",61754,1379.927
"10/17/2023 02:30:00","EDT","DUNWOD",61760,459.9197
"10/17/2023 02:30:00","EDT","GENESE",61753,849.7932
"10/17/2023 02:30:00","EDT","HUD VL",61758,754.3654
"10/17/2023 02:30:00","EDT","LONGIL",61762,1527.1082
"10/17/2023 02:30:00","EDT","MHK VL",61756,618.8671
"10/17/2023 02:30:00","EDT","MILLWD",61759,225.2949
"10/17/2023 02:30:00","EDT","N.Y.C.",61761,3889.6506
"10/17/2023 02:30:00","EDT","NORTH",61755,565.4708
"10/17/2023 02:30:00","EDT","WEST",61752,1409.6897
"10/17/2023 02:35:00","EDT","CAPITL",61757,960.0994
"10/17/2023 02:35:00","EDT","CENTRL",61754,1407.3042
"10/17/2023 02:35:00","EDT","DUNWOD",61760,464.5478
"10/17/2023 02:35:00","EDT","GENESE",61753,839.6503
"10/17/2023 02:35:00","EDT","HUD VL",61758,770.8704
"10/17/2023 02:35:00","EDT","LONGIL",61762,1519.3796
"10/17/2023 02:35:00","EDT","MHK VL",61756,616.6924
"10/17/2023 02:35:00","EDT","MILLWD",61759,206.5071
"10/17/2023 02:35:00","EDT","N.Y.C.",61761,3879.6707
"10/17/2023 02:35:00","EDT","NORTH",61755,575.6641
"10/17/2023 02:35:00","EDT","WEST",61752,1428.789
"10/17/2023 02:40:00","EDT","CAPITL",61757,966.4982
"10/17/2023 02:40:00","EDT","CENTRL",61754,1354.1117
"10/17/2023 02:40:00","EDT","DUNWOD",61760,462.2004
"10/17/2023 02:40:00","EDT","GENESE",61753,839.3106
"10/17/2023 02:40:00","EDT","HUD VL",61758,764.8082
"10/17/2023 02:40:00","EDT","LONGIL",61762,1511.0249
"10/17/2023 02:40:00","EDT","MHK VL",61756,621.6558
"10/17/2023 02:40:00","EDT","MILLWD",61759,220.2338
"10/17/2023 02:40:00","EDT","N.Y.C.",61761,3867.3115
"10/17/2023 02:40:00","EDT","NORTH",61755,567.2815
"10/17/2023 02:40:00","EDT","WEST",61752,1428.6896
"10/17/2023 02:45:00","EDT","CAPITL",61757,960.7954
"10/17/2023 02:45:00","EDT","CENTRL",61754,1418.3108
"10/17/2023 02:45:00","EDT","DUNWOD",61760,462.7162
"10/17/2023 02:45:00","EDT","GENESE",61753,836.9
"10/17/2023 02:45:00","EDT","HUD VL",61758,771.0242
"10/17/2023 02:45:00","EDT","LONGIL",61762,1519.0039
"10/17/2023 02:45:00","EDT","MHK VL",61756,626.1632
"10/17/2023 02:45:00","EDT","MILLWD",61759,210.1668
"10/17/2023 02:45:00","EDT","N.Y.C.",61761,3850.4514
"10/17/2023 02:45:00","EDT","NORTH",61755,573.4263
"10/17/2023 02:45:00","EDT","WEST",61752,1408.0962
"10/17/2023 02:50:00","EDT","CAPITL",61757,968.545
"10/17/2023 02:50:00","EDT","CENTRL",61754,1390.2096
"10/17/2023 02:50:00","EDT","DUNWOD",61760,458.3679
"10/17/2023 02:50:00","EDT","GENESE",61753,836.0406
"10/17/2023 02:50:00","EDT","HUD VL",61758,748.9725
"10/17/2023 02:50:00","EDT","LONGIL",61762,1512.8713
"10/17/2023 02:50:00","EDT","MHK VL",61756,612.8933
"10/17/2023 02:50:00","EDT","MILLWD",61759,228.7682
"10/17/2023 02:50:00","EDT","N.Y.C.",61761,3866.1372
"10/17/2023 02:50:00","EDT","NORTH",61755,579.7034
"10/17/2023 02:50:00","EDT","WEST",61752,1428.9369
"10/17/2023 02:55:00","EDT","CAPITL",61757,961.6887
"10/17/2023 02:55:00","EDT","CENTRL",61754,1383.4375
"10/17/2023 02:55:00","EDT","DUNWOD",61760,462.4658
"10/17/2023 02:55:00","EDT","GENESE",61753,843.4669
"10/17/2023 02:55:00","EDT","HUD VL",61758,760.5521
"10/17/2023 02:55:00","EDT","LONGIL",61762,1520.6902
"10/17/2023 02:55:00","EDT","MHK VL",61756,615.0464
"10/17/2023 02:55:00","EDT","MILLWD",61759,214.1851
"10/17/2023 02:55:00","EDT","N.Y.C.",61761,3859.332
"10/17/2023 02:55:00","EDT","NORTH",61755,577.7494
"10/17/2023 02:55:00","EDT","WEST",61752,1401.6925
"10/17/2023 03:00:00","EDT","CAPITL",61757,962.6047
"10/17/2023 03:00:00","EDT","CENTRL",61754,1413.9725
"10/17/2023 03:00:00","EDT","DUNWOD",61760,464.0008
"10/17/2023 03:00:00","EDT","GENESE",61753,834.0499
"10/17/2023 03:00:00","EDT","HUD VL",61758,761.2786
"10/17/2023 03:00:00","EDT","LONGIL",61762,1505.8821
"10/17/2023 03:00:00","EDT","MHK VL",61756,620.7814
"10/17/2023 03:00:00","EDT","MILLWD",61759,210.2738
"10/17/2023 03:00:00","EDT","N.Y.C.",61761,3829.4746
"10/17/2023 03:00:00","EDT","NORTH",61755,579.7092
"10/17/2023 03:00:00","EDT","WEST",61752,1427.7533
"10/17/2023 03:05:00","EDT","CAPITL",61757,954.4823
"10/17/2023 03:05:00","EDT","CENTRL",61754,1390.8766
"10/17/2023 03:05:00","EDT","DUNWOD",61760,455.0465
"10/17/2023 03:05:00","EDT","GENESE",61753,844.1821
"10/17/2023 03:05:00","EDT","HUD VL",61758,761.9274
"10/17/2023 03:05:00","EDT","LONGIL",61762,1505.353
"10/17/2023 03:05:00","EDT","MHK VL",61756,632.6376
"10/17/2023 03:05:00","EDT","MILLWD",61759,208.019
"10/17/2023 03:05:00","EDT","N.Y.C.",61761,3830.8494
"10/17/2023 03:05:00","EDT","NORTH",61755,566.9394
"10/17/2023 03:05:00","EDT","WEST",61752,1406.7354
"10/17/2023 03:10:00","EDT","CAPITL",61757,967.542
"10/17/2023 03:10:00","EDT","CENTRL",61754,1330.0016
"10/17/2023 03:10:00","EDT","DUNWOD",61760,463.1878
"10/17/2023 03:10:00","EDT","GENESE",61753,838.3394
"10/17/2023 03:10:00","EDT","HUD VL",61758,767.3196
"10/17/2023 03:10:00","EDT","LONGIL",61762,1500.3345
"10/17/2023 03:10:00","EDT","MHK VL",61756,624.4662
"10/17/2023 03:10:00","EDT","MILLWD",61759,209.221
"10/17/2023 03:10:00","EDT","N.Y.C.",61761,3812.91
"10/17/2023 03:10:00","EDT","NORTH",61755,579.4689
"10/17/2023 03:10:00","EDT","WEST",61752,1422.7925
"10/17/2023 03:15:00","EDT","CAPITL",61757,968.5372
"10/17/2023 03:15:00","EDT","CENTRL",61754,1380.8798
"10/17/2023 03:15:00","EDT","DUNWOD",61760,451.4492
"10/17/2023 03:15:00","EDT","GENESE",61753,841.6171
