"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2023 01:05:00","EDT","CAPITL",61757,993.5787
"05/18/2023 01:05:00","EDT","CENTRL",61754,1459.9169
"05/18/2023 01:05:00","EDT","DUNWOD",61760,364.7631
"05/18/2023 01:05:00","EDT","GENESE",61753,872.5162
"05/18/2023 01:05:00","EDT","HUD VL",61758,779.5331
"05/18/2023 01:05:00","EDT","LONGIL",61762,1593.5975
"05/18/2023 01:05:00","EDT","MHK VL",61756,673.0805
"05/18/2023 01:05:00","EDT","MILLWD",61759,213.3164
"05/18/2023 01:05:00","EDT","N.Y.C.",61761,4116.8076
"05/18/2023 01:05:00","EDT","NORTH",61755,632.3516
"05/18/2023 01:05:00","EDT","WEST",61752,1358.7095
"05/18/2023 01:10:00","EDT","CAPITL",61757,1013.6
"05/18/2023 01:10:00","EDT","CENTRL",61754,1443.0302
"05/18/2023 01:10:00","EDT","DUNWOD",61760,340.4223
"05/18/2023 01:10:00","EDT","GENESE",61753,870.0133
"05/18/2023 01:10:00","EDT","HUD VL",61758,779.9137
"05/18/2023 01:10:00","EDT","LONGIL",61762,1597.9674
"05/18/2023 01:10:00","EDT","MHK VL",61756,684.4415
"05/18/2023 01:10:00","EDT","MILLWD",61759,216.0908
"05/18/2023 01:10:00","EDT","N.Y.C.",61761,4067.5913
"05/18/2023 01:10:00","EDT","NORTH",61755,623.5414
"05/18/2023 01:10:00","EDT","WEST",61752,1338.6826
"05/18/2023 01:15:00","EDT","CAPITL",61757,988.8191
"05/18/2023 01:15:00","EDT","CENTRL",61754,1436.8566
"05/18/2023 01:15:00","EDT","DUNWOD",61760,322.3166
"05/18/2023 01:15:00","EDT","GENESE",61753,868.4502
"05/18/2023 01:15:00","EDT","HUD VL",61758,784.0314
"05/18/2023 01:15:00","EDT","LONGIL",61762,1599.7607
"05/18/2023 01:15:00","EDT","MHK VL",61756,685.2301
"05/18/2023 01:15:00","EDT","MILLWD",61759,207.4802
"05/18/2023 01:15:00","EDT","N.Y.C.",61761,4012.6206
"05/18/2023 01:15:00","EDT","NORTH",61755,622.912
"05/18/2023 01:15:00","EDT","WEST",61752,1326.2031
"05/18/2023 01:20:00","EDT","CAPITL",61757,989.7656
"05/18/2023 01:20:00","EDT","CENTRL",61754,1442.8329
"05/18/2023 01:20:00","EDT","DUNWOD",61760,324.7046
"05/18/2023 01:20:00","EDT","GENESE",61753,871.8214
"05/18/2023 01:20:00","EDT","HUD VL",61758,786.8866
"05/18/2023 01:20:00","EDT","LONGIL",61762,1605.6343
"05/18/2023 01:20:00","EDT","MHK VL",61756,677.0536
"05/18/2023 01:20:00","EDT","MILLWD",61759,207.1079
"05/18/2023 01:20:00","EDT","N.Y.C.",61761,3985.6304
"05/18/2023 01:20:00","EDT","NORTH",61755,633.2982
"05/18/2023 01:20:00","EDT","WEST",61752,1345.7019
"05/18/2023 01:25:00","EDT","CAPITL",61757,999.0136
"05/18/2023 01:25:00","EDT","CENTRL",61754,1437.0388
"05/18/2023 01:25:00","EDT","DUNWOD",61760,331.7921
"05/18/2023 01:25:00","EDT","GENESE",61753,863.4636
"05/18/2023 01:25:00","EDT","HUD VL",61758,793.2804
"05/18/2023 01:25:00","EDT","LONGIL",61762,1592.4922
"05/18/2023 01:25:00","EDT","MHK VL",61756,668.9171
"05/18/2023 01:25:00","EDT","MILLWD",61759,209.7461
"05/18/2023 01:25:00","EDT","N.Y.C.",61761,3981.0073
"05/18/2023 01:25:00","EDT","NORTH",61755,631.7358
"05/18/2023 01:25:00","EDT","WEST",61752,1355.1941
"05/18/2023 01:30:00","EDT","CAPITL",61757,987.4432
"05/18/2023 01:30:00","EDT","CENTRL",61754,1450.7778
"05/18/2023 01:30:00","EDT","DUNWOD",61760,329.3687
"05/18/2023 01:30:00","EDT","GENESE",61753,863.4973
"05/18/2023 01:30:00","EDT","HUD VL",61758,786.0724
"05/18/2023 01:30:00","EDT","LONGIL",61762,1585.1091
"05/18/2023 01:30:00","EDT","MHK VL",61756,682.5536
"05/18/2023 01:30:00","EDT","MILLWD",61759,203.5014
"05/18/2023 01:30:00","EDT","N.Y.C.",61761,3956.288
"05/18/2023 01:30:00","EDT","NORTH",61755,617.6824
"05/18/2023 01:30:00","EDT","WEST",61752,1341.7858
"05/18/2023 01:35:00","EDT","CAPITL",61757,992.9533
"05/18/2023 01:35:00","EDT","CENTRL",61754,1446.6385
"05/18/2023 01:35:00","EDT","DUNWOD",61760,319.8297
"05/18/2023 01:35:00","EDT","GENESE",61753,865.8356
"05/18/2023 01:35:00","EDT","HUD VL",61758,769.8361
"05/18/2023 01:35:00","EDT","LONGIL",61762,1579.5985
"05/18/2023 01:35:00","EDT","MHK VL",61756,672.1895
"05/18/2023 01:35:00","EDT","MILLWD",61759,206.1592
"05/18/2023 01:35:00","EDT","N.Y.C.",61761,3973.359
"05/18/2023 01:35:00","EDT","NORTH",61755,630.5734
"05/18/2023 01:35:00","EDT","WEST",61752,1339.7714
"05/18/2023 01:40:00","EDT","CAPITL",61757,986.1334
"05/18/2023 01:40:00","EDT","CENTRL",61754,1445.666
"05/18/2023 01:40:00","EDT","DUNWOD",61760,318.2913
"05/18/2023 01:40:00","EDT","GENESE",61753,865.1835
"05/18/2023 01:40:00","EDT","HUD VL",61758,776.4888
"05/18/2023 01:40:00","EDT","LONGIL",61762,1570.1033
"05/18/2023 01:40:00","EDT","MHK VL",61756,671.64
"05/18/2023 01:40:00","EDT","MILLWD",61759,209.3863
"05/18/2023 01:40:00","EDT","N.Y.C.",61761,3935.629
"05/18/2023 01:40:00","EDT","NORTH",61755,627.7728
"05/18/2023 01:40:00","EDT","WEST",61752,1343.2998
"05/18/2023 01:45:00","EDT","CAPITL",61757,983.4721
"05/18/2023 01:45:00","EDT","CENTRL",61754,1417.9854
"05/18/2023 01:45:00","EDT","DUNWOD",61760,324.1693
"05/18/2023 01:45:00","EDT","GENESE",61753,872.2687
"05/18/2023 01:45:00","EDT","HUD VL",61758,759.3716
"05/18/2023 01:45:00","EDT","LONGIL",61762,1568.4255
"05/18/2023 01:45:00","EDT","MHK VL",61756,680.7328
"05/18/2023 01:45:00","EDT","MILLWD",61759,214.6047
"05/18/2023 01:45:00","EDT","N.Y.C.",61761,3908.9124
"05/18/2023 01:45:00","EDT","NORTH",61755,623.9778
"05/18/2023 01:45:00","EDT","WEST",61752,1341.5306
"05/18/2023 01:50:00","EDT","CAPITL",61757,988.072
"05/18/2023 01:50:00","EDT","CENTRL",61754,1425.689
"05/18/2023 01:50:00","EDT","DUNWOD",61760,317.3859
"05/18/2023 01:50:00","EDT","GENESE",61753,866.4896
"05/18/2023 01:50:00","EDT","HUD VL",61758,762.6044
"05/18/2023 01:50:00","EDT","LONGIL",61762,1573.4304
"05/18/2023 01:50:00","EDT","MHK VL",61756,665.5557
"05/18/2023 01:50:00","EDT","MILLWD",61759,211.456
"05/18/2023 01:50:00","EDT","N.Y.C.",61761,3924.966
"05/18/2023 01:50:00","EDT","NORTH",61755,629.15
"05/18/2023 01:50:00","EDT","WEST",61752,1342.2449
"05/18/2023 01:55:00","EDT","CAPITL",61757,990.8892
"05/18/2023 01:55:00","EDT","CENTRL",61754,1416.0702
"05/18/2023 01:55:00","EDT","DUNWOD",61760,327.0414
"05/18/2023 01:55:00","EDT","GENESE",61753,861.3514
"05/18/2023 01:55:00","EDT","HUD VL",61758,771.6262
"05/18/2023 01:55:00","EDT","LONGIL",61762,1553.4934
"05/18/2023 01:55:00","EDT","MHK VL",61756,658.6725
"05/18/2023 01:55:00","EDT","MILLWD",61759,205.0802
"05/18/2023 01:55:00","EDT","N.Y.C.",61761,3911.3792
"05/18/2023 01:55:00","EDT","NORTH",61755,643.854
"05/18/2023 01:55:00","EDT","WEST",61752,1357.0527
"05/18/2023 02:00:00","EDT","CAPITL",61757,987.4132
"05/18/2023 02:00:00","EDT","CENTRL",61754,1421.305
"05/18/2023 02:00:00","EDT","DUNWOD",61760,327.3326
"05/18/2023 02:00:00","EDT","GENESE",61753,869.1412
"05/18/2023 02:00:00","EDT","HUD VL",61758,761.16
"05/18/2023 02:00:00","EDT","LONGIL",61762,1563.0972
"05/18/2023 02:00:00","EDT","MHK VL",61756,670.9301
"05/18/2023 02:00:00","EDT","MILLWD",61759,202.8218
"05/18/2023 02:00:00","EDT","N.Y.C.",61761,3892.3145
"05/18/2023 02:00:00","EDT","NORTH",61755,630.6043
"05/18/2023 02:00:00","EDT","WEST",61752,1327.2885
"05/18/2023 02:05:00","EDT","CAPITL",61757,988.7293
"05/18/2023 02:05:00","EDT","CENTRL",61754,1419.405
"05/18/2023 02:05:00","EDT","DUNWOD",61760,313.9344
"05/18/2023 02:05:00","EDT","GENESE",61753,857.5161
"05/18/2023 02:05:00","EDT","HUD VL",61758,777.5305
"05/18/2023 02:05:00","EDT","LONGIL",61762,1545.501
"05/18/2023 02:05:00","EDT","MHK VL",61756,675.3973
"05/18/2023 02:05:00","EDT","MILLWD",61759,198.5043
"05/18/2023 02:05:00","EDT","N.Y.C.",61761,3884.2253
"05/18/2023 02:05:00","EDT","NORTH",61755,619.3702
"05/18/2023 02:05:00","EDT","WEST",61752,1336.1521
"05/18/2023 02:10:00","EDT","CAPITL",61757,985.6992
"05/18/2023 02:10:00","EDT","CENTRL",61754,1416.4841
"05/18/2023 02:10:00","EDT","DUNWOD",61760,316.1308
"05/18/2023 02:10:00","EDT","GENESE",61753,875.8582
"05/18/2023 02:10:00","EDT","HUD VL",61758,771.7742
"05/18/2023 02:10:00","EDT","LONGIL",61762,1550.9983
"05/18/2023 02:10:00","EDT","MHK VL",61756,665.9015
"05/18/2023 02:10:00","EDT","MILLWD",61759,205.2077
"05/18/2023 02:10:00","EDT","N.Y.C.",61761,3852.016
"05/18/2023 02:10:00","EDT","NORTH",61755,626.4916
"05/18/2023 02:10:00","EDT","WEST",61752,1305.3538
"05/18/2023 02:15:00","EDT","CAPITL",61757,992.3727
"05/18/2023 02:15:00","EDT","CENTRL",61754,1407.9186
"05/18/2023 02:15:00","EDT","DUNWOD",61760,310.5076
"05/18/2023 02:15:00","EDT","GENESE",61753,868.2487
"05/18/2023 02:15:00","EDT","HUD VL",61758,766.3183
"05/18/2023 02:15:00","EDT","LONGIL",61762,1557.0947
"05/18/2023 02:15:00","EDT","MHK VL",61756,665.2487
"05/18/2023 02:15:00","EDT","MILLWD",61759,209.3714
"05/18/2023 02:15:00","EDT","N.Y.C.",61761,3863.9922
"05/18/2023 02:15:00","EDT","NORTH",61755,622.8836
"05/18/2023 02:15:00","EDT","WEST",61752,1311.5105
"05/18/2023 02:20:00","EDT","CAPITL",61757,987.4639
"05/18/2023 02:20:00","EDT","CENTRL",61754,1414.9025
"05/18/2023 02:20:00","EDT","DUNWOD",61760,310.9227
"05/18/2023 02:20:00","EDT","GENESE",61753,854.0804
"05/18/2023 02:20:00","EDT","HUD VL",61758,766.0737
"05/18/2023 02:20:00","EDT","LONGIL",61762,1556.0691
"05/18/2023 02:20:00","EDT","MHK VL",61756,667.0767
"05/18/2023 02:20:00","EDT","MILLWD",61759,198.7523
"05/18/2023 02:20:00","EDT","N.Y.C.",61761,3857.1108
"05/18/2023 02:20:00","EDT","NORTH",61755,628.0422
"05/18/2023 02:20:00","EDT","WEST",61752,1335.5916
"05/18/2023 02:25:00","EDT","CAPITL",61757,973.2224
"05/18/2023 02:25:00","EDT","CENTRL",61754,1422.1119
"05/18/2023 02:25:00","EDT","DUNWOD",61760,313.6755
"05/18/2023 02:25:00","EDT","GENESE",61753,861.4141
"05/18/2023 02:25:00","EDT","HUD VL",61758,780.685
"05/18/2023 02:25:00","EDT","LONGIL",61762,1545.8245
"05/18/2023 02:25:00","EDT","MHK VL",61756,671.181
"05/18/2023 02:25:00","EDT","MILLWD",61759,194.8232
"05/18/2023 02:25:00","EDT","N.Y.C.",61761,3837.289
"05/18/2023 02:25:00","EDT","NORTH",61755,631.1379
"05/18/2023 02:25:00","EDT","WEST",61752,1322.0742
"05/18/2023 02:30:00","EDT","CAPITL",61757,983.2453
"05/18/2023 02:30:00","EDT","CENTRL",61754,1407.2804
"05/18/2023 02:30:00","EDT","DUNWOD",61760,423.0212
"05/18/2023 02:30:00","EDT","GENESE",61753,856.0436
"05/18/2023 02:30:00","EDT","HUD VL",61758,757.0272
"05/18/2023 02:30:00","EDT","LONGIL",61762,1540.434
"05/18/2023 02:30:00","EDT","MHK VL",61756,678.7373
"05/18/2023 02:30:00","EDT","MILLWD",61759,206.3437
"05/18/2023 02:30:00","EDT","N.Y.C.",61761,3840.5984
"05/18/2023 02:30:00","EDT","NORTH",61755,630.6718
"05/18/2023 02:30:00","EDT","WEST",61752,1311.6875
"05/18/2023 02:35:00","EDT","CAPITL",61757,988.7158
"05/18/2023 02:35:00","EDT","CENTRL",61754,1403.2625
"05/18/2023 02:35:00","EDT","DUNWOD",61760,435.0102
"05/18/2023 02:35:00","EDT","GENESE",61753,862.2605
"05/18/2023 02:35:00","EDT","HUD VL",61758,762.1527
"05/18/2023 02:35:00","EDT","LONGIL",61762,1534.0253
"05/18/2023 02:35:00","EDT","MHK VL",61756,674.041
"05/18/2023 02:35:00","EDT","MILLWD",61759,198.0641
"05/18/2023 02:35:00","EDT","N.Y.C.",61761,3845.3582
"05/18/2023 02:35:00","EDT","NORTH",61755,625.5067
"05/18/2023 02:35:00","EDT","WEST",61752,1330.3088
"05/18/2023 02:40:00","EDT","CAPITL",61757,979.6323
"05/18/2023 02:40:00","EDT","CENTRL",61754,1410.9634
"05/18/2023 02:40:00","EDT","DUNWOD",61760,433.432
"05/18/2023 02:40:00","EDT","GENESE",61753,867.158
"05/18/2023 02:40:00","EDT","HUD VL",61758,761.0322
"05/18/2023 02:40:00","EDT","LONGIL",61762,1538.7195
"05/18/2023 02:40:00","EDT","MHK VL",61756,669.4196
"05/18/2023 02:40:00","EDT","MILLWD",61759,194.9062
"05/18/2023 02:40:00","EDT","N.Y.C.",61761,3818.6948
"05/18/2023 02:40:00","EDT","NORTH",61755,631.8163
"05/18/2023 02:40:00","EDT","WEST",61752,1321.0513
"05/18/2023 02:45:00","EDT","CAPITL",61757,984.5317
"05/18/2023 02:45:00","EDT","CENTRL",61754,1408.7296
"05/18/2023 02:45:00","EDT","DUNWOD",61760,432.0334
"05/18/2023 02:45:00","EDT","GENESE",61753,863.4619
"05/18/2023 02:45:00","EDT","HUD VL",61758,767.6741
"05/18/2023 02:45:00","EDT","LONGIL",61762,1528.5576
"05/18/2023 02:45:00","EDT","MHK VL",61756,670.0669
"05/18/2023 02:45:00","EDT","MILLWD",61759,198.3428
"05/18/2023 02:45:00","EDT","N.Y.C.",61761,3812.1387
"05/18/2023 02:45:00","EDT","NORTH",61755,625.3522
"05/18/2023 02:45:00","EDT","WEST",61752,1338.5359
"05/18/2023 02:50:00","EDT","CAPITL",61757,977.6058
"05/18/2023 02:50:00","EDT","CENTRL",61754,1417.2448
"05/18/2023 02:50:00","EDT","DUNWOD",61760,426.6133
"05/18/2023 02:50:00","EDT","GENESE",61753,859.9642
"05/18/2023 02:50:00","EDT","HUD VL",61758,765.5075
"05/18/2023 02:50:00","EDT","LONGIL",61762,1528.158
"05/18/2023 02:50:00","EDT","MHK VL",61756,667.6966
"05/18/2023 02:50:00","EDT","MILLWD",61759,197.862
"05/18/2023 02:50:00","EDT","N.Y.C.",61761,3807.5273
"05/18/2023 02:50:00","EDT","NORTH",61755,631.6113
"05/18/2023 02:50:00","EDT","WEST",61752,1309.5728
"05/18/2023 02:55:00","EDT","CAPITL",61757,973.0027
"05/18/2023 02:55:00","EDT","CENTRL",61754,1425.9338
"05/18/2023 02:55:00","EDT","DUNWOD",61760,427.3412
"05/18/2023 02:55:00","EDT","GENESE",61753,855.6702
"05/18/2023 02:55:00","EDT","HUD VL",61758,761.1438
"05/18/2023 02:55:00","EDT","LONGIL",61762,1518.9149
"05/18/2023 02:55:00","EDT","MHK VL",61756,666.8501
"05/18/2023 02:55:00","EDT","MILLWD",61759,207.02
"05/18/2023 02:55:00","EDT","N.Y.C.",61761,3799.505
"05/18/2023 02:55:00","EDT","NORTH",61755,627.5107
"05/18/2023 02:55:00","EDT","WEST",61752,1320.5924
"05/18/2023 03:00:00","EDT","CAPITL",61757,987.371
"05/18/2023 03:00:00","EDT","CENTRL",61754,1417.4585
"05/18/2023 03:00:00","EDT","DUNWOD",61760,422.0338
"05/18/2023 03:00:00","EDT","GENESE",61753,855.4872
"05/18/2023 03:00:00","EDT","HUD VL",61758,756.3766
"05/18/2023 03:00:00","EDT","LONGIL",61762,1526.8516
"05/18/2023 03:00:00","EDT","MHK VL",61756,673.6874
"05/18/2023 03:00:00","EDT","MILLWD",61759,200.877
"05/18/2023 03:00:00","EDT","N.Y.C.",61761,3791.4844
"05/18/2023 03:00:00","EDT","NORTH",61755,627.3993
"05/18/2023 03:00:00","EDT","WEST",61752,1307.6179
"05/18/2023 03:05:00","EDT","CAPITL",61757,993.4476
"05/18/2023 03:05:00","EDT","CENTRL",61754,1417.4286
"05/18/2023 03:05:00","EDT","DUNWOD",61760,421.3041
"05/18/2023 03:05:00","EDT","GENESE",61753,857.7974
"05/18/2023 03:05:00","EDT","HUD VL",61758,764.0888
"05/18/2023 03:05:00","EDT","LONGIL",61762,1517.2324
"05/18/2023 03:05:00","EDT","MHK VL",61756,670.5617
"05/18/2023 03:05:00","EDT","MILLWD",61759,203.6026
"05/18/2023 03:05:00","EDT","N.Y.C.",61761,3787.733
"05/18/2023 03:05:00","EDT","NORTH",61755,632.5507
"05/18/2023 03:05:00","EDT","WEST",61752,1318.3191
"05/18/2023 03:10:00","EDT","CAPITL",61757,986.4811
"05/18/2023 03:10:00","EDT","CENTRL",61754,1426.7412
"05/18/2023 03:10:00","EDT","DUNWOD",61760,428.547
"05/18/2023 03:10:00","EDT","GENESE",61753,856.5696
"05/18/2023 03:10:00","EDT","HUD VL",61758,763.5375
"05/18/2023 03:10:00","EDT","LONGIL",61762,1522.5452
"05/18/2023 03:10:00","EDT","MHK VL",61756,684.6288
"05/18/2023 03:10:00","EDT","MILLWD",61759,202.1462
"05/18/2023 03:10:00","EDT","N.Y.C.",61761,3794.062
"05/18/2023 03:10:00","EDT","NORTH",61755,619.9141
"05/18/2023 03:10:00","EDT","WEST",61752,1342.6733
"05/18/2023 03:15:00","EDT","CAPITL",61757,984.5436
"05/18/2023 03:15:00","EDT","CENTRL",61754,1424.3611
"05/18/2023 03:15:00","EDT","DUNWOD",61760,426.1257
"05/18/2023 03:15:00","EDT","GENESE",61753,860.7476
