"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2023 01:00:00","EDT","NORTH",61755,585.6769
"06/22/2023 01:00:00","EDT","WEST",61752,1567.835
"06/22/2023 01:05:00","EDT","CAPITL",61757,1187.3152
"06/22/2023 01:05:00","EDT","CENTRL",61754,1518.6372
"06/22/2023 01:05:00","EDT","DUNWOD",61760,489.2028
"06/22/2023 01:05:00","EDT","GENESE",61753,1000.4451
"06/22/2023 01:05:00","EDT","HUD VL",61758,875.2648
"06/22/2023 01:05:00","EDT","LONGIL",61762,1835.1888
"06/22/2023 01:05:00","EDT","MHK VL",61756,670.8499
"06/22/2023 01:05:00","EDT","MILLWD",61759,249.4995
"06/22/2023 01:05:00","EDT","N.Y.C.",61761,4452.833
"06/22/2023 01:05:00","EDT","NORTH",61755,578.6325
"06/22/2023 01:05:00","EDT","WEST",61752,1555.4655
"06/22/2023 01:10:00","EDT","CAPITL",61757,1188.4955
"06/22/2023 01:10:00","EDT","CENTRL",61754,1496.4368
"06/22/2023 01:10:00","EDT","DUNWOD",61760,508.8499
"06/22/2023 01:10:00","EDT","GENESE",61753,989.5635
"06/22/2023 01:10:00","EDT","HUD VL",61758,873.3305
"06/22/2023 01:10:00","EDT","LONGIL",61762,1829.3904
"06/22/2023 01:10:00","EDT","MHK VL",61756,653.4014
"06/22/2023 01:10:00","EDT","MILLWD",61759,246.1982
"06/22/2023 01:10:00","EDT","N.Y.C.",61761,4450.0894
"06/22/2023 01:10:00","EDT","NORTH",61755,575.8007
"06/22/2023 01:10:00","EDT","WEST",61752,1562.9735
"06/22/2023 01:15:00","EDT","CAPITL",61757,1182.5593
"06/22/2023 01:15:00","EDT","CENTRL",61754,1509.3547
"06/22/2023 01:15:00","EDT","DUNWOD",61760,482.043
"06/22/2023 01:15:00","EDT","GENESE",61753,991.3875
"06/22/2023 01:15:00","EDT","HUD VL",61758,863.4039
"06/22/2023 01:15:00","EDT","LONGIL",61762,1825.1931
"06/22/2023 01:15:00","EDT","MHK VL",61756,648.376
"06/22/2023 01:15:00","EDT","MILLWD",61759,246.4857
"06/22/2023 01:15:00","EDT","N.Y.C.",61761,4408.356
"06/22/2023 01:15:00","EDT","NORTH",61755,578.7725
"06/22/2023 01:15:00","EDT","WEST",61752,1574.9248
"06/22/2023 01:20:00","EDT","CAPITL",61757,1166.5059
"06/22/2023 01:20:00","EDT","CENTRL",61754,1480.462
"06/22/2023 01:20:00","EDT","DUNWOD",61760,481.3556
"06/22/2023 01:20:00","EDT","GENESE",61753,992.2594
"06/22/2023 01:20:00","EDT","HUD VL",61758,875.212
"06/22/2023 01:20:00","EDT","LONGIL",61762,1813.2974
"06/22/2023 01:20:00","EDT","MHK VL",61756,646.2957
"06/22/2023 01:20:00","EDT","MILLWD",61759,242.7581
"06/22/2023 01:20:00","EDT","N.Y.C.",61761,4398.543
"06/22/2023 01:20:00","EDT","NORTH",61755,581.1328
"06/22/2023 01:20:00","EDT","WEST",61752,1571.9268
"06/22/2023 01:25:00","EDT","CAPITL",61757,1174.9492
"06/22/2023 01:25:00","EDT","CENTRL",61754,1441.2367
"06/22/2023 01:25:00","EDT","DUNWOD",61760,490.6113
"06/22/2023 01:25:00","EDT","GENESE",61753,987.0629
"06/22/2023 01:25:00","EDT","HUD VL",61758,854.0616
"06/22/2023 01:25:00","EDT","LONGIL",61762,1806.1753
"06/22/2023 01:25:00","EDT","MHK VL",61756,656.7512
"06/22/2023 01:25:00","EDT","MILLWD",61759,243.2744
"06/22/2023 01:25:00","EDT","N.Y.C.",61761,4373.449
"06/22/2023 01:25:00","EDT","NORTH",61755,575.3673
"06/22/2023 01:25:00","EDT","WEST",61752,1559.8796
"06/22/2023 01:30:00","EDT","CAPITL",61757,1172.3816
"06/22/2023 01:30:00","EDT","CENTRL",61754,1468.4772
"06/22/2023 01:30:00","EDT","DUNWOD",61760,481.3286
"06/22/2023 01:30:00","EDT","GENESE",61753,979.5023
"06/22/2023 01:30:00","EDT","HUD VL",61758,838.8723
"06/22/2023 01:30:00","EDT","LONGIL",61762,1794.0514
"06/22/2023 01:30:00","EDT","MHK VL",61756,647.0248
"06/22/2023 01:30:00","EDT","MILLWD",61759,240.0692
"06/22/2023 01:30:00","EDT","N.Y.C.",61761,4365.426
"06/22/2023 01:30:00","EDT","NORTH",61755,588.0214
"06/22/2023 01:30:00","EDT","WEST",61752,1565.2235
"06/22/2023 01:35:00","EDT","CAPITL",61757,1163.5897
"06/22/2023 01:35:00","EDT","CENTRL",61754,1471.9447
"06/22/2023 01:35:00","EDT","DUNWOD",61760,478.1816
"06/22/2023 01:35:00","EDT","GENESE",61753,977.7435
"06/22/2023 01:35:00","EDT","HUD VL",61758,837.2918
"06/22/2023 01:35:00","EDT","LONGIL",61762,1803.5955
"06/22/2023 01:35:00","EDT","MHK VL",61756,657.2341
"06/22/2023 01:35:00","EDT","MILLWD",61759,248.3294
"06/22/2023 01:35:00","EDT","N.Y.C.",61761,4352.667
"06/22/2023 01:35:00","EDT","NORTH",61755,577.4567
"06/22/2023 01:35:00","EDT","WEST",61752,1539.1045
"06/22/2023 01:40:00","EDT","CAPITL",61757,1151.4883
"06/22/2023 01:40:00","EDT","CENTRL",61754,1452.6412
"06/22/2023 01:40:00","EDT","DUNWOD",61760,479.1524
"06/22/2023 01:40:00","EDT","GENESE",61753,968.382
"06/22/2023 01:40:00","EDT","HUD VL",61758,845.788
"06/22/2023 01:40:00","EDT","LONGIL",61762,1780.999
"06/22/2023 01:40:00","EDT","MHK VL",61756,641.9247
"06/22/2023 01:40:00","EDT","MILLWD",61759,235.7913
"06/22/2023 01:40:00","EDT","N.Y.C.",61761,4345.178
"06/22/2023 01:40:00","EDT","NORTH",61755,593.8882
"06/22/2023 01:40:00","EDT","WEST",61752,1554.2546
"06/22/2023 01:45:00","EDT","CAPITL",61757,1155.1113
"06/22/2023 01:45:00","EDT","CENTRL",61754,1409.4161
"06/22/2023 01:45:00","EDT","DUNWOD",61760,476.9439
"06/22/2023 01:45:00","EDT","GENESE",61753,967.1189
"06/22/2023 01:45:00","EDT","HUD VL",61758,841.947
"06/22/2023 01:45:00","EDT","LONGIL",61762,1782.2915
"06/22/2023 01:45:00","EDT","MHK VL",61756,643.5293
"06/22/2023 01:45:00","EDT","MILLWD",61759,240.746
"06/22/2023 01:45:00","EDT","N.Y.C.",61761,4339.3438
"06/22/2023 01:45:00","EDT","NORTH",61755,578.134
"06/22/2023 01:45:00","EDT","WEST",61752,1538.8376
"06/22/2023 01:50:00","EDT","CAPITL",61757,1153.3827
"06/22/2023 01:50:00","EDT","CENTRL",61754,1436.8407
"06/22/2023 01:50:00","EDT","DUNWOD",61760,468.8599
"06/22/2023 01:50:00","EDT","GENESE",61753,971.3105
"06/22/2023 01:50:00","EDT","HUD VL",61758,821.473
"06/22/2023 01:50:00","EDT","LONGIL",61762,1765.45
"06/22/2023 01:50:00","EDT","MHK VL",61756,629.0399
"06/22/2023 01:50:00","EDT","MILLWD",61759,245.3992
"06/22/2023 01:50:00","EDT","N.Y.C.",61761,4303.106
"06/22/2023 01:50:00","EDT","NORTH",61755,574.3846
"06/22/2023 01:50:00","EDT","WEST",61752,1519.3796
"06/22/2023 01:55:00","EDT","CAPITL",61757,1144.2698
"06/22/2023 01:55:00","EDT","CENTRL",61754,1444.039
"06/22/2023 01:55:00","EDT","DUNWOD",61760,470.0179
"06/22/2023 01:55:00","EDT","GENESE",61753,956.5919
"06/22/2023 01:55:00","EDT","HUD VL",61758,796.6041
"06/22/2023 01:55:00","EDT","LONGIL",61762,1765.0891
"06/22/2023 01:55:00","EDT","MHK VL",61756,653.1478
"06/22/2023 01:55:00","EDT","MILLWD",61759,253.4039
"06/22/2023 01:55:00","EDT","N.Y.C.",61761,4319.088
"06/22/2023 01:55:00","EDT","NORTH",61755,580.9579
"06/22/2023 01:55:00","EDT","WEST",61752,1548.3503
"06/22/2023 02:00:00","EDT","CAPITL",61757,1148.863
"06/22/2023 02:00:00","EDT","CENTRL",61754,1438.2246
"06/22/2023 02:00:00","EDT","DUNWOD",61760,470.3182
"06/22/2023 02:00:00","EDT","GENESE",61753,959.961
"06/22/2023 02:00:00","EDT","HUD VL",61758,806.4279
"06/22/2023 02:00:00","EDT","LONGIL",61762,1756.5103
"06/22/2023 02:00:00","EDT","MHK VL",61756,639.8829
"06/22/2023 02:00:00","EDT","MILLWD",61759,237.4829
"06/22/2023 02:00:00","EDT","N.Y.C.",61761,4305.2383
"06/22/2023 02:00:00","EDT","NORTH",61755,580.8251
"06/22/2023 02:00:00","EDT","WEST",61752,1514.3577
"06/22/2023 02:05:00","EDT","CAPITL",61757,1138.955
"06/22/2023 02:05:00","EDT","CENTRL",61754,1459.6888
"06/22/2023 02:05:00","EDT","DUNWOD",61760,470.2147
"06/22/2023 02:05:00","EDT","GENESE",61753,955.1794
"06/22/2023 02:05:00","EDT","HUD VL",61758,821.4138
"06/22/2023 02:05:00","EDT","LONGIL",61762,1759.0863
"06/22/2023 02:05:00","EDT","MHK VL",61756,646.3887
"06/22/2023 02:05:00","EDT","MILLWD",61759,238.4955
"06/22/2023 02:05:00","EDT","N.Y.C.",61761,4273.5947
"06/22/2023 02:05:00","EDT","NORTH",61755,581.5021
"06/22/2023 02:05:00","EDT","WEST",61752,1541.0144
"06/22/2023 02:10:00","EDT","CAPITL",61757,1143.0966
"06/22/2023 02:10:00","EDT","CENTRL",61754,1445.1956
"06/22/2023 02:10:00","EDT","DUNWOD",61760,463.4359
"06/22/2023 02:10:00","EDT","GENESE",61753,951.0087
"06/22/2023 02:10:00","EDT","HUD VL",61758,816.5367
"06/22/2023 02:10:00","EDT","LONGIL",61762,1751.8374
"06/22/2023 02:10:00","EDT","MHK VL",61756,636.3164
"06/22/2023 02:10:00","EDT","MILLWD",61759,250.697
"06/22/2023 02:10:00","EDT","N.Y.C.",61761,4263.1543
"06/22/2023 02:10:00","EDT","NORTH",61755,573.028
"06/22/2023 02:10:00","EDT","WEST",61752,1520.5452
"06/22/2023 02:15:00","EDT","CAPITL",61757,1151.7968
"06/22/2023 02:15:00","EDT","CENTRL",61754,1405.0859
"06/22/2023 02:15:00","EDT","DUNWOD",61760,454.0689
"06/22/2023 02:15:00","EDT","GENESE",61753,946.1466
"06/22/2023 02:15:00","EDT","HUD VL",61758,836.5936
"06/22/2023 02:15:00","EDT","LONGIL",61762,1768.7883
"06/22/2023 02:15:00","EDT","MHK VL",61756,635.792
"06/22/2023 02:15:00","EDT","MILLWD",61759,236.9838
"06/22/2023 02:15:00","EDT","N.Y.C.",61761,4260.3755
"06/22/2023 02:15:00","EDT","NORTH",61755,570.4196
"06/22/2023 02:15:00","EDT","WEST",61752,1497.8903
"06/22/2023 02:20:00","EDT","CAPITL",61757,1130.3997
"06/22/2023 02:20:00","EDT","CENTRL",61754,1389.3137
"06/22/2023 02:20:00","EDT","DUNWOD",61760,469.6631
"06/22/2023 02:20:00","EDT","GENESE",61753,936.4354
"06/22/2023 02:20:00","EDT","HUD VL",61758,846.2271
"06/22/2023 02:20:00","EDT","LONGIL",61762,1731.5854
"06/22/2023 02:20:00","EDT","MHK VL",61756,636.4739
"06/22/2023 02:20:00","EDT","MILLWD",61759,234.0192
"06/22/2023 02:20:00","EDT","N.Y.C.",61761,4251.6387
"06/22/2023 02:20:00","EDT","NORTH",61755,568.2886
"06/22/2023 02:20:00","EDT","WEST",61752,1515.2946
"06/22/2023 02:25:00","EDT","CAPITL",61757,1132.7351
"06/22/2023 02:25:00","EDT","CENTRL",61754,1423.2223
"06/22/2023 02:25:00","EDT","DUNWOD",61760,453.3792
"06/22/2023 02:25:00","EDT","GENESE",61753,939.0656
"06/22/2023 02:25:00","EDT","HUD VL",61758,827.4401
"06/22/2023 02:25:00","EDT","LONGIL",61762,1740.7722
"06/22/2023 02:25:00","EDT","MHK VL",61756,634.6926
"06/22/2023 02:25:00","EDT","MILLWD",61759,254.5877
"06/22/2023 02:25:00","EDT","N.Y.C.",61761,4228.076
"06/22/2023 02:25:00","EDT","NORTH",61755,578.7008
"06/22/2023 02:25:00","EDT","WEST",61752,1507.5164
"06/22/2023 02:30:00","EDT","CAPITL",61757,1141.1516
"06/22/2023 02:30:00","EDT","CENTRL",61754,1431.128
"06/22/2023 02:30:00","EDT","DUNWOD",61760,460.9247
"06/22/2023 02:30:00","EDT","GENESE",61753,934.6043
"06/22/2023 02:30:00","EDT","HUD VL",61758,800.6386
"06/22/2023 02:30:00","EDT","LONGIL",61762,1730.3242
"06/22/2023 02:30:00","EDT","MHK VL",61756,634.1847
"06/22/2023 02:30:00","EDT","MILLWD",61759,247.6391
"06/22/2023 02:30:00","EDT","N.Y.C.",61761,4212.2964
"06/22/2023 02:30:00","EDT","NORTH",61755,571.9352
"06/22/2023 02:30:00","EDT","WEST",61752,1506.0205
"06/22/2023 02:35:00","EDT","CAPITL",61757,1117.6143
"06/22/2023 02:35:00","EDT","CENTRL",61754,1422.4456
"06/22/2023 02:35:00","EDT","DUNWOD",61760,466.2197
"06/22/2023 02:35:00","EDT","GENESE",61753,932.974
"06/22/2023 02:35:00","EDT","HUD VL",61758,797.514
"06/22/2023 02:35:00","EDT","LONGIL",61762,1737.6306
"06/22/2023 02:35:00","EDT","MHK VL",61756,627.7061
"06/22/2023 02:35:00","EDT","MILLWD",61759,235.1676
"06/22/2023 02:35:00","EDT","N.Y.C.",61761,4205.858
"06/22/2023 02:35:00","EDT","NORTH",61755,565.6055
"06/22/2023 02:35:00","EDT","WEST",61752,1489.1166
"06/22/2023 02:40:00","EDT","CAPITL",61757,1122.1277
"06/22/2023 02:40:00","EDT","CENTRL",61754,1389.2069
"06/22/2023 02:40:00","EDT","DUNWOD",61760,468.0575
"06/22/2023 02:40:00","EDT","GENESE",61753,929.9907
"06/22/2023 02:40:00","EDT","HUD VL",61758,817.5254
"06/22/2023 02:40:00","EDT","LONGIL",61762,1730.0568
"06/22/2023 02:40:00","EDT","MHK VL",61756,633.0651
"06/22/2023 02:40:00","EDT","MILLWD",61759,236.7134
"06/22/2023 02:40:00","EDT","N.Y.C.",61761,4192.459
"06/22/2023 02:40:00","EDT","NORTH",61755,571.0482
"06/22/2023 02:40:00","EDT","WEST",61752,1488.136
"06/22/2023 02:45:00","EDT","CAPITL",61757,1118.881
"06/22/2023 02:45:00","EDT","CENTRL",61754,1413.0063
"06/22/2023 02:45:00","EDT","DUNWOD",61760,458.9133
"06/22/2023 02:45:00","EDT","GENESE",61753,930.8969
"06/22/2023 02:45:00","EDT","HUD VL",61758,815.6965
"06/22/2023 02:45:00","EDT","LONGIL",61762,1715.2762
"06/22/2023 02:45:00","EDT","MHK VL",61756,647.1138
"06/22/2023 02:45:00","EDT","MILLWD",61759,238.9861
"06/22/2023 02:45:00","EDT","N.Y.C.",61761,4188.8047
"06/22/2023 02:45:00","EDT","NORTH",61755,582.3822
"06/22/2023 02:45:00","EDT","WEST",61752,1485.9968
"06/22/2023 02:50:00","EDT","CAPITL",61757,1125.8011
"06/22/2023 02:50:00","EDT","CENTRL",61754,1411.7283
"06/22/2023 02:50:00","EDT","DUNWOD",61760,447.1196
"06/22/2023 02:50:00","EDT","GENESE",61753,923.0636
"06/22/2023 02:50:00","EDT","HUD VL",61758,805.3844
"06/22/2023 02:50:00","EDT","LONGIL",61762,1715.772
"06/22/2023 02:50:00","EDT","MHK VL",61756,632.5267
"06/22/2023 02:50:00","EDT","MILLWD",61759,236.807
"06/22/2023 02:50:00","EDT","N.Y.C.",61761,4198.284
"06/22/2023 02:50:00","EDT","NORTH",61755,581.4979
"06/22/2023 02:50:00","EDT","WEST",61752,1482.9962
"06/22/2023 02:55:00","EDT","CAPITL",61757,1119.5701
"06/22/2023 02:55:00","EDT","CENTRL",61754,1412.468
"06/22/2023 02:55:00","EDT","DUNWOD",61760,453.6932
"06/22/2023 02:55:00","EDT","GENESE",61753,925.3868
"06/22/2023 02:55:00","EDT","HUD VL",61758,807.814
"06/22/2023 02:55:00","EDT","LONGIL",61762,1709.2854
"06/22/2023 02:55:00","EDT","MHK VL",61756,631.5721
"06/22/2023 02:55:00","EDT","MILLWD",61759,237.6271
"06/22/2023 02:55:00","EDT","N.Y.C.",61761,4182.673
"06/22/2023 02:55:00","EDT","NORTH",61755,579.2345
"06/22/2023 02:55:00","EDT","WEST",61752,1482.376
"06/22/2023 03:00:00","EDT","CAPITL",61757,1138.646
"06/22/2023 03:00:00","EDT","CENTRL",61754,1427.5447
"06/22/2023 03:00:00","EDT","DUNWOD",61760,458.869
"06/22/2023 03:00:00","EDT","GENESE",61753,920.0947
"06/22/2023 03:00:00","EDT","HUD VL",61758,816.0844
"06/22/2023 03:00:00","EDT","LONGIL",61762,1687.2937
"06/22/2023 03:00:00","EDT","MHK VL",61756,620.5542
"06/22/2023 03:00:00","EDT","MILLWD",61759,228.9903
"06/22/2023 03:00:00","EDT","N.Y.C.",61761,4169.962
"06/22/2023 03:00:00","EDT","NORTH",61755,586.2137
"06/22/2023 03:00:00","EDT","WEST",61752,1476.0548
"06/22/2023 03:05:00","EDT","CAPITL",61757,1117.9115
"06/22/2023 03:05:00","EDT","CENTRL",61754,1352.082
"06/22/2023 03:05:00","EDT","DUNWOD",61760,448.7379
"06/22/2023 03:05:00","EDT","GENESE",61753,913.6901
"06/22/2023 03:05:00","EDT","HUD VL",61758,814.9784
"06/22/2023 03:05:00","EDT","LONGIL",61762,1704.4224
"06/22/2023 03:05:00","EDT","MHK VL",61756,620.8868
"06/22/2023 03:05:00","EDT","MILLWD",61759,233.4037
"06/22/2023 03:05:00","EDT","N.Y.C.",61761,4165.382
"06/22/2023 03:05:00","EDT","NORTH",61755,581.2271
"06/22/2023 03:05:00","EDT","WEST",61752,1475.1443
"06/22/2023 03:10:00","EDT","CAPITL",61757,1123.9191
"06/22/2023 03:10:00","EDT","CENTRL",61754,1371.5153
"06/22/2023 03:10:00","EDT","DUNWOD",61760,464.2253
"06/22/2023 03:10:00","EDT","GENESE",61753,913.8061
"06/22/2023 03:10:00","EDT","HUD VL",61758,814.0577
"06/22/2023 03:10:00","EDT","LONGIL",61762,1691.8295
"06/22/2023 03:10:00","EDT","MHK VL",61756,620.8713
"06/22/2023 03:10:00","EDT","MILLWD",61759,245.0277
"06/22/2023 03:10:00","EDT","N.Y.C.",61761,4146.9463
"06/22/2023 03:10:00","EDT","NORTH",61755,578.8121
"06/22/2023 03:10:00","EDT","WEST",61752,1473.1066
"06/22/2023 03:15:00","EDT","CAPITL",61757,1127.7161
"06/22/2023 03:15:00","EDT","CENTRL",61754,1360.4857
"06/22/2023 03:15:00","EDT","DUNWOD",61760,451.6064
