"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2023 00:35:00","EDT","LONGIL",61762,1714.3624
"10/01/2023 00:35:00","EDT","MHK VL",61756,612.2849
"10/01/2023 00:35:00","EDT","MILLWD",61759,214.337
"10/01/2023 00:35:00","EDT","N.Y.C.",61761,4312.805
"10/01/2023 00:35:00","EDT","NORTH",61755,514.3685
"10/01/2023 00:35:00","EDT","WEST",61752,1391.8711
"10/01/2023 00:40:00","EDT","CAPITL",61757,1031.5007
"10/01/2023 00:40:00","EDT","CENTRL",61754,1397.8726
"10/01/2023 00:40:00","EDT","DUNWOD",61760,493.925
"10/01/2023 00:40:00","EDT","GENESE",61753,834.4042
"10/01/2023 00:40:00","EDT","HUD VL",61758,801.6752
"10/01/2023 00:40:00","EDT","LONGIL",61762,1704.9539
"10/01/2023 00:40:00","EDT","MHK VL",61756,612.8698
"10/01/2023 00:40:00","EDT","MILLWD",61759,206.2649
"10/01/2023 00:40:00","EDT","N.Y.C.",61761,4307.699
"10/01/2023 00:40:00","EDT","NORTH",61755,513.9807
"10/01/2023 00:40:00","EDT","WEST",61752,1358.865
"10/01/2023 00:45:00","EDT","CAPITL",61757,1026.4124
"10/01/2023 00:45:00","EDT","CENTRL",61754,1356.5431
"10/01/2023 00:45:00","EDT","DUNWOD",61760,494.7908
"10/01/2023 00:45:00","EDT","GENESE",61753,832.9165
"10/01/2023 00:45:00","EDT","HUD VL",61758,767.335
"10/01/2023 00:45:00","EDT","LONGIL",61762,1716.3632
"10/01/2023 00:45:00","EDT","MHK VL",61756,617.4992
"10/01/2023 00:45:00","EDT","MILLWD",61759,237.3318
"10/01/2023 00:45:00","EDT","N.Y.C.",61761,4314.588
"10/01/2023 00:45:00","EDT","NORTH",61755,506.7548
"10/01/2023 00:45:00","EDT","WEST",61752,1365.5143
"10/01/2023 00:50:00","EDT","CAPITL",61757,1014.6766
"10/01/2023 00:50:00","EDT","CENTRL",61754,1373.2378
"10/01/2023 00:50:00","EDT","DUNWOD",61760,525.8575
"10/01/2023 00:50:00","EDT","GENESE",61753,822.88
"10/01/2023 00:50:00","EDT","HUD VL",61758,807.2445
"10/01/2023 00:50:00","EDT","LONGIL",61762,1686.3168
"10/01/2023 00:50:00","EDT","MHK VL",61756,615.329
"10/01/2023 00:50:00","EDT","MILLWD",61759,214.5808
"10/01/2023 00:50:00","EDT","N.Y.C.",61761,4273.6504
"10/01/2023 00:50:00","EDT","NORTH",61755,510.2018
"10/01/2023 00:50:00","EDT","WEST",61752,1366.1418
"10/01/2023 00:55:00","EDT","CAPITL",61757,1021.0356
"10/01/2023 00:55:00","EDT","CENTRL",61754,1368.9642
"10/01/2023 00:55:00","EDT","DUNWOD",61760,514.2603
"10/01/2023 00:55:00","EDT","GENESE",61753,832.3889
"10/01/2023 00:55:00","EDT","HUD VL",61758,795.0219
"10/01/2023 00:55:00","EDT","LONGIL",61762,1685.0028
"10/01/2023 00:55:00","EDT","MHK VL",61756,602.6895
"10/01/2023 00:55:00","EDT","MILLWD",61759,227.3962
"10/01/2023 00:55:00","EDT","N.Y.C.",61761,4265.6904
"10/01/2023 00:55:00","EDT","NORTH",61755,511.2939
"10/01/2023 00:55:00","EDT","WEST",61752,1351.4629
"10/01/2023 01:00:00","EDT","CAPITL",61757,1021.2122
"10/01/2023 01:00:00","EDT","CENTRL",61754,1369.6469
"10/01/2023 01:00:00","EDT","DUNWOD",61760,527.9121
"10/01/2023 01:00:00","EDT","GENESE",61753,817.004
"10/01/2023 01:00:00","EDT","HUD VL",61758,787.2968
"10/01/2023 01:00:00","EDT","LONGIL",61762,1679.3228
"10/01/2023 01:00:00","EDT","MHK VL",61756,604.1587
"10/01/2023 01:00:00","EDT","MILLWD",61759,211.4276
"10/01/2023 01:00:00","EDT","N.Y.C.",61761,4205.0767
"10/01/2023 01:00:00","EDT","NORTH",61755,515.3319
"10/01/2023 01:00:00","EDT","WEST",61752,1368.8472
"10/01/2023 01:05:00","EDT","CAPITL",61757,1005.7932
"10/01/2023 01:05:00","EDT","CENTRL",61754,1375.7698
"10/01/2023 01:05:00","EDT","DUNWOD",61760,516.5725
"10/01/2023 01:05:00","EDT","GENESE",61753,823.7828
"10/01/2023 01:05:00","EDT","HUD VL",61758,783.0937
"10/01/2023 01:05:00","EDT","LONGIL",61762,1672.0898
"10/01/2023 01:05:00","EDT","MHK VL",61756,604.8403
"10/01/2023 01:05:00","EDT","MILLWD",61759,215.1142
"10/01/2023 01:05:00","EDT","N.Y.C.",61761,4205.908
"10/01/2023 01:05:00","EDT","NORTH",61755,508.3864
"10/01/2023 01:05:00","EDT","WEST",61752,1371.2603
"10/01/2023 01:10:00","EDT","CAPITL",61757,1007.7202
"10/01/2023 01:10:00","EDT","CENTRL",61754,1353.9137
"10/01/2023 01:10:00","EDT","DUNWOD",61760,523.27
"10/01/2023 01:10:00","EDT","GENESE",61753,816.816
"10/01/2023 01:10:00","EDT","HUD VL",61758,783.5082
"10/01/2023 01:10:00","EDT","LONGIL",61762,1673.0874
"10/01/2023 01:10:00","EDT","MHK VL",61756,608.6937
"10/01/2023 01:10:00","EDT","MILLWD",61759,217.9254
"10/01/2023 01:10:00","EDT","N.Y.C.",61761,4203.1226
"10/01/2023 01:10:00","EDT","NORTH",61755,496.4866
"10/01/2023 01:10:00","EDT","WEST",61752,1387.2454
"10/01/2023 01:15:00","EDT","CAPITL",61757,995.5684
"10/01/2023 01:15:00","EDT","CENTRL",61754,1379.962
"10/01/2023 01:15:00","EDT","DUNWOD",61760,520.7847
"10/01/2023 01:15:00","EDT","GENESE",61753,817.0528
"10/01/2023 01:15:00","EDT","HUD VL",61758,789.2549
"10/01/2023 01:15:00","EDT","LONGIL",61762,1648.3491
"10/01/2023 01:15:00","EDT","MHK VL",61756,598.7266
"10/01/2023 01:15:00","EDT","MILLWD",61759,219.8167
"10/01/2023 01:15:00","EDT","N.Y.C.",61761,4173.1133
"10/01/2023 01:15:00","EDT","NORTH",61755,509.5067
"10/01/2023 01:15:00","EDT","WEST",61752,1392.0385
"10/01/2023 01:20:00","EDT","CAPITL",61757,1010.8033
"10/01/2023 01:20:00","EDT","CENTRL",61754,1375.9773
"10/01/2023 01:20:00","EDT","DUNWOD",61760,502.9105
"10/01/2023 01:20:00","EDT","GENESE",61753,818.1163
"10/01/2023 01:20:00","EDT","HUD VL",61758,772.6841
"10/01/2023 01:20:00","EDT","LONGIL",61762,1643.3451
"10/01/2023 01:20:00","EDT","MHK VL",61756,591.9429
"10/01/2023 01:20:00","EDT","MILLWD",61759,233.0402
"10/01/2023 01:20:00","EDT","N.Y.C.",61761,4165.2627
"10/01/2023 01:20:00","EDT","NORTH",61755,501.6556
"10/01/2023 01:20:00","EDT","WEST",61752,1368.3248
"10/01/2023 01:25:00","EDT","CAPITL",61757,994.0393
"10/01/2023 01:25:00","EDT","CENTRL",61754,1321.2937
"10/01/2023 01:25:00","EDT","DUNWOD",61760,484.6411
"10/01/2023 01:25:00","EDT","GENESE",61753,818.6371
"10/01/2023 01:25:00","EDT","HUD VL",61758,789.6172
"10/01/2023 01:25:00","EDT","LONGIL",61762,1639.7389
"10/01/2023 01:25:00","EDT","MHK VL",61756,591.3184
"10/01/2023 01:25:00","EDT","MILLWD",61759,225.3239
"10/01/2023 01:25:00","EDT","N.Y.C.",61761,4167.43
"10/01/2023 01:25:00","EDT","NORTH",61755,512.785
"10/01/2023 01:25:00","EDT","WEST",61752,1369.7375
"10/01/2023 01:30:00","EDT","CAPITL",61757,1000.619
"10/01/2023 01:30:00","EDT","CENTRL",61754,1323.4875
"10/01/2023 01:30:00","EDT","DUNWOD",61760,502.4002
"10/01/2023 01:30:00","EDT","GENESE",61753,814.309
"10/01/2023 01:30:00","EDT","HUD VL",61758,768.9164
"10/01/2023 01:30:00","EDT","LONGIL",61762,1639.6511
"10/01/2023 01:30:00","EDT","MHK VL",61756,593.2766
"10/01/2023 01:30:00","EDT","MILLWD",61759,225.9076
"10/01/2023 01:30:00","EDT","N.Y.C.",61761,4140.8975
"10/01/2023 01:30:00","EDT","NORTH",61755,518.7807
"10/01/2023 01:30:00","EDT","WEST",61752,1351.8003
"10/01/2023 01:35:00","EDT","CAPITL",61757,985.4503
"10/01/2023 01:35:00","EDT","CENTRL",61754,1350.5886
"10/01/2023 01:35:00","EDT","DUNWOD",61760,503.9509
"10/01/2023 01:35:00","EDT","GENESE",61753,807.1822
"10/01/2023 01:35:00","EDT","HUD VL",61758,775.8117
"10/01/2023 01:35:00","EDT","LONGIL",61762,1629.8776
"10/01/2023 01:35:00","EDT","MHK VL",61756,586.5573
"10/01/2023 01:35:00","EDT","MILLWD",61759,220.1909
"10/01/2023 01:35:00","EDT","N.Y.C.",61761,4144.9907
"10/01/2023 01:35:00","EDT","NORTH",61755,522.2207
"10/01/2023 01:35:00","EDT","WEST",61752,1356.569
"10/01/2023 01:40:00","EDT","CAPITL",61757,1004.0593
"10/01/2023 01:40:00","EDT","CENTRL",61754,1382.8134
"10/01/2023 01:40:00","EDT","DUNWOD",61760,510.6124
"10/01/2023 01:40:00","EDT","GENESE",61753,805.658
"10/01/2023 01:40:00","EDT","HUD VL",61758,752.8232
"10/01/2023 01:40:00","EDT","LONGIL",61762,1616.2297
"10/01/2023 01:40:00","EDT","MHK VL",61756,583.6355
"10/01/2023 01:40:00","EDT","MILLWD",61759,224.3711
"10/01/2023 01:40:00","EDT","N.Y.C.",61761,4140.379
"10/01/2023 01:40:00","EDT","NORTH",61755,526.0164
"10/01/2023 01:40:00","EDT","WEST",61752,1376.2974
"10/01/2023 01:45:00","EDT","CAPITL",61757,980.0641
"10/01/2023 01:45:00","EDT","CENTRL",61754,1351.7305
"10/01/2023 01:45:00","EDT","DUNWOD",61760,507.2521
"10/01/2023 01:45:00","EDT","GENESE",61753,806.92
"10/01/2023 01:45:00","EDT","HUD VL",61758,773.5691
"10/01/2023 01:45:00","EDT","LONGIL",61762,1611.2642
"10/01/2023 01:45:00","EDT","MHK VL",61756,579.944
"10/01/2023 01:45:00","EDT","MILLWD",61759,224.3721
"10/01/2023 01:45:00","EDT","N.Y.C.",61761,4093.95
"10/01/2023 01:45:00","EDT","NORTH",61755,527.4216
"10/01/2023 01:45:00","EDT","WEST",61752,1327.7212
"10/01/2023 01:50:00","EDT","CAPITL",61757,979.7875
"10/01/2023 01:50:00","EDT","CENTRL",61754,1330.4972
"10/01/2023 01:50:00","EDT","DUNWOD",61760,508.878
"10/01/2023 01:50:00","EDT","GENESE",61753,796.867
"10/01/2023 01:50:00","EDT","HUD VL",61758,765.91
"10/01/2023 01:50:00","EDT","LONGIL",61762,1610.2664
"10/01/2023 01:50:00","EDT","MHK VL",61756,583.9254
"10/01/2023 01:50:00","EDT","MILLWD",61759,209.7615
"10/01/2023 01:50:00","EDT","N.Y.C.",61761,4097.7
"10/01/2023 01:50:00","EDT","NORTH",61755,527.0353
"10/01/2023 01:50:00","EDT","WEST",61752,1344.49
"10/01/2023 01:55:00","EDT","CAPITL",61757,986.7302
"10/01/2023 01:55:00","EDT","CENTRL",61754,1345.7821
"10/01/2023 01:55:00","EDT","DUNWOD",61760,509.1428
"10/01/2023 01:55:00","EDT","GENESE",61753,805.3663
"10/01/2023 01:55:00","EDT","HUD VL",61758,760.2507
"10/01/2023 01:55:00","EDT","LONGIL",61762,1603.8048
"10/01/2023 01:55:00","EDT","MHK VL",61756,583.2131
"10/01/2023 01:55:00","EDT","MILLWD",61759,208.8293
"10/01/2023 01:55:00","EDT","N.Y.C.",61761,4075.435
"10/01/2023 01:55:00","EDT","NORTH",61755,524.0205
"10/01/2023 01:55:00","EDT","WEST",61752,1342.9574
"10/01/2023 02:00:00","EDT","CAPITL",61757,977.5164
"10/01/2023 02:00:00","EDT","CENTRL",61754,1369.0035
"10/01/2023 02:00:00","EDT","DUNWOD",61760,500.9955
"10/01/2023 02:00:00","EDT","GENESE",61753,801.8823
"10/01/2023 02:00:00","EDT","HUD VL",61758,772.3785
"10/01/2023 02:00:00","EDT","LONGIL",61762,1595.7593
"10/01/2023 02:00:00","EDT","MHK VL",61756,586.4041
"10/01/2023 02:00:00","EDT","MILLWD",61759,204.9339
"10/01/2023 02:00:00","EDT","N.Y.C.",61761,4067.5713
"10/01/2023 02:00:00","EDT","NORTH",61755,523.0001
"10/01/2023 02:00:00","EDT","WEST",61752,1348.1077
"10/01/2023 02:05:00","EDT","CAPITL",61757,967.6537
"10/01/2023 02:05:00","EDT","CENTRL",61754,1359.269
"10/01/2023 02:05:00","EDT","DUNWOD",61760,505.2976
"10/01/2023 02:05:00","EDT","GENESE",61753,797.2614
"10/01/2023 02:05:00","EDT","HUD VL",61758,765.1362
"10/01/2023 02:05:00","EDT","LONGIL",61762,1596.0596
"10/01/2023 02:05:00","EDT","MHK VL",61756,581.2142
"10/01/2023 02:05:00","EDT","MILLWD",61759,202.2063
"10/01/2023 02:05:00","EDT","N.Y.C.",61761,4046.7617
"10/01/2023 02:05:00","EDT","NORTH",61755,512.8018
"10/01/2023 02:05:00","EDT","WEST",61752,1327.1884
"10/01/2023 02:10:00","EDT","CAPITL",61757,983.8962
"10/01/2023 02:10:00","EDT","CENTRL",61754,1361.2897
"10/01/2023 02:10:00","EDT","DUNWOD",61760,485.9795
"10/01/2023 02:10:00","EDT","GENESE",61753,791.6437
"10/01/2023 02:10:00","EDT","HUD VL",61758,781.3684
"10/01/2023 02:10:00","EDT","LONGIL",61762,1598.9268
"10/01/2023 02:10:00","EDT","MHK VL",61756,551.0998
"10/01/2023 02:10:00","EDT","MILLWD",61759,214.5577
"10/01/2023 02:10:00","EDT","N.Y.C.",61761,4049.143
"10/01/2023 02:10:00","EDT","NORTH",61755,525.2113
"10/01/2023 02:10:00","EDT","WEST",61752,1324.9385
"10/01/2023 02:15:00","EDT","CAPITL",61757,985.3281
"10/01/2023 02:15:00","EDT","CENTRL",61754,1293.651
"10/01/2023 02:15:00","EDT","DUNWOD",61760,484.5805
"10/01/2023 02:15:00","EDT","GENESE",61753,797.1419
"10/01/2023 02:15:00","EDT","HUD VL",61758,755.2296
"10/01/2023 02:15:00","EDT","LONGIL",61762,1587.7948
"10/01/2023 02:15:00","EDT","MHK VL",61756,588.2618
"10/01/2023 02:15:00","EDT","MILLWD",61759,215.1941
"10/01/2023 02:15:00","EDT","N.Y.C.",61761,4029.9827
"10/01/2023 02:15:00","EDT","NORTH",61755,519.4665
"10/01/2023 02:15:00","EDT","WEST",61752,1312.2031
"10/01/2023 02:20:00","EDT","CAPITL",61757,989.1779
"10/01/2023 02:20:00","EDT","CENTRL",61754,1338.3035
"10/01/2023 02:20:00","EDT","DUNWOD",61760,484.9328
"10/01/2023 02:20:00","EDT","GENESE",61753,792.7543
"10/01/2023 02:20:00","EDT","HUD VL",61758,756.2656
"10/01/2023 02:20:00","EDT","LONGIL",61762,1588.5117
"10/01/2023 02:20:00","EDT","MHK VL",61756,582.1468
"10/01/2023 02:20:00","EDT","MILLWD",61759,206.3394
"10/01/2023 02:20:00","EDT","N.Y.C.",61761,4029.3196
"10/01/2023 02:20:00","EDT","NORTH",61755,524.9415
"10/01/2023 02:20:00","EDT","WEST",61752,1316.7683
"10/01/2023 02:25:00","EDT","CAPITL",61757,986.8835
"10/01/2023 02:25:00","EDT","CENTRL",61754,1343.336
"10/01/2023 02:25:00","EDT","DUNWOD",61760,489.6421
"10/01/2023 02:25:00","EDT","GENESE",61753,780.1115
"10/01/2023 02:25:00","EDT","HUD VL",61758,748.083
"10/01/2023 02:25:00","EDT","LONGIL",61762,1573.0436
"10/01/2023 02:25:00","EDT","MHK VL",61756,571.4756
"10/01/2023 02:25:00","EDT","MILLWD",61759,211.6222
"10/01/2023 02:25:00","EDT","N.Y.C.",61761,4020.8281
"10/01/2023 02:25:00","EDT","NORTH",61755,528.2123
"10/01/2023 02:25:00","EDT","WEST",61752,1311.571
"10/01/2023 02:30:00","EDT","CAPITL",61757,978.4329
"10/01/2023 02:30:00","EDT","CENTRL",61754,1343.556
"10/01/2023 02:30:00","EDT","DUNWOD",61760,480.8684
"10/01/2023 02:30:00","EDT","GENESE",61753,790.5248
"10/01/2023 02:30:00","EDT","HUD VL",61758,756.1307
"10/01/2023 02:30:00","EDT","LONGIL",61762,1584.5325
"10/01/2023 02:30:00","EDT","MHK VL",61756,575.3749
"10/01/2023 02:30:00","EDT","MILLWD",61759,212.0047
"10/01/2023 02:30:00","EDT","N.Y.C.",61761,4018.9338
"10/01/2023 02:30:00","EDT","NORTH",61755,521.4959
"10/01/2023 02:30:00","EDT","WEST",61752,1286.7599
"10/01/2023 02:35:00","EDT","CAPITL",61757,972.6296
"10/01/2023 02:35:00","EDT","CENTRL",61754,1332.3287
"10/01/2023 02:35:00","EDT","DUNWOD",61760,482.508
"10/01/2023 02:35:00","EDT","GENESE",61753,790.7549
"10/01/2023 02:35:00","EDT","HUD VL",61758,752.5807
"10/01/2023 02:35:00","EDT","LONGIL",61762,1584.5684
"10/01/2023 02:35:00","EDT","MHK VL",61756,572.5469
"10/01/2023 02:35:00","EDT","MILLWD",61759,220.6927
"10/01/2023 02:35:00","EDT","N.Y.C.",61761,3997.6528
"10/01/2023 02:35:00","EDT","NORTH",61755,521.2965
"10/01/2023 02:35:00","EDT","WEST",61752,1298.6417
"10/01/2023 02:40:00","EDT","CAPITL",61757,973.7859
"10/01/2023 02:40:00","EDT","CENTRL",61754,1339.9877
"10/01/2023 02:40:00","EDT","DUNWOD",61760,481.0119
"10/01/2023 02:40:00","EDT","GENESE",61753,791.3498
"10/01/2023 02:40:00","EDT","HUD VL",61758,754.3721
"10/01/2023 02:40:00","EDT","LONGIL",61762,1575.0797
"10/01/2023 02:40:00","EDT","MHK VL",61756,574.5823
"10/01/2023 02:40:00","EDT","MILLWD",61759,207.4626
"10/01/2023 02:40:00","EDT","N.Y.C.",61761,3981.728
"10/01/2023 02:40:00","EDT","NORTH",61755,524.6333
"10/01/2023 02:40:00","EDT","WEST",61752,1292.1375
"10/01/2023 02:45:00","EDT","CAPITL",61757,976.3121
"10/01/2023 02:45:00","EDT","CENTRL",61754,1341.4989
"10/01/2023 02:45:00","EDT","DUNWOD",61760,485.3203
"10/01/2023 02:45:00","EDT","GENESE",61753,783.0359
"10/01/2023 02:45:00","EDT","HUD VL",61758,752.5527
"10/01/2023 02:45:00","EDT","LONGIL",61762,1560.7052
"10/01/2023 02:45:00","EDT","MHK VL",61756,577.181
"10/01/2023 02:45:00","EDT","MILLWD",61759,206.0593
"10/01/2023 02:45:00","EDT","N.Y.C.",61761,3994.2734
"10/01/2023 02:45:00","EDT","NORTH",61755,517.1367
"10/01/2023 02:45:00","EDT","WEST",61752,1294.9775
"10/01/2023 02:50:00","EDT","CAPITL",61757,977.4681
"10/01/2023 02:50:00","EDT","CENTRL",61754,1350.8456
"10/01/2023 02:50:00","EDT","DUNWOD",61760,482.0364
"10/01/2023 02:50:00","EDT","GENESE",61753,783.2877
"10/01/2023 02:50:00","EDT","HUD VL",61758,748.1685
"10/01/2023 02:50:00","EDT","LONGIL",61762,1566.5814
"10/01/2023 02:50:00","EDT","MHK VL",61756,568.8744
"10/01/2023 02:50:00","EDT","MILLWD",61759,206.0486
"10/01/2023 02:50:00","EDT","N.Y.C.",61761,3978.0647
"10/01/2023 02:50:00","EDT","NORTH",61755,524.5369
"10/01/2023 02:50:00","EDT","WEST",61752,1296.1675
"10/01/2023 02:55:00","EDT","CAPITL",61757,973.2186
"10/01/2023 02:55:00","EDT","CENTRL",61754,1274.5056
"10/01/2023 02:55:00","EDT","DUNWOD",61760,481.3227
"10/01/2023 02:55:00","EDT","GENESE",61753,790.9443
"10/01/2023 02:55:00","EDT","HUD VL",61758,744.5809
"10/01/2023 02:55:00","EDT","LONGIL",61762,1559.3453
"10/01/2023 02:55:00","EDT","MHK VL",61756,572.9265
"10/01/2023 02:55:00","EDT","MILLWD",61759,210.1412
"10/01/2023 02:55:00","EDT","N.Y.C.",61761,3974.116
"10/01/2023 02:55:00","EDT","NORTH",61755,519.4144
"10/01/2023 02:55:00","EDT","WEST",61752,1279.7642
"10/01/2023 03:00:00","EDT","CAPITL",61757,992.7275
"10/01/2023 03:00:00","EDT","CENTRL",61754,1293.1666
"10/01/2023 03:00:00","EDT","DUNWOD",61760,487.9632
"10/01/2023 03:00:00","EDT","GENESE",61753,773.4108
"10/01/2023 03:00:00","EDT","HUD VL",61758,749.9182
"10/01/2023 03:00:00","EDT","LONGIL",61762,1561.9883
"10/01/2023 03:00:00","EDT","MHK VL",61756,573.6771
"10/01/2023 03:00:00","EDT","MILLWD",61759,199.7207
"10/01/2023 03:00:00","EDT","N.Y.C.",61761,3949.9087
"10/01/2023 03:00:00","EDT","NORTH",61755,520.5072
"10/01/2023 03:00:00","EDT","WEST",61752,1294.1423
"10/01/2023 03:05:00","EDT","CAPITL",61757,992.9148
"10/01/2023 03:05:00","EDT","CENTRL",61754,1319.7604
"10/01/2023 03:05:00","EDT","DUNWOD",61760,481.6158
"10/01/2023 03:05:00","EDT","GENESE",61753,771.3773
"10/01/2023 03:05:00","EDT","HUD VL",61758,738.3873
"10/01/2023 03:05:00","EDT","LONGIL",61762,1546.3523
"10/01/2023 03:05:00","EDT","MHK VL",61756,569.3632
"10/01/2023 03:05:00","EDT","MILLWD",61759,205.863
"10/01/2023 03:05:00","EDT","N.Y.C.",61761,3943.9822
"10/01/2023 03:05:00","EDT","NORTH",61755,517.6763
"10/01/2023 03:05:00","EDT","WEST",61752,1309.183
"10/01/2023 03:10:00","EDT","CAPITL",61757,985.8529
"10/01/2023 03:10:00","EDT","CENTRL",61754,1315.5908
"10/01/2023 03:10:00","EDT","DUNWOD",61760,483.1209
"10/01/2023 03:10:00","EDT","GENESE",61753,784.038
"10/01/2023 03:10:00","EDT","HUD VL",61758,735.4839
"10/01/2023 03:10:00","EDT","LONGIL",61762,1551.7943
"10/01/2023 03:10:00","EDT","MHK VL",61756,569.0965
"10/01/2023 03:10:00","EDT","MILLWD",61759,206.4763
"10/01/2023 03:10:00","EDT","N.Y.C.",61761,3940.2942
"10/01/2023 03:10:00","EDT","NORTH",61755,514.5429
"10/01/2023 03:10:00","EDT","WEST",61752,1303.9897
"10/01/2023 03:15:00","EDT","CAPITL",61757,969.3419
"10/01/2023 03:15:00","EDT","CENTRL",61754,1369.3104
"10/01/2023 03:15:00","EDT","DUNWOD",61760,473.6218
"10/01/2023 03:15:00","EDT","GENESE",61753,783.423
