"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2023 01:35:00","EDT","MILLWD",61759,223.2443
"04/06/2023 01:35:00","EDT","N.Y.C.",61761,4150.1436
"04/06/2023 01:35:00","EDT","NORTH",61755,615.3544
"04/06/2023 01:35:00","EDT","WEST",61752,1344.8942
"04/06/2023 01:40:00","EDT","CAPITL",61757,992.8348
"04/06/2023 01:40:00","EDT","CENTRL",61754,1279.6083
"04/06/2023 01:40:00","EDT","DUNWOD",61760,465.2755
"04/06/2023 01:40:00","EDT","GENESE",61753,842.3259
"04/06/2023 01:40:00","EDT","HUD VL",61758,792.4577
"04/06/2023 01:40:00","EDT","LONGIL",61762,1564.8098
"04/06/2023 01:40:00","EDT","MHK VL",61756,632.8376
"04/06/2023 01:40:00","EDT","MILLWD",61759,221.4089
"04/06/2023 01:40:00","EDT","N.Y.C.",61761,4140.2925
"04/06/2023 01:40:00","EDT","NORTH",61755,599.8539
"04/06/2023 01:40:00","EDT","WEST",61752,1335.2922
"04/06/2023 01:45:00","EDT","CAPITL",61757,984.978
"04/06/2023 01:45:00","EDT","CENTRL",61754,1274.6139
"04/06/2023 01:45:00","EDT","DUNWOD",61760,467.8098
"04/06/2023 01:45:00","EDT","GENESE",61753,841.2993
"04/06/2023 01:45:00","EDT","HUD VL",61758,805.0492
"04/06/2023 01:45:00","EDT","LONGIL",61762,1563.4912
"04/06/2023 01:45:00","EDT","MHK VL",61756,615.7154
"04/06/2023 01:45:00","EDT","MILLWD",61759,222.9586
"04/06/2023 01:45:00","EDT","N.Y.C.",61761,4153.722
"04/06/2023 01:45:00","EDT","NORTH",61755,607.7217
"04/06/2023 01:45:00","EDT","WEST",61752,1328.5051
"04/06/2023 01:50:00","EDT","CAPITL",61757,986.7784
"04/06/2023 01:50:00","EDT","CENTRL",61754,1303.144
"04/06/2023 01:50:00","EDT","DUNWOD",61760,461.8568
"04/06/2023 01:50:00","EDT","GENESE",61753,833.1478
"04/06/2023 01:50:00","EDT","HUD VL",61758,807.4847
"04/06/2023 01:50:00","EDT","LONGIL",61762,1556.2838
"04/06/2023 01:50:00","EDT","MHK VL",61756,624.392
"04/06/2023 01:50:00","EDT","MILLWD",61759,220.2705
"04/06/2023 01:50:00","EDT","N.Y.C.",61761,4105.6084
"04/06/2023 01:50:00","EDT","NORTH",61755,608.6711
"04/06/2023 01:50:00","EDT","WEST",61752,1347.0367
"04/06/2023 01:55:00","EDT","CAPITL",61757,981.4148
"04/06/2023 01:55:00","EDT","CENTRL",61754,1306.8964
"04/06/2023 01:55:00","EDT","DUNWOD",61760,461.1015
"04/06/2023 01:55:00","EDT","GENESE",61753,841.9133
"04/06/2023 01:55:00","EDT","HUD VL",61758,799.8823
"04/06/2023 01:55:00","EDT","LONGIL",61762,1559.4954
"04/06/2023 01:55:00","EDT","MHK VL",61756,624.5298
"04/06/2023 01:55:00","EDT","MILLWD",61759,222.25
"04/06/2023 01:55:00","EDT","N.Y.C.",61761,4109.293
"04/06/2023 01:55:00","EDT","NORTH",61755,599.1639
"04/06/2023 01:55:00","EDT","WEST",61752,1345.5856
"04/06/2023 02:00:00","EDT","CAPITL",61757,984.8318
"04/06/2023 02:00:00","EDT","CENTRL",61754,1331.4799
"04/06/2023 02:00:00","EDT","DUNWOD",61760,460.3749
"04/06/2023 02:00:00","EDT","GENESE",61753,840.7847
"04/06/2023 02:00:00","EDT","HUD VL",61758,814.7794
"04/06/2023 02:00:00","EDT","LONGIL",61762,1549.0035
"04/06/2023 02:00:00","EDT","MHK VL",61756,624.3959
"04/06/2023 02:00:00","EDT","MILLWD",61759,211.4352
"04/06/2023 02:00:00","EDT","N.Y.C.",61761,4092.6582
"04/06/2023 02:00:00","EDT","NORTH",61755,586.4185
"04/06/2023 02:00:00","EDT","WEST",61752,1352.3557
"04/06/2023 02:05:00","EDT","CAPITL",61757,988.5407
"04/06/2023 02:05:00","EDT","CENTRL",61754,1328.1989
"04/06/2023 02:05:00","EDT","DUNWOD",61760,453.627
"04/06/2023 02:05:00","EDT","GENESE",61753,833.6082
"04/06/2023 02:05:00","EDT","HUD VL",61758,798.3073
"04/06/2023 02:05:00","EDT","LONGIL",61762,1550.6655
"04/06/2023 02:05:00","EDT","MHK VL",61756,640.1668
"04/06/2023 02:05:00","EDT","MILLWD",61759,223.7616
"04/06/2023 02:05:00","EDT","N.Y.C.",61761,4091.607
"04/06/2023 02:05:00","EDT","NORTH",61755,581.5707
"04/06/2023 02:05:00","EDT","WEST",61752,1349.3336
"04/06/2023 02:10:00","EDT","CAPITL",61757,987.6224
"04/06/2023 02:10:00","EDT","CENTRL",61754,1340.1282
"04/06/2023 02:10:00","EDT","DUNWOD",61760,453.2514
"04/06/2023 02:10:00","EDT","GENESE",61753,829.5499
"04/06/2023 02:10:00","EDT","HUD VL",61758,817.6422
"04/06/2023 02:10:00","EDT","LONGIL",61762,1554.6981
"04/06/2023 02:10:00","EDT","MHK VL",61756,628.8308
"04/06/2023 02:10:00","EDT","MILLWD",61759,227.6381
"04/06/2023 02:10:00","EDT","N.Y.C.",61761,4081.085
"04/06/2023 02:10:00","EDT","NORTH",61755,581.3382
"04/06/2023 02:10:00","EDT","WEST",61752,1325.3713
"04/06/2023 02:15:00","EDT","CAPITL",61757,983.3991
"04/06/2023 02:15:00","EDT","CENTRL",61754,1281.4393
"04/06/2023 02:15:00","EDT","DUNWOD",61760,453.8242
"04/06/2023 02:15:00","EDT","GENESE",61753,824.6561
"04/06/2023 02:15:00","EDT","HUD VL",61758,806.9085
"04/06/2023 02:15:00","EDT","LONGIL",61762,1539.8737
"04/06/2023 02:15:00","EDT","MHK VL",61756,633.2714
"04/06/2023 02:15:00","EDT","MILLWD",61759,216.6351
"04/06/2023 02:15:00","EDT","N.Y.C.",61761,4060.6233
"04/06/2023 02:15:00","EDT","NORTH",61755,587.2265
"04/06/2023 02:15:00","EDT","WEST",61752,1354.2302
"04/06/2023 02:20:00","EDT","CAPITL",61757,976.6409
"04/06/2023 02:20:00","EDT","CENTRL",61754,1283.4926
"04/06/2023 02:20:00","EDT","DUNWOD",61760,450.6331
"04/06/2023 02:20:00","EDT","GENESE",61753,833.5002
"04/06/2023 02:20:00","EDT","HUD VL",61758,797.7089
"04/06/2023 02:20:00","EDT","LONGIL",61762,1534.446
"04/06/2023 02:20:00","EDT","MHK VL",61756,625.601
"04/06/2023 02:20:00","EDT","MILLWD",61759,225.5201
"04/06/2023 02:20:00","EDT","N.Y.C.",61761,4050.857
"04/06/2023 02:20:00","EDT","NORTH",61755,592.2227
"04/06/2023 02:20:00","EDT","WEST",61752,1335.2502
"04/06/2023 02:25:00","EDT","CAPITL",61757,985.0183
"04/06/2023 02:25:00","EDT","CENTRL",61754,1306.2444
"04/06/2023 02:25:00","EDT","DUNWOD",61760,455.012
"04/06/2023 02:25:00","EDT","GENESE",61753,840.7589
"04/06/2023 02:25:00","EDT","HUD VL",61758,792.2666
"04/06/2023 02:25:00","EDT","LONGIL",61762,1533.3572
"04/06/2023 02:25:00","EDT","MHK VL",61756,622.3931
"04/06/2023 02:25:00","EDT","MILLWD",61759,220.2446
"04/06/2023 02:25:00","EDT","N.Y.C.",61761,4038.838
"04/06/2023 02:25:00","EDT","NORTH",61755,596.4131
"04/06/2023 02:25:00","EDT","WEST",61752,1312.1023
"04/06/2023 02:30:00","EDT","CAPITL",61757,977.7822
"04/06/2023 02:30:00","EDT","CENTRL",61754,1288.7694
"04/06/2023 02:30:00","EDT","DUNWOD",61760,451.9761
"04/06/2023 02:30:00","EDT","GENESE",61753,830.6036
"04/06/2023 02:30:00","EDT","HUD VL",61758,807.8726
"04/06/2023 02:30:00","EDT","LONGIL",61762,1532.4547
"04/06/2023 02:30:00","EDT","MHK VL",61756,630.5955
"04/06/2023 02:30:00","EDT","MILLWD",61759,217.9029
"04/06/2023 02:30:00","EDT","N.Y.C.",61761,4030.337
"04/06/2023 02:30:00","EDT","NORTH",61755,593.5786
"04/06/2023 02:30:00","EDT","WEST",61752,1323.279
"04/06/2023 02:35:00","EDT","CAPITL",61757,983.892
"04/06/2023 02:35:00","EDT","CENTRL",61754,1307.8264
"04/06/2023 02:35:00","EDT","DUNWOD",61760,446.3278
"04/06/2023 02:35:00","EDT","GENESE",61753,841.2432
"04/06/2023 02:35:00","EDT","HUD VL",61758,799.922
"04/06/2023 02:35:00","EDT","LONGIL",61762,1523.1682
"04/06/2023 02:35:00","EDT","MHK VL",61756,629.6189
"04/06/2023 02:35:00","EDT","MILLWD",61759,215.7096
"04/06/2023 02:35:00","EDT","N.Y.C.",61761,4043.5176
"04/06/2023 02:35:00","EDT","NORTH",61755,586.7605
"04/06/2023 02:35:00","EDT","WEST",61752,1342.0688
"04/06/2023 02:40:00","EDT","CAPITL",61757,981.8649
"04/06/2023 02:40:00","EDT","CENTRL",61754,1270.1136
"04/06/2023 02:40:00","EDT","DUNWOD",61760,450.0589
"04/06/2023 02:40:00","EDT","GENESE",61753,832.9692
"04/06/2023 02:40:00","EDT","HUD VL",61758,790.2369
"04/06/2023 02:40:00","EDT","LONGIL",61762,1517.7915
"04/06/2023 02:40:00","EDT","MHK VL",61756,654.5094
"04/06/2023 02:40:00","EDT","MILLWD",61759,217.7085
"04/06/2023 02:40:00","EDT","N.Y.C.",61761,4031.6472
"04/06/2023 02:40:00","EDT","NORTH",61755,571.0317
"04/06/2023 02:40:00","EDT","WEST",61752,1331.5498
"04/06/2023 02:45:00","EDT","CAPITL",61757,979.647
"04/06/2023 02:45:00","EDT","CENTRL",61754,1314.5042
"04/06/2023 02:45:00","EDT","DUNWOD",61760,450.5253
"04/06/2023 02:45:00","EDT","GENESE",61753,829.1083
"04/06/2023 02:45:00","EDT","HUD VL",61758,801.1903
"04/06/2023 02:45:00","EDT","LONGIL",61762,1519.6387
"04/06/2023 02:45:00","EDT","MHK VL",61756,637.493
"04/06/2023 02:45:00","EDT","MILLWD",61759,211.6523
"04/06/2023 02:45:00","EDT","N.Y.C.",61761,4015.6333
"04/06/2023 02:45:00","EDT","NORTH",61755,574.2524
"04/06/2023 02:45:00","EDT","WEST",61752,1316.3926
"04/06/2023 02:50:00","EDT","CAPITL",61757,974.6038
"04/06/2023 02:50:00","EDT","CENTRL",61754,1290.7853
"04/06/2023 02:50:00","EDT","DUNWOD",61760,449.5172
"04/06/2023 02:50:00","EDT","GENESE",61753,845.7054
"04/06/2023 02:50:00","EDT","HUD VL",61758,796.2122
"04/06/2023 02:50:00","EDT","LONGIL",61762,1518.3848
"04/06/2023 02:50:00","EDT","MHK VL",61756,634.7521
"04/06/2023 02:50:00","EDT","MILLWD",61759,213.641
"04/06/2023 02:50:00","EDT","N.Y.C.",61761,4023.6807
"04/06/2023 02:50:00","EDT","NORTH",61755,591.5451
"04/06/2023 02:50:00","EDT","WEST",61752,1355.0356
"04/06/2023 02:55:00","EDT","CAPITL",61757,998.1129
"04/06/2023 02:55:00","EDT","CENTRL",61754,1330.0767
"04/06/2023 02:55:00","EDT","DUNWOD",61760,445.9024
"04/06/2023 02:55:00","EDT","GENESE",61753,828.1633
"04/06/2023 02:55:00","EDT","HUD VL",61758,803.9357
"04/06/2023 02:55:00","EDT","LONGIL",61762,1509.6978
"04/06/2023 02:55:00","EDT","MHK VL",61756,606.9752
"04/06/2023 02:55:00","EDT","MILLWD",61759,212.4792
"04/06/2023 02:55:00","EDT","N.Y.C.",61761,4004.5386
"04/06/2023 02:55:00","EDT","NORTH",61755,601.2678
"04/06/2023 02:55:00","EDT","WEST",61752,1311.078
"04/06/2023 03:00:00","EDT","CAPITL",61757,983.5905
"04/06/2023 03:00:00","EDT","CENTRL",61754,1302.2905
"04/06/2023 03:00:00","EDT","DUNWOD",61760,445.4306
"04/06/2023 03:00:00","EDT","GENESE",61753,834.9307
"04/06/2023 03:00:00","EDT","HUD VL",61758,763.0457
"04/06/2023 03:00:00","EDT","LONGIL",61762,1511.0137
"04/06/2023 03:00:00","EDT","MHK VL",61756,617.4523
"04/06/2023 03:00:00","EDT","MILLWD",61759,221.2213
"04/06/2023 03:00:00","EDT","N.Y.C.",61761,4020.4822
"04/06/2023 03:00:00","EDT","NORTH",61755,590.5322
"04/06/2023 03:00:00","EDT","WEST",61752,1276.2919
"04/06/2023 03:05:00","EDT","CAPITL",61757,975.8965
"04/06/2023 03:05:00","EDT","CENTRL",61754,1249.8973
"04/06/2023 03:05:00","EDT","DUNWOD",61760,444.5178
"04/06/2023 03:05:00","EDT","GENESE",61753,828.2349
"04/06/2023 03:05:00","EDT","HUD VL",61758,790.5825
"04/06/2023 03:05:00","EDT","LONGIL",61762,1501.3386
"04/06/2023 03:05:00","EDT","MHK VL",61756,618.2792
"04/06/2023 03:05:00","EDT","MILLWD",61759,219.1253
"04/06/2023 03:05:00","EDT","N.Y.C.",61761,4014.2786
"04/06/2023 03:05:00","EDT","NORTH",61755,585.2144
"04/06/2023 03:05:00","EDT","WEST",61752,1318.5808
"04/06/2023 03:10:00","EDT","CAPITL",61757,976.4689
"04/06/2023 03:10:00","EDT","CENTRL",61754,1249.9331
"04/06/2023 03:10:00","EDT","DUNWOD",61760,443.0834
"04/06/2023 03:10:00","EDT","GENESE",61753,824.8098
"04/06/2023 03:10:00","EDT","HUD VL",61758,774.1351
"04/06/2023 03:10:00","EDT","LONGIL",61762,1505.855
"04/06/2023 03:10:00","EDT","MHK VL",61756,614.3571
"04/06/2023 03:10:00","EDT","MILLWD",61759,220.2263
"04/06/2023 03:10:00","EDT","N.Y.C.",61761,3999.3455
"04/06/2023 03:10:00","EDT","NORTH",61755,594.1971
"04/06/2023 03:10:00","EDT","WEST",61752,1301.6731
"04/06/2023 03:15:00","EDT","CAPITL",61757,980.195
"04/06/2023 03:15:00","EDT","CENTRL",61754,1294.2172
"04/06/2023 03:15:00","EDT","DUNWOD",61760,443.4687
"04/06/2023 03:15:00","EDT","GENESE",61753,819.9738
