"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2023 00:30:00","EST","CENTRL",61754,1685.679
"01/26/2023 00:30:00","EST","DUNWOD",61760,530.8799
"01/26/2023 00:30:00","EST","GENESE",61753,1009.3154
"01/26/2023 00:30:00","EST","HUD VL",61758,957.9627
"01/26/2023 00:30:00","EST","LONGIL",61762,1752.2727
"01/26/2023 00:30:00","EST","MHK VL",61756,818.5604
"01/26/2023 00:30:00","EST","MILLWD",61759,271.1659
"01/26/2023 00:30:00","EST","N.Y.C.",61761,4635.5234
"01/26/2023 00:30:00","EST","NORTH",61755,725.7419
"01/26/2023 00:30:00","EST","WEST",61752,1568.5201
"01/26/2023 00:35:00","EST","CAPITL",61757,1218.052
"01/26/2023 00:35:00","EST","CENTRL",61754,1642.2394
"01/26/2023 00:35:00","EST","DUNWOD",61760,528.322
"01/26/2023 00:35:00","EST","GENESE",61753,1011.7473
"01/26/2023 00:35:00","EST","HUD VL",61758,959.5721
"01/26/2023 00:35:00","EST","LONGIL",61762,1744.2856
"01/26/2023 00:35:00","EST","MHK VL",61756,848.9855
"01/26/2023 00:35:00","EST","MILLWD",61759,266.8325
"01/26/2023 00:35:00","EST","N.Y.C.",61761,4584.8994
"01/26/2023 00:35:00","EST","NORTH",61755,701.9117
"01/26/2023 00:35:00","EST","WEST",61752,1569.6185
"01/26/2023 00:40:00","EST","CAPITL",61757,1210.7021
"01/26/2023 00:40:00","EST","CENTRL",61754,1696.1013
"01/26/2023 00:40:00","EST","DUNWOD",61760,526.9085
"01/26/2023 00:40:00","EST","GENESE",61753,1008.0029
"01/26/2023 00:40:00","EST","HUD VL",61758,985.8459
"01/26/2023 00:40:00","EST","LONGIL",61762,1741.7822
"01/26/2023 00:40:00","EST","MHK VL",61756,822.9432
"01/26/2023 00:40:00","EST","MILLWD",61759,265.5647
"01/26/2023 00:40:00","EST","N.Y.C.",61761,4555.6216
"01/26/2023 00:40:00","EST","NORTH",61755,709.478
"01/26/2023 00:40:00","EST","WEST",61752,1569.3744
"01/26/2023 00:45:00","EST","CAPITL",61757,1214.1263
"01/26/2023 00:45:00","EST","CENTRL",61754,1691.9886
"01/26/2023 00:45:00","EST","DUNWOD",61760,528.4288
"01/26/2023 00:45:00","EST","GENESE",61753,993.924
"01/26/2023 00:45:00","EST","HUD VL",61758,965.9504
"01/26/2023 00:45:00","EST","LONGIL",61762,1721.9746
"01/26/2023 00:45:00","EST","MHK VL",61756,820.022
"01/26/2023 00:45:00","EST","MILLWD",61759,258.6824
"01/26/2023 00:45:00","EST","N.Y.C.",61761,4551.7563
"01/26/2023 00:45:00","EST","NORTH",61755,720.5634
"01/26/2023 00:45:00","EST","WEST",61752,1565.6609
"01/26/2023 00:50:00","EST","CAPITL",61757,1203.9945
"01/26/2023 00:50:00","EST","CENTRL",61754,1698.1407
"01/26/2023 00:50:00","EST","DUNWOD",61760,518.42
"01/26/2023 00:50:00","EST","GENESE",61753,1005.2838
"01/26/2023 00:50:00","EST","HUD VL",61758,948.2997
"01/26/2023 00:50:00","EST","LONGIL",61762,1723.2654
"01/26/2023 00:50:00","EST","MHK VL",61756,811.92
"01/26/2023 00:50:00","EST","MILLWD",61759,265.789
"01/26/2023 00:50:00","EST","N.Y.C.",61761,4535.5166
"01/26/2023 00:50:00","EST","NORTH",61755,710.4936
"01/26/2023 00:50:00","EST","WEST",61752,1556.7958
"01/26/2023 00:55:00","EST","CAPITL",61757,1199.8806
"01/26/2023 00:55:00","EST","CENTRL",61754,1704.4843
"01/26/2023 00:55:00","EST","DUNWOD",61760,518.8373
"01/26/2023 00:55:00","EST","GENESE",61753,995.7257
"01/26/2023 00:55:00","EST","HUD VL",61758,947.9706
"01/26/2023 00:55:00","EST","LONGIL",61762,1715.21
"01/26/2023 00:55:00","EST","MHK VL",61756,812.3579
"01/26/2023 00:55:00","EST","MILLWD",61759,266.5094
"01/26/2023 00:55:00","EST","N.Y.C.",61761,4509.813
"01/26/2023 00:55:00","EST","NORTH",61755,719.0246
"01/26/2023 00:55:00","EST","WEST",61752,1568.0322
"01/26/2023 01:00:00","EST","CAPITL",61757,1189.0891
"01/26/2023 01:00:00","EST","CENTRL",61754,1635.8436
"01/26/2023 01:00:00","EST","DUNWOD",61760,512.9211
"01/26/2023 01:00:00","EST","GENESE",61753,990.5198
"01/26/2023 01:00:00","EST","HUD VL",61758,947.0457
"01/26/2023 01:00:00","EST","LONGIL",61762,1710.9363
"01/26/2023 01:00:00","EST","MHK VL",61756,821.3138
"01/26/2023 01:00:00","EST","MILLWD",61759,269.803
"01/26/2023 01:00:00","EST","N.Y.C.",61761,4521.1685
"01/26/2023 01:00:00","EST","NORTH",61755,702.6569
"01/26/2023 01:00:00","EST","WEST",61752,1578.3004
"01/26/2023 01:05:00","EST","CAPITL",61757,1185.297
"01/26/2023 01:05:00","EST","CENTRL",61754,1640.064
"01/26/2023 01:05:00","EST","DUNWOD",61760,513.1473
"01/26/2023 01:05:00","EST","GENESE",61753,995.8309
"01/26/2023 01:05:00","EST","HUD VL",61758,950.8834
"01/26/2023 01:05:00","EST","LONGIL",61762,1703.5087
"01/26/2023 01:05:00","EST","MHK VL",61756,821.9741
"01/26/2023 01:05:00","EST","MILLWD",61759,263.1304
"01/26/2023 01:05:00","EST","N.Y.C.",61761,4471.8774
"01/26/2023 01:05:00","EST","NORTH",61755,700.8913
"01/26/2023 01:05:00","EST","WEST",61752,1558.2598
"01/26/2023 01:10:00","EST","CAPITL",61757,1189.1404
"01/26/2023 01:10:00","EST","CENTRL",61754,1675.3859
"01/26/2023 01:10:00","EST","DUNWOD",61760,517.4754
"01/26/2023 01:10:00","EST","GENESE",61753,983.0002
"01/26/2023 01:10:00","EST","HUD VL",61758,922.337
"01/26/2023 01:10:00","EST","LONGIL",61762,1684.912
"01/26/2023 01:10:00","EST","MHK VL",61756,811.3298
"01/26/2023 01:10:00","EST","MILLWD",61759,262.9823
"01/26/2023 01:10:00","EST","N.Y.C.",61761,4474.413
"01/26/2023 01:10:00","EST","NORTH",61755,698.8004
"01/26/2023 01:10:00","EST","WEST",61752,1557.3435
"01/26/2023 01:12:25","EST","CAPITL",61757,1187.4895
"01/26/2023 01:12:25","EST","CENTRL",61754,1661.4916
"01/26/2023 01:12:25","EST","DUNWOD",61760,524.6766
"01/26/2023 01:12:25","EST","GENESE",61753,984.1209
"01/26/2023 01:12:25","EST","HUD VL",61758,914.8366
"01/26/2023 01:12:25","EST","LONGIL",61762,1687.6433
"01/26/2023 01:12:25","EST","MHK VL",61756,819.0916
"01/26/2023 01:12:25","EST","MILLWD",61759,260.3481
"01/26/2023 01:12:25","EST","N.Y.C.",61761,4454.65
"01/26/2023 01:12:25","EST","NORTH",61755,705.6389
"01/26/2023 01:12:25","EST","WEST",61752,1562.5214
"01/26/2023 01:13:37","EST","CAPITL",61757,1186.9534
"01/26/2023 01:13:37","EST","CENTRL",61754,1663.2067
"01/26/2023 01:13:37","EST","DUNWOD",61760,512.4742
"01/26/2023 01:13:37","EST","GENESE",61753,990.0389
"01/26/2023 01:13:37","EST","HUD VL",61758,944.7783
"01/26/2023 01:13:37","EST","LONGIL",61762,1680.6469
"01/26/2023 01:13:37","EST","MHK VL",61756,802.0325
"01/26/2023 01:13:37","EST","MILLWD",61759,262.2555
"01/26/2023 01:13:37","EST","N.Y.C.",61761,4441.549
"01/26/2023 01:13:37","EST","NORTH",61755,716.1073
"01/26/2023 01:13:37","EST","WEST",61752,1594.7728
"01/26/2023 01:15:00","EST","CAPITL",61757,1188.8529
"01/26/2023 01:15:00","EST","CENTRL",61754,1655.2666
"01/26/2023 01:15:00","EST","DUNWOD",61760,522.1977
"01/26/2023 01:15:00","EST","GENESE",61753,989.6397
"01/26/2023 01:15:00","EST","HUD VL",61758,924.1999
"01/26/2023 01:15:00","EST","LONGIL",61762,1680.2493
"01/26/2023 01:15:00","EST","MHK VL",61756,804.5034
"01/26/2023 01:15:00","EST","MILLWD",61759,259.6102
"01/26/2023 01:15:00","EST","N.Y.C.",61761,4442.389
"01/26/2023 01:15:00","EST","NORTH",61755,719.905
"01/26/2023 01:15:00","EST","WEST",61752,1545.0073
"01/26/2023 01:20:00","EST","CAPITL",61757,1183.6309
"01/26/2023 01:20:00","EST","CENTRL",61754,1667.354
"01/26/2023 01:20:00","EST","DUNWOD",61760,512.3049
"01/26/2023 01:20:00","EST","GENESE",61753,989.0623
"01/26/2023 01:20:00","EST","HUD VL",61758,923.9467
"01/26/2023 01:20:00","EST","LONGIL",61762,1664.5188
"01/26/2023 01:20:00","EST","MHK VL",61756,810.5204
"01/26/2023 01:20:00","EST","MILLWD",61759,263.8513
"01/26/2023 01:20:00","EST","N.Y.C.",61761,4441.723
"01/26/2023 01:20:00","EST","NORTH",61755,702.6368
"01/26/2023 01:20:00","EST","WEST",61752,1557.001
"01/26/2023 01:25:00","EST","CAPITL",61757,1182.3344
"01/26/2023 01:25:00","EST","CENTRL",61754,1667.2798
"01/26/2023 01:25:00","EST","DUNWOD",61760,516.4988
"01/26/2023 01:25:00","EST","GENESE",61753,977.8052
"01/26/2023 01:25:00","EST","HUD VL",61758,940.383
"01/26/2023 01:25:00","EST","LONGIL",61762,1661.6174
"01/26/2023 01:25:00","EST","MHK VL",61756,783.414
"01/26/2023 01:25:00","EST","MILLWD",61759,257.9295
"01/26/2023 01:25:00","EST","N.Y.C.",61761,4429.7207
"01/26/2023 01:25:00","EST","NORTH",61755,721.6907
"01/26/2023 01:25:00","EST","WEST",61752,1568.68
"01/26/2023 01:30:00","EST","CAPITL",61757,1182.8737
"01/26/2023 01:30:00","EST","CENTRL",61754,1670.8336
"01/26/2023 01:30:00","EST","DUNWOD",61760,508.0902
"01/26/2023 01:30:00","EST","GENESE",61753,984.4556
"01/26/2023 01:30:00","EST","HUD VL",61758,917.212
"01/26/2023 01:30:00","EST","LONGIL",61762,1664.9705
"01/26/2023 01:30:00","EST","MHK VL",61756,806.6663
"01/26/2023 01:30:00","EST","MILLWD",61759,256.103
"01/26/2023 01:30:00","EST","N.Y.C.",61761,4415.539
"01/26/2023 01:30:00","EST","NORTH",61755,710.2103
"01/26/2023 01:30:00","EST","WEST",61752,1576.6671
"01/26/2023 01:35:00","EST","CAPITL",61757,1176.5736
"01/26/2023 01:35:00","EST","CENTRL",61754,1653.6394
"01/26/2023 01:35:00","EST","DUNWOD",61760,504.8807
"01/26/2023 01:35:00","EST","GENESE",61753,985.483
"01/26/2023 01:35:00","EST","HUD VL",61758,919.5566
"01/26/2023 01:35:00","EST","LONGIL",61762,1660.2275
"01/26/2023 01:35:00","EST","MHK VL",61756,788.7943
"01/26/2023 01:35:00","EST","MILLWD",61759,266.6631
"01/26/2023 01:35:00","EST","N.Y.C.",61761,4421.499
"01/26/2023 01:35:00","EST","NORTH",61755,716.5559
"01/26/2023 01:35:00","EST","WEST",61752,1557.3944
"01/26/2023 01:40:00","EST","CAPITL",61757,1174.871
"01/26/2023 01:40:00","EST","CENTRL",61754,1650.2515
"01/26/2023 01:40:00","EST","DUNWOD",61760,510.6252
"01/26/2023 01:40:00","EST","GENESE",61753,972.837
"01/26/2023 01:40:00","EST","HUD VL",61758,922.7561
"01/26/2023 01:40:00","EST","LONGIL",61762,1654.2537
"01/26/2023 01:40:00","EST","MHK VL",61756,791.7474
"01/26/2023 01:40:00","EST","MILLWD",61759,265.5678
"01/26/2023 01:40:00","EST","N.Y.C.",61761,4374.463
"01/26/2023 01:40:00","EST","NORTH",61755,702.4956
"01/26/2023 01:40:00","EST","WEST",61752,1588.9027
"01/26/2023 01:45:00","EST","CAPITL",61757,1174.4537
"01/26/2023 01:45:00","EST","CENTRL",61754,1652.9524
"01/26/2023 01:45:00","EST","DUNWOD",61760,506.2531
"01/26/2023 01:45:00","EST","GENESE",61753,979.1383
"01/26/2023 01:45:00","EST","HUD VL",61758,927.7895
"01/26/2023 01:45:00","EST","LONGIL",61762,1651.6431
"01/26/2023 01:45:00","EST","MHK VL",61756,789.9723
"01/26/2023 01:45:00","EST","MILLWD",61759,252.9726
"01/26/2023 01:45:00","EST","N.Y.C.",61761,4380.37
"01/26/2023 01:45:00","EST","NORTH",61755,720.2743
"01/26/2023 01:45:00","EST","WEST",61752,1551.7795
"01/26/2023 01:50:00","EST","CAPITL",61757,1178.1669
"01/26/2023 01:50:00","EST","CENTRL",61754,1625.8818
"01/26/2023 01:50:00","EST","DUNWOD",61760,508.7183
"01/26/2023 01:50:00","EST","GENESE",61753,973.2736
"01/26/2023 01:50:00","EST","HUD VL",61758,951.702
"01/26/2023 01:50:00","EST","LONGIL",61762,1657.8982
"01/26/2023 01:50:00","EST","MHK VL",61756,780.6555
"01/26/2023 01:50:00","EST","MILLWD",61759,254.728
"01/26/2023 01:50:00","EST","N.Y.C.",61761,4360.727
"01/26/2023 01:50:00","EST","NORTH",61755,706.842
"01/26/2023 01:50:00","EST","WEST",61752,1537.8029
"01/26/2023 01:55:00","EST","CAPITL",61757,1176.029
"01/26/2023 01:55:00","EST","CENTRL",61754,1597.1289
"01/26/2023 01:55:00","EST","DUNWOD",61760,501.9478
"01/26/2023 01:55:00","EST","GENESE",61753,971.0807
"01/26/2023 01:55:00","EST","HUD VL",61758,926.3135
"01/26/2023 01:55:00","EST","LONGIL",61762,1649.2959
"01/26/2023 01:55:00","EST","MHK VL",61756,778.6044
"01/26/2023 01:55:00","EST","MILLWD",61759,250.774
"01/26/2023 01:55:00","EST","N.Y.C.",61761,4353.16
"01/26/2023 01:55:00","EST","NORTH",61755,720.4692
"01/26/2023 01:55:00","EST","WEST",61752,1564.6874
"01/26/2023 02:00:00","EST","CAPITL",61757,1200.2555
"01/26/2023 02:00:00","EST","CENTRL",61754,1635.5183
"01/26/2023 02:00:00","EST","DUNWOD",61760,509.8763
"01/26/2023 02:00:00","EST","GENESE",61753,982.0025
"01/26/2023 02:00:00","EST","HUD VL",61758,913.7319
"01/26/2023 02:00:00","EST","LONGIL",61762,1638.3988
"01/26/2023 02:00:00","EST","MHK VL",61756,780.1172
"01/26/2023 02:00:00","EST","MILLWD",61759,255.5026
"01/26/2023 02:00:00","EST","N.Y.C.",61761,4328.267
"01/26/2023 02:00:00","EST","NORTH",61755,708.9719
"01/26/2023 02:00:00","EST","WEST",61752,1559.4904
"01/26/2023 02:05:00","EST","CAPITL",61757,1183.815
"01/26/2023 02:05:00","EST","CENTRL",61754,1634.0658
"01/26/2023 02:05:00","EST","DUNWOD",61760,506.2319
"01/26/2023 02:05:00","EST","GENESE",61753,969.0625
"01/26/2023 02:05:00","EST","HUD VL",61758,901.3318
"01/26/2023 02:05:00","EST","LONGIL",61762,1634.301
"01/26/2023 02:05:00","EST","MHK VL",61756,781.2753
"01/26/2023 02:05:00","EST","MILLWD",61759,255.3187
"01/26/2023 02:05:00","EST","N.Y.C.",61761,4323.407
"01/26/2023 02:05:00","EST","NORTH",61755,712.3928
"01/26/2023 02:05:00","EST","WEST",61752,1565.1093
"01/26/2023 02:10:00","EST","CAPITL",61757,1173.3365
"01/26/2023 02:10:00","EST","CENTRL",61754,1614.5267
"01/26/2023 02:10:00","EST","DUNWOD",61760,505.8869
"01/26/2023 02:10:00","EST","GENESE",61753,976.496
"01/26/2023 02:10:00","EST","HUD VL",61758,924.7399
"01/26/2023 02:10:00","EST","LONGIL",61762,1644.7542
"01/26/2023 02:10:00","EST","MHK VL",61756,778.0726
"01/26/2023 02:10:00","EST","MILLWD",61759,254.4243
"01/26/2023 02:10:00","EST","N.Y.C.",61761,4315.9526
"01/26/2023 02:10:00","EST","NORTH",61755,713.4701
"01/26/2023 02:10:00","EST","WEST",61752,1564.8207
"01/26/2023 02:15:00","EST","CAPITL",61757,1170.3806
"01/26/2023 02:15:00","EST","CENTRL",61754,1625.8903
"01/26/2023 02:15:00","EST","DUNWOD",61760,497.9897
"01/26/2023 02:15:00","EST","GENESE",61753,966.5494
"01/26/2023 02:15:00","EST","HUD VL",61758,925.4929
"01/26/2023 02:15:00","EST","LONGIL",61762,1649.362
"01/26/2023 02:15:00","EST","MHK VL",61756,760.2324
"01/26/2023 02:15:00","EST","MILLWD",61759,259.64
"01/26/2023 02:15:00","EST","N.Y.C.",61761,4307.973
"01/26/2023 02:15:00","EST","NORTH",61755,707.3506
"01/26/2023 02:15:00","EST","WEST",61752,1547.7063
"01/26/2023 02:20:00","EST","CAPITL",61757,1180.256
"01/26/2023 02:20:00","EST","CENTRL",61754,1662.7094
"01/26/2023 02:20:00","EST","DUNWOD",61760,516.9082
"01/26/2023 02:20:00","EST","GENESE",61753,973.2874
"01/26/2023 02:20:00","EST","HUD VL",61758,899.2716
"01/26/2023 02:20:00","EST","LONGIL",61762,1621.4728
"01/26/2023 02:20:00","EST","MHK VL",61756,759.0139
"01/26/2023 02:20:00","EST","MILLWD",61759,244.1409
"01/26/2023 02:20:00","EST","N.Y.C.",61761,4299.9146
"01/26/2023 02:20:00","EST","NORTH",61755,707.8283
"01/26/2023 02:20:00","EST","WEST",61752,1555.8877
"01/26/2023 02:25:00","EST","CAPITL",61757,1164.8074
"01/26/2023 02:25:00","EST","CENTRL",61754,1639.3119
"01/26/2023 02:25:00","EST","DUNWOD",61760,500.4367
"01/26/2023 02:25:00","EST","GENESE",61753,973.9518
"01/26/2023 02:25:00","EST","HUD VL",61758,902.0413
"01/26/2023 02:25:00","EST","LONGIL",61762,1619.9244
"01/26/2023 02:25:00","EST","MHK VL",61756,770.7413
"01/26/2023 02:25:00","EST","MILLWD",61759,253.5929
"01/26/2023 02:25:00","EST","N.Y.C.",61761,4284.044
"01/26/2023 02:25:00","EST","NORTH",61755,707.2801
"01/26/2023 02:25:00","EST","WEST",61752,1550.0815
"01/26/2023 02:30:00","EST","CAPITL",61757,1169.9805
"01/26/2023 02:30:00","EST","CENTRL",61754,1663.7322
"01/26/2023 02:30:00","EST","DUNWOD",61760,499.7105
"01/26/2023 02:30:00","EST","GENESE",61753,967.5823
"01/26/2023 02:30:00","EST","HUD VL",61758,898.4873
"01/26/2023 02:30:00","EST","LONGIL",61762,1602.0212
"01/26/2023 02:30:00","EST","MHK VL",61756,768.824
"01/26/2023 02:30:00","EST","MILLWD",61759,254.7311
"01/26/2023 02:30:00","EST","N.Y.C.",61761,4307.5703
"01/26/2023 02:30:00","EST","NORTH",61755,702.8633
"01/26/2023 02:30:00","EST","WEST",61752,1561.7799
"01/26/2023 02:35:00","EST","CAPITL",61757,1166.6256
"01/26/2023 02:35:00","EST","CENTRL",61754,1617.2072
"01/26/2023 02:35:00","EST","DUNWOD",61760,493.0327
"01/26/2023 02:35:00","EST","GENESE",61753,968.1824
"01/26/2023 02:35:00","EST","HUD VL",61758,920.7027
"01/26/2023 02:35:00","EST","LONGIL",61762,1608.4863
"01/26/2023 02:35:00","EST","MHK VL",61756,778.4939
"01/26/2023 02:35:00","EST","MILLWD",61759,249.863
"01/26/2023 02:35:00","EST","N.Y.C.",61761,4290.906
"01/26/2023 02:35:00","EST","NORTH",61755,702.7985
"01/26/2023 02:35:00","EST","WEST",61752,1566.2722
"01/26/2023 02:40:00","EST","CAPITL",61757,1162.8143
"01/26/2023 02:40:00","EST","CENTRL",61754,1578.8082
"01/26/2023 02:40:00","EST","DUNWOD",61760,494.0765
"01/26/2023 02:40:00","EST","GENESE",61753,968.5006
"01/26/2023 02:40:00","EST","HUD VL",61758,914.205
"01/26/2023 02:40:00","EST","LONGIL",61762,1607.0449
"01/26/2023 02:40:00","EST","MHK VL",61756,787.6652
"01/26/2023 02:40:00","EST","MILLWD",61759,252.3844
"01/26/2023 02:40:00","EST","N.Y.C.",61761,4280.3867
"01/26/2023 02:40:00","EST","NORTH",61755,690.5281
"01/26/2023 02:40:00","EST","WEST",61752,1566.3464
"01/26/2023 02:45:00","EST","CAPITL",61757,1173.5991
"01/26/2023 02:45:00","EST","CENTRL",61754,1590.249
"01/26/2023 02:45:00","EST","DUNWOD",61760,506.7775
"01/26/2023 02:45:00","EST","GENESE",61753,967.2225
"01/26/2023 02:45:00","EST","HUD VL",61758,896.1484
"01/26/2023 02:45:00","EST","LONGIL",61762,1597.4377
"01/26/2023 02:45:00","EST","MHK VL",61756,769.2792
"01/26/2023 02:45:00","EST","MILLWD",61759,242.9174
"01/26/2023 02:45:00","EST","N.Y.C.",61761,4271.638
"01/26/2023 02:45:00","EST","NORTH",61755,703.475
"01/26/2023 02:45:00","EST","WEST",61752,1563.7012
"01/26/2023 02:50:00","EST","CAPITL",61757,1168.8328
"01/26/2023 02:50:00","EST","CENTRL",61754,1605.5697
"01/26/2023 02:50:00","EST","DUNWOD",61760,489.7354
"01/26/2023 02:50:00","EST","GENESE",61753,971.4379
"01/26/2023 02:50:00","EST","HUD VL",61758,903.3708
"01/26/2023 02:50:00","EST","LONGIL",61762,1592.9639
"01/26/2023 02:50:00","EST","MHK VL",61756,782.9352
"01/26/2023 02:50:00","EST","MILLWD",61759,251.5235
"01/26/2023 02:50:00","EST","N.Y.C.",61761,4262.4097
"01/26/2023 02:50:00","EST","NORTH",61755,689.376
"01/26/2023 02:50:00","EST","WEST",61752,1562.999
"01/26/2023 02:55:00","EST","CAPITL",61757,1163.4347
"01/26/2023 02:55:00","EST","CENTRL",61754,1629.0769
"01/26/2023 02:55:00","EST","DUNWOD",61760,486.4206
"01/26/2023 02:55:00","EST","GENESE",61753,972.207
"01/26/2023 02:55:00","EST","HUD VL",61758,902.4858
"01/26/2023 02:55:00","EST","LONGIL",61762,1593.6514
"01/26/2023 02:55:00","EST","MHK VL",61756,777.9106
"01/26/2023 02:55:00","EST","MILLWD",61759,251.7634
"01/26/2023 02:55:00","EST","N.Y.C.",61761,4258.8193
"01/26/2023 02:55:00","EST","NORTH",61755,687.0228
"01/26/2023 02:55:00","EST","WEST",61752,1567.3339
"01/26/2023 03:00:00","EST","CAPITL",61757,1167.6001
"01/26/2023 03:00:00","EST","CENTRL",61754,1616.7363
"01/26/2023 03:00:00","EST","DUNWOD",61760,498.5517
"01/26/2023 03:00:00","EST","GENESE",61753,965.2535
"01/26/2023 03:00:00","EST","HUD VL",61758,892.4533
"01/26/2023 03:00:00","EST","LONGIL",61762,1592.5632
"01/26/2023 03:00:00","EST","MHK VL",61756,764.9216
"01/26/2023 03:00:00","EST","MILLWD",61759,246.4253
"01/26/2023 03:00:00","EST","N.Y.C.",61761,4245.8203
"01/26/2023 03:00:00","EST","NORTH",61755,704.1325
"01/26/2023 03:00:00","EST","WEST",61752,1580.5426
"01/26/2023 03:05:00","EST","CAPITL",61757,1154.8442
"01/26/2023 03:05:00","EST","CENTRL",61754,1596.7919
"01/26/2023 03:05:00","EST","DUNWOD",61760,487.1739
"01/26/2023 03:05:00","EST","GENESE",61753,968.4681
"01/26/2023 03:05:00","EST","HUD VL",61758,889.9316
"01/26/2023 03:05:00","EST","LONGIL",61762,1596.4653
"01/26/2023 03:05:00","EST","MHK VL",61756,771.4722
"01/26/2023 03:05:00","EST","MILLWD",61759,251.4097
"01/26/2023 03:05:00","EST","N.Y.C.",61761,4224.282
"01/26/2023 03:05:00","EST","NORTH",61755,694.3283
"01/26/2023 03:05:00","EST","WEST",61752,1559.8676
"01/26/2023 03:10:00","EST","CAPITL",61757,1164.6837
"01/26/2023 03:10:00","EST","CENTRL",61754,1611.9081
"01/26/2023 03:10:00","EST","DUNWOD",61760,493.6105
"01/26/2023 03:10:00","EST","GENESE",61753,977.3883
"01/26/2023 03:10:00","EST","HUD VL",61758,893.7247
"01/26/2023 03:10:00","EST","LONGIL",61762,1592.2908
