"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2023 02:20:00","EDT","DUNWOD",61760,474.2564
"03/30/2023 02:20:00","EDT","GENESE",61753,963.0252
"03/30/2023 02:20:00","EDT","HUD VL",61758,854.6321
"03/30/2023 02:20:00","EDT","LONGIL",61762,1628.5614
"03/30/2023 02:20:00","EDT","MHK VL",61756,685.0481
"03/30/2023 02:20:00","EDT","MILLWD",61759,249.2322
"03/30/2023 02:20:00","EDT","N.Y.C.",61761,4132.0664
"03/30/2023 02:20:00","EDT","NORTH",61755,633.4343
"03/30/2023 02:20:00","EDT","WEST",61752,1604.5255
"03/30/2023 02:25:00","EDT","CAPITL",61757,1094.4102
"03/30/2023 02:25:00","EDT","CENTRL",61754,1542.0504
"03/30/2023 02:25:00","EDT","DUNWOD",61760,487.9153
"03/30/2023 02:25:00","EDT","GENESE",61753,968.3312
"03/30/2023 02:25:00","EDT","HUD VL",61758,878.056
"03/30/2023 02:25:00","EDT","LONGIL",61762,1616.582
"03/30/2023 02:25:00","EDT","MHK VL",61756,700.8602
"03/30/2023 02:25:00","EDT","MILLWD",61759,244.1702
"03/30/2023 02:25:00","EDT","N.Y.C.",61761,4125.8057
"03/30/2023 02:25:00","EDT","NORTH",61755,615.0138
"03/30/2023 02:25:00","EDT","WEST",61752,1597.3824
"03/30/2023 02:30:00","EDT","CAPITL",61757,1091.5569
"03/30/2023 02:30:00","EDT","CENTRL",61754,1566.5349
"03/30/2023 02:30:00","EDT","DUNWOD",61760,482.4137
"03/30/2023 02:30:00","EDT","GENESE",61753,967.9758
"03/30/2023 02:30:00","EDT","HUD VL",61758,873.7593
"03/30/2023 02:30:00","EDT","LONGIL",61762,1616.3145
"03/30/2023 02:30:00","EDT","MHK VL",61756,705.8251
"03/30/2023 02:30:00","EDT","MILLWD",61759,245.9764
"03/30/2023 02:30:00","EDT","N.Y.C.",61761,4124.063
"03/30/2023 02:30:00","EDT","NORTH",61755,615.3228
"03/30/2023 02:30:00","EDT","WEST",61752,1620.0033
"03/30/2023 02:35:00","EDT","CAPITL",61757,1084.7412
"03/30/2023 02:35:00","EDT","CENTRL",61754,1547.1776
"03/30/2023 02:35:00","EDT","DUNWOD",61760,486.6652
"03/30/2023 02:35:00","EDT","GENESE",61753,970.5448
"03/30/2023 02:35:00","EDT","HUD VL",61758,878.0178
"03/30/2023 02:35:00","EDT","LONGIL",61762,1612.474
"03/30/2023 02:35:00","EDT","MHK VL",61756,713.0442
"03/30/2023 02:35:00","EDT","MILLWD",61759,244.2073
"03/30/2023 02:35:00","EDT","N.Y.C.",61761,4127.7017
"03/30/2023 02:35:00","EDT","NORTH",61755,610.7791
"03/30/2023 02:35:00","EDT","WEST",61752,1604.7344
"03/30/2023 02:40:00","EDT","CAPITL",61757,1083.1378
"03/30/2023 02:40:00","EDT","CENTRL",61754,1504.7395
"03/30/2023 02:40:00","EDT","DUNWOD",61760,489.1477
"03/30/2023 02:40:00","EDT","GENESE",61753,970.3973
"03/30/2023 02:40:00","EDT","HUD VL",61758,873.4364
"03/30/2023 02:40:00","EDT","LONGIL",61762,1615.4785
"03/30/2023 02:40:00","EDT","MHK VL",61756,710.2484
"03/30/2023 02:40:00","EDT","MILLWD",61759,249.4912
"03/30/2023 02:40:00","EDT","N.Y.C.",61761,4107.0083
"03/30/2023 02:40:00","EDT","NORTH",61755,609.7211
"03/30/2023 02:40:00","EDT","WEST",61752,1610.1461
"03/30/2023 02:45:00","EDT","CAPITL",61757,1091.7744
"03/30/2023 02:45:00","EDT","CENTRL",61754,1542.6771
"03/30/2023 02:45:00","EDT","DUNWOD",61760,480.1919
"03/30/2023 02:45:00","EDT","GENESE",61753,967.0779
"03/30/2023 02:45:00","EDT","HUD VL",61758,865.2727
"03/30/2023 02:45:00","EDT","LONGIL",61762,1608.1072
"03/30/2023 02:45:00","EDT","MHK VL",61756,707.6325
"03/30/2023 02:45:00","EDT","MILLWD",61759,241.0183
"03/30/2023 02:45:00","EDT","N.Y.C.",61761,4122.119
"03/30/2023 02:45:00","EDT","NORTH",61755,617.9059
"03/30/2023 02:45:00","EDT","WEST",61752,1626.1643
"03/30/2023 02:50:00","EDT","CAPITL",61757,1089.2866
"03/30/2023 02:50:00","EDT","CENTRL",61754,1547.3605
"03/30/2023 02:50:00","EDT","DUNWOD",61760,478.3063
"03/30/2023 02:50:00","EDT","GENESE",61753,969.1824
"03/30/2023 02:50:00","EDT","HUD VL",61758,884.6094
"03/30/2023 02:50:00","EDT","LONGIL",61762,1609.9691
"03/30/2023 02:50:00","EDT","MHK VL",61756,710.6906
"03/30/2023 02:50:00","EDT","MILLWD",61759,244.628
"03/30/2023 02:50:00","EDT","N.Y.C.",61761,4102.5664
"03/30/2023 02:50:00","EDT","NORTH",61755,606.3857
"03/30/2023 02:50:00","EDT","WEST",61752,1612.5823
"03/30/2023 02:55:00","EDT","CAPITL",61757,1104.2366
"03/30/2023 02:55:00","EDT","CENTRL",61754,1555.5942
"03/30/2023 02:55:00","EDT","DUNWOD",61760,484.8539
"03/30/2023 02:55:00","EDT","GENESE",61753,960.609
"03/30/2023 02:55:00","EDT","HUD VL",61758,842.9354
"03/30/2023 02:55:00","EDT","LONGIL",61762,1610.1567
"03/30/2023 02:55:00","EDT","MHK VL",61756,726.1844
"03/30/2023 02:55:00","EDT","MILLWD",61759,248.5054
"03/30/2023 02:55:00","EDT","N.Y.C.",61761,4127.0923
"03/30/2023 02:55:00","EDT","NORTH",61755,611.9214
"03/30/2023 02:55:00","EDT","WEST",61752,1615.8931
"03/30/2023 03:00:00","EDT","CAPITL",61757,1094.7931
"03/30/2023 03:00:00","EDT","CENTRL",61754,1509.2908
"03/30/2023 03:00:00","EDT","DUNWOD",61760,480.5969
"03/30/2023 03:00:00","EDT","GENESE",61753,965.0353
"03/30/2023 03:00:00","EDT","HUD VL",61758,884.4149
"03/30/2023 03:00:00","EDT","LONGIL",61762,1606.4778
"03/30/2023 03:00:00","EDT","MHK VL",61756,713.1316
"03/30/2023 03:00:00","EDT","MILLWD",61759,253.3824
"03/30/2023 03:00:00","EDT","N.Y.C.",61761,4104.158
"03/30/2023 03:00:00","EDT","NORTH",61755,615.3925
"03/30/2023 03:00:00","EDT","WEST",61752,1632.9685
"03/30/2023 03:05:00","EDT","CAPITL",61757,1091.55
"03/30/2023 03:05:00","EDT","CENTRL",61754,1544.1577
"03/30/2023 03:05:00","EDT","DUNWOD",61760,479.7915
