"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2023 00:55:00","EDT","CENTRL",61754,1303.9545
"04/16/2023 00:55:00","EDT","DUNWOD",61760,416.2509
"04/16/2023 00:55:00","EDT","GENESE",61753,792.5591
"04/16/2023 00:55:00","EDT","HUD VL",61758,843.0443
"04/16/2023 00:55:00","EDT","LONGIL",61762,1598.1147
"04/16/2023 00:55:00","EDT","MHK VL",61756,569.4434
"04/16/2023 00:55:00","EDT","MILLWD",61759,258.4146
"04/16/2023 00:55:00","EDT","N.Y.C.",61761,4490.841
"04/16/2023 00:55:00","EDT","NORTH",61755,539.0182
"04/16/2023 00:55:00","EDT","WEST",61752,1221.2334
"04/16/2023 01:00:00","EDT","CAPITL",61757,1016.1154
"04/16/2023 01:00:00","EDT","CENTRL",61754,1291.7089
"04/16/2023 01:00:00","EDT","DUNWOD",61760,417.1827
"04/16/2023 01:00:00","EDT","GENESE",61753,797.8521
"04/16/2023 01:00:00","EDT","HUD VL",61758,845.2755
"04/16/2023 01:00:00","EDT","LONGIL",61762,1601.0103
"04/16/2023 01:00:00","EDT","MHK VL",61756,563.7285
"04/16/2023 01:00:00","EDT","MILLWD",61759,257.2626
"04/16/2023 01:00:00","EDT","N.Y.C.",61761,4471.518
"04/16/2023 01:00:00","EDT","NORTH",61755,550.9096
"04/16/2023 01:00:00","EDT","WEST",61752,1196.7833
"04/16/2023 01:05:00","EDT","CAPITL",61757,994.5671
"04/16/2023 01:05:00","EDT","CENTRL",61754,1295.3773
"04/16/2023 01:05:00","EDT","DUNWOD",61760,410.7718
"04/16/2023 01:05:00","EDT","GENESE",61753,794.1654
"04/16/2023 01:05:00","EDT","HUD VL",61758,837.1438
"04/16/2023 01:05:00","EDT","LONGIL",61762,1589.2148
"04/16/2023 01:05:00","EDT","MHK VL",61756,562.022
"04/16/2023 01:05:00","EDT","MILLWD",61759,257.675
"04/16/2023 01:05:00","EDT","N.Y.C.",61761,4435.425
"04/16/2023 01:05:00","EDT","NORTH",61755,545.0612
"04/16/2023 01:05:00","EDT","WEST",61752,1180.1356
"04/16/2023 01:10:00","EDT","CAPITL",61757,972.9686
"04/16/2023 01:10:00","EDT","CENTRL",61754,1297.7252
"04/16/2023 01:10:00","EDT","DUNWOD",61760,422.4313
"04/16/2023 01:10:00","EDT","GENESE",61753,800.4019
"04/16/2023 01:10:00","EDT","HUD VL",61758,847.1957
"04/16/2023 01:10:00","EDT","LONGIL",61762,1588.4463
"04/16/2023 01:10:00","EDT","MHK VL",61756,567.3784
"04/16/2023 01:10:00","EDT","MILLWD",61759,249.577
"04/16/2023 01:10:00","EDT","N.Y.C.",61761,4409.481
"04/16/2023 01:10:00","EDT","NORTH",61755,548.5935
"04/16/2023 01:10:00","EDT","WEST",61752,1201.0378
"04/16/2023 01:15:00","EDT","CAPITL",61757,972.0374
"04/16/2023 01:15:00","EDT","CENTRL",61754,1298.6722
"04/16/2023 01:15:00","EDT","DUNWOD",61760,413.5279
"04/16/2023 01:15:00","EDT","GENESE",61753,789.0703
"04/16/2023 01:15:00","EDT","HUD VL",61758,822.9895
"04/16/2023 01:15:00","EDT","LONGIL",61762,1575.4385
"04/16/2023 01:15:00","EDT","MHK VL",61756,567.915
"04/16/2023 01:15:00","EDT","MILLWD",61759,262.7437
"04/16/2023 01:15:00","EDT","N.Y.C.",61761,4393.55
"04/16/2023 01:15:00","EDT","NORTH",61755,551.8153
"04/16/2023 01:15:00","EDT","WEST",61752,1191.592
"04/16/2023 01:20:00","EDT","CAPITL",61757,972.4699
"04/16/2023 01:20:00","EDT","CENTRL",61754,1304.7397
"04/16/2023 01:20:00","EDT","DUNWOD",61760,412.4734
"04/16/2023 01:20:00","EDT","GENESE",61753,793.5967
"04/16/2023 01:20:00","EDT","HUD VL",61758,842.0543
"04/16/2023 01:20:00","EDT","LONGIL",61762,1549.8684
"04/16/2023 01:20:00","EDT","MHK VL",61756,572.1364
"04/16/2023 01:20:00","EDT","MILLWD",61759,256.2402
"04/16/2023 01:20:00","EDT","N.Y.C.",61761,4372.0654
"04/16/2023 01:20:00","EDT","NORTH",61755,543.593
"04/16/2023 01:20:00","EDT","WEST",61752,1202.004
"04/16/2023 01:25:00","EDT","CAPITL",61757,969.0411
"04/16/2023 01:25:00","EDT","CENTRL",61754,1290.3087
"04/16/2023 01:25:00","EDT","DUNWOD",61760,404.7066
"04/16/2023 01:25:00","EDT","GENESE",61753,789.4281
"04/16/2023 01:25:00","EDT","HUD VL",61758,837.2114
"04/16/2023 01:25:00","EDT","LONGIL",61762,1549.1931
"04/16/2023 01:25:00","EDT","MHK VL",61756,570.2089
"04/16/2023 01:25:00","EDT","MILLWD",61759,244.7257
"04/16/2023 01:25:00","EDT","N.Y.C.",61761,4367.5913
"04/16/2023 01:25:00","EDT","NORTH",61755,554.7103
"04/16/2023 01:25:00","EDT","WEST",61752,1200.881
"04/16/2023 01:30:00","EDT","CAPITL",61757,975.923
"04/16/2023 01:30:00","EDT","CENTRL",61754,1288.9567
"04/16/2023 01:30:00","EDT","DUNWOD",61760,408.0711
"04/16/2023 01:30:00","EDT","GENESE",61753,781.7069
"04/16/2023 01:30:00","EDT","HUD VL",61758,818.983
"04/16/2023 01:30:00","EDT","LONGIL",61762,1533.5013
"04/16/2023 01:30:00","EDT","MHK VL",61756,556.1021
"04/16/2023 01:30:00","EDT","MILLWD",61759,251.1482
"04/16/2023 01:30:00","EDT","N.Y.C.",61761,4342.2656
"04/16/2023 01:30:00","EDT","NORTH",61755,558.5443
"04/16/2023 01:30:00","EDT","WEST",61752,1196.4385
"04/16/2023 01:35:00","EDT","CAPITL",61757,960.042
"04/16/2023 01:35:00","EDT","CENTRL",61754,1252.9502
"04/16/2023 01:35:00","EDT","DUNWOD",61760,412.6245
"04/16/2023 01:35:00","EDT","GENESE",61753,781.5778
"04/16/2023 01:35:00","EDT","HUD VL",61758,827.9847
"04/16/2023 01:35:00","EDT","LONGIL",61762,1531.5068
"04/16/2023 01:35:00","EDT","MHK VL",61756,563.6984
"04/16/2023 01:35:00","EDT","MILLWD",61759,244.9321
"04/16/2023 01:35:00","EDT","N.Y.C.",61761,4340.926
"04/16/2023 01:35:00","EDT","NORTH",61755,543.1307
"04/16/2023 01:35:00","EDT","WEST",61752,1192.5336
"04/16/2023 01:40:00","EDT","CAPITL",61757,963.0854
"04/16/2023 01:40:00","EDT","CENTRL",61754,1235.8928
"04/16/2023 01:40:00","EDT","DUNWOD",61760,399.8784
"04/16/2023 01:40:00","EDT","GENESE",61753,782.1917
"04/16/2023 01:40:00","EDT","HUD VL",61758,807.541
"04/16/2023 01:40:00","EDT","LONGIL",61762,1527.0564
"04/16/2023 01:40:00","EDT","MHK VL",61756,569.4457
"04/16/2023 01:40:00","EDT","MILLWD",61759,251.741
"04/16/2023 01:40:00","EDT","N.Y.C.",61761,4329.165
"04/16/2023 01:40:00","EDT","NORTH",61755,548.9135
"04/16/2023 01:40:00","EDT","WEST",61752,1183.5426
"04/16/2023 01:45:00","EDT","CAPITL",61757,960.8169
"04/16/2023 01:45:00","EDT","CENTRL",61754,1275.3207
"04/16/2023 01:45:00","EDT","DUNWOD",61760,402.7697
"04/16/2023 01:45:00","EDT","GENESE",61753,774.195
"04/16/2023 01:45:00","EDT","HUD VL",61758,818.8011
"04/16/2023 01:45:00","EDT","LONGIL",61762,1521.7571
"04/16/2023 01:45:00","EDT","MHK VL",61756,559.7727
"04/16/2023 01:45:00","EDT","MILLWD",61759,244.9878
"04/16/2023 01:45:00","EDT","N.Y.C.",61761,4319.0166
"04/16/2023 01:45:00","EDT","NORTH",61755,545.1132
"04/16/2023 01:45:00","EDT","WEST",61752,1194.5803
"04/16/2023 01:50:00","EDT","CAPITL",61757,946.6435
"04/16/2023 01:50:00","EDT","CENTRL",61754,1276.8406
"04/16/2023 01:50:00","EDT","DUNWOD",61760,403.8631
"04/16/2023 01:50:00","EDT","GENESE",61753,773.3319
"04/16/2023 01:50:00","EDT","HUD VL",61758,809.1682
"04/16/2023 01:50:00","EDT","LONGIL",61762,1510.3453
"04/16/2023 01:50:00","EDT","MHK VL",61756,568.4893
"04/16/2023 01:50:00","EDT","MILLWD",61759,251.3968
"04/16/2023 01:50:00","EDT","N.Y.C.",61761,4300.282
"04/16/2023 01:50:00","EDT","NORTH",61755,543.8864
"04/16/2023 01:50:00","EDT","WEST",61752,1175.8625
"04/16/2023 01:55:00","EDT","CAPITL",61757,948.5398
"04/16/2023 01:55:00","EDT","CENTRL",61754,1240.2025
"04/16/2023 01:55:00","EDT","DUNWOD",61760,401.1531
"04/16/2023 01:55:00","EDT","GENESE",61753,782.3924
"04/16/2023 01:55:00","EDT","HUD VL",61758,802.4017
"04/16/2023 01:55:00","EDT","LONGIL",61762,1501.3031
"04/16/2023 01:55:00","EDT","MHK VL",61756,571.7781
"04/16/2023 01:55:00","EDT","MILLWD",61759,246.1493
"04/16/2023 01:55:00","EDT","N.Y.C.",61761,4289.241
"04/16/2023 01:55:00","EDT","NORTH",61755,540.1862
"04/16/2023 01:55:00","EDT","WEST",61752,1178.1062
"04/16/2023 02:00:00","EDT","CAPITL",61757,946.0429
"04/16/2023 02:00:00","EDT","CENTRL",61754,1249.8525
"04/16/2023 02:00:00","EDT","DUNWOD",61760,397.8369
"04/16/2023 02:00:00","EDT","GENESE",61753,767.4322
"04/16/2023 02:00:00","EDT","HUD VL",61758,800.5581
"04/16/2023 02:00:00","EDT","LONGIL",61762,1504.2305
"04/16/2023 02:00:00","EDT","MHK VL",61756,565.6929
"04/16/2023 02:00:00","EDT","MILLWD",61759,241.6758
"04/16/2023 02:00:00","EDT","N.Y.C.",61761,4280.698
"04/16/2023 02:00:00","EDT","NORTH",61755,544.5186
"04/16/2023 02:00:00","EDT","WEST",61752,1187.6957
"04/16/2023 02:05:00","EDT","CAPITL",61757,943.4788
"04/16/2023 02:05:00","EDT","CENTRL",61754,1261.1167
"04/16/2023 02:05:00","EDT","DUNWOD",61760,406.053
"04/16/2023 02:05:00","EDT","GENESE",61753,771.6526
"04/16/2023 02:05:00","EDT","HUD VL",61758,790.4817
"04/16/2023 02:05:00","EDT","LONGIL",61762,1505.9233
"04/16/2023 02:05:00","EDT","MHK VL",61756,558.5866
"04/16/2023 02:05:00","EDT","MILLWD",61759,236.2921
"04/16/2023 02:05:00","EDT","N.Y.C.",61761,4282.019
"04/16/2023 02:05:00","EDT","NORTH",61755,547.1375
"04/16/2023 02:05:00","EDT","WEST",61752,1175.3961
"04/16/2023 02:10:00","EDT","CAPITL",61757,938.1229
"04/16/2023 02:10:00","EDT","CENTRL",61754,1273.4827
"04/16/2023 02:10:00","EDT","DUNWOD",61760,417.0833
"04/16/2023 02:10:00","EDT","GENESE",61753,770.3103
"04/16/2023 02:10:00","EDT","HUD VL",61758,767.0964
"04/16/2023 02:10:00","EDT","LONGIL",61762,1505.0796
"04/16/2023 02:10:00","EDT","MHK VL",61756,571.238
"04/16/2023 02:10:00","EDT","MILLWD",61759,224.8216
"04/16/2023 02:10:00","EDT","N.Y.C.",61761,4276.956
"04/16/2023 02:10:00","EDT","NORTH",61755,552.4744
"04/16/2023 02:10:00","EDT","WEST",61752,1158.8937
"04/16/2023 02:15:00","EDT","CAPITL",61757,945.2399
"04/16/2023 02:15:00","EDT","CENTRL",61754,1287.8442
"04/16/2023 02:15:00","EDT","DUNWOD",61760,412.0963
"04/16/2023 02:15:00","EDT","GENESE",61753,763.7693
"04/16/2023 02:15:00","EDT","HUD VL",61758,810.6327
"04/16/2023 02:15:00","EDT","LONGIL",61762,1500.4805
"04/16/2023 02:15:00","EDT","MHK VL",61756,563.7139
"04/16/2023 02:15:00","EDT","MILLWD",61759,227.5533
"04/16/2023 02:15:00","EDT","N.Y.C.",61761,4250.2686
"04/16/2023 02:15:00","EDT","NORTH",61755,554.3057
"04/16/2023 02:15:00","EDT","WEST",61752,1165.056
"04/16/2023 02:20:00","EDT","CAPITL",61757,943.7554
"04/16/2023 02:20:00","EDT","CENTRL",61754,1279.3159
"04/16/2023 02:20:00","EDT","DUNWOD",61760,409.337
"04/16/2023 02:20:00","EDT","GENESE",61753,771.3911
"04/16/2023 02:20:00","EDT","HUD VL",61758,754.0678
"04/16/2023 02:20:00","EDT","LONGIL",61762,1493.1155
"04/16/2023 02:20:00","EDT","MHK VL",61756,556.4358
"04/16/2023 02:20:00","EDT","MILLWD",61759,232.6926
"04/16/2023 02:20:00","EDT","N.Y.C.",61761,4223.634
"04/16/2023 02:20:00","EDT","NORTH",61755,555.2272
"04/16/2023 02:20:00","EDT","WEST",61752,1136.4022
"04/16/2023 02:25:00","EDT","CAPITL",61757,931.1438
"04/16/2023 02:25:00","EDT","CENTRL",61754,1245.8622
"04/16/2023 02:25:00","EDT","DUNWOD",61760,407.8068
"04/16/2023 02:25:00","EDT","GENESE",61753,769.9442
"04/16/2023 02:25:00","EDT","HUD VL",61758,787.5615
"04/16/2023 02:25:00","EDT","LONGIL",61762,1488.6642
"04/16/2023 02:25:00","EDT","MHK VL",61756,558.6596
"04/16/2023 02:25:00","EDT","MILLWD",61759,223.1739
"04/16/2023 02:25:00","EDT","N.Y.C.",61761,4210.67
"04/16/2023 02:25:00","EDT","NORTH",61755,564.069
"04/16/2023 02:25:00","EDT","WEST",61752,1162.7468
"04/16/2023 02:30:00","EDT","CAPITL",61757,932.1613
"04/16/2023 02:30:00","EDT","CENTRL",61754,1252.4524
"04/16/2023 02:30:00","EDT","DUNWOD",61760,423.5228
"04/16/2023 02:30:00","EDT","GENESE",61753,759.1528
"04/16/2023 02:30:00","EDT","HUD VL",61758,781.6039
"04/16/2023 02:30:00","EDT","LONGIL",61762,1475.2859
"04/16/2023 02:30:00","EDT","MHK VL",61756,558.0185
"04/16/2023 02:30:00","EDT","MILLWD",61759,219.2671
"04/16/2023 02:30:00","EDT","N.Y.C.",61761,4204.043
"04/16/2023 02:30:00","EDT","NORTH",61755,560.7543
"04/16/2023 02:30:00","EDT","WEST",61752,1159.6307
"04/16/2023 02:35:00","EDT","CAPITL",61757,935.7386
"04/16/2023 02:35:00","EDT","CENTRL",61754,1288.8777
"04/16/2023 02:35:00","EDT","DUNWOD",61760,405.7887
"04/16/2023 02:35:00","EDT","GENESE",61753,763.768
"04/16/2023 02:35:00","EDT","HUD VL",61758,813.5352
"04/16/2023 02:35:00","EDT","LONGIL",61762,1479.4897
"04/16/2023 02:35:00","EDT","MHK VL",61756,554.4736
"04/16/2023 02:35:00","EDT","MILLWD",61759,221.9168
"04/16/2023 02:35:00","EDT","N.Y.C.",61761,4208.2056
"04/16/2023 02:35:00","EDT","NORTH",61755,563.3086
"04/16/2023 02:35:00","EDT","WEST",61752,1176.1106
"04/16/2023 02:40:00","EDT","CAPITL",61757,946.5199
"04/16/2023 02:40:00","EDT","CENTRL",61754,1269.0583
"04/16/2023 02:40:00","EDT","DUNWOD",61760,404.118
"04/16/2023 02:40:00","EDT","GENESE",61753,757.9106
"04/16/2023 02:40:00","EDT","HUD VL",61758,768.3808
"04/16/2023 02:40:00","EDT","LONGIL",61762,1468.4717
"04/16/2023 02:40:00","EDT","MHK VL",61756,559.7424
"04/16/2023 02:40:00","EDT","MILLWD",61759,214.9954
"04/16/2023 02:40:00","EDT","N.Y.C.",61761,4204.8604
"04/16/2023 02:40:00","EDT","NORTH",61755,563.6835
"04/16/2023 02:40:00","EDT","WEST",61752,1155.2743
"04/16/2023 02:45:00","EDT","CAPITL",61757,926.0145
"04/16/2023 02:45:00","EDT","CENTRL",61754,1256.8739
"04/16/2023 02:45:00","EDT","DUNWOD",61760,400.5571
"04/16/2023 02:45:00","EDT","GENESE",61753,756.1874
"04/16/2023 02:45:00","EDT","HUD VL",61758,797.1266
"04/16/2023 02:45:00","EDT","LONGIL",61762,1461.1084
"04/16/2023 02:45:00","EDT","MHK VL",61756,558.9442
"04/16/2023 02:45:00","EDT","MILLWD",61759,224.9414
"04/16/2023 02:45:00","EDT","N.Y.C.",61761,4206.454
"04/16/2023 02:45:00","EDT","NORTH",61755,558.5037
"04/16/2023 02:45:00","EDT","WEST",61752,1156.8044
"04/16/2023 02:50:00","EDT","CAPITL",61757,926.3687
"04/16/2023 02:50:00","EDT","CENTRL",61754,1270.2198
"04/16/2023 02:50:00","EDT","DUNWOD",61760,402.5472
"04/16/2023 02:50:00","EDT","GENESE",61753,750.5906
"04/16/2023 02:50:00","EDT","HUD VL",61758,790.8232
"04/16/2023 02:50:00","EDT","LONGIL",61762,1447.501
"04/16/2023 02:50:00","EDT","MHK VL",61756,562.8127
"04/16/2023 02:50:00","EDT","MILLWD",61759,216.265
"04/16/2023 02:50:00","EDT","N.Y.C.",61761,4178.777
"04/16/2023 02:50:00","EDT","NORTH",61755,557.3102
"04/16/2023 02:50:00","EDT","WEST",61752,1165.945
"04/16/2023 02:55:00","EDT","CAPITL",61757,940.2619
"04/16/2023 02:55:00","EDT","CENTRL",61754,1259.1985
"04/16/2023 02:55:00","EDT","DUNWOD",61760,401.5453
"04/16/2023 02:55:00","EDT","GENESE",61753,759.7112
"04/16/2023 02:55:00","EDT","HUD VL",61758,805.0942
"04/16/2023 02:55:00","EDT","LONGIL",61762,1448.4786
"04/16/2023 02:55:00","EDT","MHK VL",61756,550.3882
"04/16/2023 02:55:00","EDT","MILLWD",61759,215.3963
"04/16/2023 02:55:00","EDT","N.Y.C.",61761,4173.5034
"04/16/2023 02:55:00","EDT","NORTH",61755,562.6611
"04/16/2023 02:55:00","EDT","WEST",61752,1156.8656
"04/16/2023 03:00:00","EDT","CAPITL",61757,932.9622
"04/16/2023 03:00:00","EDT","CENTRL",61754,1262.7766
"04/16/2023 03:00:00","EDT","DUNWOD",61760,401.7513
"04/16/2023 03:00:00","EDT","GENESE",61753,753.1906
"04/16/2023 03:00:00","EDT","HUD VL",61758,784.124
"04/16/2023 03:00:00","EDT","LONGIL",61762,1444.1375
"04/16/2023 03:00:00","EDT","MHK VL",61756,548.5841
"04/16/2023 03:00:00","EDT","MILLWD",61759,219.8225
"04/16/2023 03:00:00","EDT","N.Y.C.",61761,4160.502
"04/16/2023 03:00:00","EDT","NORTH",61755,553.6575
"04/16/2023 03:00:00","EDT","WEST",61752,1158.224
"04/16/2023 03:05:00","EDT","CAPITL",61757,926.765
"04/16/2023 03:05:00","EDT","CENTRL",61754,1269.1312
"04/16/2023 03:05:00","EDT","DUNWOD",61760,403.7272
"04/16/2023 03:05:00","EDT","GENESE",61753,748.0039
"04/16/2023 03:05:00","EDT","HUD VL",61758,779.257
"04/16/2023 03:05:00","EDT","LONGIL",61762,1436.4873
"04/16/2023 03:05:00","EDT","MHK VL",61756,549.3854
"04/16/2023 03:05:00","EDT","MILLWD",61759,206.1796
"04/16/2023 03:05:00","EDT","N.Y.C.",61761,4128.9463
"04/16/2023 03:05:00","EDT","NORTH",61755,557.0762
"04/16/2023 03:05:00","EDT","WEST",61752,1155.9037
"04/16/2023 03:10:00","EDT","CAPITL",61757,929.447
"04/16/2023 03:10:00","EDT","CENTRL",61754,1202.4371
"04/16/2023 03:10:00","EDT","DUNWOD",61760,402.5089
"04/16/2023 03:10:00","EDT","GENESE",61753,751.4454
"04/16/2023 03:10:00","EDT","HUD VL",61758,772.9639
"04/16/2023 03:10:00","EDT","LONGIL",61762,1435.9487
"04/16/2023 03:10:00","EDT","MHK VL",61756,554.6169
"04/16/2023 03:10:00","EDT","MILLWD",61759,214.5352
"04/16/2023 03:10:00","EDT","N.Y.C.",61761,4146.1445
"04/16/2023 03:10:00","EDT","NORTH",61755,562.8686
"04/16/2023 03:10:00","EDT","WEST",61752,1146.4729
"04/16/2023 03:15:00","EDT","CAPITL",61757,936.2924
"04/16/2023 03:15:00","EDT","CENTRL",61754,1240.7051
"04/16/2023 03:15:00","EDT","DUNWOD",61760,402.0863
"04/16/2023 03:15:00","EDT","GENESE",61753,749.9222
