"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2023 00:20:00","EDT","NORTH",61755,614.9427
"05/04/2023 00:20:00","EDT","WEST",61752,1524.9573
"05/04/2023 00:25:00","EDT","CAPITL",61757,1021.1205
"05/04/2023 00:25:00","EDT","CENTRL",61754,1474.8611
"05/04/2023 00:25:00","EDT","DUNWOD",61760,473.8237
"05/04/2023 00:25:00","EDT","GENESE",61753,896.1893
"05/04/2023 00:25:00","EDT","HUD VL",61758,874.7079
"05/04/2023 00:25:00","EDT","LONGIL",61762,1619.1438
"05/04/2023 00:25:00","EDT","MHK VL",61756,703.6745
"05/04/2023 00:25:00","EDT","MILLWD",61759,217.9346
"05/04/2023 00:25:00","EDT","N.Y.C.",61761,4237.745
"05/04/2023 00:25:00","EDT","NORTH",61755,601.5054
"05/04/2023 00:25:00","EDT","WEST",61752,1486.2806
"05/04/2023 00:30:00","EDT","CAPITL",61757,1023.4108
"05/04/2023 00:30:00","EDT","CENTRL",61754,1462.2758
"05/04/2023 00:30:00","EDT","DUNWOD",61760,470.0783
"05/04/2023 00:30:00","EDT","GENESE",61753,894.8485
"05/04/2023 00:30:00","EDT","HUD VL",61758,852.7684
"05/04/2023 00:30:00","EDT","LONGIL",61762,1615.5004
"05/04/2023 00:30:00","EDT","MHK VL",61756,679.3468
"05/04/2023 00:30:00","EDT","MILLWD",61759,217.8749
"05/04/2023 00:30:00","EDT","N.Y.C.",61761,4214.2065
"05/04/2023 00:30:00","EDT","NORTH",61755,627.3413
"05/04/2023 00:30:00","EDT","WEST",61752,1488.6497
"05/04/2023 00:35:00","EDT","CAPITL",61757,1007.53
"05/04/2023 00:35:00","EDT","CENTRL",61754,1467.1954
"05/04/2023 00:35:00","EDT","DUNWOD",61760,465.8341
"05/04/2023 00:35:00","EDT","GENESE",61753,892.5425
"05/04/2023 00:35:00","EDT","HUD VL",61758,869.3821
"05/04/2023 00:35:00","EDT","LONGIL",61762,1609.7931
"05/04/2023 00:35:00","EDT","MHK VL",61756,686.8474
"05/04/2023 00:35:00","EDT","MILLWD",61759,199.8232
"05/04/2023 00:35:00","EDT","N.Y.C.",61761,4199.002
"05/04/2023 00:35:00","EDT","NORTH",61755,624.9148
"05/04/2023 00:35:00","EDT","WEST",61752,1475.646
"05/04/2023 00:40:00","EDT","CAPITL",61757,1001.8541
"05/04/2023 00:40:00","EDT","CENTRL",61754,1445.7892
"05/04/2023 00:40:00","EDT","DUNWOD",61760,484.5843
"05/04/2023 00:40:00","EDT","GENESE",61753,892.824
"05/04/2023 00:40:00","EDT","HUD VL",61758,856.8017
"05/04/2023 00:40:00","EDT","LONGIL",61762,1581.0724
"05/04/2023 00:40:00","EDT","MHK VL",61756,697.9128
"05/04/2023 00:40:00","EDT","MILLWD",61759,217.9519
"05/04/2023 00:40:00","EDT","N.Y.C.",61761,4195.0176
"05/04/2023 00:40:00","EDT","NORTH",61755,617.9794
"05/04/2023 00:40:00","EDT","WEST",61752,1486.1254
"05/04/2023 00:45:00","EDT","CAPITL",61757,1009.6101
"05/04/2023 00:45:00","EDT","CENTRL",61754,1454.3513
"05/04/2023 00:45:00","EDT","DUNWOD",61760,466.4893
"05/04/2023 00:45:00","EDT","GENESE",61753,888.2468
"05/04/2023 00:45:00","EDT","HUD VL",61758,853.0009
"05/04/2023 00:45:00","EDT","LONGIL",61762,1592.8066
"05/04/2023 00:45:00","EDT","MHK VL",61756,687.0391
"05/04/2023 00:45:00","EDT","MILLWD",61759,218.5116
"05/04/2023 00:45:00","EDT","N.Y.C.",61761,4163.4775
"05/04/2023 00:45:00","EDT","NORTH",61755,623.5009
"05/04/2023 00:45:00","EDT","WEST",61752,1463.5146
"05/04/2023 00:50:00","EDT","CAPITL",61757,998.1633
"05/04/2023 00:50:00","EDT","CENTRL",61754,1462.4961
"05/04/2023 00:50:00","EDT","DUNWOD",61760,467.5775
"05/04/2023 00:50:00","EDT","GENESE",61753,892.8998
"05/04/2023 00:50:00","EDT","HUD VL",61758,874.2882
"05/04/2023 00:50:00","EDT","LONGIL",61762,1589.5881
"05/04/2023 00:50:00","EDT","MHK VL",61756,701.3693
"05/04/2023 00:50:00","EDT","MILLWD",61759,213.9484
"05/04/2023 00:50:00","EDT","N.Y.C.",61761,4171.242
"05/04/2023 00:50:00","EDT","NORTH",61755,597.6813
"05/04/2023 00:50:00","EDT","WEST",61752,1467.849
"05/04/2023 00:55:00","EDT","CAPITL",61757,1011.5221
"05/04/2023 00:55:00","EDT","CENTRL",61754,1454.0339
"05/04/2023 00:55:00","EDT","DUNWOD",61760,465.1688
"05/04/2023 00:55:00","EDT","GENESE",61753,889.8042
"05/04/2023 00:55:00","EDT","HUD VL",61758,821.1031
"05/04/2023 00:55:00","EDT","LONGIL",61762,1584.559
"05/04/2023 00:55:00","EDT","MHK VL",61756,696.0958
"05/04/2023 00:55:00","EDT","MILLWD",61759,227.407
"05/04/2023 00:55:00","EDT","N.Y.C.",61761,4151.041
"05/04/2023 00:55:00","EDT","NORTH",61755,614.0867
"05/04/2023 00:55:00","EDT","WEST",61752,1463.3623
"05/04/2023 01:00:00","EDT","CAPITL",61757,1005.6669
"05/04/2023 01:00:00","EDT","CENTRL",61754,1433.1306
"05/04/2023 01:00:00","EDT","DUNWOD",61760,465.869
"05/04/2023 01:00:00","EDT","GENESE",61753,880.339
"05/04/2023 01:00:00","EDT","HUD VL",61758,810.438
"05/04/2023 01:00:00","EDT","LONGIL",61762,1568.2983
"05/04/2023 01:00:00","EDT","MHK VL",61756,692.328
"05/04/2023 01:00:00","EDT","MILLWD",61759,233.5816
"05/04/2023 01:00:00","EDT","N.Y.C.",61761,4116.92
"05/04/2023 01:00:00","EDT","NORTH",61755,618.0472
"05/04/2023 01:00:00","EDT","WEST",61752,1466.7614
"05/04/2023 01:05:00","EDT","CAPITL",61757,983.222
"05/04/2023 01:05:00","EDT","CENTRL",61754,1439.1481
"05/04/2023 01:05:00","EDT","DUNWOD",61760,465.9114
"05/04/2023 01:05:00","EDT","GENESE",61753,874.9647
"05/04/2023 01:05:00","EDT","HUD VL",61758,821.0185
"05/04/2023 01:05:00","EDT","LONGIL",61762,1566.4858
"05/04/2023 01:05:00","EDT","MHK VL",61756,711.0953
"05/04/2023 01:05:00","EDT","MILLWD",61759,247.3233
"05/04/2023 01:05:00","EDT","N.Y.C.",61761,4097.0225
"05/04/2023 01:05:00","EDT","NORTH",61755,610.0759
"05/04/2023 01:05:00","EDT","WEST",61752,1468.672
"05/04/2023 01:10:00","EDT","CAPITL",61757,987.7948
"05/04/2023 01:10:00","EDT","CENTRL",61754,1434.0062
"05/04/2023 01:10:00","EDT","DUNWOD",61760,457.8246
"05/04/2023 01:10:00","EDT","GENESE",61753,885.7893
"05/04/2023 01:10:00","EDT","HUD VL",61758,824.317
"05/04/2023 01:10:00","EDT","LONGIL",61762,1572.1705
"05/04/2023 01:10:00","EDT","MHK VL",61756,679.2429
"05/04/2023 01:10:00","EDT","MILLWD",61759,222.2067
"05/04/2023 01:10:00","EDT","N.Y.C.",61761,4087.9504
"05/04/2023 01:10:00","EDT","NORTH",61755,637.0498
"05/04/2023 01:10:00","EDT","WEST",61752,1460.2029
"05/04/2023 01:15:00","EDT","CAPITL",61757,990.6445
"05/04/2023 01:15:00","EDT","CENTRL",61754,1431.1254
"05/04/2023 01:15:00","EDT","DUNWOD",61760,469.3189
"05/04/2023 01:15:00","EDT","GENESE",61753,883.4006
"05/04/2023 01:15:00","EDT","HUD VL",61758,830.0925
"05/04/2023 01:15:00","EDT","LONGIL",61762,1559.7197
"05/04/2023 01:15:00","EDT","MHK VL",61756,679.2947
"05/04/2023 01:15:00","EDT","MILLWD",61759,230.096
"05/04/2023 01:15:00","EDT","N.Y.C.",61761,4078.8145
"05/04/2023 01:15:00","EDT","NORTH",61755,620.3811
"05/04/2023 01:15:00","EDT","WEST",61752,1460.289
"05/04/2023 01:20:00","EDT","CAPITL",61757,998.7634
"05/04/2023 01:20:00","EDT","CENTRL",61754,1432.7222
"05/04/2023 01:20:00","EDT","DUNWOD",61760,462.359
"05/04/2023 01:20:00","EDT","GENESE",61753,873.8113
"05/04/2023 01:20:00","EDT","HUD VL",61758,829.391
"05/04/2023 01:20:00","EDT","LONGIL",61762,1546.6692
"05/04/2023 01:20:00","EDT","MHK VL",61756,678.7025
"05/04/2023 01:20:00","EDT","MILLWD",61759,235.7682
"05/04/2023 01:20:00","EDT","N.Y.C.",61761,4056.891
"05/04/2023 01:20:00","EDT","NORTH",61755,616.8886
"05/04/2023 01:20:00","EDT","WEST",61752,1453.7239
"05/04/2023 01:25:00","EDT","CAPITL",61757,993.4219
"05/04/2023 01:25:00","EDT","CENTRL",61754,1432.6265
"05/04/2023 01:25:00","EDT","DUNWOD",61760,466.2259
"05/04/2023 01:25:00","EDT","GENESE",61753,879.0533
"05/04/2023 01:25:00","EDT","HUD VL",61758,828.9692
"05/04/2023 01:25:00","EDT","LONGIL",61762,1549.2239
"05/04/2023 01:25:00","EDT","MHK VL",61756,673.9172
"05/04/2023 01:25:00","EDT","MILLWD",61759,230.5691
"05/04/2023 01:25:00","EDT","N.Y.C.",61761,4039.5544
"05/04/2023 01:25:00","EDT","NORTH",61755,622.0676
"05/04/2023 01:25:00","EDT","WEST",61752,1439.5537
"05/04/2023 01:30:00","EDT","CAPITL",61757,994.4143
"05/04/2023 01:30:00","EDT","CENTRL",61754,1436.3877
"05/04/2023 01:30:00","EDT","DUNWOD",61760,455.6676
"05/04/2023 01:30:00","EDT","GENESE",61753,867.5277
"05/04/2023 01:30:00","EDT","HUD VL",61758,827.5346
"05/04/2023 01:30:00","EDT","LONGIL",61762,1543.7968
"05/04/2023 01:30:00","EDT","MHK VL",61756,662.027
"05/04/2023 01:30:00","EDT","MILLWD",61759,229.4461
"05/04/2023 01:30:00","EDT","N.Y.C.",61761,4036.2876
"05/04/2023 01:30:00","EDT","NORTH",61755,622.8494
"05/04/2023 01:30:00","EDT","WEST",61752,1447.2633
"05/04/2023 01:35:00","EDT","CAPITL",61757,990.3767
"05/04/2023 01:35:00","EDT","CENTRL",61754,1432.9447
"05/04/2023 01:35:00","EDT","DUNWOD",61760,454.3785
"05/04/2023 01:35:00","EDT","GENESE",61753,872.5941
"05/04/2023 01:35:00","EDT","HUD VL",61758,833.8956
"05/04/2023 01:35:00","EDT","LONGIL",61762,1536.9834
"05/04/2023 01:35:00","EDT","MHK VL",61756,664.5707
"05/04/2023 01:35:00","EDT","MILLWD",61759,229.4718
"05/04/2023 01:35:00","EDT","N.Y.C.",61761,4010.7817
"05/04/2023 01:35:00","EDT","NORTH",61755,623.9019
"05/04/2023 01:35:00","EDT","WEST",61752,1418.9668
"05/04/2023 01:40:00","EDT","CAPITL",61757,985.9159
"05/04/2023 01:40:00","EDT","CENTRL",61754,1429.1136
"05/04/2023 01:40:00","EDT","DUNWOD",61760,449.4738
"05/04/2023 01:40:00","EDT","GENESE",61753,881.867
"05/04/2023 01:40:00","EDT","HUD VL",61758,816.9601
"05/04/2023 01:40:00","EDT","LONGIL",61762,1538.1997
"05/04/2023 01:40:00","EDT","MHK VL",61756,661.477
"05/04/2023 01:40:00","EDT","MILLWD",61759,230.5013
"05/04/2023 01:40:00","EDT","N.Y.C.",61761,3997.6929
"05/04/2023 01:40:00","EDT","NORTH",61755,619.4581
"05/04/2023 01:40:00","EDT","WEST",61752,1418.3203
"05/04/2023 01:45:00","EDT","CAPITL",61757,982.9006
"05/04/2023 01:45:00","EDT","CENTRL",61754,1426.1392
"05/04/2023 01:45:00","EDT","DUNWOD",61760,454.8555
"05/04/2023 01:45:00","EDT","GENESE",61753,869.6674
"05/04/2023 01:45:00","EDT","HUD VL",61758,820.6193
"05/04/2023 01:45:00","EDT","LONGIL",61762,1529.1632
"05/04/2023 01:45:00","EDT","MHK VL",61756,678.0595
"05/04/2023 01:45:00","EDT","MILLWD",61759,218.9862
"05/04/2023 01:45:00","EDT","N.Y.C.",61761,4000.8354
"05/04/2023 01:45:00","EDT","NORTH",61755,610.5554
"05/04/2023 01:45:00","EDT","WEST",61752,1431.8411
"05/04/2023 01:50:00","EDT","CAPITL",61757,991.3207
"05/04/2023 01:50:00","EDT","CENTRL",61754,1412.5137
"05/04/2023 01:50:00","EDT","DUNWOD",61760,458.5311
"05/04/2023 01:50:00","EDT","GENESE",61753,869.2053
"05/04/2023 01:50:00","EDT","HUD VL",61758,801.3816
"05/04/2023 01:50:00","EDT","LONGIL",61762,1532.1956
"05/04/2023 01:50:00","EDT","MHK VL",61756,666.2379
"05/04/2023 01:50:00","EDT","MILLWD",61759,223.2145
"05/04/2023 01:50:00","EDT","N.Y.C.",61761,3987.581
"05/04/2023 01:50:00","EDT","NORTH",61755,618.7264
"05/04/2023 01:50:00","EDT","WEST",61752,1445.052
"05/04/2023 01:55:00","EDT","CAPITL",61757,977.7008
"05/04/2023 01:55:00","EDT","CENTRL",61754,1418.8573
"05/04/2023 01:55:00","EDT","DUNWOD",61760,453.9325
"05/04/2023 01:55:00","EDT","GENESE",61753,865.1952
"05/04/2023 01:55:00","EDT","HUD VL",61758,820.1238
"05/04/2023 01:55:00","EDT","LONGIL",61762,1525.3916
"05/04/2023 01:55:00","EDT","MHK VL",61756,650.4168
"05/04/2023 01:55:00","EDT","MILLWD",61759,224.5035
"05/04/2023 01:55:00","EDT","N.Y.C.",61761,3984.98
"05/04/2023 01:55:00","EDT","NORTH",61755,633.8212
"05/04/2023 01:55:00","EDT","WEST",61752,1431.2859
"05/04/2023 02:00:00","EDT","CAPITL",61757,981.5228
"05/04/2023 02:00:00","EDT","CENTRL",61754,1416.0983
"05/04/2023 02:00:00","EDT","DUNWOD",61760,454.446
"05/04/2023 02:00:00","EDT","GENESE",61753,869.2042
"05/04/2023 02:00:00","EDT","HUD VL",61758,822.4179
"05/04/2023 02:00:00","EDT","LONGIL",61762,1518.456
"05/04/2023 02:00:00","EDT","MHK VL",61756,657.7972
"05/04/2023 02:00:00","EDT","MILLWD",61759,206.4617
"05/04/2023 02:00:00","EDT","N.Y.C.",61761,3963.0498
"05/04/2023 02:00:00","EDT","NORTH",61755,618.5754
"05/04/2023 02:00:00","EDT","WEST",61752,1444.4331
"05/04/2023 02:05:00","EDT","CAPITL",61757,971.7125
"05/04/2023 02:05:00","EDT","CENTRL",61754,1418.3784
"05/04/2023 02:05:00","EDT","DUNWOD",61760,455.3028
"05/04/2023 02:05:00","EDT","GENESE",61753,870.9233
"05/04/2023 02:05:00","EDT","HUD VL",61758,841.1654
"05/04/2023 02:05:00","EDT","LONGIL",61762,1513.5922
"05/04/2023 02:05:00","EDT","MHK VL",61756,658.5837
"05/04/2023 02:05:00","EDT","MILLWD",61759,217.9833
"05/04/2023 02:05:00","EDT","N.Y.C.",61761,3967.622
"05/04/2023 02:05:00","EDT","NORTH",61755,620.6913
"05/04/2023 02:05:00","EDT","WEST",61752,1415.1663
"05/04/2023 02:10:00","EDT","CAPITL",61757,979.5024
"05/04/2023 02:10:00","EDT","CENTRL",61754,1418.4607
"05/04/2023 02:10:00","EDT","DUNWOD",61760,453.3847
"05/04/2023 02:10:00","EDT","GENESE",61753,861.1759
"05/04/2023 02:10:00","EDT","HUD VL",61758,796.1591
"05/04/2023 02:10:00","EDT","LONGIL",61762,1520.9161
"05/04/2023 02:10:00","EDT","MHK VL",61756,670.023
"05/04/2023 02:10:00","EDT","MILLWD",61759,225.9697
"05/04/2023 02:10:00","EDT","N.Y.C.",61761,3951.1348
"05/04/2023 02:10:00","EDT","NORTH",61755,611.7792
"05/04/2023 02:10:00","EDT","WEST",61752,1438.3608
"05/04/2023 02:15:00","EDT","CAPITL",61757,964.6508
"05/04/2023 02:15:00","EDT","CENTRL",61754,1410.8989
"05/04/2023 02:15:00","EDT","DUNWOD",61760,450.1375
"05/04/2023 02:15:00","EDT","GENESE",61753,860.9445
"05/04/2023 02:15:00","EDT","HUD VL",61758,817.2285
"05/04/2023 02:15:00","EDT","LONGIL",61762,1510.4304
"05/04/2023 02:15:00","EDT","MHK VL",61756,670.7876
"05/04/2023 02:15:00","EDT","MILLWD",61759,229.3293
"05/04/2023 02:15:00","EDT","N.Y.C.",61761,3944.491
"05/04/2023 02:15:00","EDT","NORTH",61755,605.9934
"05/04/2023 02:15:00","EDT","WEST",61752,1410.9333
"05/04/2023 02:20:00","EDT","CAPITL",61757,966.1619
"05/04/2023 02:20:00","EDT","CENTRL",61754,1408.263
"05/04/2023 02:20:00","EDT","DUNWOD",61760,449.5677
"05/04/2023 02:20:00","EDT","GENESE",61753,858.6503
"05/04/2023 02:20:00","EDT","HUD VL",61758,830.6951
"05/04/2023 02:20:00","EDT","LONGIL",61762,1522.6423
"05/04/2023 02:20:00","EDT","MHK VL",61756,669.8568
"05/04/2023 02:20:00","EDT","MILLWD",61759,224.7392
"05/04/2023 02:20:00","EDT","N.Y.C.",61761,3929.6848
"05/04/2023 02:20:00","EDT","NORTH",61755,610.6608
"05/04/2023 02:20:00","EDT","WEST",61752,1428.0723
"05/04/2023 02:25:00","EDT","CAPITL",61757,971.921
"05/04/2023 02:25:00","EDT","CENTRL",61754,1398.7932
"05/04/2023 02:25:00","EDT","DUNWOD",61760,446.0829
"05/04/2023 02:25:00","EDT","GENESE",61753,863.5732
"05/04/2023 02:25:00","EDT","HUD VL",61758,783.0918
"05/04/2023 02:25:00","EDT","LONGIL",61762,1511.5144
"05/04/2023 02:25:00","EDT","MHK VL",61756,673.2882
"05/04/2023 02:25:00","EDT","MILLWD",61759,231.4871
"05/04/2023 02:25:00","EDT","N.Y.C.",61761,3916.5894
"05/04/2023 02:25:00","EDT","NORTH",61755,611.3484
"05/04/2023 02:25:00","EDT","WEST",61752,1421.3958
"05/04/2023 02:30:00","EDT","CAPITL",61757,962.5794
"05/04/2023 02:30:00","EDT","CENTRL",61754,1406.7523
"05/04/2023 02:30:00","EDT","DUNWOD",61760,441.0282
"05/04/2023 02:30:00","EDT","GENESE",61753,860.252
"05/04/2023 02:30:00","EDT","HUD VL",61758,820.1281
"05/04/2023 02:30:00","EDT","LONGIL",61762,1511.6128
"05/04/2023 02:30:00","EDT","MHK VL",61756,656.3101
"05/04/2023 02:30:00","EDT","MILLWD",61759,238.1553
"05/04/2023 02:30:00","EDT","N.Y.C.",61761,3908.2412
"05/04/2023 02:30:00","EDT","NORTH",61755,612.1207
"05/04/2023 02:30:00","EDT","WEST",61752,1424.941
"05/04/2023 02:35:00","EDT","CAPITL",61757,962.3363
"05/04/2023 02:35:00","EDT","CENTRL",61754,1396.1487
"05/04/2023 02:35:00","EDT","DUNWOD",61760,442.5843
"05/04/2023 02:35:00","EDT","GENESE",61753,849.7879
"05/04/2023 02:35:00","EDT","HUD VL",61758,806.2052
"05/04/2023 02:35:00","EDT","LONGIL",61762,1496.0714
"05/04/2023 02:35:00","EDT","MHK VL",61756,659.3267
"05/04/2023 02:35:00","EDT","MILLWD",61759,232.4426
"05/04/2023 02:35:00","EDT","N.Y.C.",61761,3912.879
"05/04/2023 02:35:00","EDT","NORTH",61755,610.6769
"05/04/2023 02:35:00","EDT","WEST",61752,1442.5386
"05/04/2023 02:40:00","EDT","CAPITL",61757,976.0752
"05/04/2023 02:40:00","EDT","CENTRL",61754,1399.3584
"05/04/2023 02:40:00","EDT","DUNWOD",61760,446.03
"05/04/2023 02:40:00","EDT","GENESE",61753,860.2822
"05/04/2023 02:40:00","EDT","HUD VL",61758,791.142
"05/04/2023 02:40:00","EDT","LONGIL",61762,1501.4578
"05/04/2023 02:40:00","EDT","MHK VL",61756,671.1871
"05/04/2023 02:40:00","EDT","MILLWD",61759,232.4032
"05/04/2023 02:40:00","EDT","N.Y.C.",61761,3883.497
"05/04/2023 02:40:00","EDT","NORTH",61755,604.3087
"05/04/2023 02:40:00","EDT","WEST",61752,1436.4086
"05/04/2023 02:45:00","EDT","CAPITL",61757,963.2809
"05/04/2023 02:45:00","EDT","CENTRL",61754,1398.1218
"05/04/2023 02:45:00","EDT","DUNWOD",61760,451.1096
"05/04/2023 02:45:00","EDT","GENESE",61753,854.0144
"05/04/2023 02:45:00","EDT","HUD VL",61758,800.7901
"05/04/2023 02:45:00","EDT","LONGIL",61762,1503.956
"05/04/2023 02:45:00","EDT","MHK VL",61756,664.9959
"05/04/2023 02:45:00","EDT","MILLWD",61759,218.9965
"05/04/2023 02:45:00","EDT","N.Y.C.",61761,3891.1968
"05/04/2023 02:45:00","EDT","NORTH",61755,602.0143
"05/04/2023 02:45:00","EDT","WEST",61752,1421.9127
"05/04/2023 02:50:00","EDT","CAPITL",61757,958.7215
"05/04/2023 02:50:00","EDT","CENTRL",61754,1393.7323
"05/04/2023 02:50:00","EDT","DUNWOD",61760,446.8239
"05/04/2023 02:50:00","EDT","GENESE",61753,853.5024
"05/04/2023 02:50:00","EDT","HUD VL",61758,801.129
"05/04/2023 02:50:00","EDT","LONGIL",61762,1489.685
"05/04/2023 02:50:00","EDT","MHK VL",61756,680.3511
"05/04/2023 02:50:00","EDT","MILLWD",61759,218.4632
"05/04/2023 02:50:00","EDT","N.Y.C.",61761,3878.1267
"05/04/2023 02:50:00","EDT","NORTH",61755,600.4225
"05/04/2023 02:50:00","EDT","WEST",61752,1428.395
"05/04/2023 02:55:00","EDT","CAPITL",61757,964.9176
"05/04/2023 02:55:00","EDT","CENTRL",61754,1397.9071
"05/04/2023 02:55:00","EDT","DUNWOD",61760,435.4096
"05/04/2023 02:55:00","EDT","GENESE",61753,857.9113
"05/04/2023 02:55:00","EDT","HUD VL",61758,800.4813
"05/04/2023 02:55:00","EDT","LONGIL",61762,1496.4071
"05/04/2023 02:55:00","EDT","MHK VL",61756,663.8207
"05/04/2023 02:55:00","EDT","MILLWD",61759,222.8873
"05/04/2023 02:55:00","EDT","N.Y.C.",61761,3884.0063
"05/04/2023 02:55:00","EDT","NORTH",61755,609.7062
"05/04/2023 02:55:00","EDT","WEST",61752,1427.4277
"05/04/2023 03:00:00","EDT","CAPITL",61757,975.2828
"05/04/2023 03:00:00","EDT","CENTRL",61754,1397.5271
"05/04/2023 03:00:00","EDT","DUNWOD",61760,438.684
"05/04/2023 03:00:00","EDT","GENESE",61753,841.282
"05/04/2023 03:00:00","EDT","HUD VL",61758,786.5936
"05/04/2023 03:00:00","EDT","LONGIL",61762,1490.9905
"05/04/2023 03:00:00","EDT","MHK VL",61756,634.0225
"05/04/2023 03:00:00","EDT","MILLWD",61759,228.7065
"05/04/2023 03:00:00","EDT","N.Y.C.",61761,3883.4
"05/04/2023 03:00:00","EDT","NORTH",61755,640.5187
"05/04/2023 03:00:00","EDT","WEST",61752,1436.4016
"05/04/2023 03:05:00","EDT","CAPITL",61757,956.9852
"05/04/2023 03:05:00","EDT","CENTRL",61754,1396.6489
"05/04/2023 03:05:00","EDT","DUNWOD",61760,441.4674
"05/04/2023 03:05:00","EDT","GENESE",61753,857.3401
"05/04/2023 03:05:00","EDT","HUD VL",61758,806.2816
"05/04/2023 03:05:00","EDT","LONGIL",61762,1479.7871
"05/04/2023 03:05:00","EDT","MHK VL",61756,663.2304
"05/04/2023 03:05:00","EDT","MILLWD",61759,222.708
"05/04/2023 03:05:00","EDT","N.Y.C.",61761,3874.8708
"05/04/2023 03:05:00","EDT","NORTH",61755,610.092
"05/04/2023 03:05:00","EDT","WEST",61752,1415.6642
"05/04/2023 03:10:00","EDT","CAPITL",61757,970.1671
"05/04/2023 03:10:00","EDT","CENTRL",61754,1402.6139
"05/04/2023 03:10:00","EDT","DUNWOD",61760,438.8077
"05/04/2023 03:10:00","EDT","GENESE",61753,846.5781
"05/04/2023 03:10:00","EDT","HUD VL",61758,814.2423
"05/04/2023 03:10:00","EDT","LONGIL",61762,1486.6226
"05/04/2023 03:10:00","EDT","MHK VL",61756,661.4288
"05/04/2023 03:10:00","EDT","MILLWD",61759,228.3525
"05/04/2023 03:10:00","EDT","N.Y.C.",61761,3874.4717
"05/04/2023 03:10:00","EDT","NORTH",61755,620.1322
"05/04/2023 03:10:00","EDT","WEST",61752,1435.225
"05/04/2023 03:15:00","EDT","CAPITL",61757,963.7429
"05/04/2023 03:15:00","EDT","CENTRL",61754,1407.6478
"05/04/2023 03:15:00","EDT","DUNWOD",61760,436.3349
"05/04/2023 03:15:00","EDT","GENESE",61753,858.625
