"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2023 00:15:00","EDT","HUD VL",61758,1203.8745
"07/03/2023 00:15:00","EDT","LONGIL",61762,2716.999
"07/03/2023 00:15:00","EDT","MHK VL",61756,800.6572
"07/03/2023 00:15:00","EDT","MILLWD",61759,321.0623
"07/03/2023 00:15:00","EDT","N.Y.C.",61761,6272.8525
"07/03/2023 00:15:00","EDT","NORTH",61755,596.1922
"07/03/2023 00:15:00","EDT","WEST",61752,1625.5459
"07/03/2023 00:20:00","EDT","CAPITL",61757,1293.197
"07/03/2023 00:20:00","EDT","CENTRL",61754,1649.8799
"07/03/2023 00:20:00","EDT","DUNWOD",61760,740.8016
"07/03/2023 00:20:00","EDT","GENESE",61753,1001.3018
"07/03/2023 00:20:00","EDT","HUD VL",61758,1193.9058
"07/03/2023 00:20:00","EDT","LONGIL",61762,2695.6885
"07/03/2023 00:20:00","EDT","MHK VL",61756,797.0513
"07/03/2023 00:20:00","EDT","MILLWD",61759,320.2653
"07/03/2023 00:20:00","EDT","N.Y.C.",61761,6239.867
"07/03/2023 00:20:00","EDT","NORTH",61755,595.0114
"07/03/2023 00:20:00","EDT","WEST",61752,1617.4904
"07/03/2023 00:25:00","EDT","CAPITL",61757,1281.891
"07/03/2023 00:25:00","EDT","CENTRL",61754,1672.0256
"07/03/2023 00:25:00","EDT","DUNWOD",61760,731.8345
"07/03/2023 00:25:00","EDT","GENESE",61753,990.9822
"07/03/2023 00:25:00","EDT","HUD VL",61758,1195.4854
"07/03/2023 00:25:00","EDT","LONGIL",61762,2685.7578
"07/03/2023 00:25:00","EDT","MHK VL",61756,782.3372
"07/03/2023 00:25:00","EDT","MILLWD",61759,308.8405
"07/03/2023 00:25:00","EDT","N.Y.C.",61761,6158.9277
"07/03/2023 00:25:00","EDT","NORTH",61755,601.3716
"07/03/2023 00:25:00","EDT","WEST",61752,1607.1768
"07/03/2023 00:30:00","EDT","CAPITL",61757,1281.7048
"07/03/2023 00:30:00","EDT","CENTRL",61754,1673.4937
"07/03/2023 00:30:00","EDT","DUNWOD",61760,728.7173
"07/03/2023 00:30:00","EDT","GENESE",61753,994.2671
"07/03/2023 00:30:00","EDT","HUD VL",61758,1179.672
"07/03/2023 00:30:00","EDT","LONGIL",61762,2668.6802
"07/03/2023 00:30:00","EDT","MHK VL",61756,779.0338
"07/03/2023 00:30:00","EDT","MILLWD",61759,322.9572
"07/03/2023 00:30:00","EDT","N.Y.C.",61761,6111.708
"07/03/2023 00:30:00","EDT","NORTH",61755,596.0627
"07/03/2023 00:30:00","EDT","WEST",61752,1607.7606
"07/03/2023 00:35:00","EDT","CAPITL",61757,1259.0681
"07/03/2023 00:35:00","EDT","CENTRL",61754,1670.7131
"07/03/2023 00:35:00","EDT","DUNWOD",61760,716.6581
"07/03/2023 00:35:00","EDT","GENESE",61753,991.9493
"07/03/2023 00:35:00","EDT","HUD VL",61758,1188.052
"07/03/2023 00:35:00","EDT","LONGIL",61762,2670.0293
"07/03/2023 00:35:00","EDT","MHK VL",61756,778.9249
"07/03/2023 00:35:00","EDT","MILLWD",61759,311.2337
"07/03/2023 00:35:00","EDT","N.Y.C.",61761,6086.919
"07/03/2023 00:35:00","EDT","NORTH",61755,593.1003
"07/03/2023 00:35:00","EDT","WEST",61752,1611.2703
"07/03/2023 00:40:00","EDT","CAPITL",61757,1268.0826
"07/03/2023 00:40:00","EDT","CENTRL",61754,1630.3562
"07/03/2023 00:40:00","EDT","DUNWOD",61760,705.7756
"07/03/2023 00:40:00","EDT","GENESE",61753,988.673
"07/03/2023 00:40:00","EDT","HUD VL",61758,1176.9225
"07/03/2023 00:40:00","EDT","LONGIL",61762,2658.0137
"07/03/2023 00:40:00","EDT","MHK VL",61756,770.9642
"07/03/2023 00:40:00","EDT","MILLWD",61759,312.8323
"07/03/2023 00:40:00","EDT","N.Y.C.",61761,6047.785
"07/03/2023 00:40:00","EDT","NORTH",61755,595.5263
"07/03/2023 00:40:00","EDT","WEST",61752,1601.5894
"07/03/2023 00:45:00","EDT","CAPITL",61757,1282.5944
"07/03/2023 00:45:00","EDT","CENTRL",61754,1630.627
"07/03/2023 00:45:00","EDT","DUNWOD",61760,712.0294
"07/03/2023 00:45:00","EDT","GENESE",61753,974.8596
"07/03/2023 00:45:00","EDT","HUD VL",61758,1160.079
"07/03/2023 00:45:00","EDT","LONGIL",61762,2638.7622
"07/03/2023 00:45:00","EDT","MHK VL",61756,777.8062
"07/03/2023 00:45:00","EDT","MILLWD",61759,304.1838
"07/03/2023 00:45:00","EDT","N.Y.C.",61761,6016.6367
"07/03/2023 00:45:00","EDT","NORTH",61755,578.6625
"07/03/2023 00:45:00","EDT","WEST",61752,1596.7283
"07/03/2023 00:50:00","EDT","CAPITL",61757,1253.5624
"07/03/2023 00:50:00","EDT","CENTRL",61754,1639.0935
"07/03/2023 00:50:00","EDT","DUNWOD",61760,698.171
"07/03/2023 00:50:00","EDT","GENESE",61753,975.6853
"07/03/2023 00:50:00","EDT","HUD VL",61758,1153.5009
"07/03/2023 00:50:00","EDT","LONGIL",61762,2620.0928
"07/03/2023 00:50:00","EDT","MHK VL",61756,777.6301
"07/03/2023 00:50:00","EDT","MILLWD",61759,319.4877
"07/03/2023 00:50:00","EDT","N.Y.C.",61761,6007.107
"07/03/2023 00:50:00","EDT","NORTH",61755,571.8125
"07/03/2023 00:50:00","EDT","WEST",61752,1589.7173
"07/03/2023 00:55:00","EDT","CAPITL",61757,1254.3136
"07/03/2023 00:55:00","EDT","CENTRL",61754,1662.4905
"07/03/2023 00:55:00","EDT","DUNWOD",61760,702.7625
"07/03/2023 00:55:00","EDT","GENESE",61753,952.4403
"07/03/2023 00:55:00","EDT","HUD VL",61758,1152.919
"07/03/2023 00:55:00","EDT","LONGIL",61762,2614.1165
"07/03/2023 00:55:00","EDT","MHK VL",61756,768.0869
"07/03/2023 00:55:00","EDT","MILLWD",61759,299.6437
"07/03/2023 00:55:00","EDT","N.Y.C.",61761,5978.1035
"07/03/2023 00:55:00","EDT","NORTH",61755,571.5237
"07/03/2023 00:55:00","EDT","WEST",61752,1595.1067
"07/03/2023 01:00:00","EDT","CAPITL",61757,1255.4927
"07/03/2023 01:00:00","EDT","CENTRL",61754,1650.0366
"07/03/2023 01:00:00","EDT","DUNWOD",61760,694.6585
"07/03/2023 01:00:00","EDT","GENESE",61753,964.0822
"07/03/2023 01:00:00","EDT","HUD VL",61758,1124.9783
"07/03/2023 01:00:00","EDT","LONGIL",61762,2594.1702
"07/03/2023 01:00:00","EDT","MHK VL",61756,762.907
"07/03/2023 01:00:00","EDT","MILLWD",61759,323.5442
"07/03/2023 01:00:00","EDT","N.Y.C.",61761,5967.8853
"07/03/2023 01:00:00","EDT","NORTH",61755,579.8972
"07/03/2023 01:00:00","EDT","WEST",61752,1581.9034
"07/03/2023 01:05:00","EDT","CAPITL",61757,1243.778
"07/03/2023 01:05:00","EDT","CENTRL",61754,1652.3313
"07/03/2023 01:05:00","EDT","DUNWOD",61760,712.4506
"07/03/2023 01:05:00","EDT","GENESE",61753,958.0507
"07/03/2023 01:05:00","EDT","HUD VL",61758,1131.178
"07/03/2023 01:05:00","EDT","LONGIL",61762,2615.712
"07/03/2023 01:05:00","EDT","MHK VL",61756,765.6591
"07/03/2023 01:05:00","EDT","MILLWD",61759,304.3156
"07/03/2023 01:05:00","EDT","N.Y.C.",61761,5928.8154
"07/03/2023 01:05:00","EDT","NORTH",61755,574.2747
"07/03/2023 01:05:00","EDT","WEST",61752,1578.3538
"07/03/2023 01:10:00","EDT","CAPITL",61757,1241.3818
"07/03/2023 01:10:00","EDT","CENTRL",61754,1647.3269
"07/03/2023 01:10:00","EDT","DUNWOD",61760,700.7669
"07/03/2023 01:10:00","EDT","GENESE",61753,954.0447
"07/03/2023 01:10:00","EDT","HUD VL",61758,1124.8647
"07/03/2023 01:10:00","EDT","LONGIL",61762,2604.584
"07/03/2023 01:10:00","EDT","MHK VL",61756,762.9961
"07/03/2023 01:10:00","EDT","MILLWD",61759,304.0773
"07/03/2023 01:10:00","EDT","N.Y.C.",61761,5919.4756
"07/03/2023 01:10:00","EDT","NORTH",61755,564.4266
"07/03/2023 01:10:00","EDT","WEST",61752,1577.6616
"07/03/2023 01:15:00","EDT","CAPITL",61757,1245.2655
"07/03/2023 01:15:00","EDT","CENTRL",61754,1637.6978
"07/03/2023 01:15:00","EDT","DUNWOD",61760,697.8609
"07/03/2023 01:15:00","EDT","GENESE",61753,946.773
"07/03/2023 01:15:00","EDT","HUD VL",61758,1118.386
"07/03/2023 01:15:00","EDT","LONGIL",61762,2596.567
"07/03/2023 01:15:00","EDT","MHK VL",61756,763.7917
"07/03/2023 01:15:00","EDT","MILLWD",61759,309.6724
"07/03/2023 01:15:00","EDT","N.Y.C.",61761,5890.5557
"07/03/2023 01:15:00","EDT","NORTH",61755,562.456
"07/03/2023 01:15:00","EDT","WEST",61752,1576.7876
"07/03/2023 01:20:00","EDT","CAPITL",61757,1233.0222
"07/03/2023 01:20:00","EDT","CENTRL",61754,1627.1221
"07/03/2023 01:20:00","EDT","DUNWOD",61760,677.5689
"07/03/2023 01:20:00","EDT","GENESE",61753,952.2236
"07/03/2023 01:20:00","EDT","HUD VL",61758,1134.7229
"07/03/2023 01:20:00","EDT","LONGIL",61762,2567.7246
"07/03/2023 01:20:00","EDT","MHK VL",61756,761.8296
"07/03/2023 01:20:00","EDT","MILLWD",61759,303.4585
"07/03/2023 01:20:00","EDT","N.Y.C.",61761,5891.5312
"07/03/2023 01:20:00","EDT","NORTH",61755,554.1058
"07/03/2023 01:20:00","EDT","WEST",61752,1584.8655
"07/03/2023 01:25:00","EDT","CAPITL",61757,1238.0442
"07/03/2023 01:25:00","EDT","CENTRL",61754,1592.0713
"07/03/2023 01:25:00","EDT","DUNWOD",61760,697.9431
"07/03/2023 01:25:00","EDT","GENESE",61753,945.2865
"07/03/2023 01:25:00","EDT","HUD VL",61758,1090.3706
"07/03/2023 01:25:00","EDT","LONGIL",61762,2552.8267
"07/03/2023 01:25:00","EDT","MHK VL",61756,748.4293
"07/03/2023 01:25:00","EDT","MILLWD",61759,316.7836
"07/03/2023 01:25:00","EDT","N.Y.C.",61761,5883.129
"07/03/2023 01:25:00","EDT","NORTH",61755,562.1521
"07/03/2023 01:25:00","EDT","WEST",61752,1572.3073
"07/03/2023 01:30:00","EDT","CAPITL",61757,1234.5027
"07/03/2023 01:30:00","EDT","CENTRL",61754,1606.0342
"07/03/2023 01:30:00","EDT","DUNWOD",61760,685.2201
"07/03/2023 01:30:00","EDT","GENESE",61753,938.4869
"07/03/2023 01:30:00","EDT","HUD VL",61758,1096.7681
"07/03/2023 01:30:00","EDT","LONGIL",61762,2522.932
"07/03/2023 01:30:00","EDT","MHK VL",61756,752.1127
"07/03/2023 01:30:00","EDT","MILLWD",61759,294.8405
"07/03/2023 01:30:00","EDT","N.Y.C.",61761,5867.492
"07/03/2023 01:30:00","EDT","NORTH",61755,562.2422
"07/03/2023 01:30:00","EDT","WEST",61752,1565.5002
"07/03/2023 01:35:00","EDT","CAPITL",61757,1238.5332
"07/03/2023 01:35:00","EDT","CENTRL",61754,1601.0012
"07/03/2023 01:35:00","EDT","DUNWOD",61760,679.9294
"07/03/2023 01:35:00","EDT","GENESE",61753,940.688
"07/03/2023 01:35:00","EDT","HUD VL",61758,1117.2942
"07/03/2023 01:35:00","EDT","LONGIL",61762,2522.9788
"07/03/2023 01:35:00","EDT","MHK VL",61756,746.6119
"07/03/2023 01:35:00","EDT","MILLWD",61759,288.5561
"07/03/2023 01:35:00","EDT","N.Y.C.",61761,5854.1123
"07/03/2023 01:35:00","EDT","NORTH",61755,556.9647
"07/03/2023 01:35:00","EDT","WEST",61752,1552.9658
"07/03/2023 01:40:00","EDT","CAPITL",61757,1231.5208
"07/03/2023 01:40:00","EDT","CENTRL",61754,1592.1484
"07/03/2023 01:40:00","EDT","DUNWOD",61760,676.5758
"07/03/2023 01:40:00","EDT","GENESE",61753,939.3624
"07/03/2023 01:40:00","EDT","HUD VL",61758,1105.7645
"07/03/2023 01:40:00","EDT","LONGIL",61762,2501.6492
"07/03/2023 01:40:00","EDT","MHK VL",61756,747.5494
"07/03/2023 01:40:00","EDT","MILLWD",61759,300.3709
"07/03/2023 01:40:00","EDT","N.Y.C.",61761,5822.4565
"07/03/2023 01:40:00","EDT","NORTH",61755,565.4602
"07/03/2023 01:40:00","EDT","WEST",61752,1555.2012
"07/03/2023 01:45:00","EDT","CAPITL",61757,1246.4951
"07/03/2023 01:45:00","EDT","CENTRL",61754,1584.5586
"07/03/2023 01:45:00","EDT","DUNWOD",61760,679.109
"07/03/2023 01:45:00","EDT","GENESE",61753,925.2189
"07/03/2023 01:45:00","EDT","HUD VL",61758,1101.8605
"07/03/2023 01:45:00","EDT","LONGIL",61762,2494.38
"07/03/2023 01:45:00","EDT","MHK VL",61756,734.0428
"07/03/2023 01:45:00","EDT","MILLWD",61759,296.7956
"07/03/2023 01:45:00","EDT","N.Y.C.",61761,5813.3496
"07/03/2023 01:45:00","EDT","NORTH",61755,557.8356
"07/03/2023 01:45:00","EDT","WEST",61752,1541.0525
"07/03/2023 01:50:00","EDT","CAPITL",61757,1232.9884
"07/03/2023 01:50:00","EDT","CENTRL",61754,1603.853
"07/03/2023 01:50:00","EDT","DUNWOD",61760,670.9381
"07/03/2023 01:50:00","EDT","GENESE",61753,927.4629
"07/03/2023 01:50:00","EDT","HUD VL",61758,1085.1351
"07/03/2023 01:50:00","EDT","LONGIL",61762,2480.3628
"07/03/2023 01:50:00","EDT","MHK VL",61756,730.0435
"07/03/2023 01:50:00","EDT","MILLWD",61759,288.9965
"07/03/2023 01:50:00","EDT","N.Y.C.",61761,5801.383
"07/03/2023 01:50:00","EDT","NORTH",61755,561.3676
"07/03/2023 01:50:00","EDT","WEST",61752,1523.8442
"07/03/2023 01:55:00","EDT","CAPITL",61757,1224.7241
"07/03/2023 01:55:00","EDT","CENTRL",61754,1597.9958
"07/03/2023 01:55:00","EDT","DUNWOD",61760,668.1522
"07/03/2023 01:55:00","EDT","GENESE",61753,920.2079
"07/03/2023 01:55:00","EDT","HUD VL",61758,1087.3408
"07/03/2023 01:55:00","EDT","LONGIL",61762,2487.9082
"07/03/2023 01:55:00","EDT","MHK VL",61756,731.5267
"07/03/2023 01:55:00","EDT","MILLWD",61759,285.567
"07/03/2023 01:55:00","EDT","N.Y.C.",61761,5786.9453
"07/03/2023 01:55:00","EDT","NORTH",61755,559.4075
"07/03/2023 01:55:00","EDT","WEST",61752,1520.4565
"07/03/2023 02:00:00","EDT","CAPITL",61757,1215.4688
"07/03/2023 02:00:00","EDT","CENTRL",61754,1600.7649
"07/03/2023 02:00:00","EDT","DUNWOD",61760,667.4482
"07/03/2023 02:00:00","EDT","GENESE",61753,922.5189
"07/03/2023 02:00:00","EDT","HUD VL",61758,1072.7336
"07/03/2023 02:00:00","EDT","LONGIL",61762,2463.3208
"07/03/2023 02:00:00","EDT","MHK VL",61756,728.2808
"07/03/2023 02:00:00","EDT","MILLWD",61759,294.0656
"07/03/2023 02:00:00","EDT","N.Y.C.",61761,5778.6387
"07/03/2023 02:00:00","EDT","NORTH",61755,558.712
"07/03/2023 02:00:00","EDT","WEST",61752,1519.7329
"07/03/2023 02:05:00","EDT","CAPITL",61757,1216.5049
"07/03/2023 02:05:00","EDT","CENTRL",61754,1539.24
"07/03/2023 02:05:00","EDT","DUNWOD",61760,671.9439
"07/03/2023 02:05:00","EDT","GENESE",61753,926.0306
"07/03/2023 02:05:00","EDT","HUD VL",61758,1073.021
"07/03/2023 02:05:00","EDT","LONGIL",61762,2455.857
"07/03/2023 02:05:00","EDT","MHK VL",61756,727.5579
"07/03/2023 02:05:00","EDT","MILLWD",61759,296.8403
"07/03/2023 02:05:00","EDT","N.Y.C.",61761,5738.201
"07/03/2023 02:05:00","EDT","NORTH",61755,555.3491
"07/03/2023 02:05:00","EDT","WEST",61752,1519.6306
"07/03/2023 02:10:00","EDT","CAPITL",61757,1218.4458
"07/03/2023 02:10:00","EDT","CENTRL",61754,1536.4243
"07/03/2023 02:10:00","EDT","DUNWOD",61760,673.8178
"07/03/2023 02:10:00","EDT","GENESE",61753,921.7467
"07/03/2023 02:10:00","EDT","HUD VL",61758,1062.6279
"07/03/2023 02:10:00","EDT","LONGIL",61762,2474.192
"07/03/2023 02:10:00","EDT","MHK VL",61756,729.8989
"07/03/2023 02:10:00","EDT","MILLWD",61759,278.0867
"07/03/2023 02:10:00","EDT","N.Y.C.",61761,5743.575
"07/03/2023 02:10:00","EDT","NORTH",61755,561.3932
"07/03/2023 02:10:00","EDT","WEST",61752,1531.2584
"07/03/2023 02:15:00","EDT","CAPITL",61757,1214.9424
"07/03/2023 02:15:00","EDT","CENTRL",61754,1552.4238
"07/03/2023 02:15:00","EDT","DUNWOD",61760,656.4449
"07/03/2023 02:15:00","EDT","GENESE",61753,922.6267
"07/03/2023 02:15:00","EDT","HUD VL",61758,1064.106
"07/03/2023 02:15:00","EDT","LONGIL",61762,2455.278
"07/03/2023 02:15:00","EDT","MHK VL",61756,723.5369
"07/03/2023 02:15:00","EDT","MILLWD",61759,297.4864
"07/03/2023 02:15:00","EDT","N.Y.C.",61761,5718.546
"07/03/2023 02:15:00","EDT","NORTH",61755,553.5023
"07/03/2023 02:15:00","EDT","WEST",61752,1528.7362
"07/03/2023 02:20:00","EDT","CAPITL",61757,1206.8142
"07/03/2023 02:20:00","EDT","CENTRL",61754,1558.9231
"07/03/2023 02:20:00","EDT","DUNWOD",61760,659.0264
"07/03/2023 02:20:00","EDT","GENESE",61753,918.1179
"07/03/2023 02:20:00","EDT","HUD VL",61758,1046.4854
"07/03/2023 02:20:00","EDT","LONGIL",61762,2444.3093
"07/03/2023 02:20:00","EDT","MHK VL",61756,724.2153
"07/03/2023 02:20:00","EDT","MILLWD",61759,286.6572
"07/03/2023 02:20:00","EDT","N.Y.C.",61761,5711.378
"07/03/2023 02:20:00","EDT","NORTH",61755,548.5322
"07/03/2023 02:20:00","EDT","WEST",61752,1511.2805
"07/03/2023 02:25:00","EDT","CAPITL",61757,1214.5792
"07/03/2023 02:25:00","EDT","CENTRL",61754,1518.2092
"07/03/2023 02:25:00","EDT","DUNWOD",61760,647.8263
"07/03/2023 02:25:00","EDT","GENESE",61753,915.0139
"07/03/2023 02:25:00","EDT","HUD VL",61758,1037.8999
"07/03/2023 02:25:00","EDT","LONGIL",61762,2430.636
"07/03/2023 02:25:00","EDT","MHK VL",61756,723.4972
"07/03/2023 02:25:00","EDT","MILLWD",61759,302.8806
"07/03/2023 02:25:00","EDT","N.Y.C.",61761,5693.593
"07/03/2023 02:25:00","EDT","NORTH",61755,553.2332
"07/03/2023 02:25:00","EDT","WEST",61752,1525.897
"07/03/2023 02:30:00","EDT","CAPITL",61757,1212.0891
"07/03/2023 02:30:00","EDT","CENTRL",61754,1554.1807
"07/03/2023 02:30:00","EDT","DUNWOD",61760,651.9192
"07/03/2023 02:30:00","EDT","GENESE",61753,916.8445
"07/03/2023 02:30:00","EDT","HUD VL",61758,1061.611
"07/03/2023 02:30:00","EDT","LONGIL",61762,2429.3127
"07/03/2023 02:30:00","EDT","MHK VL",61756,714.9161
"07/03/2023 02:30:00","EDT","MILLWD",61759,277.6748
"07/03/2023 02:30:00","EDT","N.Y.C.",61761,5689.877
"07/03/2023 02:30:00","EDT","NORTH",61755,567.887
"07/03/2023 02:30:00","EDT","WEST",61752,1515.1205
"07/03/2023 02:35:00","EDT","CAPITL",61757,1207.7659
"07/03/2023 02:35:00","EDT","CENTRL",61754,1556.1038
"07/03/2023 02:35:00","EDT","DUNWOD",61760,656.3569
"07/03/2023 02:35:00","EDT","GENESE",61753,907.688
"07/03/2023 02:35:00","EDT","HUD VL",61758,1038.0608
"07/03/2023 02:35:00","EDT","LONGIL",61762,2397.5547
"07/03/2023 02:35:00","EDT","MHK VL",61756,721.5547
"07/03/2023 02:35:00","EDT","MILLWD",61759,287.0162
"07/03/2023 02:35:00","EDT","N.Y.C.",61761,5662.375
"07/03/2023 02:35:00","EDT","NORTH",61755,557.2747
"07/03/2023 02:35:00","EDT","WEST",61752,1521.8716
"07/03/2023 02:40:00","EDT","CAPITL",61757,1203.7794
"07/03/2023 02:40:00","EDT","CENTRL",61754,1561.5251
"07/03/2023 02:40:00","EDT","DUNWOD",61760,654.9586
"07/03/2023 02:40:00","EDT","GENESE",61753,908.8016
"07/03/2023 02:40:00","EDT","HUD VL",61758,1043.7175
"07/03/2023 02:40:00","EDT","LONGIL",61762,2410.3682
"07/03/2023 02:40:00","EDT","MHK VL",61756,717.2327
"07/03/2023 02:40:00","EDT","MILLWD",61759,289.7548
"07/03/2023 02:40:00","EDT","N.Y.C.",61761,5663.0864
"07/03/2023 02:40:00","EDT","NORTH",61755,551.8191
"07/03/2023 02:40:00","EDT","WEST",61752,1515.2129
"07/03/2023 02:45:00","EDT","CAPITL",61757,1194.8322
"07/03/2023 02:45:00","EDT","CENTRL",61754,1555.0469
"07/03/2023 02:45:00","EDT","DUNWOD",61760,641.5751
"07/03/2023 02:45:00","EDT","GENESE",61753,908.0968
"07/03/2023 02:45:00","EDT","HUD VL",61758,1047.6232
"07/03/2023 02:45:00","EDT","LONGIL",61762,2379.0884
"07/03/2023 02:45:00","EDT","MHK VL",61756,715.9237
"07/03/2023 02:45:00","EDT","MILLWD",61759,287.1644
"07/03/2023 02:45:00","EDT","N.Y.C.",61761,5649.8887
"07/03/2023 02:45:00","EDT","NORTH",61755,551.4033
"07/03/2023 02:45:00","EDT","WEST",61752,1512.5664
"07/03/2023 02:50:00","EDT","CAPITL",61757,1202.645
"07/03/2023 02:50:00","EDT","CENTRL",61754,1504.0994
"07/03/2023 02:50:00","EDT","DUNWOD",61760,639.5779
"07/03/2023 02:50:00","EDT","GENESE",61753,904.9331
"07/03/2023 02:50:00","EDT","HUD VL",61758,1039.1401
"07/03/2023 02:50:00","EDT","LONGIL",61762,2383.6716
"07/03/2023 02:50:00","EDT","MHK VL",61756,713.7998
"07/03/2023 02:50:00","EDT","MILLWD",61759,281.8597
"07/03/2023 02:50:00","EDT","N.Y.C.",61761,5639.923
"07/03/2023 02:50:00","EDT","NORTH",61755,552.2625
"07/03/2023 02:50:00","EDT","WEST",61752,1505.4088
"07/03/2023 02:55:00","EDT","CAPITL",61757,1191.6843
"07/03/2023 02:55:00","EDT","CENTRL",61754,1499.0276
"07/03/2023 02:55:00","EDT","DUNWOD",61760,633.8171
"07/03/2023 02:55:00","EDT","GENESE",61753,903.0206
"07/03/2023 02:55:00","EDT","HUD VL",61758,1047.2455
"07/03/2023 02:55:00","EDT","LONGIL",61762,2362.3865
"07/03/2023 02:55:00","EDT","MHK VL",61756,708.4937
"07/03/2023 02:55:00","EDT","MILLWD",61759,278.0472
"07/03/2023 02:55:00","EDT","N.Y.C.",61761,5624.628
"07/03/2023 02:55:00","EDT","NORTH",61755,559.3384
"07/03/2023 02:55:00","EDT","WEST",61752,1505.3718
"07/03/2023 03:00:00","EDT","CAPITL",61757,1195.6135
"07/03/2023 03:00:00","EDT","CENTRL",61754,1519.4636
"07/03/2023 03:00:00","EDT","DUNWOD",61760,642.629
"07/03/2023 03:00:00","EDT","GENESE",61753,904.0151
"07/03/2023 03:00:00","EDT","HUD VL",61758,1064.2767
"07/03/2023 03:00:00","EDT","LONGIL",61762,2368.9177
"07/03/2023 03:00:00","EDT","MHK VL",61756,722.619
"07/03/2023 03:00:00","EDT","MILLWD",61759,255.3242
"07/03/2023 03:00:00","EDT","N.Y.C.",61761,5614.8135
"07/03/2023 03:00:00","EDT","NORTH",61755,565.8965
"07/03/2023 03:00:00","EDT","WEST",61752,1512.0198
"07/03/2023 03:05:00","EDT","CAPITL",61757,1198.9568
"07/03/2023 03:05:00","EDT","CENTRL",61754,1539.7864
"07/03/2023 03:05:00","EDT","DUNWOD",61760,632.3778
"07/03/2023 03:05:00","EDT","GENESE",61753,898.804
"07/03/2023 03:05:00","EDT","HUD VL",61758,1041.9587
"07/03/2023 03:05:00","EDT","LONGIL",61762,2353.069
"07/03/2023 03:05:00","EDT","MHK VL",61756,712.3796
"07/03/2023 03:05:00","EDT","MILLWD",61759,276.8772
"07/03/2023 03:05:00","EDT","N.Y.C.",61761,5621.7207
"07/03/2023 03:05:00","EDT","NORTH",61755,567.2086
"07/03/2023 03:05:00","EDT","WEST",61752,1507.2048
"07/03/2023 03:10:00","EDT","CAPITL",61757,1199.0874
"07/03/2023 03:10:00","EDT","CENTRL",61754,1504.4946
"07/03/2023 03:10:00","EDT","DUNWOD",61760,632.551
"07/03/2023 03:10:00","EDT","GENESE",61753,901.9309
"07/03/2023 03:10:00","EDT","HUD VL",61758,1044.1138
"07/03/2023 03:10:00","EDT","LONGIL",61762,2367.7078
"07/03/2023 03:10:00","EDT","MHK VL",61756,711.6102
"07/03/2023 03:10:00","EDT","MILLWD",61759,274.9004
"07/03/2023 03:10:00","EDT","N.Y.C.",61761,5607.216
"07/03/2023 03:10:00","EDT","NORTH",61755,569.4423
"07/03/2023 03:10:00","EDT","WEST",61752,1510.3926
"07/03/2023 03:15:00","EDT","CAPITL",61757,1191.4951
"07/03/2023 03:15:00","EDT","CENTRL",61754,1540.2231
