"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2023 00:50:00","EDT","CENTRL",61754,1336.3253
"04/29/2023 00:50:00","EDT","DUNWOD",61760,482.2978
"04/29/2023 00:50:00","EDT","GENESE",61753,858.2196
"04/29/2023 00:50:00","EDT","HUD VL",61758,833.7758
"04/29/2023 00:50:00","EDT","LONGIL",61762,1640.0847
"04/29/2023 00:50:00","EDT","MHK VL",61756,653.1733
"04/29/2023 00:50:00","EDT","MILLWD",61759,248.8866
"04/29/2023 00:50:00","EDT","N.Y.C.",61761,4295.226
"04/29/2023 00:50:00","EDT","NORTH",61755,584.9594
"04/29/2023 00:50:00","EDT","WEST",61752,1356.9664
"04/29/2023 00:55:00","EDT","CAPITL",61757,933.5087
"04/29/2023 00:55:00","EDT","CENTRL",61754,1329.6183
"04/29/2023 00:55:00","EDT","DUNWOD",61760,483.1492
"04/29/2023 00:55:00","EDT","GENESE",61753,850.6246
"04/29/2023 00:55:00","EDT","HUD VL",61758,839.2092
"04/29/2023 00:55:00","EDT","LONGIL",61762,1631.9895
"04/29/2023 00:55:00","EDT","MHK VL",61756,630.3862
"04/29/2023 00:55:00","EDT","MILLWD",61759,239.2947
"04/29/2023 00:55:00","EDT","N.Y.C.",61761,4271.9233
"04/29/2023 00:55:00","EDT","NORTH",61755,605.1754
"04/29/2023 00:55:00","EDT","WEST",61752,1365.3994
"04/29/2023 01:00:00","EDT","CAPITL",61757,936.9989
"04/29/2023 01:00:00","EDT","CENTRL",61754,1344.2689
"04/29/2023 01:00:00","EDT","DUNWOD",61760,482.35
"04/29/2023 01:00:00","EDT","GENESE",61753,853.4434
"04/29/2023 01:00:00","EDT","HUD VL",61758,804.8738
"04/29/2023 01:00:00","EDT","LONGIL",61762,1633.8999
"04/29/2023 01:00:00","EDT","MHK VL",61756,672.9566
"04/29/2023 01:00:00","EDT","MILLWD",61759,250.8709
"04/29/2023 01:00:00","EDT","N.Y.C.",61761,4248.4155
"04/29/2023 01:00:00","EDT","NORTH",61755,589.4191
"04/29/2023 01:00:00","EDT","WEST",61752,1366.0547
"04/29/2023 01:05:00","EDT","CAPITL",61757,940.8849
"04/29/2023 01:05:00","EDT","CENTRL",61754,1320.9795
"04/29/2023 01:05:00","EDT","DUNWOD",61760,495.5095
"04/29/2023 01:05:00","EDT","GENESE",61753,845.3908
"04/29/2023 01:05:00","EDT","HUD VL",61758,778.8328
"04/29/2023 01:05:00","EDT","LONGIL",61762,1598.3782
"04/29/2023 01:05:00","EDT","MHK VL",61756,638.7692
"04/29/2023 01:05:00","EDT","MILLWD",61759,248.2922
"04/29/2023 01:05:00","EDT","N.Y.C.",61761,4239.5576
"04/29/2023 01:05:00","EDT","NORTH",61755,599.095
"04/29/2023 01:05:00","EDT","WEST",61752,1365.8142
"04/29/2023 01:10:00","EDT","CAPITL",61757,930.474
"04/29/2023 01:10:00","EDT","CENTRL",61754,1336.0184
"04/29/2023 01:10:00","EDT","DUNWOD",61760,494.2096
"04/29/2023 01:10:00","EDT","GENESE",61753,843.632
"04/29/2023 01:10:00","EDT","HUD VL",61758,815.0662
"04/29/2023 01:10:00","EDT","LONGIL",61762,1603.596
"04/29/2023 01:10:00","EDT","MHK VL",61756,638.3442
"04/29/2023 01:10:00","EDT","MILLWD",61759,254.8698
"04/29/2023 01:10:00","EDT","N.Y.C.",61761,4209.9756
"04/29/2023 01:10:00","EDT","NORTH",61755,594.8702
"04/29/2023 01:10:00","EDT","WEST",61752,1361.3538
"04/29/2023 01:15:00","EDT","CAPITL",61757,912.0548
"04/29/2023 01:15:00","EDT","CENTRL",61754,1331.2699
"04/29/2023 01:15:00","EDT","DUNWOD",61760,478.7861
"04/29/2023 01:15:00","EDT","GENESE",61753,838.229
"04/29/2023 01:15:00","EDT","HUD VL",61758,818.8401
"04/29/2023 01:15:00","EDT","LONGIL",61762,1594.042
"04/29/2023 01:15:00","EDT","MHK VL",61756,641.9432
"04/29/2023 01:15:00","EDT","MILLWD",61759,247.5449
"04/29/2023 01:15:00","EDT","N.Y.C.",61761,4187.66
"04/29/2023 01:15:00","EDT","NORTH",61755,597.6861
"04/29/2023 01:15:00","EDT","WEST",61752,1355.1859
"04/29/2023 01:20:00","EDT","CAPITL",61757,942.0039
"04/29/2023 01:20:00","EDT","CENTRL",61754,1289.5234
"04/29/2023 01:20:00","EDT","DUNWOD",61760,492.4121
"04/29/2023 01:20:00","EDT","GENESE",61753,838.7754
"04/29/2023 01:20:00","EDT","HUD VL",61758,778.9055
"04/29/2023 01:20:00","EDT","LONGIL",61762,1581.5995
"04/29/2023 01:20:00","EDT","MHK VL",61756,645.2299
"04/29/2023 01:20:00","EDT","MILLWD",61759,241.2836
"04/29/2023 01:20:00","EDT","N.Y.C.",61761,4180.9077
"04/29/2023 01:20:00","EDT","NORTH",61755,592.5466
"04/29/2023 01:20:00","EDT","WEST",61752,1372.1019
"04/29/2023 01:25:00","EDT","CAPITL",61757,929.8186
"04/29/2023 01:25:00","EDT","CENTRL",61754,1305.1007
"04/29/2023 01:25:00","EDT","DUNWOD",61760,484.3688
"04/29/2023 01:25:00","EDT","GENESE",61753,840.0476
"04/29/2023 01:25:00","EDT","HUD VL",61758,808.085
"04/29/2023 01:25:00","EDT","LONGIL",61762,1582.3898
"04/29/2023 01:25:00","EDT","MHK VL",61756,644.2429
"04/29/2023 01:25:00","EDT","MILLWD",61759,249.7417
"04/29/2023 01:25:00","EDT","N.Y.C.",61761,4172.405
"04/29/2023 01:25:00","EDT","NORTH",61755,587.2207
"04/29/2023 01:25:00","EDT","WEST",61752,1335.7789
"04/29/2023 01:30:00","EDT","CAPITL",61757,938.8114
"04/29/2023 01:30:00","EDT","CENTRL",61754,1310.3853
"04/29/2023 01:30:00","EDT","DUNWOD",61760,480.7472
"04/29/2023 01:30:00","EDT","GENESE",61753,833.1655
"04/29/2023 01:30:00","EDT","HUD VL",61758,802.0482
"04/29/2023 01:30:00","EDT","LONGIL",61762,1580.9666
"04/29/2023 01:30:00","EDT","MHK VL",61756,633.7706
"04/29/2023 01:30:00","EDT","MILLWD",61759,248.8256
"04/29/2023 01:30:00","EDT","N.Y.C.",61761,4136.3496
"04/29/2023 01:30:00","EDT","NORTH",61755,594.7448
"04/29/2023 01:30:00","EDT","WEST",61752,1360.1943
"04/29/2023 01:35:00","EDT","CAPITL",61757,927.4768
"04/29/2023 01:35:00","EDT","CENTRL",61754,1323.522
"04/29/2023 01:35:00","EDT","DUNWOD",61760,481.1527
"04/29/2023 01:35:00","EDT","GENESE",61753,833.6672
"04/29/2023 01:35:00","EDT","HUD VL",61758,800.168
"04/29/2023 01:35:00","EDT","LONGIL",61762,1571.0001
"04/29/2023 01:35:00","EDT","MHK VL",61756,640.3486
"04/29/2023 01:35:00","EDT","MILLWD",61759,248.4732
"04/29/2023 01:35:00","EDT","N.Y.C.",61761,4147.0967
"04/29/2023 01:35:00","EDT","NORTH",61755,585.019
"04/29/2023 01:35:00","EDT","WEST",61752,1332.3635
"04/29/2023 01:40:00","EDT","CAPITL",61757,940.544
"04/29/2023 01:40:00","EDT","CENTRL",61754,1324.9453
"04/29/2023 01:40:00","EDT","DUNWOD",61760,480.9642
"04/29/2023 01:40:00","EDT","GENESE",61753,836.6427
"04/29/2023 01:40:00","EDT","HUD VL",61758,796.5449
"04/29/2023 01:40:00","EDT","LONGIL",61762,1569.1523
"04/29/2023 01:40:00","EDT","MHK VL",61756,656.8037
"04/29/2023 01:40:00","EDT","MILLWD",61759,240.399
"04/29/2023 01:40:00","EDT","N.Y.C.",61761,4136.496
"04/29/2023 01:40:00","EDT","NORTH",61755,565.8904
"04/29/2023 01:40:00","EDT","WEST",61752,1352.524
"04/29/2023 01:45:00","EDT","CAPITL",61757,914.7404
"04/29/2023 01:45:00","EDT","CENTRL",61754,1323.1155
"04/29/2023 01:45:00","EDT","DUNWOD",61760,468.8522
"04/29/2023 01:45:00","EDT","GENESE",61753,825.9993
"04/29/2023 01:45:00","EDT","HUD VL",61758,782.1741
"04/29/2023 01:45:00","EDT","LONGIL",61762,1567.1184
"04/29/2023 01:45:00","EDT","MHK VL",61756,641.4393
"04/29/2023 01:45:00","EDT","MILLWD",61759,237.8599
"04/29/2023 01:45:00","EDT","N.Y.C.",61761,4136.589
"04/29/2023 01:45:00","EDT","NORTH",61755,582.6628
"04/29/2023 01:45:00","EDT","WEST",61752,1349.2285
"04/29/2023 01:50:00","EDT","CAPITL",61757,921.1955
"04/29/2023 01:50:00","EDT","CENTRL",61754,1323.9138
"04/29/2023 01:50:00","EDT","DUNWOD",61760,471.2228
"04/29/2023 01:50:00","EDT","GENESE",61753,830.0811
"04/29/2023 01:50:00","EDT","HUD VL",61758,785.3755
"04/29/2023 01:50:00","EDT","LONGIL",61762,1560.0325
"04/29/2023 01:50:00","EDT","MHK VL",61756,648.0072
"04/29/2023 01:50:00","EDT","MILLWD",61759,251.8304
"04/29/2023 01:50:00","EDT","N.Y.C.",61761,4116.012
"04/29/2023 01:50:00","EDT","NORTH",61755,589.7147
"04/29/2023 01:50:00","EDT","WEST",61752,1341.5403
"04/29/2023 01:55:00","EDT","CAPITL",61757,921.5806
"04/29/2023 01:55:00","EDT","CENTRL",61754,1317.4597
"04/29/2023 01:55:00","EDT","DUNWOD",61760,468.1046
"04/29/2023 01:55:00","EDT","GENESE",61753,829.5117
"04/29/2023 01:55:00","EDT","HUD VL",61758,786.9879
"04/29/2023 01:55:00","EDT","LONGIL",61762,1554.1648
"04/29/2023 01:55:00","EDT","MHK VL",61756,641.6013
"04/29/2023 01:55:00","EDT","MILLWD",61759,247.9749
"04/29/2023 01:55:00","EDT","N.Y.C.",61761,4091.8862
"04/29/2023 01:55:00","EDT","NORTH",61755,576.9417
"04/29/2023 01:55:00","EDT","WEST",61752,1350.8713
"04/29/2023 02:00:00","EDT","CAPITL",61757,910.4352
"04/29/2023 02:00:00","EDT","CENTRL",61754,1266.033
"04/29/2023 02:00:00","EDT","DUNWOD",61760,471.5247
"04/29/2023 02:00:00","EDT","GENESE",61753,819.8845
"04/29/2023 02:00:00","EDT","HUD VL",61758,789.2255
"04/29/2023 02:00:00","EDT","LONGIL",61762,1554.4607
"04/29/2023 02:00:00","EDT","MHK VL",61756,630.8568
"04/29/2023 02:00:00","EDT","MILLWD",61759,242.6212
"04/29/2023 02:00:00","EDT","N.Y.C.",61761,4080.3743
"04/29/2023 02:00:00","EDT","NORTH",61755,590.5026
"04/29/2023 02:00:00","EDT","WEST",61752,1347.1364
"04/29/2023 02:05:00","EDT","CAPITL",61757,904.9485
"04/29/2023 02:05:00","EDT","CENTRL",61754,1279.0614
"04/29/2023 02:05:00","EDT","DUNWOD",61760,478.2623
"04/29/2023 02:05:00","EDT","GENESE",61753,820.8585
"04/29/2023 02:05:00","EDT","HUD VL",61758,785.1864
"04/29/2023 02:05:00","EDT","LONGIL",61762,1543.3641
"04/29/2023 02:05:00","EDT","MHK VL",61756,629.5226
"04/29/2023 02:05:00","EDT","MILLWD",61759,233.165
"04/29/2023 02:05:00","EDT","N.Y.C.",61761,4082.8887
"04/29/2023 02:05:00","EDT","NORTH",61755,576.2695
"04/29/2023 02:05:00","EDT","WEST",61752,1364.0594
"04/29/2023 02:10:00","EDT","CAPITL",61757,886.6884
"04/29/2023 02:10:00","EDT","CENTRL",61754,1263.3264
"04/29/2023 02:10:00","EDT","DUNWOD",61760,469.046
"04/29/2023 02:10:00","EDT","GENESE",61753,821.6321
"04/29/2023 02:10:00","EDT","HUD VL",61758,780.9786
"04/29/2023 02:10:00","EDT","LONGIL",61762,1549.2715
"04/29/2023 02:10:00","EDT","MHK VL",61756,632.4272
"04/29/2023 02:10:00","EDT","MILLWD",61759,238.989
"04/29/2023 02:10:00","EDT","N.Y.C.",61761,4071.1238
"04/29/2023 02:10:00","EDT","NORTH",61755,589.7567
"04/29/2023 02:10:00","EDT","WEST",61752,1369.1978
"04/29/2023 02:15:00","EDT","CAPITL",61757,911.1273
"04/29/2023 02:15:00","EDT","CENTRL",61754,1303.3938
"04/29/2023 02:15:00","EDT","DUNWOD",61760,469.0174
"04/29/2023 02:15:00","EDT","GENESE",61753,823.0964
"04/29/2023 02:15:00","EDT","HUD VL",61758,786.7789
"04/29/2023 02:15:00","EDT","LONGIL",61762,1541.9329
"04/29/2023 02:15:00","EDT","MHK VL",61756,620.3707
"04/29/2023 02:15:00","EDT","MILLWD",61759,242.362
"04/29/2023 02:15:00","EDT","N.Y.C.",61761,4061.1362
"04/29/2023 02:15:00","EDT","NORTH",61755,584.3541
"04/29/2023 02:15:00","EDT","WEST",61752,1340.2091
"04/29/2023 02:20:00","EDT","CAPITL",61757,872.7358
"04/29/2023 02:20:00","EDT","CENTRL",61754,1320.5554
"04/29/2023 02:20:00","EDT","DUNWOD",61760,463.609
"04/29/2023 02:20:00","EDT","GENESE",61753,817.3353
"04/29/2023 02:20:00","EDT","HUD VL",61758,791.2795
"04/29/2023 02:20:00","EDT","LONGIL",61762,1544.6111
"04/29/2023 02:20:00","EDT","MHK VL",61756,626.9841
"04/29/2023 02:20:00","EDT","MILLWD",61759,240.5438
"04/29/2023 02:20:00","EDT","N.Y.C.",61761,4056.5137
"04/29/2023 02:20:00","EDT","NORTH",61755,586.403
"04/29/2023 02:20:00","EDT","WEST",61752,1338.1068
"04/29/2023 02:25:00","EDT","CAPITL",61757,910.311
"04/29/2023 02:25:00","EDT","CENTRL",61754,1315.5707
"04/29/2023 02:25:00","EDT","DUNWOD",61760,463.9153
"04/29/2023 02:25:00","EDT","GENESE",61753,824.5029
"04/29/2023 02:25:00","EDT","HUD VL",61758,781.2838
"04/29/2023 02:25:00","EDT","LONGIL",61762,1549.2732
"04/29/2023 02:25:00","EDT","MHK VL",61756,628.7032
"04/29/2023 02:25:00","EDT","MILLWD",61759,239.551
"04/29/2023 02:25:00","EDT","N.Y.C.",61761,4017.6443
"04/29/2023 02:25:00","EDT","NORTH",61755,584.1606
"04/29/2023 02:25:00","EDT","WEST",61752,1336.0817
"04/29/2023 02:30:00","EDT","CAPITL",61757,912.6744
"04/29/2023 02:30:00","EDT","CENTRL",61754,1293.1104
"04/29/2023 02:30:00","EDT","DUNWOD",61760,462.2336
"04/29/2023 02:30:00","EDT","GENESE",61753,827.7728
"04/29/2023 02:30:00","EDT","HUD VL",61758,790.5682
"04/29/2023 02:30:00","EDT","LONGIL",61762,1537.1249
"04/29/2023 02:30:00","EDT","MHK VL",61756,617.2684
"04/29/2023 02:30:00","EDT","MILLWD",61759,233.7863
"04/29/2023 02:30:00","EDT","N.Y.C.",61761,4032.455
"04/29/2023 02:30:00","EDT","NORTH",61755,601.9902
"04/29/2023 02:30:00","EDT","WEST",61752,1333.7753
"04/29/2023 02:35:00","EDT","CAPITL",61757,903.5815
"04/29/2023 02:35:00","EDT","CENTRL",61754,1295.6932
"04/29/2023 02:35:00","EDT","DUNWOD",61760,469.168
"04/29/2023 02:35:00","EDT","GENESE",61753,819.0032
"04/29/2023 02:35:00","EDT","HUD VL",61758,785.9139
"04/29/2023 02:35:00","EDT","LONGIL",61762,1534.6057
"04/29/2023 02:35:00","EDT","MHK VL",61756,633.4245
"04/29/2023 02:35:00","EDT","MILLWD",61759,244.4917
"04/29/2023 02:35:00","EDT","N.Y.C.",61761,4024.8062
"04/29/2023 02:35:00","EDT","NORTH",61755,571.3058
"04/29/2023 02:35:00","EDT","WEST",61752,1341.2336
"04/29/2023 02:40:00","EDT","CAPITL",61757,902.9484
"04/29/2023 02:40:00","EDT","CENTRL",61754,1302.2168
"04/29/2023 02:40:00","EDT","DUNWOD",61760,475.8433
"04/29/2023 02:40:00","EDT","GENESE",61753,819.1558
"04/29/2023 02:40:00","EDT","HUD VL",61758,791.9799
"04/29/2023 02:40:00","EDT","LONGIL",61762,1532.4023
"04/29/2023 02:40:00","EDT","MHK VL",61756,619.1486
"04/29/2023 02:40:00","EDT","MILLWD",61759,235.3046
"04/29/2023 02:40:00","EDT","N.Y.C.",61761,4033.7588
"04/29/2023 02:40:00","EDT","NORTH",61755,590.3856
"04/29/2023 02:40:00","EDT","WEST",61752,1335.055
"04/29/2023 02:45:00","EDT","CAPITL",61757,899.3314
"04/29/2023 02:45:00","EDT","CENTRL",61754,1317.6024
"04/29/2023 02:45:00","EDT","DUNWOD",61760,457.0312
"04/29/2023 02:45:00","EDT","GENESE",61753,816.4528
"04/29/2023 02:45:00","EDT","HUD VL",61758,822.1935
"04/29/2023 02:45:00","EDT","LONGIL",61762,1530.9753
"04/29/2023 02:45:00","EDT","MHK VL",61756,624.7001
"04/29/2023 02:45:00","EDT","MILLWD",61759,209.8578
"04/29/2023 02:45:00","EDT","N.Y.C.",61761,4005.5906
"04/29/2023 02:45:00","EDT","NORTH",61755,591.2235
"04/29/2023 02:45:00","EDT","WEST",61752,1311.3447
"04/29/2023 02:50:00","EDT","CAPITL",61757,912.4693
"04/29/2023 02:50:00","EDT","CENTRL",61754,1302.0266
"04/29/2023 02:50:00","EDT","DUNWOD",61760,463.0193
"04/29/2023 02:50:00","EDT","GENESE",61753,816.4764
"04/29/2023 02:50:00","EDT","HUD VL",61758,764.1437
"04/29/2023 02:50:00","EDT","LONGIL",61762,1530.142
"04/29/2023 02:50:00","EDT","MHK VL",61756,630.0639
"04/29/2023 02:50:00","EDT","MILLWD",61759,233.4145
"04/29/2023 02:50:00","EDT","N.Y.C.",61761,4000.207
"04/29/2023 02:50:00","EDT","NORTH",61755,582.174
"04/29/2023 02:50:00","EDT","WEST",61752,1348.7144
"04/29/2023 02:55:00","EDT","CAPITL",61757,898.3384
"04/29/2023 02:55:00","EDT","CENTRL",61754,1274.4297
"04/29/2023 02:55:00","EDT","DUNWOD",61760,458.4388
"04/29/2023 02:55:00","EDT","GENESE",61753,812.9681
"04/29/2023 02:55:00","EDT","HUD VL",61758,772.3911
"04/29/2023 02:55:00","EDT","LONGIL",61762,1516.9764
"04/29/2023 02:55:00","EDT","MHK VL",61756,631.4066
"04/29/2023 02:55:00","EDT","MILLWD",61759,233.8782
"04/29/2023 02:55:00","EDT","N.Y.C.",61761,3996.063
"04/29/2023 02:55:00","EDT","NORTH",61755,576.6148
"04/29/2023 02:55:00","EDT","WEST",61752,1311.719
"04/29/2023 03:00:00","EDT","CAPITL",61757,911.9855
"04/29/2023 03:00:00","EDT","CENTRL",61754,1306.1674
"04/29/2023 03:00:00","EDT","DUNWOD",61760,454.6654
"04/29/2023 03:00:00","EDT","GENESE",61753,811.9665
"04/29/2023 03:00:00","EDT","HUD VL",61758,780.9211
"04/29/2023 03:00:00","EDT","LONGIL",61762,1515.0688
"04/29/2023 03:00:00","EDT","MHK VL",61756,630.3178
"04/29/2023 03:00:00","EDT","MILLWD",61759,244.6493
"04/29/2023 03:00:00","EDT","N.Y.C.",61761,3996.562
"04/29/2023 03:00:00","EDT","NORTH",61755,584.5512
"04/29/2023 03:00:00","EDT","WEST",61752,1331.1602
"04/29/2023 03:05:00","EDT","CAPITL",61757,908.3755
"04/29/2023 03:05:00","EDT","CENTRL",61754,1303.3744
"04/29/2023 03:05:00","EDT","DUNWOD",61760,454.3429
"04/29/2023 03:05:00","EDT","GENESE",61753,808.0464
"04/29/2023 03:05:00","EDT","HUD VL",61758,760.8102
"04/29/2023 03:05:00","EDT","LONGIL",61762,1513.0532
"04/29/2023 03:05:00","EDT","MHK VL",61756,648.1945
"04/29/2023 03:05:00","EDT","MILLWD",61759,241.7324
"04/29/2023 03:05:00","EDT","N.Y.C.",61761,3989.4792
"04/29/2023 03:05:00","EDT","NORTH",61755,567.277
"04/29/2023 03:05:00","EDT","WEST",61752,1336.4989
"04/29/2023 03:10:00","EDT","CAPITL",61757,904.291
"04/29/2023 03:10:00","EDT","CENTRL",61754,1307.6896
"04/29/2023 03:10:00","EDT","DUNWOD",61760,458.8326
"04/29/2023 03:10:00","EDT","GENESE",61753,811.1081
"04/29/2023 03:10:00","EDT","HUD VL",61758,786.454
"04/29/2023 03:10:00","EDT","LONGIL",61762,1514.628
"04/29/2023 03:10:00","EDT","MHK VL",61756,617.975
"04/29/2023 03:10:00","EDT","MILLWD",61759,235.5491
"04/29/2023 03:10:00","EDT","N.Y.C.",61761,3970.8433
"04/29/2023 03:10:00","EDT","NORTH",61755,587.7583
"04/29/2023 03:10:00","EDT","WEST",61752,1353.888
"04/29/2023 03:15:00","EDT","CAPITL",61757,908.9099
"04/29/2023 03:15:00","EDT","CENTRL",61754,1300.747
"04/29/2023 03:15:00","EDT","DUNWOD",61760,458.6029
"04/29/2023 03:15:00","EDT","GENESE",61753,806.5852
"04/29/2023 03:15:00","EDT","HUD VL",61758,773.7979
