"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2023 00:45:00","EDT","MHK VL",61756,565.1534
"09/24/2023 00:45:00","EDT","MILLWD",61759,200.5762
"09/24/2023 00:45:00","EDT","N.Y.C.",61761,4275.6885
"09/24/2023 00:45:00","EDT","NORTH",61755,581.7382
"09/24/2023 00:45:00","EDT","WEST",61752,1332.161
"09/24/2023 00:50:00","EDT","CAPITL",61757,1032.3221
"09/24/2023 00:50:00","EDT","CENTRL",61754,1316.9349
"09/24/2023 00:50:00","EDT","DUNWOD",61760,485.2245
"09/24/2023 00:50:00","EDT","GENESE",61753,800.4348
"09/24/2023 00:50:00","EDT","HUD VL",61758,817.7261
"09/24/2023 00:50:00","EDT","LONGIL",61762,1692.6171
"09/24/2023 00:50:00","EDT","MHK VL",61756,579.8556
"09/24/2023 00:50:00","EDT","MILLWD",61759,190.7849
"09/24/2023 00:50:00","EDT","N.Y.C.",61761,4256.6035
"09/24/2023 00:50:00","EDT","NORTH",61755,582.9735
"09/24/2023 00:50:00","EDT","WEST",61752,1320.8201
"09/24/2023 00:55:00","EDT","CAPITL",61757,1039.9594
"09/24/2023 00:55:00","EDT","CENTRL",61754,1315.7681
"09/24/2023 00:55:00","EDT","DUNWOD",61760,479.2721
"09/24/2023 00:55:00","EDT","GENESE",61753,806.3585
"09/24/2023 00:55:00","EDT","HUD VL",61758,818.4315
"09/24/2023 00:55:00","EDT","LONGIL",61762,1707.4857
"09/24/2023 00:55:00","EDT","MHK VL",61756,577.9419
"09/24/2023 00:55:00","EDT","MILLWD",61759,185.3391
"09/24/2023 00:55:00","EDT","N.Y.C.",61761,4267.6543
"09/24/2023 00:55:00","EDT","NORTH",61755,584.5332
"09/24/2023 00:55:00","EDT","WEST",61752,1319.712
"09/24/2023 01:00:00","EDT","CAPITL",61757,1041.3136
"09/24/2023 01:00:00","EDT","CENTRL",61754,1319.6339
"09/24/2023 01:00:00","EDT","DUNWOD",61760,481.3853
"09/24/2023 01:00:00","EDT","GENESE",61753,795.7408
"09/24/2023 01:00:00","EDT","HUD VL",61758,826.9213
"09/24/2023 01:00:00","EDT","LONGIL",61762,1702.4241
"09/24/2023 01:00:00","EDT","MHK VL",61756,573.6302
"09/24/2023 01:00:00","EDT","MILLWD",61759,176.26
"09/24/2023 01:00:00","EDT","N.Y.C.",61761,4230.281
"09/24/2023 01:00:00","EDT","NORTH",61755,577.459
"09/24/2023 01:00:00","EDT","WEST",61752,1333.8176
"09/24/2023 01:05:00","EDT","CAPITL",61757,1039.4108
"09/24/2023 01:05:00","EDT","CENTRL",61754,1310.3041
"09/24/2023 01:05:00","EDT","DUNWOD",61760,490.8878
"09/24/2023 01:05:00","EDT","GENESE",61753,809.5631
"09/24/2023 01:05:00","EDT","HUD VL",61758,821.6454
"09/24/2023 01:05:00","EDT","LONGIL",61762,1687.2534
"09/24/2023 01:05:00","EDT","MHK VL",61756,565.7233
"09/24/2023 01:05:00","EDT","MILLWD",61759,181.8512
"09/24/2023 01:05:00","EDT","N.Y.C.",61761,4208.168
"09/24/2023 01:05:00","EDT","NORTH",61755,582.8314
"09/24/2023 01:05:00","EDT","WEST",61752,1330.4177
"09/24/2023 01:10:00","EDT","CAPITL",61757,1029.8917
"09/24/2023 01:10:00","EDT","CENTRL",61754,1249.8171
"09/24/2023 01:10:00","EDT","DUNWOD",61760,496.0315
"09/24/2023 01:10:00","EDT","GENESE",61753,800.3175
"09/24/2023 01:10:00","EDT","HUD VL",61758,822.7808
"09/24/2023 01:10:00","EDT","LONGIL",61762,1675.8711
"09/24/2023 01:10:00","EDT","MHK VL",61756,572.2178
"09/24/2023 01:10:00","EDT","MILLWD",61759,180.7034
"09/24/2023 01:10:00","EDT","N.Y.C.",61761,4206.2363
"09/24/2023 01:10:00","EDT","NORTH",61755,584.3176
"09/24/2023 01:10:00","EDT","WEST",61752,1326.6285
"09/24/2023 01:15:00","EDT","CAPITL",61757,1027.5922
"09/24/2023 01:15:00","EDT","CENTRL",61754,1263.4542
"09/24/2023 01:15:00","EDT","DUNWOD",61760,476.7187
"09/24/2023 01:15:00","EDT","GENESE",61753,793.3078
"09/24/2023 01:15:00","EDT","HUD VL",61758,826.8943
"09/24/2023 01:15:00","EDT","LONGIL",61762,1684.5605
"09/24/2023 01:15:00","EDT","MHK VL",61756,565.6455
"09/24/2023 01:15:00","EDT","MILLWD",61759,173.0231
"09/24/2023 01:15:00","EDT","N.Y.C.",61761,4195.2646
"09/24/2023 01:15:00","EDT","NORTH",61755,578.5842
"09/24/2023 01:15:00","EDT","WEST",61752,1333.0691
"09/24/2023 01:20:00","EDT","CAPITL",61757,1025.9703
"09/24/2023 01:20:00","EDT","CENTRL",61754,1265.0293
"09/24/2023 01:20:00","EDT","DUNWOD",61760,475.628
"09/24/2023 01:20:00","EDT","GENESE",61753,798.4233
"09/24/2023 01:20:00","EDT","HUD VL",61758,814.4049
"09/24/2023 01:20:00","EDT","LONGIL",61762,1668.1168
"09/24/2023 01:20:00","EDT","MHK VL",61756,563.4972
"09/24/2023 01:20:00","EDT","MILLWD",61759,191.141
"09/24/2023 01:20:00","EDT","N.Y.C.",61761,4179.5967
"09/24/2023 01:20:00","EDT","NORTH",61755,579.9199
"09/24/2023 01:20:00","EDT","WEST",61752,1333.7872
"09/24/2023 01:25:00","EDT","CAPITL",61757,1026.5745
"09/24/2023 01:25:00","EDT","CENTRL",61754,1290.3407
"09/24/2023 01:25:00","EDT","DUNWOD",61760,479.9857
"09/24/2023 01:25:00","EDT","GENESE",61753,799.659
"09/24/2023 01:25:00","EDT","HUD VL",61758,818.0209
"09/24/2023 01:25:00","EDT","LONGIL",61762,1659.5156
"09/24/2023 01:25:00","EDT","MHK VL",61756,569.8003
"09/24/2023 01:25:00","EDT","MILLWD",61759,171.4575
"09/24/2023 01:25:00","EDT","N.Y.C.",61761,4177.1113
"09/24/2023 01:25:00","EDT","NORTH",61755,580.7874
"09/24/2023 01:25:00","EDT","WEST",61752,1286.4661
"09/24/2023 01:30:00","EDT","CAPITL",61757,1017.2095
"09/24/2023 01:30:00","EDT","CENTRL",61754,1291.1873
"09/24/2023 01:30:00","EDT","DUNWOD",61760,478.5077
"09/24/2023 01:30:00","EDT","GENESE",61753,797.0908
"09/24/2023 01:30:00","EDT","HUD VL",61758,819.3951
"09/24/2023 01:30:00","EDT","LONGIL",61762,1658.2687
"09/24/2023 01:30:00","EDT","MHK VL",61756,558.1669
"09/24/2023 01:30:00","EDT","MILLWD",61759,187.99
"09/24/2023 01:30:00","EDT","N.Y.C.",61761,4138.883
"09/24/2023 01:30:00","EDT","NORTH",61755,580.1065
"09/24/2023 01:30:00","EDT","WEST",61752,1308.6665
"09/24/2023 01:35:00","EDT","CAPITL",61757,997.1587
"09/24/2023 01:35:00","EDT","CENTRL",61754,1298.5712
"09/24/2023 01:35:00","EDT","DUNWOD",61760,466.2633
"09/24/2023 01:35:00","EDT","GENESE",61753,793.1924
"09/24/2023 01:35:00","EDT","HUD VL",61758,782.6076
"09/24/2023 01:35:00","EDT","LONGIL",61762,1662.0067
"09/24/2023 01:35:00","EDT","MHK VL",61756,563.7625
"09/24/2023 01:35:00","EDT","MILLWD",61759,185.3503
"09/24/2023 01:35:00","EDT","N.Y.C.",61761,4128.473
"09/24/2023 01:35:00","EDT","NORTH",61755,582.4529
"09/24/2023 01:35:00","EDT","WEST",61752,1298.5381
"09/24/2023 01:40:00","EDT","CAPITL",61757,1024.7877
"09/24/2023 01:40:00","EDT","CENTRL",61754,1290.4581
"09/24/2023 01:40:00","EDT","DUNWOD",61760,464.8359
"09/24/2023 01:40:00","EDT","GENESE",61753,790.8707
"09/24/2023 01:40:00","EDT","HUD VL",61758,796.9503
"09/24/2023 01:40:00","EDT","LONGIL",61762,1636.367
"09/24/2023 01:40:00","EDT","MHK VL",61756,557.8086
"09/24/2023 01:40:00","EDT","MILLWD",61759,181.1601
"09/24/2023 01:40:00","EDT","N.Y.C.",61761,4144.291
"09/24/2023 01:40:00","EDT","NORTH",61755,580.9386
"09/24/2023 01:40:00","EDT","WEST",61752,1271.1589
"09/24/2023 01:45:00","EDT","CAPITL",61757,1004.8304
"09/24/2023 01:45:00","EDT","CENTRL",61754,1283.4602
"09/24/2023 01:45:00","EDT","DUNWOD",61760,467.8766
"09/24/2023 01:45:00","EDT","GENESE",61753,794.3457
"09/24/2023 01:45:00","EDT","HUD VL",61758,793.9652
"09/24/2023 01:45:00","EDT","LONGIL",61762,1637.0122
"09/24/2023 01:45:00","EDT","MHK VL",61756,556.1842
"09/24/2023 01:45:00","EDT","MILLWD",61759,180.0741
"09/24/2023 01:45:00","EDT","N.Y.C.",61761,4124.829
"09/24/2023 01:45:00","EDT","NORTH",61755,579.8752
"09/24/2023 01:45:00","EDT","WEST",61752,1280.9496
"09/24/2023 01:50:00","EDT","CAPITL",61757,1011.745
"09/24/2023 01:50:00","EDT","CENTRL",61754,1273.1884
"09/24/2023 01:50:00","EDT","DUNWOD",61760,465.1565
"09/24/2023 01:50:00","EDT","GENESE",61753,785.0916
"09/24/2023 01:50:00","EDT","HUD VL",61758,795.2361
"09/24/2023 01:50:00","EDT","LONGIL",61762,1631.8662
"09/24/2023 01:50:00","EDT","MHK VL",61756,554.8651
"09/24/2023 01:50:00","EDT","MILLWD",61759,179.37
"09/24/2023 01:50:00","EDT","N.Y.C.",61761,4099.8643
"09/24/2023 01:50:00","EDT","NORTH",61755,577.7288
"09/24/2023 01:50:00","EDT","WEST",61752,1289.9933
"09/24/2023 01:55:00","EDT","CAPITL",61757,1004.4559
"09/24/2023 01:55:00","EDT","CENTRL",61754,1295.0795
"09/24/2023 01:55:00","EDT","DUNWOD",61760,473.0487
"09/24/2023 01:55:00","EDT","GENESE",61753,794.0797
"09/24/2023 01:55:00","EDT","HUD VL",61758,803.5068
"09/24/2023 01:55:00","EDT","LONGIL",61762,1619.4692
"09/24/2023 01:55:00","EDT","MHK VL",61756,545.303
"09/24/2023 01:55:00","EDT","MILLWD",61759,168.3908
"09/24/2023 01:55:00","EDT","N.Y.C.",61761,4090.1477
"09/24/2023 01:55:00","EDT","NORTH",61755,577.4294
"09/24/2023 01:55:00","EDT","WEST",61752,1278.6671
"09/24/2023 02:00:00","EDT","CAPITL",61757,1000.9768
"09/24/2023 02:00:00","EDT","CENTRL",61754,1235.9736
"09/24/2023 02:00:00","EDT","DUNWOD",61760,470.5747
"09/24/2023 02:00:00","EDT","GENESE",61753,787.141
"09/24/2023 02:00:00","EDT","HUD VL",61758,791.8243
"09/24/2023 02:00:00","EDT","LONGIL",61762,1612.9224
"09/24/2023 02:00:00","EDT","MHK VL",61756,566.6886
"09/24/2023 02:00:00","EDT","MILLWD",61759,169.978
"09/24/2023 02:00:00","EDT","N.Y.C.",61761,4079.102
"09/24/2023 02:00:00","EDT","NORTH",61755,579.1633
"09/24/2023 02:00:00","EDT","WEST",61752,1299.2113
"09/24/2023 02:05:00","EDT","CAPITL",61757,1005.8256
"09/24/2023 02:05:00","EDT","CENTRL",61754,1226.2252
"09/24/2023 02:05:00","EDT","DUNWOD",61760,457.3608
"09/24/2023 02:05:00","EDT","GENESE",61753,777.5883
"09/24/2023 02:05:00","EDT","HUD VL",61758,775.5283
"09/24/2023 02:05:00","EDT","LONGIL",61762,1612.8188
"09/24/2023 02:05:00","EDT","MHK VL",61756,551.3978
"09/24/2023 02:05:00","EDT","MILLWD",61759,195.042
"09/24/2023 02:05:00","EDT","N.Y.C.",61761,4056.8223
"09/24/2023 02:05:00","EDT","NORTH",61755,581.0785
"09/24/2023 02:05:00","EDT","WEST",61752,1281.7775
"09/24/2023 02:10:00","EDT","CAPITL",61757,1004.2512
"09/24/2023 02:10:00","EDT","CENTRL",61754,1264.5586
"09/24/2023 02:10:00","EDT","DUNWOD",61760,453.5813
"09/24/2023 02:10:00","EDT","GENESE",61753,783.1071
"09/24/2023 02:10:00","EDT","HUD VL",61758,788.7064
"09/24/2023 02:10:00","EDT","LONGIL",61762,1619.913
"09/24/2023 02:10:00","EDT","MHK VL",61756,557.7048
"09/24/2023 02:10:00","EDT","MILLWD",61759,181.1507
"09/24/2023 02:10:00","EDT","N.Y.C.",61761,4071.2773
"09/24/2023 02:10:00","EDT","NORTH",61755,579.4506
"09/24/2023 02:10:00","EDT","WEST",61752,1301.5035
"09/24/2023 02:15:00","EDT","CAPITL",61757,990.4543
"09/24/2023 02:15:00","EDT","CENTRL",61754,1277.5751
"09/24/2023 02:15:00","EDT","DUNWOD",61760,449.0198
"09/24/2023 02:15:00","EDT","GENESE",61753,773.9437
"09/24/2023 02:15:00","EDT","HUD VL",61758,781.8337
"09/24/2023 02:15:00","EDT","LONGIL",61762,1617.3333
"09/24/2023 02:15:00","EDT","MHK VL",61756,569.9501
"09/24/2023 02:15:00","EDT","MILLWD",61759,180.9027
"09/24/2023 02:15:00","EDT","N.Y.C.",61761,4064.9895
"09/24/2023 02:15:00","EDT","NORTH",61755,582.5498
"09/24/2023 02:15:00","EDT","WEST",61752,1294.3914
"09/24/2023 02:20:00","EDT","CAPITL",61757,1005.2652
"09/24/2023 02:20:00","EDT","CENTRL",61754,1305.7058
"09/24/2023 02:20:00","EDT","DUNWOD",61760,461.9885
"09/24/2023 02:20:00","EDT","GENESE",61753,773.1143
"09/24/2023 02:20:00","EDT","HUD VL",61758,767.4011
"09/24/2023 02:20:00","EDT","LONGIL",61762,1623.0796
"09/24/2023 02:20:00","EDT","MHK VL",61756,552.3406
"09/24/2023 02:20:00","EDT","MILLWD",61759,187.9602
"09/24/2023 02:20:00","EDT","N.Y.C.",61761,4037.853
"09/24/2023 02:20:00","EDT","NORTH",61755,579.5729
"09/24/2023 02:20:00","EDT","WEST",61752,1285.8616
"09/24/2023 02:25:00","EDT","CAPITL",61757,1012.285
"09/24/2023 02:25:00","EDT","CENTRL",61754,1281.7169
"09/24/2023 02:25:00","EDT","DUNWOD",61760,451.7713
"09/24/2023 02:25:00","EDT","GENESE",61753,782.5046
"09/24/2023 02:25:00","EDT","HUD VL",61758,759.1018
"09/24/2023 02:25:00","EDT","LONGIL",61762,1606.7328
"09/24/2023 02:25:00","EDT","MHK VL",61756,532.5873
"09/24/2023 02:25:00","EDT","MILLWD",61759,186.1958
"09/24/2023 02:25:00","EDT","N.Y.C.",61761,4022.7817
"09/24/2023 02:25:00","EDT","NORTH",61755,571.155
"09/24/2023 02:25:00","EDT","WEST",61752,1315.2443
"09/24/2023 02:30:00","EDT","CAPITL",61757,1002.3196
"09/24/2023 02:30:00","EDT","CENTRL",61754,1289.1552
"09/24/2023 02:30:00","EDT","DUNWOD",61760,460.6285
"09/24/2023 02:30:00","EDT","GENESE",61753,773.3123
"09/24/2023 02:30:00","EDT","HUD VL",61758,773.556
"09/24/2023 02:30:00","EDT","LONGIL",61762,1585.838
"09/24/2023 02:30:00","EDT","MHK VL",61756,551.627
"09/24/2023 02:30:00","EDT","MILLWD",61759,176.5379
"09/24/2023 02:30:00","EDT","N.Y.C.",61761,4013.064
"09/24/2023 02:30:00","EDT","NORTH",61755,572.9672
"09/24/2023 02:30:00","EDT","WEST",61752,1303.3667
"09/24/2023 02:35:00","EDT","CAPITL",61757,1007.3682
"09/24/2023 02:35:00","EDT","CENTRL",61754,1299.1937
"09/24/2023 02:35:00","EDT","DUNWOD",61760,455.9036
"09/24/2023 02:35:00","EDT","GENESE",61753,768.6323
"09/24/2023 02:35:00","EDT","HUD VL",61758,786.2304
"09/24/2023 02:35:00","EDT","LONGIL",61762,1603.9836
"09/24/2023 02:35:00","EDT","MHK VL",61756,535.2758
"09/24/2023 02:35:00","EDT","MILLWD",61759,166.5223
"09/24/2023 02:35:00","EDT","N.Y.C.",61761,4015.5781
"09/24/2023 02:35:00","EDT","NORTH",61755,574.3567
"09/24/2023 02:35:00","EDT","WEST",61752,1288.4984
"09/24/2023 02:40:00","EDT","CAPITL",61757,1000.4652
"09/24/2023 02:40:00","EDT","CENTRL",61754,1286.967
"09/24/2023 02:40:00","EDT","DUNWOD",61760,454.3277
"09/24/2023 02:40:00","EDT","GENESE",61753,769.8441
"09/24/2023 02:40:00","EDT","HUD VL",61758,786.7979
"09/24/2023 02:40:00","EDT","LONGIL",61762,1594.0535
"09/24/2023 02:40:00","EDT","MHK VL",61756,545.6969
"09/24/2023 02:40:00","EDT","MILLWD",61759,166.3162
"09/24/2023 02:40:00","EDT","N.Y.C.",61761,4004.6367
"09/24/2023 02:40:00","EDT","NORTH",61755,579.7641
"09/24/2023 02:40:00","EDT","WEST",61752,1295.1366
"09/24/2023 02:45:00","EDT","CAPITL",61757,986.1121
"09/24/2023 02:45:00","EDT","CENTRL",61754,1257.1769
"09/24/2023 02:45:00","EDT","DUNWOD",61760,455.2264
"09/24/2023 02:45:00","EDT","GENESE",61753,771.1823
"09/24/2023 02:45:00","EDT","HUD VL",61758,778.3773
"09/24/2023 02:45:00","EDT","LONGIL",61762,1599.2136
"09/24/2023 02:45:00","EDT","MHK VL",61756,562.9591
"09/24/2023 02:45:00","EDT","MILLWD",61759,165.0701
"09/24/2023 02:45:00","EDT","N.Y.C.",61761,4017.7979
"09/24/2023 02:45:00","EDT","NORTH",61755,576.6148
"09/24/2023 02:45:00","EDT","WEST",61752,1284.1359
"09/24/2023 02:50:00","EDT","CAPITL",61757,985.0422
"09/24/2023 02:50:00","EDT","CENTRL",61754,1221.6075
"09/24/2023 02:50:00","EDT","DUNWOD",61760,445.5379
"09/24/2023 02:50:00","EDT","GENESE",61753,774.8823
"09/24/2023 02:50:00","EDT","HUD VL",61758,759.0037
"09/24/2023 02:50:00","EDT","LONGIL",61762,1579.9187
"09/24/2023 02:50:00","EDT","MHK VL",61756,546.3123
"09/24/2023 02:50:00","EDT","MILLWD",61759,185.8695
"09/24/2023 02:50:00","EDT","N.Y.C.",61761,3994.5718
"09/24/2023 02:50:00","EDT","NORTH",61755,573.8732
"09/24/2023 02:50:00","EDT","WEST",61752,1273.4341
"09/24/2023 02:55:00","EDT","CAPITL",61757,989.2766
"09/24/2023 02:55:00","EDT","CENTRL",61754,1266.5618
"09/24/2023 02:55:00","EDT","DUNWOD",61760,448.7986
"09/24/2023 02:55:00","EDT","GENESE",61753,784.506
"09/24/2023 02:55:00","EDT","HUD VL",61758,766.5128
"09/24/2023 02:55:00","EDT","LONGIL",61762,1575.6438
"09/24/2023 02:55:00","EDT","MHK VL",61756,543.3112
"09/24/2023 02:55:00","EDT","MILLWD",61759,179.5596
"09/24/2023 02:55:00","EDT","N.Y.C.",61761,3955.9639
"09/24/2023 02:55:00","EDT","NORTH",61755,575.1963
"09/24/2023 02:55:00","EDT","WEST",61752,1261.347
"09/24/2023 03:00:00","EDT","CAPITL",61757,988.5356
"09/24/2023 03:00:00","EDT","CENTRL",61754,1226.4777
"09/24/2023 03:00:00","EDT","DUNWOD",61760,446.7785
"09/24/2023 03:00:00","EDT","GENESE",61753,775.9624
"09/24/2023 03:00:00","EDT","HUD VL",61758,769.454
"09/24/2023 03:00:00","EDT","LONGIL",61762,1561.9197
"09/24/2023 03:00:00","EDT","MHK VL",61756,557.6348
"09/24/2023 03:00:00","EDT","MILLWD",61759,172.3887
"09/24/2023 03:00:00","EDT","N.Y.C.",61761,3973.6099
"09/24/2023 03:00:00","EDT","NORTH",61755,575.7461
"09/24/2023 03:00:00","EDT","WEST",61752,1292.1907
"09/24/2023 03:05:00","EDT","CAPITL",61757,1006.6329
"09/24/2023 03:05:00","EDT","CENTRL",61754,1267.3834
"09/24/2023 03:05:00","EDT","DUNWOD",61760,455.4697
"09/24/2023 03:05:00","EDT","GENESE",61753,777.9795
"09/24/2023 03:05:00","EDT","HUD VL",61758,768.2952
"09/24/2023 03:05:00","EDT","LONGIL",61762,1570.917
"09/24/2023 03:05:00","EDT","MHK VL",61756,549.6396
"09/24/2023 03:05:00","EDT","MILLWD",61759,175.2962
"09/24/2023 03:05:00","EDT","N.Y.C.",61761,3942.0215
"09/24/2023 03:05:00","EDT","NORTH",61755,579.161
"09/24/2023 03:05:00","EDT","WEST",61752,1276.3179
"09/24/2023 03:10:00","EDT","CAPITL",61757,976.5008
"09/24/2023 03:10:00","EDT","CENTRL",61754,1247.2894
"09/24/2023 03:10:00","EDT","DUNWOD",61760,446.7833
"09/24/2023 03:10:00","EDT","GENESE",61753,773.3671
"09/24/2023 03:10:00","EDT","HUD VL",61758,763.5906
"09/24/2023 03:10:00","EDT","LONGIL",61762,1584.54
"09/24/2023 03:10:00","EDT","MHK VL",61756,555.9311
"09/24/2023 03:10:00","EDT","MILLWD",61759,171.7846
"09/24/2023 03:10:00","EDT","N.Y.C.",61761,3950.5242
"09/24/2023 03:10:00","EDT","NORTH",61755,578.4533
"09/24/2023 03:10:00","EDT","WEST",61752,1290.4158
"09/24/2023 03:15:00","EDT","CAPITL",61757,987.1465
"09/24/2023 03:15:00","EDT","CENTRL",61754,1252.6776
"09/24/2023 03:15:00","EDT","DUNWOD",61760,439.6788
