"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2023 00:15:00","EDT","NORTH",61755,603.7416
"04/27/2023 00:15:00","EDT","WEST",61752,1443.5123
"04/27/2023 00:20:00","EDT","CAPITL",61757,1037.6143
"04/27/2023 00:20:00","EDT","CENTRL",61754,1470.0732
"04/27/2023 00:20:00","EDT","DUNWOD",61760,461.688
"04/27/2023 00:20:00","EDT","GENESE",61753,912.7512
"04/27/2023 00:20:00","EDT","HUD VL",61758,816.645
"04/27/2023 00:20:00","EDT","LONGIL",61762,1635.9038
"04/27/2023 00:20:00","EDT","MHK VL",61756,667.1701
"04/27/2023 00:20:00","EDT","MILLWD",61759,225.9331
"04/27/2023 00:20:00","EDT","N.Y.C.",61761,4234.527
"04/27/2023 00:20:00","EDT","NORTH",61755,596.4016
"04/27/2023 00:20:00","EDT","WEST",61752,1451.769
"04/27/2023 00:25:00","EDT","CAPITL",61757,1017.7143
"04/27/2023 00:25:00","EDT","CENTRL",61754,1460.6606
"04/27/2023 00:25:00","EDT","DUNWOD",61760,448.2753
"04/27/2023 00:25:00","EDT","GENESE",61753,909.9697
"04/27/2023 00:25:00","EDT","HUD VL",61758,796.3412
"04/27/2023 00:25:00","EDT","LONGIL",61762,1634.0205
"04/27/2023 00:25:00","EDT","MHK VL",61756,653.319
"04/27/2023 00:25:00","EDT","MILLWD",61759,229.4482
"04/27/2023 00:25:00","EDT","N.Y.C.",61761,4211.0737
"04/27/2023 00:25:00","EDT","NORTH",61755,614.4743
"04/27/2023 00:25:00","EDT","WEST",61752,1452.3241
"04/27/2023 00:30:00","EDT","CAPITL",61757,1021.9267
"04/27/2023 00:30:00","EDT","CENTRL",61754,1481.2102
"04/27/2023 00:30:00","EDT","DUNWOD",61760,453.9323
"04/27/2023 00:30:00","EDT","GENESE",61753,913.7367
"04/27/2023 00:30:00","EDT","HUD VL",61758,821.7297
"04/27/2023 00:30:00","EDT","LONGIL",61762,1618.6843
"04/27/2023 00:30:00","EDT","MHK VL",61756,685.7461
"04/27/2023 00:30:00","EDT","MILLWD",61759,229.476
"04/27/2023 00:30:00","EDT","N.Y.C.",61761,4199.164
"04/27/2023 00:30:00","EDT","NORTH",61755,604.3394
"04/27/2023 00:30:00","EDT","WEST",61752,1431.3817
"04/27/2023 00:35:00","EDT","CAPITL",61757,1008.6505
"04/27/2023 00:35:00","EDT","CENTRL",61754,1496.1865
"04/27/2023 00:35:00","EDT","DUNWOD",61760,467.5049
"04/27/2023 00:35:00","EDT","GENESE",61753,907.5018
"04/27/2023 00:35:00","EDT","HUD VL",61758,807.22
"04/27/2023 00:35:00","EDT","LONGIL",61762,1620.3751
"04/27/2023 00:35:00","EDT","MHK VL",61756,664.8876
"04/27/2023 00:35:00","EDT","MILLWD",61759,221.4032
"04/27/2023 00:35:00","EDT","N.Y.C.",61761,4156.985
"04/27/2023 00:35:00","EDT","NORTH",61755,599.6846
"04/27/2023 00:35:00","EDT","WEST",61752,1440.0676
"04/27/2023 00:40:00","EDT","CAPITL",61757,1000.7553
"04/27/2023 00:40:00","EDT","CENTRL",61754,1498.1398
"04/27/2023 00:40:00","EDT","DUNWOD",61760,438.3955
"04/27/2023 00:40:00","EDT","GENESE",61753,902.0274
"04/27/2023 00:40:00","EDT","HUD VL",61758,788.8945
"04/27/2023 00:40:00","EDT","LONGIL",61762,1591.1527
"04/27/2023 00:40:00","EDT","MHK VL",61756,656.3656
"04/27/2023 00:40:00","EDT","MILLWD",61759,235.5261
"04/27/2023 00:40:00","EDT","N.Y.C.",61761,4154.506
"04/27/2023 00:40:00","EDT","NORTH",61755,613.0408
"04/27/2023 00:40:00","EDT","WEST",61752,1437.5254
"04/27/2023 00:45:00","EDT","CAPITL",61757,990.082
"04/27/2023 00:45:00","EDT","CENTRL",61754,1468.6426
"04/27/2023 00:45:00","EDT","DUNWOD",61760,449.5359
"04/27/2023 00:45:00","EDT","GENESE",61753,903.2845
"04/27/2023 00:45:00","EDT","HUD VL",61758,790.6216
"04/27/2023 00:45:00","EDT","LONGIL",61762,1601.7378
"04/27/2023 00:45:00","EDT","MHK VL",61756,659.5199
"04/27/2023 00:45:00","EDT","MILLWD",61759,216.9424
"04/27/2023 00:45:00","EDT","N.Y.C.",61761,4147.2744
"04/27/2023 00:45:00","EDT","NORTH",61755,602.7912
"04/27/2023 00:45:00","EDT","WEST",61752,1430.2155
"04/27/2023 00:50:00","EDT","CAPITL",61757,1001.9033
"04/27/2023 00:50:00","EDT","CENTRL",61754,1475.4271
"04/27/2023 00:50:00","EDT","DUNWOD",61760,440.8121
"04/27/2023 00:50:00","EDT","GENESE",61753,899.5001
"04/27/2023 00:50:00","EDT","HUD VL",61758,792.6967
"04/27/2023 00:50:00","EDT","LONGIL",61762,1603.9261
"04/27/2023 00:50:00","EDT","MHK VL",61756,657.3992
"04/27/2023 00:50:00","EDT","MILLWD",61759,208.7255
"04/27/2023 00:50:00","EDT","N.Y.C.",61761,4133.143
"04/27/2023 00:50:00","EDT","NORTH",61755,605.9399
"04/27/2023 00:50:00","EDT","WEST",61752,1437.6476
"04/27/2023 00:55:00","EDT","CAPITL",61757,1018.1015
"04/27/2023 00:55:00","EDT","CENTRL",61754,1474.7627
"04/27/2023 00:55:00","EDT","DUNWOD",61760,436.7101
"04/27/2023 00:55:00","EDT","GENESE",61753,902.173
"04/27/2023 00:55:00","EDT","HUD VL",61758,814.5073
"04/27/2023 00:55:00","EDT","LONGIL",61762,1602.7192
"04/27/2023 00:55:00","EDT","MHK VL",61756,643.3054
"04/27/2023 00:55:00","EDT","MILLWD",61759,215.0206
"04/27/2023 00:55:00","EDT","N.Y.C.",61761,4115.1587
"04/27/2023 00:55:00","EDT","NORTH",61755,617.4752
"04/27/2023 00:55:00","EDT","WEST",61752,1416.1442
"04/27/2023 01:00:00","EDT","CAPITL",61757,1025.6503
"04/27/2023 01:00:00","EDT","CENTRL",61754,1476.3551
"04/27/2023 01:00:00","EDT","DUNWOD",61760,429.7597
"04/27/2023 01:00:00","EDT","GENESE",61753,900.1129
"04/27/2023 01:00:00","EDT","HUD VL",61758,769.1297
"04/27/2023 01:00:00","EDT","LONGIL",61762,1580.6997
"04/27/2023 01:00:00","EDT","MHK VL",61756,649.4666
"04/27/2023 01:00:00","EDT","MILLWD",61759,225.9898
"04/27/2023 01:00:00","EDT","N.Y.C.",61761,4106.957
"04/27/2023 01:00:00","EDT","NORTH",61755,617.6622
"04/27/2023 01:00:00","EDT","WEST",61752,1436.1409
"04/27/2023 01:05:00","EDT","CAPITL",61757,999.1321
"04/27/2023 01:05:00","EDT","CENTRL",61754,1493.707
"04/27/2023 01:05:00","EDT","DUNWOD",61760,430.6173
"04/27/2023 01:05:00","EDT","GENESE",61753,889.8094
"04/27/2023 01:05:00","EDT","HUD VL",61758,755.9283
"04/27/2023 01:05:00","EDT","LONGIL",61762,1571.5112
"04/27/2023 01:05:00","EDT","MHK VL",61756,658.3499
"04/27/2023 01:05:00","EDT","MILLWD",61759,219.5579
"04/27/2023 01:05:00","EDT","N.Y.C.",61761,4080.2166
"04/27/2023 01:05:00","EDT","NORTH",61755,602.3646
"04/27/2023 01:05:00","EDT","WEST",61752,1424.4008
"04/27/2023 01:10:00","EDT","CAPITL",61757,1008.5618
"04/27/2023 01:10:00","EDT","CENTRL",61754,1437.5016
"04/27/2023 01:10:00","EDT","DUNWOD",61760,434.71
"04/27/2023 01:10:00","EDT","GENESE",61753,888.5503
"04/27/2023 01:10:00","EDT","HUD VL",61758,808.9768
"04/27/2023 01:10:00","EDT","LONGIL",61762,1563.7507
"04/27/2023 01:10:00","EDT","MHK VL",61756,649.752
"04/27/2023 01:10:00","EDT","MILLWD",61759,223.028
"04/27/2023 01:10:00","EDT","N.Y.C.",61761,4062.5981
"04/27/2023 01:10:00","EDT","NORTH",61755,608.7202
"04/27/2023 01:10:00","EDT","WEST",61752,1423.6086
"04/27/2023 01:15:00","EDT","CAPITL",61757,1008.9849
"04/27/2023 01:15:00","EDT","CENTRL",61754,1420.6124
"04/27/2023 01:15:00","EDT","DUNWOD",61760,434.4501
"04/27/2023 01:15:00","EDT","GENESE",61753,884.6893
"04/27/2023 01:15:00","EDT","HUD VL",61758,776.9038
"04/27/2023 01:15:00","EDT","LONGIL",61762,1567.728
"04/27/2023 01:15:00","EDT","MHK VL",61756,654.0637
"04/27/2023 01:15:00","EDT","MILLWD",61759,220.6684
"04/27/2023 01:15:00","EDT","N.Y.C.",61761,4041.1785
"04/27/2023 01:15:00","EDT","NORTH",61755,613.231
"04/27/2023 01:15:00","EDT","WEST",61752,1425.8046
"04/27/2023 01:20:00","EDT","CAPITL",61757,990.3623
"04/27/2023 01:20:00","EDT","CENTRL",61754,1422.134
"04/27/2023 01:20:00","EDT","DUNWOD",61760,438.4351
"04/27/2023 01:20:00","EDT","GENESE",61753,884.5801
"04/27/2023 01:20:00","EDT","HUD VL",61758,809.1452
"04/27/2023 01:20:00","EDT","LONGIL",61762,1547.1346
"04/27/2023 01:20:00","EDT","MHK VL",61756,644.6165
"04/27/2023 01:20:00","EDT","MILLWD",61759,208.4862
"04/27/2023 01:20:00","EDT","N.Y.C.",61761,4033.1846
"04/27/2023 01:20:00","EDT","NORTH",61755,613.0996
"04/27/2023 01:20:00","EDT","WEST",61752,1426.2798
"04/27/2023 01:25:00","EDT","CAPITL",61757,1000.1495
"04/27/2023 01:25:00","EDT","CENTRL",61754,1408.7039
"04/27/2023 01:25:00","EDT","DUNWOD",61760,429.1781
"04/27/2023 01:25:00","EDT","GENESE",61753,885.9747
"04/27/2023 01:25:00","EDT","HUD VL",61758,760.1205
"04/27/2023 01:25:00","EDT","LONGIL",61762,1557.486
"04/27/2023 01:25:00","EDT","MHK VL",61756,646.0873
"04/27/2023 01:25:00","EDT","MILLWD",61759,221.7293
"04/27/2023 01:25:00","EDT","N.Y.C.",61761,4023.668
"04/27/2023 01:25:00","EDT","NORTH",61755,613.5623
"04/27/2023 01:25:00","EDT","WEST",61752,1430.5153
"04/27/2023 01:30:00","EDT","CAPITL",61757,990.3574
"04/27/2023 01:30:00","EDT","CENTRL",61754,1436.3274
"04/27/2023 01:30:00","EDT","DUNWOD",61760,436.0004
"04/27/2023 01:30:00","EDT","GENESE",61753,896.288
"04/27/2023 01:30:00","EDT","HUD VL",61758,780.0025
"04/27/2023 01:30:00","EDT","LONGIL",61762,1558.961
"04/27/2023 01:30:00","EDT","MHK VL",61756,657.9812
"04/27/2023 01:30:00","EDT","MILLWD",61759,218.4475
"04/27/2023 01:30:00","EDT","N.Y.C.",61761,4011.1304
"04/27/2023 01:30:00","EDT","NORTH",61755,611.567
"04/27/2023 01:30:00","EDT","WEST",61752,1410.0991
"04/27/2023 01:35:00","EDT","CAPITL",61757,975.8817
"04/27/2023 01:35:00","EDT","CENTRL",61754,1442.6455
"04/27/2023 01:35:00","EDT","DUNWOD",61760,434.0626
"04/27/2023 01:35:00","EDT","GENESE",61753,886.2544
"04/27/2023 01:35:00","EDT","HUD VL",61758,781.7106
"04/27/2023 01:35:00","EDT","LONGIL",61762,1544.469
"04/27/2023 01:35:00","EDT","MHK VL",61756,638.0215
"04/27/2023 01:35:00","EDT","MILLWD",61759,211.0032
"04/27/2023 01:35:00","EDT","N.Y.C.",61761,4007.8396
"04/27/2023 01:35:00","EDT","NORTH",61755,617.4411
"04/27/2023 01:35:00","EDT","WEST",61752,1429.8953
"04/27/2023 01:40:00","EDT","CAPITL",61757,984.5684
"04/27/2023 01:40:00","EDT","CENTRL",61754,1411.5643
"04/27/2023 01:40:00","EDT","DUNWOD",61760,424.1833
"04/27/2023 01:40:00","EDT","GENESE",61753,886.4141
"04/27/2023 01:40:00","EDT","HUD VL",61758,771.7476
"04/27/2023 01:40:00","EDT","LONGIL",61762,1538.567
"04/27/2023 01:40:00","EDT","MHK VL",61756,640.2512
"04/27/2023 01:40:00","EDT","MILLWD",61759,212.7089
"04/27/2023 01:40:00","EDT","N.Y.C.",61761,4001.1997
"04/27/2023 01:40:00","EDT","NORTH",61755,605.8928
"04/27/2023 01:40:00","EDT","WEST",61752,1406.3278
"04/27/2023 01:45:00","EDT","CAPITL",61757,1015.9062
"04/27/2023 01:45:00","EDT","CENTRL",61754,1448.2742
"04/27/2023 01:45:00","EDT","DUNWOD",61760,431.6354
"04/27/2023 01:45:00","EDT","GENESE",61753,887.7748
"04/27/2023 01:45:00","EDT","HUD VL",61758,756.82
"04/27/2023 01:45:00","EDT","LONGIL",61762,1537.3159
"04/27/2023 01:45:00","EDT","MHK VL",61756,632.3792
"04/27/2023 01:45:00","EDT","MILLWD",61759,215.2856
"04/27/2023 01:45:00","EDT","N.Y.C.",61761,3982.3733
"04/27/2023 01:45:00","EDT","NORTH",61755,614.9476
"04/27/2023 01:45:00","EDT","WEST",61752,1409.9423
"04/27/2023 01:50:00","EDT","CAPITL",61757,959.3862
"04/27/2023 01:50:00","EDT","CENTRL",61754,1433.053
"04/27/2023 01:50:00","EDT","DUNWOD",61760,431.7421
"04/27/2023 01:50:00","EDT","GENESE",61753,882.8582
"04/27/2023 01:50:00","EDT","HUD VL",61758,781.9638
"04/27/2023 01:50:00","EDT","LONGIL",61762,1520.2333
"04/27/2023 01:50:00","EDT","MHK VL",61756,644.6845
"04/27/2023 01:50:00","EDT","MILLWD",61759,221.5091
"04/27/2023 01:50:00","EDT","N.Y.C.",61761,3980.2737
"04/27/2023 01:50:00","EDT","NORTH",61755,603.3664
"04/27/2023 01:50:00","EDT","WEST",61752,1420.6044
"04/27/2023 01:55:00","EDT","CAPITL",61757,974.5788
"04/27/2023 01:55:00","EDT","CENTRL",61754,1461.1888
"04/27/2023 01:55:00","EDT","DUNWOD",61760,429.8719
"04/27/2023 01:55:00","EDT","GENESE",61753,884.6362
"04/27/2023 01:55:00","EDT","HUD VL",61758,786.9517
"04/27/2023 01:55:00","EDT","LONGIL",61762,1513.1666
"04/27/2023 01:55:00","EDT","MHK VL",61756,639.0759
"04/27/2023 01:55:00","EDT","MILLWD",61759,211.9059
"04/27/2023 01:55:00","EDT","N.Y.C.",61761,3971.6663
"04/27/2023 01:55:00","EDT","NORTH",61755,607.9843
"04/27/2023 01:55:00","EDT","WEST",61752,1412.0344
"04/27/2023 02:00:00","EDT","CAPITL",61757,967.8718
"04/27/2023 02:00:00","EDT","CENTRL",61754,1448.4418
"04/27/2023 02:00:00","EDT","DUNWOD",61760,427.0276
"04/27/2023 02:00:00","EDT","GENESE",61753,885.3884
"04/27/2023 02:00:00","EDT","HUD VL",61758,762.6048
"04/27/2023 02:00:00","EDT","LONGIL",61762,1528.5765
"04/27/2023 02:00:00","EDT","MHK VL",61756,640.8507
"04/27/2023 02:00:00","EDT","MILLWD",61759,215.1238
"04/27/2023 02:00:00","EDT","N.Y.C.",61761,3939.4756
"04/27/2023 02:00:00","EDT","NORTH",61755,606.6669
"04/27/2023 02:00:00","EDT","WEST",61752,1415.8882
"04/27/2023 02:05:00","EDT","CAPITL",61757,988.4995
"04/27/2023 02:05:00","EDT","CENTRL",61754,1405.2417
"04/27/2023 02:05:00","EDT","DUNWOD",61760,419.7242
"04/27/2023 02:05:00","EDT","GENESE",61753,885.0732
"04/27/2023 02:05:00","EDT","HUD VL",61758,776.0214
"04/27/2023 02:05:00","EDT","LONGIL",61762,1518.7585
"04/27/2023 02:05:00","EDT","MHK VL",61756,647.8884
"04/27/2023 02:05:00","EDT","MILLWD",61759,218.0028
"04/27/2023 02:05:00","EDT","N.Y.C.",61761,3943.4683
"04/27/2023 02:05:00","EDT","NORTH",61755,605.0989
"04/27/2023 02:05:00","EDT","WEST",61752,1414.854
"04/27/2023 02:10:00","EDT","CAPITL",61757,980.1799
"04/27/2023 02:10:00","EDT","CENTRL",61754,1410.2665
"04/27/2023 02:10:00","EDT","DUNWOD",61760,421.6751
"04/27/2023 02:10:00","EDT","GENESE",61753,882.5613
"04/27/2023 02:10:00","EDT","HUD VL",61758,782.905
"04/27/2023 02:10:00","EDT","LONGIL",61762,1526.4263
"04/27/2023 02:10:00","EDT","MHK VL",61756,641.9209
"04/27/2023 02:10:00","EDT","MILLWD",61759,206.583
"04/27/2023 02:10:00","EDT","N.Y.C.",61761,3925.3872
"04/27/2023 02:10:00","EDT","NORTH",61755,606.1051
"04/27/2023 02:10:00","EDT","WEST",61752,1398.6097
"04/27/2023 02:15:00","EDT","CAPITL",61757,969.053
"04/27/2023 02:15:00","EDT","CENTRL",61754,1415.4025
"04/27/2023 02:15:00","EDT","DUNWOD",61760,419.868
"04/27/2023 02:15:00","EDT","GENESE",61753,884.8222
"04/27/2023 02:15:00","EDT","HUD VL",61758,766.0049
"04/27/2023 02:15:00","EDT","LONGIL",61762,1517.6223
"04/27/2023 02:15:00","EDT","MHK VL",61756,657.5355
"04/27/2023 02:15:00","EDT","MILLWD",61759,221.6136
"04/27/2023 02:15:00","EDT","N.Y.C.",61761,3920.6968
"04/27/2023 02:15:00","EDT","NORTH",61755,601.3448
"04/27/2023 02:15:00","EDT","WEST",61752,1405.9265
"04/27/2023 02:20:00","EDT","CAPITL",61757,965.4228
"04/27/2023 02:20:00","EDT","CENTRL",61754,1427.5963
"04/27/2023 02:20:00","EDT","DUNWOD",61760,424.4694
"04/27/2023 02:20:00","EDT","GENESE",61753,888.044
"04/27/2023 02:20:00","EDT","HUD VL",61758,746.8611
"04/27/2023 02:20:00","EDT","LONGIL",61762,1515.0607
"04/27/2023 02:20:00","EDT","MHK VL",61756,639.7413
"04/27/2023 02:20:00","EDT","MILLWD",61759,219.0961
"04/27/2023 02:20:00","EDT","N.Y.C.",61761,3912.2622
"04/27/2023 02:20:00","EDT","NORTH",61755,607.1564
"04/27/2023 02:20:00","EDT","WEST",61752,1403.3123
"04/27/2023 02:25:00","EDT","CAPITL",61757,966.4362
"04/27/2023 02:25:00","EDT","CENTRL",61754,1439.137
"04/27/2023 02:25:00","EDT","DUNWOD",61760,412.8431
"04/27/2023 02:25:00","EDT","GENESE",61753,881.1677
"04/27/2023 02:25:00","EDT","HUD VL",61758,772.6763
"04/27/2023 02:25:00","EDT","LONGIL",61762,1509.2566
"04/27/2023 02:25:00","EDT","MHK VL",61756,636.7737
"04/27/2023 02:25:00","EDT","MILLWD",61759,215.2544
"04/27/2023 02:25:00","EDT","N.Y.C.",61761,3898.7664
"04/27/2023 02:25:00","EDT","NORTH",61755,608.3831
"04/27/2023 02:25:00","EDT","WEST",61752,1397.2205
"04/27/2023 02:30:00","EDT","CAPITL",61757,978.5652
"04/27/2023 02:30:00","EDT","CENTRL",61754,1421.245
"04/27/2023 02:30:00","EDT","DUNWOD",61760,426.5881
"04/27/2023 02:30:00","EDT","GENESE",61753,884.5591
"04/27/2023 02:30:00","EDT","HUD VL",61758,756.2222
"04/27/2023 02:30:00","EDT","LONGIL",61762,1506.8037
"04/27/2023 02:30:00","EDT","MHK VL",61756,659.7919
"04/27/2023 02:30:00","EDT","MILLWD",61759,216.9302
"04/27/2023 02:30:00","EDT","N.Y.C.",61761,3901.837
"04/27/2023 02:30:00","EDT","NORTH",61755,587.6473
"04/27/2023 02:30:00","EDT","WEST",61752,1388.0504
"04/27/2023 02:35:00","EDT","CAPITL",61757,959.7712
"04/27/2023 02:35:00","EDT","CENTRL",61754,1437.0299
"04/27/2023 02:35:00","EDT","DUNWOD",61760,417.2784
"04/27/2023 02:35:00","EDT","GENESE",61753,878.8689
"04/27/2023 02:35:00","EDT","HUD VL",61758,772.2998
"04/27/2023 02:35:00","EDT","LONGIL",61762,1517.0834
"04/27/2023 02:35:00","EDT","MHK VL",61756,642.5837
"04/27/2023 02:35:00","EDT","MILLWD",61759,217.5838
"04/27/2023 02:35:00","EDT","N.Y.C.",61761,3897.558
"04/27/2023 02:35:00","EDT","NORTH",61755,598.5346
"04/27/2023 02:35:00","EDT","WEST",61752,1409.3873
"04/27/2023 02:40:00","EDT","CAPITL",61757,978.3707
"04/27/2023 02:40:00","EDT","CENTRL",61754,1443.5408
"04/27/2023 02:40:00","EDT","DUNWOD",61760,425.5783
"04/27/2023 02:40:00","EDT","GENESE",61753,879.068
"04/27/2023 02:40:00","EDT","HUD VL",61758,779.7747
"04/27/2023 02:40:00","EDT","LONGIL",61762,1517.3806
"04/27/2023 02:40:00","EDT","MHK VL",61756,639.6732
"04/27/2023 02:40:00","EDT","MILLWD",61759,210.3736
"04/27/2023 02:40:00","EDT","N.Y.C.",61761,3881.2332
"04/27/2023 02:40:00","EDT","NORTH",61755,609.9945
"04/27/2023 02:40:00","EDT","WEST",61752,1408.2925
"04/27/2023 02:45:00","EDT","CAPITL",61757,946.0111
"04/27/2023 02:45:00","EDT","CENTRL",61754,1458.4644
"04/27/2023 02:45:00","EDT","DUNWOD",61760,412.2577
"04/27/2023 02:45:00","EDT","GENESE",61753,876.0446
"04/27/2023 02:45:00","EDT","HUD VL",61758,753.7134
"04/27/2023 02:45:00","EDT","LONGIL",61762,1501.9275
"04/27/2023 02:45:00","EDT","MHK VL",61756,643.3521
"04/27/2023 02:45:00","EDT","MILLWD",61759,219.4746
"04/27/2023 02:45:00","EDT","N.Y.C.",61761,3879.5005
"04/27/2023 02:45:00","EDT","NORTH",61755,590.3744
"04/27/2023 02:45:00","EDT","WEST",61752,1401.5643
"04/27/2023 02:50:00","EDT","CAPITL",61757,971.5592
"04/27/2023 02:50:00","EDT","CENTRL",61754,1440.2382
"04/27/2023 02:50:00","EDT","DUNWOD",61760,419.9802
"04/27/2023 02:50:00","EDT","GENESE",61753,881.3346
"04/27/2023 02:50:00","EDT","HUD VL",61758,758.5862
"04/27/2023 02:50:00","EDT","LONGIL",61762,1501.7927
"04/27/2023 02:50:00","EDT","MHK VL",61756,640.1401
"04/27/2023 02:50:00","EDT","MILLWD",61759,209.9804
"04/27/2023 02:50:00","EDT","N.Y.C.",61761,3879.5989
"04/27/2023 02:50:00","EDT","NORTH",61755,614.366
"04/27/2023 02:50:00","EDT","WEST",61752,1410.8999
"04/27/2023 02:55:00","EDT","CAPITL",61757,960.7358
"04/27/2023 02:55:00","EDT","CENTRL",61754,1410.4756
"04/27/2023 02:55:00","EDT","DUNWOD",61760,416.0288
"04/27/2023 02:55:00","EDT","GENESE",61753,880.3335
"04/27/2023 02:55:00","EDT","HUD VL",61758,772.933
"04/27/2023 02:55:00","EDT","LONGIL",61762,1503.072
"04/27/2023 02:55:00","EDT","MHK VL",61756,618.9927
"04/27/2023 02:55:00","EDT","MILLWD",61759,208.3818
"04/27/2023 02:55:00","EDT","N.Y.C.",61761,3874.275
"04/27/2023 02:55:00","EDT","NORTH",61755,620.267
"04/27/2023 02:55:00","EDT","WEST",61752,1426.9331
"04/27/2023 03:00:00","EDT","CAPITL",61757,974.5728
"04/27/2023 03:00:00","EDT","CENTRL",61754,1398.4502
"04/27/2023 03:00:00","EDT","DUNWOD",61760,410.4242
"04/27/2023 03:00:00","EDT","GENESE",61753,875.2671
"04/27/2023 03:00:00","EDT","HUD VL",61758,736.9996
"04/27/2023 03:00:00","EDT","LONGIL",61762,1501.8674
"04/27/2023 03:00:00","EDT","MHK VL",61756,640.1805
"04/27/2023 03:00:00","EDT","MILLWD",61759,216.4537
"04/27/2023 03:00:00","EDT","N.Y.C.",61761,3867.9185
"04/27/2023 03:00:00","EDT","NORTH",61755,608.7096
"04/27/2023 03:00:00","EDT","WEST",61752,1426.697
"04/27/2023 03:05:00","EDT","CAPITL",61757,966.5653
"04/27/2023 03:05:00","EDT","CENTRL",61754,1394.1703
"04/27/2023 03:05:00","EDT","DUNWOD",61760,408.882
"04/27/2023 03:05:00","EDT","GENESE",61753,875.5604
"04/27/2023 03:05:00","EDT","HUD VL",61758,750.9104
"04/27/2023 03:05:00","EDT","LONGIL",61762,1497.1189
"04/27/2023 03:05:00","EDT","MHK VL",61756,654.8458
"04/27/2023 03:05:00","EDT","MILLWD",61759,217.8666
"04/27/2023 03:05:00","EDT","N.Y.C.",61761,3857.3394
"04/27/2023 03:05:00","EDT","NORTH",61755,600.189
"04/27/2023 03:05:00","EDT","WEST",61752,1417.9897
"04/27/2023 03:10:00","EDT","CAPITL",61757,965.5026
"04/27/2023 03:10:00","EDT","CENTRL",61754,1405.8679
"04/27/2023 03:10:00","EDT","DUNWOD",61760,411.2064
"04/27/2023 03:10:00","EDT","GENESE",61753,878.839
"04/27/2023 03:10:00","EDT","HUD VL",61758,783.9611
"04/27/2023 03:10:00","EDT","LONGIL",61762,1500.4995
"04/27/2023 03:10:00","EDT","MHK VL",61756,640.2589
"04/27/2023 03:10:00","EDT","MILLWD",61759,214.303
"04/27/2023 03:10:00","EDT","N.Y.C.",61761,3850.5615
"04/27/2023 03:10:00","EDT","NORTH",61755,608.5181
"04/27/2023 03:10:00","EDT","WEST",61752,1421.9094
"04/27/2023 03:15:00","EDT","CAPITL",61757,987.3706
"04/27/2023 03:15:00","EDT","CENTRL",61754,1441.3049
"04/27/2023 03:15:00","EDT","DUNWOD",61760,414.6351
"04/27/2023 03:15:00","EDT","GENESE",61753,876.2449
