"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2023 00:15:00","EDT","DUNWOD",61760,746.8735
"09/05/2023 00:15:00","EDT","GENESE",61753,1210.8469
"09/05/2023 00:15:00","EDT","HUD VL",61758,1249.6123
"09/05/2023 00:15:00","EDT","LONGIL",61762,2839.6245
"09/05/2023 00:15:00","EDT","MHK VL",61756,775.157
"09/05/2023 00:15:00","EDT","MILLWD",61759,375.5159
"09/05/2023 00:15:00","EDT","N.Y.C.",61761,6990.1226
"09/05/2023 00:15:00","EDT","NORTH",61755,621.2448
"09/05/2023 00:15:00","EDT","WEST",61752,1811.131
"09/05/2023 00:20:00","EDT","CAPITL",61757,1482.9797
"09/05/2023 00:20:00","EDT","CENTRL",61754,1804.2192
"09/05/2023 00:20:00","EDT","DUNWOD",61760,756.4455
"09/05/2023 00:20:00","EDT","GENESE",61753,1202.9749
"09/05/2023 00:20:00","EDT","HUD VL",61758,1239.0398
"09/05/2023 00:20:00","EDT","LONGIL",61762,2795.311
"09/05/2023 00:20:00","EDT","MHK VL",61756,779.2758
"09/05/2023 00:20:00","EDT","MILLWD",61759,369.9255
"09/05/2023 00:20:00","EDT","N.Y.C.",61761,6966.146
"09/05/2023 00:20:00","EDT","NORTH",61755,629.0324
"09/05/2023 00:20:00","EDT","WEST",61752,1801.069
"09/05/2023 00:25:00","EDT","CAPITL",61757,1473.831
"09/05/2023 00:25:00","EDT","CENTRL",61754,1776.021
"09/05/2023 00:25:00","EDT","DUNWOD",61760,758.0938
"09/05/2023 00:25:00","EDT","GENESE",61753,1199.3079
"09/05/2023 00:25:00","EDT","HUD VL",61758,1208.4729
"09/05/2023 00:25:00","EDT","LONGIL",61762,2797.3418
"09/05/2023 00:25:00","EDT","MHK VL",61756,776.8765
"09/05/2023 00:25:00","EDT","MILLWD",61759,361.9437
"09/05/2023 00:25:00","EDT","N.Y.C.",61761,6942.1616
"09/05/2023 00:25:00","EDT","NORTH",61755,642.0427
"09/05/2023 00:25:00","EDT","WEST",61752,1794.3185
"09/05/2023 00:30:00","EDT","CAPITL",61757,1463.4846
"09/05/2023 00:30:00","EDT","CENTRL",61754,1799.7996
"09/05/2023 00:30:00","EDT","DUNWOD",61760,738.9024
"09/05/2023 00:30:00","EDT","GENESE",61753,1197.1907
"09/05/2023 00:30:00","EDT","HUD VL",61758,1201.6433
"09/05/2023 00:30:00","EDT","LONGIL",61762,2773.145
"09/05/2023 00:30:00","EDT","MHK VL",61756,769.696
"09/05/2023 00:30:00","EDT","MILLWD",61759,366.1372
"09/05/2023 00:30:00","EDT","N.Y.C.",61761,6930.8984
"09/05/2023 00:30:00","EDT","NORTH",61755,650.5891
"09/05/2023 00:30:00","EDT","WEST",61752,1786.2872
"09/05/2023 00:35:00","EDT","CAPITL",61757,1454.1266
"09/05/2023 00:35:00","EDT","CENTRL",61754,1779.9393
"09/05/2023 00:35:00","EDT","DUNWOD",61760,736.0844
"09/05/2023 00:35:00","EDT","GENESE",61753,1188.3625
"09/05/2023 00:35:00","EDT","HUD VL",61758,1186.3945
"09/05/2023 00:35:00","EDT","LONGIL",61762,2754.0498
"09/05/2023 00:35:00","EDT","MHK VL",61756,765.9219
"09/05/2023 00:35:00","EDT","MILLWD",61759,378.6861
"09/05/2023 00:35:00","EDT","N.Y.C.",61761,6896.654
"09/05/2023 00:35:00","EDT","NORTH",61755,601.0084
"09/05/2023 00:35:00","EDT","WEST",61752,1760.494
"09/05/2023 00:40:00","EDT","CAPITL",61757,1447.8885
"09/05/2023 00:40:00","EDT","CENTRL",61754,1756.5518
"09/05/2023 00:40:00","EDT","DUNWOD",61760,737.4096
"09/05/2023 00:40:00","EDT","GENESE",61753,1166.1111
"09/05/2023 00:40:00","EDT","HUD VL",61758,1196.7346
"09/05/2023 00:40:00","EDT","LONGIL",61762,2728.4849
"09/05/2023 00:40:00","EDT","MHK VL",61756,766.7105
"09/05/2023 00:40:00","EDT","MILLWD",61759,366.5245
"09/05/2023 00:40:00","EDT","N.Y.C.",61761,6878.077
"09/05/2023 00:40:00","EDT","NORTH",61755,601.6926
"09/05/2023 00:40:00","EDT","WEST",61752,1770.7913
"09/05/2023 00:45:00","EDT","CAPITL",61757,1444.8293
"09/05/2023 00:45:00","EDT","CENTRL",61754,1759.9495
"09/05/2023 00:45:00","EDT","DUNWOD",61760,734.7105
"09/05/2023 00:45:00","EDT","GENESE",61753,1179.744
"09/05/2023 00:45:00","EDT","HUD VL",61758,1178.2002
"09/05/2023 00:45:00","EDT","LONGIL",61762,2706.5593
"09/05/2023 00:45:00","EDT","MHK VL",61756,763.559
"09/05/2023 00:45:00","EDT","MILLWD",61759,360.0717
"09/05/2023 00:45:00","EDT","N.Y.C.",61761,6861.0693
"09/05/2023 00:45:00","EDT","NORTH",61755,596.277
"09/05/2023 00:45:00","EDT","WEST",61752,1749.8912
"09/05/2023 00:50:00","EDT","CAPITL",61757,1432.1265
"09/05/2023 00:50:00","EDT","CENTRL",61754,1765.3868
"09/05/2023 00:50:00","EDT","DUNWOD",61760,723.9014
"09/05/2023 00:50:00","EDT","GENESE",61753,1174.609
"09/05/2023 00:50:00","EDT","HUD VL",61758,1180.9414
"09/05/2023 00:50:00","EDT","LONGIL",61762,2693.3655
"09/05/2023 00:50:00","EDT","MHK VL",61756,753.7999
"09/05/2023 00:50:00","EDT","MILLWD",61759,356.6144
"09/05/2023 00:50:00","EDT","N.Y.C.",61761,6870.923
"09/05/2023 00:50:00","EDT","NORTH",61755,600.5242
"09/05/2023 00:50:00","EDT","WEST",61752,1746.0972
"09/05/2023 00:55:00","EDT","CAPITL",61757,1431.798
"09/05/2023 00:55:00","EDT","CENTRL",61754,1766.9911
"09/05/2023 00:55:00","EDT","DUNWOD",61760,718.5016
"09/05/2023 00:55:00","EDT","GENESE",61753,1150.4382
"09/05/2023 00:55:00","EDT","HUD VL",61758,1172.793
"09/05/2023 00:55:00","EDT","LONGIL",61762,2664.1543
"09/05/2023 00:55:00","EDT","MHK VL",61756,749.2227
"09/05/2023 00:55:00","EDT","MILLWD",61759,355.9956
"09/05/2023 00:55:00","EDT","N.Y.C.",61761,6821.3643
"09/05/2023 00:55:00","EDT","NORTH",61755,595.4973
"09/05/2023 00:55:00","EDT","WEST",61752,1756.5342
"09/05/2023 01:00:00","EDT","CAPITL",61757,1436.1805
"09/05/2023 01:00:00","EDT","CENTRL",61754,1755.4888
"09/05/2023 01:00:00","EDT","DUNWOD",61760,721.6586
"09/05/2023 01:00:00","EDT","GENESE",61753,1159.0742
"09/05/2023 01:00:00","EDT","HUD VL",61758,1160.3853
"09/05/2023 01:00:00","EDT","LONGIL",61762,2676.2583
"09/05/2023 01:00:00","EDT","MHK VL",61756,749.7665
"09/05/2023 01:00:00","EDT","MILLWD",61759,350.7886
"09/05/2023 01:00:00","EDT","N.Y.C.",61761,6794.283
"09/05/2023 01:00:00","EDT","NORTH",61755,599.5094
"09/05/2023 01:00:00","EDT","WEST",61752,1744.7109
"09/05/2023 01:05:00","EDT","CAPITL",61757,1406.742
"09/05/2023 01:05:00","EDT","CENTRL",61754,1747.1594
"09/05/2023 01:05:00","EDT","DUNWOD",61760,751.292
"09/05/2023 01:05:00","EDT","GENESE",61753,1152.5059
"09/05/2023 01:05:00","EDT","HUD VL",61758,1156.0825
"09/05/2023 01:05:00","EDT","LONGIL",61762,2641.8438
"09/05/2023 01:05:00","EDT","MHK VL",61756,757.809
"09/05/2023 01:05:00","EDT","MILLWD",61759,307.8221
"09/05/2023 01:05:00","EDT","N.Y.C.",61761,6747.5664
"09/05/2023 01:05:00","EDT","NORTH",61755,593.9809
"09/05/2023 01:05:00","EDT","WEST",61752,1736.9685
"09/05/2023 01:10:00","EDT","CAPITL",61757,1410.8549
"09/05/2023 01:10:00","EDT","CENTRL",61754,1749.1344
"09/05/2023 01:10:00","EDT","DUNWOD",61760,728.5013
"09/05/2023 01:10:00","EDT","GENESE",61753,1151.696
"09/05/2023 01:10:00","EDT","HUD VL",61758,1142.6006
"09/05/2023 01:10:00","EDT","LONGIL",61762,2630.1636
"09/05/2023 01:10:00","EDT","MHK VL",61756,745.5093
"09/05/2023 01:10:00","EDT","MILLWD",61759,325.0226
"09/05/2023 01:10:00","EDT","N.Y.C.",61761,6739.275
"09/05/2023 01:10:00","EDT","NORTH",61755,580.885
"09/05/2023 01:10:00","EDT","WEST",61752,1743.3693
"09/05/2023 01:15:00","EDT","CAPITL",61757,1420.7067
"09/05/2023 01:15:00","EDT","CENTRL",61754,1745.393
"09/05/2023 01:15:00","EDT","DUNWOD",61760,712.2379
"09/05/2023 01:15:00","EDT","GENESE",61753,1143.6616
"09/05/2023 01:15:00","EDT","HUD VL",61758,1150.2761
"09/05/2023 01:15:00","EDT","LONGIL",61762,2627.7744
"09/05/2023 01:15:00","EDT","MHK VL",61756,754.4956
"09/05/2023 01:15:00","EDT","MILLWD",61759,335.3999
"09/05/2023 01:15:00","EDT","N.Y.C.",61761,6742.1006
"09/05/2023 01:15:00","EDT","NORTH",61755,595.198
"09/05/2023 01:15:00","EDT","WEST",61752,1742.9491
"09/05/2023 01:20:00","EDT","CAPITL",61757,1413.166
"09/05/2023 01:20:00","EDT","CENTRL",61754,1691.4556
"09/05/2023 01:20:00","EDT","DUNWOD",61760,711.4221
"09/05/2023 01:20:00","EDT","GENESE",61753,1128.3567
"09/05/2023 01:20:00","EDT","HUD VL",61758,1130.9993
"09/05/2023 01:20:00","EDT","LONGIL",61762,2613.7712
"09/05/2023 01:20:00","EDT","MHK VL",61756,745.2839
"09/05/2023 01:20:00","EDT","MILLWD",61759,339.1708
"09/05/2023 01:20:00","EDT","N.Y.C.",61761,6710.7627
"09/05/2023 01:20:00","EDT","NORTH",61755,594.2919
"09/05/2023 01:20:00","EDT","WEST",61752,1730.2585
"09/05/2023 01:25:00","EDT","CAPITL",61757,1405.9436
"09/05/2023 01:25:00","EDT","CENTRL",61754,1704.382
"09/05/2023 01:25:00","EDT","DUNWOD",61760,697.8956
"09/05/2023 01:25:00","EDT","GENESE",61753,1132.95
"09/05/2023 01:25:00","EDT","HUD VL",61758,1130.7871
"09/05/2023 01:25:00","EDT","LONGIL",61762,2586.4158
"09/05/2023 01:25:00","EDT","MHK VL",61756,741.8711
"09/05/2023 01:25:00","EDT","MILLWD",61759,349.8802
"09/05/2023 01:25:00","EDT","N.Y.C.",61761,6700.848
"09/05/2023 01:25:00","EDT","NORTH",61755,591.8548
"09/05/2023 01:25:00","EDT","WEST",61752,1719.0288
"09/05/2023 01:30:00","EDT","CAPITL",61757,1402.6047
"09/05/2023 01:30:00","EDT","CENTRL",61754,1676.1019
"09/05/2023 01:30:00","EDT","DUNWOD",61760,711.8927
"09/05/2023 01:30:00","EDT","GENESE",61753,1134.7559
"09/05/2023 01:30:00","EDT","HUD VL",61758,1154.6384
"09/05/2023 01:30:00","EDT","LONGIL",61762,2617.233
"09/05/2023 01:30:00","EDT","MHK VL",61756,744.2261
"09/05/2023 01:30:00","EDT","MILLWD",61759,329.9907
"09/05/2023 01:30:00","EDT","N.Y.C.",61761,6678.2705
"09/05/2023 01:30:00","EDT","NORTH",61755,594.6984
"09/05/2023 01:30:00","EDT","WEST",61752,1714.8645
"09/05/2023 01:35:00","EDT","CAPITL",61757,1396.5039
"09/05/2023 01:35:00","EDT","CENTRL",61754,1694.0483
"09/05/2023 01:35:00","EDT","DUNWOD",61760,705.507
"09/05/2023 01:35:00","EDT","GENESE",61753,1130.4344
"09/05/2023 01:35:00","EDT","HUD VL",61758,1127.6382
"09/05/2023 01:35:00","EDT","LONGIL",61762,2592.0938
"09/05/2023 01:35:00","EDT","MHK VL",61756,741.7161
"09/05/2023 01:35:00","EDT","MILLWD",61759,334.7456
"09/05/2023 01:35:00","EDT","N.Y.C.",61761,6660.412
"09/05/2023 01:35:00","EDT","NORTH",61755,593.5888
"09/05/2023 01:35:00","EDT","WEST",61752,1705.1438
"09/05/2023 01:40:00","EDT","CAPITL",61757,1389.968
"09/05/2023 01:40:00","EDT","CENTRL",61754,1671.996
"09/05/2023 01:40:00","EDT","DUNWOD",61760,697.8322
"09/05/2023 01:40:00","EDT","GENESE",61753,1132.0521
"09/05/2023 01:40:00","EDT","HUD VL",61758,1126.7744
"09/05/2023 01:40:00","EDT","LONGIL",61762,2571.0674
"09/05/2023 01:40:00","EDT","MHK VL",61756,740.797
"09/05/2023 01:40:00","EDT","MILLWD",61759,335.5953
"09/05/2023 01:40:00","EDT","N.Y.C.",61761,6649.7314
"09/05/2023 01:40:00","EDT","NORTH",61755,593.3698
"09/05/2023 01:40:00","EDT","WEST",61752,1704.8569
"09/05/2023 01:45:00","EDT","CAPITL",61757,1389.6315
"09/05/2023 01:45:00","EDT","CENTRL",61754,1665.3799
"09/05/2023 01:45:00","EDT","DUNWOD",61760,694.0015
"09/05/2023 01:45:00","EDT","GENESE",61753,1123.8948
"09/05/2023 01:45:00","EDT","HUD VL",61758,1123.4252
"09/05/2023 01:45:00","EDT","LONGIL",61762,2536.7861
"09/05/2023 01:45:00","EDT","MHK VL",61756,734.9811
"09/05/2023 01:45:00","EDT","MILLWD",61759,331.7972
"09/05/2023 01:45:00","EDT","N.Y.C.",61761,6616.4043
"09/05/2023 01:45:00","EDT","NORTH",61755,594.3825
"09/05/2023 01:45:00","EDT","WEST",61752,1707.168
"09/05/2023 01:50:00","EDT","CAPITL",61757,1387.463
"09/05/2023 01:50:00","EDT","CENTRL",61754,1647.9081
"09/05/2023 01:50:00","EDT","DUNWOD",61760,691.1222
"09/05/2023 01:50:00","EDT","GENESE",61753,1117.8163
"09/05/2023 01:50:00","EDT","HUD VL",61758,1125.3933
"09/05/2023 01:50:00","EDT","LONGIL",61762,2524.8945
"09/05/2023 01:50:00","EDT","MHK VL",61756,730.2401
"09/05/2023 01:50:00","EDT","MILLWD",61759,325.0923
"09/05/2023 01:50:00","EDT","N.Y.C.",61761,6614.3613
"09/05/2023 01:50:00","EDT","NORTH",61755,583.1163
"09/05/2023 01:50:00","EDT","WEST",61752,1685.5441
"09/05/2023 01:55:00","EDT","CAPITL",61757,1394.968
"09/05/2023 01:55:00","EDT","CENTRL",61754,1653.2029
"09/05/2023 01:55:00","EDT","DUNWOD",61760,692.7883
"09/05/2023 01:55:00","EDT","GENESE",61753,1120.3552
"09/05/2023 01:55:00","EDT","HUD VL",61758,1112.3877
"09/05/2023 01:55:00","EDT","LONGIL",61762,2516.351
"09/05/2023 01:55:00","EDT","MHK VL",61756,734.1022
"09/05/2023 01:55:00","EDT","MILLWD",61759,328.3667
"09/05/2023 01:55:00","EDT","N.Y.C.",61761,6588.038
"09/05/2023 01:55:00","EDT","NORTH",61755,590.9214
"09/05/2023 01:55:00","EDT","WEST",61752,1669.9067
"09/05/2023 02:00:00","EDT","CAPITL",61757,1377.6809
"09/05/2023 02:00:00","EDT","CENTRL",61754,1649.278
"09/05/2023 02:00:00","EDT","DUNWOD",61760,696.2528
"09/05/2023 02:00:00","EDT","GENESE",61753,1112.9207
"09/05/2023 02:00:00","EDT","HUD VL",61758,1103.7168
"09/05/2023 02:00:00","EDT","LONGIL",61762,2497.023
"09/05/2023 02:00:00","EDT","MHK VL",61756,733.9562
"09/05/2023 02:00:00","EDT","MILLWD",61759,328.8016
"09/05/2023 02:00:00","EDT","N.Y.C.",61761,6561.625
"09/05/2023 02:00:00","EDT","NORTH",61755,588.7067
"09/05/2023 02:00:00","EDT","WEST",61752,1679.4166
"09/05/2023 02:05:00","EDT","CAPITL",61757,1389.6326
"09/05/2023 02:05:00","EDT","CENTRL",61754,1667.4614
"09/05/2023 02:05:00","EDT","DUNWOD",61760,694.6918
"09/05/2023 02:05:00","EDT","GENESE",61753,1104.8301
"09/05/2023 02:05:00","EDT","HUD VL",61758,1095.324
"09/05/2023 02:05:00","EDT","LONGIL",61762,2490.0557
"09/05/2023 02:05:00","EDT","MHK VL",61756,729.8792
"09/05/2023 02:05:00","EDT","MILLWD",61759,313.9354
"09/05/2023 02:05:00","EDT","N.Y.C.",61761,6543.0664
"09/05/2023 02:05:00","EDT","NORTH",61755,586.2689
"09/05/2023 02:05:00","EDT","WEST",61752,1679.4768
"09/05/2023 02:10:00","EDT","CAPITL",61757,1367.3966
"09/05/2023 02:10:00","EDT","CENTRL",61754,1650.3019
"09/05/2023 02:10:00","EDT","DUNWOD",61760,683.3296
"09/05/2023 02:10:00","EDT","GENESE",61753,1098.991
"09/05/2023 02:10:00","EDT","HUD VL",61758,1086.984
"09/05/2023 02:10:00","EDT","LONGIL",61762,2488.8657
"09/05/2023 02:10:00","EDT","MHK VL",61756,730.0841
"09/05/2023 02:10:00","EDT","MILLWD",61759,325.7983
"09/05/2023 02:10:00","EDT","N.Y.C.",61761,6539.1914
"09/05/2023 02:10:00","EDT","NORTH",61755,588.2428
"09/05/2023 02:10:00","EDT","WEST",61752,1693.4817
"09/05/2023 02:15:00","EDT","CAPITL",61757,1364.562
"09/05/2023 02:15:00","EDT","CENTRL",61754,1684.304
"09/05/2023 02:15:00","EDT","DUNWOD",61760,668.9043
"09/05/2023 02:15:00","EDT","GENESE",61753,1098.8962
"09/05/2023 02:15:00","EDT","HUD VL",61758,1079.797
"09/05/2023 02:15:00","EDT","LONGIL",61762,2483.3298
"09/05/2023 02:15:00","EDT","MHK VL",61756,727.9754
"09/05/2023 02:15:00","EDT","MILLWD",61759,329.7022
"09/05/2023 02:15:00","EDT","N.Y.C.",61761,6521.9263
"09/05/2023 02:15:00","EDT","NORTH",61755,593.9186
"09/05/2023 02:15:00","EDT","WEST",61752,1675.7046
"09/05/2023 02:20:00","EDT","CAPITL",61757,1361.3134
"09/05/2023 02:20:00","EDT","CENTRL",61754,1656.388
"09/05/2023 02:20:00","EDT","DUNWOD",61760,667.0571
"09/05/2023 02:20:00","EDT","GENESE",61753,1099.7773
"09/05/2023 02:20:00","EDT","HUD VL",61758,1080.0092
"09/05/2023 02:20:00","EDT","LONGIL",61762,2471.5767
"09/05/2023 02:20:00","EDT","MHK VL",61756,726.473
"09/05/2023 02:20:00","EDT","MILLWD",61759,325.1982
"09/05/2023 02:20:00","EDT","N.Y.C.",61761,6512.1484
"09/05/2023 02:20:00","EDT","NORTH",61755,591.5333
"09/05/2023 02:20:00","EDT","WEST",61752,1677.8411
"09/05/2023 02:25:00","EDT","CAPITL",61757,1363.5846
"09/05/2023 02:25:00","EDT","CENTRL",61754,1677.4413
"09/05/2023 02:25:00","EDT","DUNWOD",61760,667.9688
"09/05/2023 02:25:00","EDT","GENESE",61753,1084.2997
"09/05/2023 02:25:00","EDT","HUD VL",61758,1077.5952
"09/05/2023 02:25:00","EDT","LONGIL",61762,2451.7354
"09/05/2023 02:25:00","EDT","MHK VL",61756,724.1426
"09/05/2023 02:25:00","EDT","MILLWD",61759,324.6339
"09/05/2023 02:25:00","EDT","N.Y.C.",61761,6498.6797
"09/05/2023 02:25:00","EDT","NORTH",61755,589.9972
"09/05/2023 02:25:00","EDT","WEST",61752,1674.4359
"09/05/2023 02:30:00","EDT","CAPITL",61757,1349.8981
"09/05/2023 02:30:00","EDT","CENTRL",61754,1657.2136
"09/05/2023 02:30:00","EDT","DUNWOD",61760,666.4316
"09/05/2023 02:30:00","EDT","GENESE",61753,1077.2258
"09/05/2023 02:30:00","EDT","HUD VL",61758,1075.8713
"09/05/2023 02:30:00","EDT","LONGIL",61762,2450.481
"09/05/2023 02:30:00","EDT","MHK VL",61756,720.7477
"09/05/2023 02:30:00","EDT","MILLWD",61759,312.7247
"09/05/2023 02:30:00","EDT","N.Y.C.",61761,6467.4346
"09/05/2023 02:30:00","EDT","NORTH",61755,591.8194
"09/05/2023 02:30:00","EDT","WEST",61752,1676.3674
"09/05/2023 02:35:00","EDT","CAPITL",61757,1356.5554
"09/05/2023 02:35:00","EDT","CENTRL",61754,1671.2944
"09/05/2023 02:35:00","EDT","DUNWOD",61760,661.9927
"09/05/2023 02:35:00","EDT","GENESE",61753,1083.6759
"09/05/2023 02:35:00","EDT","HUD VL",61758,1061.3721
"09/05/2023 02:35:00","EDT","LONGIL",61762,2439.4014
"09/05/2023 02:35:00","EDT","MHK VL",61756,713.3581
"09/05/2023 02:35:00","EDT","MILLWD",61759,321.2701
"09/05/2023 02:35:00","EDT","N.Y.C.",61761,6459.365
"09/05/2023 02:35:00","EDT","NORTH",61755,588.8849
"09/05/2023 02:35:00","EDT","WEST",61752,1658.8132
"09/05/2023 02:40:00","EDT","CAPITL",61757,1353.984
"09/05/2023 02:40:00","EDT","CENTRL",61754,1675.6438
"09/05/2023 02:40:00","EDT","DUNWOD",61760,665.0109
"09/05/2023 02:40:00","EDT","GENESE",61753,1069.7413
"09/05/2023 02:40:00","EDT","HUD VL",61758,1063.9663
"09/05/2023 02:40:00","EDT","LONGIL",61762,2440.7231
"09/05/2023 02:40:00","EDT","MHK VL",61756,726.2739
"09/05/2023 02:40:00","EDT","MILLWD",61759,316.9897
"09/05/2023 02:40:00","EDT","N.Y.C.",61761,6429.9766
"09/05/2023 02:40:00","EDT","NORTH",61755,591.1317
"09/05/2023 02:40:00","EDT","WEST",61752,1679.2546
"09/05/2023 02:45:00","EDT","CAPITL",61757,1348.3407
"09/05/2023 02:45:00","EDT","CENTRL",61754,1666.3431
"09/05/2023 02:45:00","EDT","DUNWOD",61760,671.5798
"09/05/2023 02:45:00","EDT","GENESE",61753,1076.2074
"09/05/2023 02:45:00","EDT","HUD VL",61758,1068.6093
"09/05/2023 02:45:00","EDT","LONGIL",61762,2424.0398
"09/05/2023 02:45:00","EDT","MHK VL",61756,724.7186
"09/05/2023 02:45:00","EDT","MILLWD",61759,306.8604
"09/05/2023 02:45:00","EDT","N.Y.C.",61761,6420.5
"09/05/2023 02:45:00","EDT","NORTH",61755,584.0519
"09/05/2023 02:45:00","EDT","WEST",61752,1653.1284
"09/05/2023 02:50:00","EDT","CAPITL",61757,1338.6058
"09/05/2023 02:50:00","EDT","CENTRL",61754,1668.7932
"09/05/2023 02:50:00","EDT","DUNWOD",61760,660.6137
"09/05/2023 02:50:00","EDT","GENESE",61753,1084.7131
"09/05/2023 02:50:00","EDT","HUD VL",61758,1050.8926
"09/05/2023 02:50:00","EDT","LONGIL",61762,2423.9312
"09/05/2023 02:50:00","EDT","MHK VL",61756,714.5565
"09/05/2023 02:50:00","EDT","MILLWD",61759,306.4586
"09/05/2023 02:50:00","EDT","N.Y.C.",61761,6398.7666
"09/05/2023 02:50:00","EDT","NORTH",61755,585.1384
"09/05/2023 02:50:00","EDT","WEST",61752,1649.7556
"09/05/2023 02:55:00","EDT","CAPITL",61757,1336.4678
"09/05/2023 02:55:00","EDT","CENTRL",61754,1614.0012
"09/05/2023 02:55:00","EDT","DUNWOD",61760,662.4323
"09/05/2023 02:55:00","EDT","GENESE",61753,1070.0372
"09/05/2023 02:55:00","EDT","HUD VL",61758,1053.7148
"09/05/2023 02:55:00","EDT","LONGIL",61762,2405.5347
"09/05/2023 02:55:00","EDT","MHK VL",61756,713.8538
"09/05/2023 02:55:00","EDT","MILLWD",61759,307.5642
"09/05/2023 02:55:00","EDT","N.Y.C.",61761,6391.5195
"09/05/2023 02:55:00","EDT","NORTH",61755,588.2163
"09/05/2023 02:55:00","EDT","WEST",61752,1649.7975
"09/05/2023 03:00:00","EDT","CAPITL",61757,1352.4534
"09/05/2023 03:00:00","EDT","CENTRL",61754,1640.583
"09/05/2023 03:00:00","EDT","DUNWOD",61760,656.7533
"09/05/2023 03:00:00","EDT","GENESE",61753,1059.7542
"09/05/2023 03:00:00","EDT","HUD VL",61758,1047.8293
"09/05/2023 03:00:00","EDT","LONGIL",61762,2405.9028
"09/05/2023 03:00:00","EDT","MHK VL",61756,699.1211
"09/05/2023 03:00:00","EDT","MILLWD",61759,308.0039
"09/05/2023 03:00:00","EDT","N.Y.C.",61761,6375.1587
"09/05/2023 03:00:00","EDT","NORTH",61755,582.9454
"09/05/2023 03:00:00","EDT","WEST",61752,1658.9603
"09/05/2023 03:05:00","EDT","CAPITL",61757,1332.1246
"09/05/2023 03:05:00","EDT","CENTRL",61754,1628.6028
"09/05/2023 03:05:00","EDT","DUNWOD",61760,648.9664
"09/05/2023 03:05:00","EDT","GENESE",61753,1070.0657
"09/05/2023 03:05:00","EDT","HUD VL",61758,1038.2239
"09/05/2023 03:05:00","EDT","LONGIL",61762,2388.6436
"09/05/2023 03:05:00","EDT","MHK VL",61756,718.297
"09/05/2023 03:05:00","EDT","MILLWD",61759,306.3418
"09/05/2023 03:05:00","EDT","N.Y.C.",61761,6387.8594
"09/05/2023 03:05:00","EDT","NORTH",61755,582.0848
"09/05/2023 03:05:00","EDT","WEST",61752,1646.2428
"09/05/2023 03:10:00","EDT","CAPITL",61757,1328.8519
"09/05/2023 03:10:00","EDT","CENTRL",61754,1640.6311
"09/05/2023 03:10:00","EDT","DUNWOD",61760,655.4716
"09/05/2023 03:10:00","EDT","GENESE",61753,1054.4327
"09/05/2023 03:10:00","EDT","HUD VL",61758,1046.7085
"09/05/2023 03:10:00","EDT","LONGIL",61762,2399.048
"09/05/2023 03:10:00","EDT","MHK VL",61756,719.4895
"09/05/2023 03:10:00","EDT","MILLWD",61759,304.3045
"09/05/2023 03:10:00","EDT","N.Y.C.",61761,6354.2666
"09/05/2023 03:10:00","EDT","NORTH",61755,584.563
"09/05/2023 03:10:00","EDT","WEST",61752,1656.1423
"09/05/2023 03:15:00","EDT","CAPITL",61757,1338.3129
