"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2023 00:35:00","EDT","HUD VL",61758,810.9395
"05/30/2023 00:35:00","EDT","LONGIL",61762,1703.3688
"05/30/2023 00:35:00","EDT","MHK VL",61756,638.5391
"05/30/2023 00:35:00","EDT","MILLWD",61759,218.2286
"05/30/2023 00:35:00","EDT","N.Y.C.",61761,4277.5757
"05/30/2023 00:35:00","EDT","NORTH",61755,558.7598
"05/30/2023 00:35:00","EDT","WEST",61752,1392.1798
"05/30/2023 00:40:00","EDT","CAPITL",61757,1150.0244
"05/30/2023 00:40:00","EDT","CENTRL",61754,1398.9932
"05/30/2023 00:40:00","EDT","DUNWOD",61760,473.4673
"05/30/2023 00:40:00","EDT","GENESE",61753,828.12
"05/30/2023 00:40:00","EDT","HUD VL",61758,826.1223
"05/30/2023 00:40:00","EDT","LONGIL",61762,1692.7666
"05/30/2023 00:40:00","EDT","MHK VL",61756,626.01
"05/30/2023 00:40:00","EDT","MILLWD",61759,209.963
"05/30/2023 00:40:00","EDT","N.Y.C.",61761,4270.69
"05/30/2023 00:40:00","EDT","NORTH",61755,575.2971
"05/30/2023 00:40:00","EDT","WEST",61752,1410.0577
"05/30/2023 00:45:00","EDT","CAPITL",61757,1159.0516
"05/30/2023 00:45:00","EDT","CENTRL",61754,1405.7642
"05/30/2023 00:45:00","EDT","DUNWOD",61760,480.7413
"05/30/2023 00:45:00","EDT","GENESE",61753,829.1702
"05/30/2023 00:45:00","EDT","HUD VL",61758,818.663
"05/30/2023 00:45:00","EDT","LONGIL",61762,1692.7585
"05/30/2023 00:45:00","EDT","MHK VL",61756,633.4237
"05/30/2023 00:45:00","EDT","MILLWD",61759,200.0358
"05/30/2023 00:45:00","EDT","N.Y.C.",61761,4263.4927
"05/30/2023 00:45:00","EDT","NORTH",61755,555.1885
"05/30/2023 00:45:00","EDT","WEST",61752,1400.8352
"05/30/2023 00:50:00","EDT","CAPITL",61757,1125.4456
"05/30/2023 00:50:00","EDT","CENTRL",61754,1359.0486
"05/30/2023 00:50:00","EDT","DUNWOD",61760,462.8674
"05/30/2023 00:50:00","EDT","GENESE",61753,838.4868
"05/30/2023 00:50:00","EDT","HUD VL",61758,820.0858
"05/30/2023 00:50:00","EDT","LONGIL",61762,1687.3184
"05/30/2023 00:50:00","EDT","MHK VL",61756,626.5945
"05/30/2023 00:50:00","EDT","MILLWD",61759,209.5066
"05/30/2023 00:50:00","EDT","N.Y.C.",61761,4239.224
"05/30/2023 00:50:00","EDT","NORTH",61755,564.1357
"05/30/2023 00:50:00","EDT","WEST",61752,1394.654
"05/30/2023 00:55:00","EDT","CAPITL",61757,1119.3221
"05/30/2023 00:55:00","EDT","CENTRL",61754,1405.3707
"05/30/2023 00:55:00","EDT","DUNWOD",61760,455.4921
"05/30/2023 00:55:00","EDT","GENESE",61753,826.5487
"05/30/2023 00:55:00","EDT","HUD VL",61758,821.8149
"05/30/2023 00:55:00","EDT","LONGIL",61762,1675.2402
"05/30/2023 00:55:00","EDT","MHK VL",61756,619.4174
"05/30/2023 00:55:00","EDT","MILLWD",61759,212.0082
"05/30/2023 00:55:00","EDT","N.Y.C.",61761,4214.9214
"05/30/2023 00:55:00","EDT","NORTH",61755,569.5378
"05/30/2023 00:55:00","EDT","WEST",61752,1375.7964
"05/30/2023 01:00:00","EDT","CAPITL",61757,1125.1062
"05/30/2023 01:00:00","EDT","CENTRL",61754,1406.9144
"05/30/2023 01:00:00","EDT","DUNWOD",61760,470.9541
"05/30/2023 01:00:00","EDT","GENESE",61753,826.5596
"05/30/2023 01:00:00","EDT","HUD VL",61758,811.1192
"05/30/2023 01:00:00","EDT","LONGIL",61762,1653.7303
"05/30/2023 01:00:00","EDT","MHK VL",61756,621.6028
"05/30/2023 01:00:00","EDT","MILLWD",61759,204.9854
"05/30/2023 01:00:00","EDT","N.Y.C.",61761,4204.4395
"05/30/2023 01:00:00","EDT","NORTH",61755,581.3615
"05/30/2023 01:00:00","EDT","WEST",61752,1376.3939
"05/30/2023 01:05:00","EDT","CAPITL",61757,1129.6661
"05/30/2023 01:05:00","EDT","CENTRL",61754,1394.58
"05/30/2023 01:05:00","EDT","DUNWOD",61760,458.8546
"05/30/2023 01:05:00","EDT","GENESE",61753,823.2239
"05/30/2023 01:05:00","EDT","HUD VL",61758,796.7991
"05/30/2023 01:05:00","EDT","LONGIL",61762,1676.782
"05/30/2023 01:05:00","EDT","MHK VL",61756,621.3992
"05/30/2023 01:05:00","EDT","MILLWD",61759,200.8476
"05/30/2023 01:05:00","EDT","N.Y.C.",61761,4190.016
"05/30/2023 01:05:00","EDT","NORTH",61755,572.436
"05/30/2023 01:05:00","EDT","WEST",61752,1396.5942
"05/30/2023 01:10:00","EDT","CAPITL",61757,1120.507
"05/30/2023 01:10:00","EDT","CENTRL",61754,1390.2025
"05/30/2023 01:10:00","EDT","DUNWOD",61760,461.2624
"05/30/2023 01:10:00","EDT","GENESE",61753,818.1933
"05/30/2023 01:10:00","EDT","HUD VL",61758,787.648
"05/30/2023 01:10:00","EDT","LONGIL",61762,1680.3267
"05/30/2023 01:10:00","EDT","MHK VL",61756,617.507
"05/30/2023 01:10:00","EDT","MILLWD",61759,199.4693
"05/30/2023 01:10:00","EDT","N.Y.C.",61761,4158.166
"05/30/2023 01:10:00","EDT","NORTH",61755,578.2084
"05/30/2023 01:10:00","EDT","WEST",61752,1393.007
"05/30/2023 01:15:00","EDT","CAPITL",61757,1106.7101
"05/30/2023 01:15:00","EDT","CENTRL",61754,1387.005
"05/30/2023 01:15:00","EDT","DUNWOD",61760,454.5639
"05/30/2023 01:15:00","EDT","GENESE",61753,812.2073
"05/30/2023 01:15:00","EDT","HUD VL",61758,792.4438
"05/30/2023 01:15:00","EDT","LONGIL",61762,1668.9731
"05/30/2023 01:15:00","EDT","MHK VL",61756,605.0404
"05/30/2023 01:15:00","EDT","MILLWD",61759,218.1429
"05/30/2023 01:15:00","EDT","N.Y.C.",61761,4167.9497
"05/30/2023 01:15:00","EDT","NORTH",61755,574.7524
"05/30/2023 01:15:00","EDT","WEST",61752,1386.1487
"05/30/2023 01:20:00","EDT","CAPITL",61757,1115.1008
"05/30/2023 01:20:00","EDT","CENTRL",61754,1331.532
"05/30/2023 01:20:00","EDT","DUNWOD",61760,456.2483
"05/30/2023 01:20:00","EDT","GENESE",61753,814.2654
"05/30/2023 01:20:00","EDT","HUD VL",61758,761.6575
"05/30/2023 01:20:00","EDT","LONGIL",61762,1644.231
"05/30/2023 01:20:00","EDT","MHK VL",61756,620.743
"05/30/2023 01:20:00","EDT","MILLWD",61759,226.6247
"05/30/2023 01:20:00","EDT","N.Y.C.",61761,4149.1387
"05/30/2023 01:20:00","EDT","NORTH",61755,573.9544
"05/30/2023 01:20:00","EDT","WEST",61752,1364.169
"05/30/2023 01:25:00","EDT","CAPITL",61757,1111.0764
"05/30/2023 01:25:00","EDT","CENTRL",61754,1379.1273
"05/30/2023 01:25:00","EDT","DUNWOD",61760,465.0081
"05/30/2023 01:25:00","EDT","GENESE",61753,813.5024
"05/30/2023 01:25:00","EDT","HUD VL",61758,777.4794
"05/30/2023 01:25:00","EDT","LONGIL",61762,1631.5746
"05/30/2023 01:25:00","EDT","MHK VL",61756,617.2449
"05/30/2023 01:25:00","EDT","MILLWD",61759,204.2023
"05/30/2023 01:25:00","EDT","N.Y.C.",61761,4120.981
"05/30/2023 01:25:00","EDT","NORTH",61755,554.4855
"05/30/2023 01:25:00","EDT","WEST",61752,1358.172
"05/30/2023 01:30:00","EDT","CAPITL",61757,1100.0898
"05/30/2023 01:30:00","EDT","CENTRL",61754,1360.4927
"05/30/2023 01:30:00","EDT","DUNWOD",61760,443.899
"05/30/2023 01:30:00","EDT","GENESE",61753,806.1216
"05/30/2023 01:30:00","EDT","HUD VL",61758,779.0411
"05/30/2023 01:30:00","EDT","LONGIL",61762,1640.3826
"05/30/2023 01:30:00","EDT","MHK VL",61756,601.1189
"05/30/2023 01:30:00","EDT","MILLWD",61759,206.5827
"05/30/2023 01:30:00","EDT","N.Y.C.",61761,4108.0986
"05/30/2023 01:30:00","EDT","NORTH",61755,564.3536
"05/30/2023 01:30:00","EDT","WEST",61752,1354.263
"05/30/2023 01:35:00","EDT","CAPITL",61757,1104.7511
"05/30/2023 01:35:00","EDT","CENTRL",61754,1338.3728
"05/30/2023 01:35:00","EDT","DUNWOD",61760,441.6798
"05/30/2023 01:35:00","EDT","GENESE",61753,797.4526
"05/30/2023 01:35:00","EDT","HUD VL",61758,765.2725
"05/30/2023 01:35:00","EDT","LONGIL",61762,1639.54
"05/30/2023 01:35:00","EDT","MHK VL",61756,608.2606
"05/30/2023 01:35:00","EDT","MILLWD",61759,209.7903
"05/30/2023 01:35:00","EDT","N.Y.C.",61761,4104.914
"05/30/2023 01:35:00","EDT","NORTH",61755,576.7476
"05/30/2023 01:35:00","EDT","WEST",61752,1341.3313
"05/30/2023 01:40:00","EDT","CAPITL",61757,1097.8376
"05/30/2023 01:40:00","EDT","CENTRL",61754,1372.6827
"05/30/2023 01:40:00","EDT","DUNWOD",61760,432.6142
"05/30/2023 01:40:00","EDT","GENESE",61753,798.5176
"05/30/2023 01:40:00","EDT","HUD VL",61758,763.9795
"05/30/2023 01:40:00","EDT","LONGIL",61762,1636.0518
"05/30/2023 01:40:00","EDT","MHK VL",61756,616.1968
"05/30/2023 01:40:00","EDT","MILLWD",61759,205.2313
"05/30/2023 01:40:00","EDT","N.Y.C.",61761,4068.017
"05/30/2023 01:40:00","EDT","NORTH",61755,571.646
"05/30/2023 01:40:00","EDT","WEST",61752,1379.7395
"05/30/2023 01:45:00","EDT","CAPITL",61757,1088.399
"05/30/2023 01:45:00","EDT","CENTRL",61754,1361.7134
"05/30/2023 01:45:00","EDT","DUNWOD",61760,434.7214
"05/30/2023 01:45:00","EDT","GENESE",61753,807.1865
"05/30/2023 01:45:00","EDT","HUD VL",61758,753.6085
"05/30/2023 01:45:00","EDT","LONGIL",61762,1627.0837
"05/30/2023 01:45:00","EDT","MHK VL",61756,629.9846
"05/30/2023 01:45:00","EDT","MILLWD",61759,209.9828
"05/30/2023 01:45:00","EDT","N.Y.C.",61761,4081.063
"05/30/2023 01:45:00","EDT","NORTH",61755,553.2356
"05/30/2023 01:45:00","EDT","WEST",61752,1330.9304
"05/30/2023 01:50:00","EDT","CAPITL",61757,1081.9587
"05/30/2023 01:50:00","EDT","CENTRL",61754,1377.1765
"05/30/2023 01:50:00","EDT","DUNWOD",61760,447.0644
"05/30/2023 01:50:00","EDT","GENESE",61753,798.5232
"05/30/2023 01:50:00","EDT","HUD VL",61758,778.8875
"05/30/2023 01:50:00","EDT","LONGIL",61762,1620.5774
"05/30/2023 01:50:00","EDT","MHK VL",61756,599.6935
"05/30/2023 01:50:00","EDT","MILLWD",61759,203.9058
"05/30/2023 01:50:00","EDT","N.Y.C.",61761,4047.5962
"05/30/2023 01:50:00","EDT","NORTH",61755,574.7086
"05/30/2023 01:50:00","EDT","WEST",61752,1339.398
"05/30/2023 01:55:00","EDT","CAPITL",61757,1052.5328
"05/30/2023 01:55:00","EDT","CENTRL",61754,1363.6503
"05/30/2023 01:55:00","EDT","DUNWOD",61760,460.3906
"05/30/2023 01:55:00","EDT","GENESE",61753,794.2475
"05/30/2023 01:55:00","EDT","HUD VL",61758,783.0166
"05/30/2023 01:55:00","EDT","LONGIL",61762,1600.8179
"05/30/2023 01:55:00","EDT","MHK VL",61756,611.2893
"05/30/2023 01:55:00","EDT","MILLWD",61759,178.2715
"05/30/2023 01:55:00","EDT","N.Y.C.",61761,4038.4944
"05/30/2023 01:55:00","EDT","NORTH",61755,567.2411
"05/30/2023 01:55:00","EDT","WEST",61752,1347.5424
"05/30/2023 02:00:00","EDT","CAPITL",61757,1080.7517
"05/30/2023 02:00:00","EDT","CENTRL",61754,1329.2537
"05/30/2023 02:00:00","EDT","DUNWOD",61760,436.9018
"05/30/2023 02:00:00","EDT","GENESE",61753,789.9485
"05/30/2023 02:00:00","EDT","HUD VL",61758,730.709
"05/30/2023 02:00:00","EDT","LONGIL",61762,1610.1691
"05/30/2023 02:00:00","EDT","MHK VL",61756,625.6689
"05/30/2023 02:00:00","EDT","MILLWD",61759,203.6825
"05/30/2023 02:00:00","EDT","N.Y.C.",61761,4044.8313
"05/30/2023 02:00:00","EDT","NORTH",61755,546.1797
"05/30/2023 02:00:00","EDT","WEST",61752,1355.0449
"05/30/2023 02:05:00","EDT","CAPITL",61757,1056.8561
"05/30/2023 02:05:00","EDT","CENTRL",61754,1322.6298
"05/30/2023 02:05:00","EDT","DUNWOD",61760,437.2521
"05/30/2023 02:05:00","EDT","GENESE",61753,791.1596
"05/30/2023 02:05:00","EDT","HUD VL",61758,751.0663
"05/30/2023 02:05:00","EDT","LONGIL",61762,1596.5925
"05/30/2023 02:05:00","EDT","MHK VL",61756,623.2909
"05/30/2023 02:05:00","EDT","MILLWD",61759,197.4714
"05/30/2023 02:05:00","EDT","N.Y.C.",61761,4022.897
"05/30/2023 02:05:00","EDT","NORTH",61755,562.1239
"05/30/2023 02:05:00","EDT","WEST",61752,1331.9602
"05/30/2023 02:10:00","EDT","CAPITL",61757,1056.7278
"05/30/2023 02:10:00","EDT","CENTRL",61754,1335.9501
"05/30/2023 02:10:00","EDT","DUNWOD",61760,435.3762
"05/30/2023 02:10:00","EDT","GENESE",61753,788.7916
"05/30/2023 02:10:00","EDT","HUD VL",61758,758.0857
"05/30/2023 02:10:00","EDT","LONGIL",61762,1605.3759
"05/30/2023 02:10:00","EDT","MHK VL",61756,615.8951
"05/30/2023 02:10:00","EDT","MILLWD",61759,199.0014
"05/30/2023 02:10:00","EDT","N.Y.C.",61761,4019.8213
"05/30/2023 02:10:00","EDT","NORTH",61755,570.3095
"05/30/2023 02:10:00","EDT","WEST",61752,1348.688
"05/30/2023 02:15:00","EDT","CAPITL",61757,1078.7506
"05/30/2023 02:15:00","EDT","CENTRL",61754,1354.23
"05/30/2023 02:15:00","EDT","DUNWOD",61760,436.1305
"05/30/2023 02:15:00","EDT","GENESE",61753,795.5342
"05/30/2023 02:15:00","EDT","HUD VL",61758,765.4508
"05/30/2023 02:15:00","EDT","LONGIL",61762,1604.913
"05/30/2023 02:15:00","EDT","MHK VL",61756,636.0892
"05/30/2023 02:15:00","EDT","MILLWD",61759,200.8887
"05/30/2023 02:15:00","EDT","N.Y.C.",61761,4017.122
"05/30/2023 02:15:00","EDT","NORTH",61755,539.0325
"05/30/2023 02:15:00","EDT","WEST",61752,1328.7328
"05/30/2023 02:20:00","EDT","CAPITL",61757,1029.5356
"05/30/2023 02:20:00","EDT","CENTRL",61754,1300.548
"05/30/2023 02:20:00","EDT","DUNWOD",61760,432.761
"05/30/2023 02:20:00","EDT","GENESE",61753,779.3398
"05/30/2023 02:20:00","EDT","HUD VL",61758,754.8645
"05/30/2023 02:20:00","EDT","LONGIL",61762,1605.0186
"05/30/2023 02:20:00","EDT","MHK VL",61756,617.6503
"05/30/2023 02:20:00","EDT","MILLWD",61759,197.1987
"05/30/2023 02:20:00","EDT","N.Y.C.",61761,3982.3743
"05/30/2023 02:20:00","EDT","NORTH",61755,571.2654
"05/30/2023 02:20:00","EDT","WEST",61752,1331.4696
"05/30/2023 02:25:00","EDT","CAPITL",61757,1052.467
"05/30/2023 02:25:00","EDT","CENTRL",61754,1338.3896
"05/30/2023 02:25:00","EDT","DUNWOD",61760,430.1393
"05/30/2023 02:25:00","EDT","GENESE",61753,779.9015
"05/30/2023 02:25:00","EDT","HUD VL",61758,747.0135
"05/30/2023 02:25:00","EDT","LONGIL",61762,1598.3148
"05/30/2023 02:25:00","EDT","MHK VL",61756,620.8331
"05/30/2023 02:25:00","EDT","MILLWD",61759,190.0934
"05/30/2023 02:25:00","EDT","N.Y.C.",61761,3998.622
"05/30/2023 02:25:00","EDT","NORTH",61755,571.8711
"05/30/2023 02:25:00","EDT","WEST",61752,1328.3624
"05/30/2023 02:30:00","EDT","CAPITL",61757,1046.8507
"05/30/2023 02:30:00","EDT","CENTRL",61754,1346.224
"05/30/2023 02:30:00","EDT","DUNWOD",61760,433.5068
"05/30/2023 02:30:00","EDT","GENESE",61753,777.8732
"05/30/2023 02:30:00","EDT","HUD VL",61758,768.5267
"05/30/2023 02:30:00","EDT","LONGIL",61762,1586.8993
"05/30/2023 02:30:00","EDT","MHK VL",61756,601.5713
"05/30/2023 02:30:00","EDT","MILLWD",61759,187.8299
"05/30/2023 02:30:00","EDT","N.Y.C.",61761,3984.7961
"05/30/2023 02:30:00","EDT","NORTH",61755,579.3217
"05/30/2023 02:30:00","EDT","WEST",61752,1336.0387
"05/30/2023 02:35:00","EDT","CAPITL",61757,1044.9482
"05/30/2023 02:35:00","EDT","CENTRL",61754,1364.8914
"05/30/2023 02:35:00","EDT","DUNWOD",61760,436.2253
"05/30/2023 02:35:00","EDT","GENESE",61753,778.9264
"05/30/2023 02:35:00","EDT","HUD VL",61758,754.7798
"05/30/2023 02:35:00","EDT","LONGIL",61762,1583.7786
"05/30/2023 02:35:00","EDT","MHK VL",61756,600.6628
"05/30/2023 02:35:00","EDT","MILLWD",61759,186.9307
"05/30/2023 02:35:00","EDT","N.Y.C.",61761,3979.254
"05/30/2023 02:35:00","EDT","NORTH",61755,573.2166
"05/30/2023 02:35:00","EDT","WEST",61752,1326.7494
"05/30/2023 02:40:00","EDT","CAPITL",61757,1051.3877
"05/30/2023 02:40:00","EDT","CENTRL",61754,1370.4086
"05/30/2023 02:40:00","EDT","DUNWOD",61760,458.2175
"05/30/2023 02:40:00","EDT","GENESE",61753,781.5043
"05/30/2023 02:40:00","EDT","HUD VL",61758,760.8446
"05/30/2023 02:40:00","EDT","LONGIL",61762,1570.2524
"05/30/2023 02:40:00","EDT","MHK VL",61756,603.3973
"05/30/2023 02:40:00","EDT","MILLWD",61759,185.2382
"05/30/2023 02:40:00","EDT","N.Y.C.",61761,3975.584
"05/30/2023 02:40:00","EDT","NORTH",61755,574.8579
"05/30/2023 02:40:00","EDT","WEST",61752,1341.8033
"05/30/2023 02:45:00","EDT","CAPITL",61757,1048.6182
"05/30/2023 02:45:00","EDT","CENTRL",61754,1341.4438
"05/30/2023 02:45:00","EDT","DUNWOD",61760,422.7673
"05/30/2023 02:45:00","EDT","GENESE",61753,785.2501
"05/30/2023 02:45:00","EDT","HUD VL",61758,734.5087
"05/30/2023 02:45:00","EDT","LONGIL",61762,1576.4175
"05/30/2023 02:45:00","EDT","MHK VL",61756,610.843
"05/30/2023 02:45:00","EDT","MILLWD",61759,196.8261
"05/30/2023 02:45:00","EDT","N.Y.C.",61761,3942.3374
"05/30/2023 02:45:00","EDT","NORTH",61755,562.3696
"05/30/2023 02:45:00","EDT","WEST",61752,1319.5778
"05/30/2023 02:50:00","EDT","CAPITL",61757,1051.3899
"05/30/2023 02:50:00","EDT","CENTRL",61754,1345.9642
"05/30/2023 02:50:00","EDT","DUNWOD",61760,432.4771
"05/30/2023 02:50:00","EDT","GENESE",61753,787.1285
"05/30/2023 02:50:00","EDT","HUD VL",61758,749.0199
"05/30/2023 02:50:00","EDT","LONGIL",61762,1569.9521
"05/30/2023 02:50:00","EDT","MHK VL",61756,615.9038
"05/30/2023 02:50:00","EDT","MILLWD",61759,191.7861
"05/30/2023 02:50:00","EDT","N.Y.C.",61761,3941.0293
"05/30/2023 02:50:00","EDT","NORTH",61755,556.1868
"05/30/2023 02:50:00","EDT","WEST",61752,1302.987
"05/30/2023 02:55:00","EDT","CAPITL",61757,1046.116
"05/30/2023 02:55:00","EDT","CENTRL",61754,1319.5598
"05/30/2023 02:55:00","EDT","DUNWOD",61760,436.5923
"05/30/2023 02:55:00","EDT","GENESE",61753,785.6693
"05/30/2023 02:55:00","EDT","HUD VL",61758,728.6378
"05/30/2023 02:55:00","EDT","LONGIL",61762,1575.1411
"05/30/2023 02:55:00","EDT","MHK VL",61756,606.5956
"05/30/2023 02:55:00","EDT","MILLWD",61759,190.8811
"05/30/2023 02:55:00","EDT","N.Y.C.",61761,3949.3555
"05/30/2023 02:55:00","EDT","NORTH",61755,567.3527
"05/30/2023 02:55:00","EDT","WEST",61752,1334.2107
"05/30/2023 03:00:00","EDT","CAPITL",61757,1049.1691
"05/30/2023 03:00:00","EDT","CENTRL",61754,1332.6821
"05/30/2023 03:00:00","EDT","DUNWOD",61760,423.2609
"05/30/2023 03:00:00","EDT","GENESE",61753,787.221
"05/30/2023 03:00:00","EDT","HUD VL",61758,752.8915
"05/30/2023 03:00:00","EDT","LONGIL",61762,1573.8555
"05/30/2023 03:00:00","EDT","MHK VL",61756,603.7106
"05/30/2023 03:00:00","EDT","MILLWD",61759,193.7586
"05/30/2023 03:00:00","EDT","N.Y.C.",61761,3939.8179
"05/30/2023 03:00:00","EDT","NORTH",61755,569.0595
"05/30/2023 03:00:00","EDT","WEST",61752,1310.2783
"05/30/2023 03:05:00","EDT","CAPITL",61757,1056.6243
"05/30/2023 03:05:00","EDT","CENTRL",61754,1336.5339
"05/30/2023 03:05:00","EDT","DUNWOD",61760,439.199
"05/30/2023 03:05:00","EDT","GENESE",61753,783.1871
"05/30/2023 03:05:00","EDT","HUD VL",61758,719.6648
"05/30/2023 03:05:00","EDT","LONGIL",61762,1559.0216
"05/30/2023 03:05:00","EDT","MHK VL",61756,608.5089
"05/30/2023 03:05:00","EDT","MILLWD",61759,200.9497
"05/30/2023 03:05:00","EDT","N.Y.C.",61761,3914.7646
"05/30/2023 03:05:00","EDT","NORTH",61755,563.5614
"05/30/2023 03:05:00","EDT","WEST",61752,1298.4729
"05/30/2023 03:10:00","EDT","CAPITL",61757,1047.0144
"05/30/2023 03:10:00","EDT","CENTRL",61754,1282.7498
"05/30/2023 03:10:00","EDT","DUNWOD",61760,443.2423
"05/30/2023 03:10:00","EDT","GENESE",61753,780.1166
"05/30/2023 03:10:00","EDT","HUD VL",61758,705.8156
"05/30/2023 03:10:00","EDT","LONGIL",61762,1569.8441
"05/30/2023 03:10:00","EDT","MHK VL",61756,601.7319
"05/30/2023 03:10:00","EDT","MILLWD",61759,212.8666
"05/30/2023 03:10:00","EDT","N.Y.C.",61761,3932.4011
"05/30/2023 03:10:00","EDT","NORTH",61755,573.3939
"05/30/2023 03:10:00","EDT","WEST",61752,1333.5525
"05/30/2023 03:15:00","EDT","CAPITL",61757,1047.806
"05/30/2023 03:15:00","EDT","CENTRL",61754,1338.3881
"05/30/2023 03:15:00","EDT","DUNWOD",61760,451.4593
"05/30/2023 03:15:00","EDT","GENESE",61753,775.4368
