"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2023 00:35:00","EDT","LONGIL",61762,1636.4917
"05/06/2023 00:35:00","EDT","MHK VL",61756,633.5852
"05/06/2023 00:35:00","EDT","MILLWD",61759,209.852
"05/06/2023 00:35:00","EDT","N.Y.C.",61761,4219.1836
"05/06/2023 00:35:00","EDT","NORTH",61755,577.7936
"05/06/2023 00:35:00","EDT","WEST",61752,1385.3337
"05/06/2023 00:40:00","EDT","CAPITL",61757,1007.9814
"05/06/2023 00:40:00","EDT","CENTRL",61754,1453.3926
"05/06/2023 00:40:00","EDT","DUNWOD",61760,480.9917
"05/06/2023 00:40:00","EDT","GENESE",61753,836.6353
"05/06/2023 00:40:00","EDT","HUD VL",61758,812.6116
"05/06/2023 00:40:00","EDT","LONGIL",61762,1620.2238
"05/06/2023 00:40:00","EDT","MHK VL",61756,646.8251
"05/06/2023 00:40:00","EDT","MILLWD",61759,211.0002
"05/06/2023 00:40:00","EDT","N.Y.C.",61761,4195.1973
"05/06/2023 00:40:00","EDT","NORTH",61755,569.4522
"05/06/2023 00:40:00","EDT","WEST",61752,1377.7888
"05/06/2023 00:45:00","EDT","CAPITL",61757,971.2286
"05/06/2023 00:45:00","EDT","CENTRL",61754,1440.3613
"05/06/2023 00:45:00","EDT","DUNWOD",61760,472.9587
"05/06/2023 00:45:00","EDT","GENESE",61753,842.8856
"05/06/2023 00:45:00","EDT","HUD VL",61758,835.3148
"05/06/2023 00:45:00","EDT","LONGIL",61762,1609.1224
"05/06/2023 00:45:00","EDT","MHK VL",61756,629.8373
"05/06/2023 00:45:00","EDT","MILLWD",61759,208.2108
"05/06/2023 00:45:00","EDT","N.Y.C.",61761,4178.3936
"05/06/2023 00:45:00","EDT","NORTH",61755,581.6725
"05/06/2023 00:45:00","EDT","WEST",61752,1370.0223
"05/06/2023 00:50:00","EDT","CAPITL",61757,970.1138
"05/06/2023 00:50:00","EDT","CENTRL",61754,1443.3109
"05/06/2023 00:50:00","EDT","DUNWOD",61760,475.4016
"05/06/2023 00:50:00","EDT","GENESE",61753,836.4715
"05/06/2023 00:50:00","EDT","HUD VL",61758,828.6421
"05/06/2023 00:50:00","EDT","LONGIL",61762,1605.7446
"05/06/2023 00:50:00","EDT","MHK VL",61756,635.1243
"05/06/2023 00:50:00","EDT","MILLWD",61759,212.0965
"05/06/2023 00:50:00","EDT","N.Y.C.",61761,4173.5654
"05/06/2023 00:50:00","EDT","NORTH",61755,574.3544
"05/06/2023 00:50:00","EDT","WEST",61752,1381.331
"05/06/2023 00:55:00","EDT","CAPITL",61757,960.9731
"05/06/2023 00:55:00","EDT","CENTRL",61754,1378.1718
"05/06/2023 00:55:00","EDT","DUNWOD",61760,471.6053
"05/06/2023 00:55:00","EDT","GENESE",61753,831.6252
"05/06/2023 00:55:00","EDT","HUD VL",61758,805.8309
"05/06/2023 00:55:00","EDT","LONGIL",61762,1614.9761
"05/06/2023 00:55:00","EDT","MHK VL",61756,635.9334
"05/06/2023 00:55:00","EDT","MILLWD",61759,210.8613
"05/06/2023 00:55:00","EDT","N.Y.C.",61761,4156.631
"05/06/2023 00:55:00","EDT","NORTH",61755,577.6067
"05/06/2023 00:55:00","EDT","WEST",61752,1377.0688
"05/06/2023 01:00:00","EDT","CAPITL",61757,964.7056
"05/06/2023 01:00:00","EDT","CENTRL",61754,1397.5332
"05/06/2023 01:00:00","EDT","DUNWOD",61760,467.0793
"05/06/2023 01:00:00","EDT","GENESE",61753,827.058
"05/06/2023 01:00:00","EDT","HUD VL",61758,837.432
"05/06/2023 01:00:00","EDT","LONGIL",61762,1594.5386
"05/06/2023 01:00:00","EDT","MHK VL",61756,614.6842
"05/06/2023 01:00:00","EDT","MILLWD",61759,207.4977
"05/06/2023 01:00:00","EDT","N.Y.C.",61761,4128.5557
"05/06/2023 01:00:00","EDT","NORTH",61755,582.0768
"05/06/2023 01:00:00","EDT","WEST",61752,1376.939
"05/06/2023 01:05:00","EDT","CAPITL",61757,963.2363
"05/06/2023 01:05:00","EDT","CENTRL",61754,1380.4231
"05/06/2023 01:05:00","EDT","DUNWOD",61760,478.4902
"05/06/2023 01:05:00","EDT","GENESE",61753,831.8309
"05/06/2023 01:05:00","EDT","HUD VL",61758,818.1857
"05/06/2023 01:05:00","EDT","LONGIL",61762,1587.9458
"05/06/2023 01:05:00","EDT","MHK VL",61756,634.3297
"05/06/2023 01:05:00","EDT","MILLWD",61759,207.2971
"05/06/2023 01:05:00","EDT","N.Y.C.",61761,4113.717
"05/06/2023 01:05:00","EDT","NORTH",61755,570.4983
"05/06/2023 01:05:00","EDT","WEST",61752,1366.9299
"05/06/2023 01:10:00","EDT","CAPITL",61757,964.1522
"05/06/2023 01:10:00","EDT","CENTRL",61754,1411.7412
"05/06/2023 01:10:00","EDT","DUNWOD",61760,473.2097
"05/06/2023 01:10:00","EDT","GENESE",61753,829.9449
"05/06/2023 01:10:00","EDT","HUD VL",61758,814.3425
"05/06/2023 01:10:00","EDT","LONGIL",61762,1598.8317
"05/06/2023 01:10:00","EDT","MHK VL",61756,621.5363
"05/06/2023 01:10:00","EDT","MILLWD",61759,212.4926
"05/06/2023 01:10:00","EDT","N.Y.C.",61761,4086.9272
"05/06/2023 01:10:00","EDT","NORTH",61755,583.0743
"05/06/2023 01:10:00","EDT","WEST",61752,1364.1107
"05/06/2023 01:15:00","EDT","CAPITL",61757,953.2445
"05/06/2023 01:15:00","EDT","CENTRL",61754,1416.6472
"05/06/2023 01:15:00","EDT","DUNWOD",61760,466.0666
"05/06/2023 01:15:00","EDT","GENESE",61753,822.0328
"05/06/2023 01:15:00","EDT","HUD VL",61758,825.8304
"05/06/2023 01:15:00","EDT","LONGIL",61762,1575.5474
"05/06/2023 01:15:00","EDT","MHK VL",61756,631.5455
"05/06/2023 01:15:00","EDT","MILLWD",61759,212.7614
"05/06/2023 01:15:00","EDT","N.Y.C.",61761,4094.7866
"05/06/2023 01:15:00","EDT","NORTH",61755,582.7628
"05/06/2023 01:15:00","EDT","WEST",61752,1359.7449
"05/06/2023 01:20:00","EDT","CAPITL",61757,956.9783
"05/06/2023 01:20:00","EDT","CENTRL",61754,1414.3092
"05/06/2023 01:20:00","EDT","DUNWOD",61760,472.4801
"05/06/2023 01:20:00","EDT","GENESE",61753,819.7644
"05/06/2023 01:20:00","EDT","HUD VL",61758,786.925
"05/06/2023 01:20:00","EDT","LONGIL",61762,1566.7551
"05/06/2023 01:20:00","EDT","MHK VL",61756,640.3348
"05/06/2023 01:20:00","EDT","MILLWD",61759,209.2551
"05/06/2023 01:20:00","EDT","N.Y.C.",61761,4084.9954
"05/06/2023 01:20:00","EDT","NORTH",61755,572.3728
"05/06/2023 01:20:00","EDT","WEST",61752,1371.1626
"05/06/2023 01:25:00","EDT","CAPITL",61757,949.3422
"05/06/2023 01:25:00","EDT","CENTRL",61754,1412.3917
"05/06/2023 01:25:00","EDT","DUNWOD",61760,464.7884
"05/06/2023 01:25:00","EDT","GENESE",61753,818.3716
"05/06/2023 01:25:00","EDT","HUD VL",61758,808.3481
"05/06/2023 01:25:00","EDT","LONGIL",61762,1555.7048
"05/06/2023 01:25:00","EDT","MHK VL",61756,637.1315
"05/06/2023 01:25:00","EDT","MILLWD",61759,219.9741
"05/06/2023 01:25:00","EDT","N.Y.C.",61761,4066.7578
"05/06/2023 01:25:00","EDT","NORTH",61755,567.0209
"05/06/2023 01:25:00","EDT","WEST",61752,1361.3303
"05/06/2023 01:30:00","EDT","CAPITL",61757,961.1626
"05/06/2023 01:30:00","EDT","CENTRL",61754,1417.7355
"05/06/2023 01:30:00","EDT","DUNWOD",61760,465.8498
"05/06/2023 01:30:00","EDT","GENESE",61753,806.0398
"05/06/2023 01:30:00","EDT","HUD VL",61758,808.8454
"05/06/2023 01:30:00","EDT","LONGIL",61762,1545.2365
"05/06/2023 01:30:00","EDT","MHK VL",61756,623.038
"05/06/2023 01:30:00","EDT","MILLWD",61759,209.6307
"05/06/2023 01:30:00","EDT","N.Y.C.",61761,4056.594
"05/06/2023 01:30:00","EDT","NORTH",61755,583.0615
"05/06/2023 01:30:00","EDT","WEST",61752,1382.0452
"05/06/2023 01:35:00","EDT","CAPITL",61757,937.2556
"05/06/2023 01:35:00","EDT","CENTRL",61754,1412.3942
"05/06/2023 01:35:00","EDT","DUNWOD",61760,463.246
"05/06/2023 01:35:00","EDT","GENESE",61753,815.7097
"05/06/2023 01:35:00","EDT","HUD VL",61758,792.8958
"05/06/2023 01:35:00","EDT","LONGIL",61762,1544.3475
"05/06/2023 01:35:00","EDT","MHK VL",61756,621.191
"05/06/2023 01:35:00","EDT","MILLWD",61759,209.2476
"05/06/2023 01:35:00","EDT","N.Y.C.",61761,4050.0386
"05/06/2023 01:35:00","EDT","NORTH",61755,574.3411
"05/06/2023 01:35:00","EDT","WEST",61752,1359.2114
"05/06/2023 01:40:00","EDT","CAPITL",61757,948.931
"05/06/2023 01:40:00","EDT","CENTRL",61754,1398.1981
"05/06/2023 01:40:00","EDT","DUNWOD",61760,463.4288
"05/06/2023 01:40:00","EDT","GENESE",61753,823.3738
"05/06/2023 01:40:00","EDT","HUD VL",61758,781.3624
"05/06/2023 01:40:00","EDT","LONGIL",61762,1538.1794
"05/06/2023 01:40:00","EDT","MHK VL",61756,616.2765
"05/06/2023 01:40:00","EDT","MILLWD",61759,210.7162
"05/06/2023 01:40:00","EDT","N.Y.C.",61761,4036.3018
"05/06/2023 01:40:00","EDT","NORTH",61755,591.653
"05/06/2023 01:40:00","EDT","WEST",61752,1354.972
"05/06/2023 01:45:00","EDT","CAPITL",61757,940.5367
"05/06/2023 01:45:00","EDT","CENTRL",61754,1383.9801
"05/06/2023 01:45:00","EDT","DUNWOD",61760,463.3107
"05/06/2023 01:45:00","EDT","GENESE",61753,815.2694
"05/06/2023 01:45:00","EDT","HUD VL",61758,790.8091
"05/06/2023 01:45:00","EDT","LONGIL",61762,1534.791
"05/06/2023 01:45:00","EDT","MHK VL",61756,625.7396
"05/06/2023 01:45:00","EDT","MILLWD",61759,210.089
"05/06/2023 01:45:00","EDT","N.Y.C.",61761,4028.1843
"05/06/2023 01:45:00","EDT","NORTH",61755,602.1593
"05/06/2023 01:45:00","EDT","WEST",61752,1354.2242
"05/06/2023 01:50:00","EDT","CAPITL",61757,933.4595
"05/06/2023 01:50:00","EDT","CENTRL",61754,1361.9114
"05/06/2023 01:50:00","EDT","DUNWOD",61760,466.2799
"05/06/2023 01:50:00","EDT","GENESE",61753,820.1841
"05/06/2023 01:50:00","EDT","HUD VL",61758,768.3154
"05/06/2023 01:50:00","EDT","LONGIL",61762,1535.2815
"05/06/2023 01:50:00","EDT","MHK VL",61756,625.401
"05/06/2023 01:50:00","EDT","MILLWD",61759,212.8525
"05/06/2023 01:50:00","EDT","N.Y.C.",61761,4014.4795
"05/06/2023 01:50:00","EDT","NORTH",61755,580.0671
"05/06/2023 01:50:00","EDT","WEST",61752,1338.2817
"05/06/2023 01:55:00","EDT","CAPITL",61757,949.7678
"05/06/2023 01:55:00","EDT","CENTRL",61754,1399.3871
"05/06/2023 01:55:00","EDT","DUNWOD",61760,455.3256
"05/06/2023 01:55:00","EDT","GENESE",61753,816.4653
"05/06/2023 01:55:00","EDT","HUD VL",61758,785.6893
"05/06/2023 01:55:00","EDT","LONGIL",61762,1530.0698
"05/06/2023 01:55:00","EDT","MHK VL",61756,619.0999
"05/06/2023 01:55:00","EDT","MILLWD",61759,206.0024
"05/06/2023 01:55:00","EDT","N.Y.C.",61761,3989.1868
"05/06/2023 01:55:00","EDT","NORTH",61755,572.7816
"05/06/2023 01:55:00","EDT","WEST",61752,1350.366
"05/06/2023 02:00:00","EDT","CAPITL",61757,930.3568
"05/06/2023 02:00:00","EDT","CENTRL",61754,1395.9408
"05/06/2023 02:00:00","EDT","DUNWOD",61760,456.3477
"05/06/2023 02:00:00","EDT","GENESE",61753,814.5656
"05/06/2023 02:00:00","EDT","HUD VL",61758,798.7354
"05/06/2023 02:00:00","EDT","LONGIL",61762,1523.6345
"05/06/2023 02:00:00","EDT","MHK VL",61756,622.3848
"05/06/2023 02:00:00","EDT","MILLWD",61759,206.7337
"05/06/2023 02:00:00","EDT","N.Y.C.",61761,3979.305
"05/06/2023 02:00:00","EDT","NORTH",61755,574.1886
"05/06/2023 02:00:00","EDT","WEST",61752,1340.1207
"05/06/2023 02:05:00","EDT","CAPITL",61757,940.0659
"05/06/2023 02:05:00","EDT","CENTRL",61754,1392.8674
"05/06/2023 02:05:00","EDT","DUNWOD",61760,448.9062
"05/06/2023 02:05:00","EDT","GENESE",61753,813.2675
"05/06/2023 02:05:00","EDT","HUD VL",61758,788.2495
"05/06/2023 02:05:00","EDT","LONGIL",61762,1525.4943
"05/06/2023 02:05:00","EDT","MHK VL",61756,619.9976
"05/06/2023 02:05:00","EDT","MILLWD",61759,208.2288
"05/06/2023 02:05:00","EDT","N.Y.C.",61761,3978.2932
"05/06/2023 02:05:00","EDT","NORTH",61755,597.0878
"05/06/2023 02:05:00","EDT","WEST",61752,1338.9211
"05/06/2023 02:10:00","EDT","CAPITL",61757,944.6231
"05/06/2023 02:10:00","EDT","CENTRL",61754,1395.1204
"05/06/2023 02:10:00","EDT","DUNWOD",61760,450.291
"05/06/2023 02:10:00","EDT","GENESE",61753,818.3882
"05/06/2023 02:10:00","EDT","HUD VL",61758,794.5439
"05/06/2023 02:10:00","EDT","LONGIL",61762,1522.0713
"05/06/2023 02:10:00","EDT","MHK VL",61756,618.6249
"05/06/2023 02:10:00","EDT","MILLWD",61759,210.075
"05/06/2023 02:10:00","EDT","N.Y.C.",61761,3961.9153
"05/06/2023 02:10:00","EDT","NORTH",61755,586.1467
"05/06/2023 02:10:00","EDT","WEST",61752,1340.0594
"05/06/2023 02:15:00","EDT","CAPITL",61757,938.0117
"05/06/2023 02:15:00","EDT","CENTRL",61754,1390.7339
"05/06/2023 02:15:00","EDT","DUNWOD",61760,452.0921
"05/06/2023 02:15:00","EDT","GENESE",61753,816.8649
"05/06/2023 02:15:00","EDT","HUD VL",61758,801.5349
"05/06/2023 02:15:00","EDT","LONGIL",61762,1505.868
"05/06/2023 02:15:00","EDT","MHK VL",61756,615.717
"05/06/2023 02:15:00","EDT","MILLWD",61759,204.0103
"05/06/2023 02:15:00","EDT","N.Y.C.",61761,3960.2063
"05/06/2023 02:15:00","EDT","NORTH",61755,591.4047
"05/06/2023 02:15:00","EDT","WEST",61752,1345.1427
"05/06/2023 02:20:00","EDT","CAPITL",61757,933.0331
"05/06/2023 02:20:00","EDT","CENTRL",61754,1392.0292
"05/06/2023 02:20:00","EDT","DUNWOD",61760,450.0535
"05/06/2023 02:20:00","EDT","GENESE",61753,812.0076
"05/06/2023 02:20:00","EDT","HUD VL",61758,798.247
"05/06/2023 02:20:00","EDT","LONGIL",61762,1518.7013
"05/06/2023 02:20:00","EDT","MHK VL",61756,610.5707
"05/06/2023 02:20:00","EDT","MILLWD",61759,213.9965
"05/06/2023 02:20:00","EDT","N.Y.C.",61761,3944.5762
"05/06/2023 02:20:00","EDT","NORTH",61755,596.0684
"05/06/2023 02:20:00","EDT","WEST",61752,1356.8528
"05/06/2023 02:25:00","EDT","CAPITL",61757,943.3262
"05/06/2023 02:25:00","EDT","CENTRL",61754,1401.1248
"05/06/2023 02:25:00","EDT","DUNWOD",61760,457.6532
"05/06/2023 02:25:00","EDT","GENESE",61753,811.6653
"05/06/2023 02:25:00","EDT","HUD VL",61758,795.005
"05/06/2023 02:25:00","EDT","LONGIL",61762,1519.6166
"05/06/2023 02:25:00","EDT","MHK VL",61756,614.2018
"05/06/2023 02:25:00","EDT","MILLWD",61759,200.1964
"05/06/2023 02:25:00","EDT","N.Y.C.",61761,3948.0479
"05/06/2023 02:25:00","EDT","NORTH",61755,598.8175
"05/06/2023 02:25:00","EDT","WEST",61752,1348.6426
"05/06/2023 02:30:00","EDT","CAPITL",61757,937.2683
"05/06/2023 02:30:00","EDT","CENTRL",61754,1417.9719
"05/06/2023 02:30:00","EDT","DUNWOD",61760,453.1136
"05/06/2023 02:30:00","EDT","GENESE",61753,808.434
"05/06/2023 02:30:00","EDT","HUD VL",61758,782.1694
"05/06/2023 02:30:00","EDT","LONGIL",61762,1496.2263
"05/06/2023 02:30:00","EDT","MHK VL",61756,614.9315
"05/06/2023 02:30:00","EDT","MILLWD",61759,212.9906
"05/06/2023 02:30:00","EDT","N.Y.C.",61761,3941.2766
"05/06/2023 02:30:00","EDT","NORTH",61755,597.1597
"05/06/2023 02:30:00","EDT","WEST",61752,1339.6134
"05/06/2023 02:35:00","EDT","CAPITL",61757,935.8727
"05/06/2023 02:35:00","EDT","CENTRL",61754,1361.0768
"05/06/2023 02:35:00","EDT","DUNWOD",61760,451.3595
"05/06/2023 02:35:00","EDT","GENESE",61753,806.6417
"05/06/2023 02:35:00","EDT","HUD VL",61758,786.8658
"05/06/2023 02:35:00","EDT","LONGIL",61762,1499.4939
"05/06/2023 02:35:00","EDT","MHK VL",61756,614.6493
"05/06/2023 02:35:00","EDT","MILLWD",61759,205.9539
"05/06/2023 02:35:00","EDT","N.Y.C.",61761,3926.9377
"05/06/2023 02:35:00","EDT","NORTH",61755,595.2316
"05/06/2023 02:35:00","EDT","WEST",61752,1337.4221
"05/06/2023 02:40:00","EDT","CAPITL",61757,935.7902
"05/06/2023 02:40:00","EDT","CENTRL",61754,1379.1835
"05/06/2023 02:40:00","EDT","DUNWOD",61760,447.709
"05/06/2023 02:40:00","EDT","GENESE",61753,795.3485
"05/06/2023 02:40:00","EDT","HUD VL",61758,783.4085
"05/06/2023 02:40:00","EDT","LONGIL",61762,1490.9634
"05/06/2023 02:40:00","EDT","MHK VL",61756,621.5073
"05/06/2023 02:40:00","EDT","MILLWD",61759,208.1148
"05/06/2023 02:40:00","EDT","N.Y.C.",61761,3915.1401
"05/06/2023 02:40:00","EDT","NORTH",61755,595.4638
"05/06/2023 02:40:00","EDT","WEST",61752,1354.0646
"05/06/2023 02:45:00","EDT","CAPITL",61757,922.3488
"05/06/2023 02:45:00","EDT","CENTRL",61754,1401.6942
"05/06/2023 02:45:00","EDT","DUNWOD",61760,436.2451
"05/06/2023 02:45:00","EDT","GENESE",61753,806.5443
"05/06/2023 02:45:00","EDT","HUD VL",61758,798.4753
"05/06/2023 02:45:00","EDT","LONGIL",61762,1503.4465
"05/06/2023 02:45:00","EDT","MHK VL",61756,625.3207
"05/06/2023 02:45:00","EDT","MILLWD",61759,205.3065
"05/06/2023 02:45:00","EDT","N.Y.C.",61761,3915.8135
"05/06/2023 02:45:00","EDT","NORTH",61755,582.8925
"05/06/2023 02:45:00","EDT","WEST",61752,1324.7811
"05/06/2023 02:50:00","EDT","CAPITL",61757,928.7086
"05/06/2023 02:50:00","EDT","CENTRL",61754,1393.0623
"05/06/2023 02:50:00","EDT","DUNWOD",61760,448.2866
"05/06/2023 02:50:00","EDT","GENESE",61753,808.4292
"05/06/2023 02:50:00","EDT","HUD VL",61758,788.9363
"05/06/2023 02:50:00","EDT","LONGIL",61762,1495.2673
"05/06/2023 02:50:00","EDT","MHK VL",61756,614.2822
"05/06/2023 02:50:00","EDT","MILLWD",61759,205.9317
"05/06/2023 02:50:00","EDT","N.Y.C.",61761,3912.7063
"05/06/2023 02:50:00","EDT","NORTH",61755,591.7907
"05/06/2023 02:50:00","EDT","WEST",61752,1343.5112
"05/06/2023 02:55:00","EDT","CAPITL",61757,932.9923
"05/06/2023 02:55:00","EDT","CENTRL",61754,1369.3032
"05/06/2023 02:55:00","EDT","DUNWOD",61760,442.8941
"05/06/2023 02:55:00","EDT","GENESE",61753,803.4069
"05/06/2023 02:55:00","EDT","HUD VL",61758,796.9404
"05/06/2023 02:55:00","EDT","LONGIL",61762,1492.485
"05/06/2023 02:55:00","EDT","MHK VL",61756,614.327
"05/06/2023 02:55:00","EDT","MILLWD",61759,204.0659
"05/06/2023 02:55:00","EDT","N.Y.C.",61761,3907.3154
"05/06/2023 02:55:00","EDT","NORTH",61755,592.5447
"05/06/2023 02:55:00","EDT","WEST",61752,1339.2288
"05/06/2023 03:00:00","EDT","CAPITL",61757,928.5435
"05/06/2023 03:00:00","EDT","CENTRL",61754,1381.4519
"05/06/2023 03:00:00","EDT","DUNWOD",61760,441.186
"05/06/2023 03:00:00","EDT","GENESE",61753,813.0792
"05/06/2023 03:00:00","EDT","HUD VL",61758,788.2312
"05/06/2023 03:00:00","EDT","LONGIL",61762,1490.0138
"05/06/2023 03:00:00","EDT","MHK VL",61756,612.8652
"05/06/2023 03:00:00","EDT","MILLWD",61759,207.9006
"05/06/2023 03:00:00","EDT","N.Y.C.",61761,3877.9062
"05/06/2023 03:00:00","EDT","NORTH",61755,597.7076
"05/06/2023 03:00:00","EDT","WEST",61752,1332.023
"05/06/2023 03:05:00","EDT","CAPITL",61757,939.0599
"05/06/2023 03:05:00","EDT","CENTRL",61754,1388.0278
"05/06/2023 03:05:00","EDT","DUNWOD",61760,448.1704
"05/06/2023 03:05:00","EDT","GENESE",61753,798.1532
"05/06/2023 03:05:00","EDT","HUD VL",61758,778.2996
"05/06/2023 03:05:00","EDT","LONGIL",61762,1480.6807
"05/06/2023 03:05:00","EDT","MHK VL",61756,616.5627
"05/06/2023 03:05:00","EDT","MILLWD",61759,202.9703
"05/06/2023 03:05:00","EDT","N.Y.C.",61761,3888.5806
"05/06/2023 03:05:00","EDT","NORTH",61755,589.7677
"05/06/2023 03:05:00","EDT","WEST",61752,1342.803
"05/06/2023 03:10:00","EDT","CAPITL",61757,929.2385
"05/06/2023 03:10:00","EDT","CENTRL",61754,1402.6793
"05/06/2023 03:10:00","EDT","DUNWOD",61760,438.8812
"05/06/2023 03:10:00","EDT","GENESE",61753,800.7211
"05/06/2023 03:10:00","EDT","HUD VL",61758,758.4038
"05/06/2023 03:10:00","EDT","LONGIL",61762,1488.812
"05/06/2023 03:10:00","EDT","MHK VL",61756,625.8684
"05/06/2023 03:10:00","EDT","MILLWD",61759,217.9912
"05/06/2023 03:10:00","EDT","N.Y.C.",61761,3869.5513
"05/06/2023 03:10:00","EDT","NORTH",61755,588.5643
"05/06/2023 03:10:00","EDT","WEST",61752,1335.6355
"05/06/2023 03:15:00","EDT","CAPITL",61757,934.6101
"05/06/2023 03:15:00","EDT","CENTRL",61754,1414.4557
"05/06/2023 03:15:00","EDT","DUNWOD",61760,446.622
"05/06/2023 03:15:00","EDT","GENESE",61753,808.2237
