"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2023 00:25:00","EST","GENESE",61753,949.9868
"11/10/2023 00:25:00","EST","HUD VL",61758,909.3366
"11/10/2023 00:25:00","EST","LONGIL",61762,1738.764
"11/10/2023 00:25:00","EST","MHK VL",61756,765.22
"11/10/2023 00:25:00","EST","MILLWD",61759,254.4907
"11/10/2023 00:25:00","EST","N.Y.C.",61761,4380.3164
"11/10/2023 00:25:00","EST","NORTH",61755,630.4368
"11/10/2023 00:25:00","EST","WEST",61752,1516.1414
"11/10/2023 00:30:00","EST","CAPITL",61757,1128.8357
"11/10/2023 00:30:00","EST","CENTRL",61754,1415.8258
"11/10/2023 00:30:00","EST","DUNWOD",61760,473.2484
"11/10/2023 00:30:00","EST","GENESE",61753,944.2327
"11/10/2023 00:30:00","EST","HUD VL",61758,924.4891
"11/10/2023 00:30:00","EST","LONGIL",61762,1747.4451
"11/10/2023 00:30:00","EST","MHK VL",61756,770.3873
"11/10/2023 00:30:00","EST","MILLWD",61759,248.2562
"11/10/2023 00:30:00","EST","N.Y.C.",61761,4358.8374
"11/10/2023 00:30:00","EST","NORTH",61755,620.0789
"11/10/2023 00:30:00","EST","WEST",61752,1524.6687
"11/10/2023 00:35:00","EST","CAPITL",61757,1128.8171
"11/10/2023 00:35:00","EST","CENTRL",61754,1384.5717
"11/10/2023 00:35:00","EST","DUNWOD",61760,464.2667
"11/10/2023 00:35:00","EST","GENESE",61753,949.5571
"11/10/2023 00:35:00","EST","HUD VL",61758,922.0637
"11/10/2023 00:35:00","EST","LONGIL",61762,1730.5073
"11/10/2023 00:35:00","EST","MHK VL",61756,758.405
"11/10/2023 00:35:00","EST","MILLWD",61759,258.3314
"11/10/2023 00:35:00","EST","N.Y.C.",61761,4338.0312
"11/10/2023 00:35:00","EST","NORTH",61755,629.8234
"11/10/2023 00:35:00","EST","WEST",61752,1522.6189
"11/10/2023 00:40:00","EST","CAPITL",61757,1124.8403
"11/10/2023 00:40:00","EST","CENTRL",61754,1405.9524
"11/10/2023 00:40:00","EST","DUNWOD",61760,480.0525
"11/10/2023 00:40:00","EST","GENESE",61753,941.9714
"11/10/2023 00:40:00","EST","HUD VL",61758,899.754
"11/10/2023 00:40:00","EST","LONGIL",61762,1707.9302
"11/10/2023 00:40:00","EST","MHK VL",61756,756.8414
"11/10/2023 00:40:00","EST","MILLWD",61759,252.1648
"11/10/2023 00:40:00","EST","N.Y.C.",61761,4325.9956
"11/10/2023 00:40:00","EST","NORTH",61755,620.3743
"11/10/2023 00:40:00","EST","WEST",61752,1495.3805
"11/10/2023 00:45:00","EST","CAPITL",61757,1117.5391
"11/10/2023 00:45:00","EST","CENTRL",61754,1433.7338
"11/10/2023 00:45:00","EST","DUNWOD",61760,463.3012
"11/10/2023 00:45:00","EST","GENESE",61753,935.9197
"11/10/2023 00:45:00","EST","HUD VL",61758,925.7623
"11/10/2023 00:45:00","EST","LONGIL",61762,1694.3385
"11/10/2023 00:45:00","EST","MHK VL",61756,762.9512
"11/10/2023 00:45:00","EST","MILLWD",61759,242.5572
"11/10/2023 00:45:00","EST","N.Y.C.",61761,4324.67
"11/10/2023 00:45:00","EST","NORTH",61755,629.4776
"11/10/2023 00:45:00","EST","WEST",61752,1501.9646
"11/10/2023 00:50:00","EST","CAPITL",61757,1118.415
"11/10/2023 00:50:00","EST","CENTRL",61754,1443.1545
"11/10/2023 00:50:00","EST","DUNWOD",61760,481.6057
"11/10/2023 00:50:00","EST","GENESE",61753,930.8232
"11/10/2023 00:50:00","EST","HUD VL",61758,919.2322
"11/10/2023 00:50:00","EST","LONGIL",61762,1668.7095
"11/10/2023 00:50:00","EST","MHK VL",61756,758.2817
"11/10/2023 00:50:00","EST","MILLWD",61759,237.3577
"11/10/2023 00:50:00","EST","N.Y.C.",61761,4292.4927
"11/10/2023 00:50:00","EST","NORTH",61755,630.7394
"11/10/2023 00:50:00","EST","WEST",61752,1504.3984
"11/10/2023 00:55:00","EST","CAPITL",61757,1120.0269
"11/10/2023 00:55:00","EST","CENTRL",61754,1433.9219
"11/10/2023 00:55:00","EST","DUNWOD",61760,463.6493
"11/10/2023 00:55:00","EST","GENESE",61753,934.5767
"11/10/2023 00:55:00","EST","HUD VL",61758,928.0526
"11/10/2023 00:55:00","EST","LONGIL",61762,1678.1819
"11/10/2023 00:55:00","EST","MHK VL",61756,760.7667
"11/10/2023 00:55:00","EST","MILLWD",61759,232.4973
"11/10/2023 00:55:00","EST","N.Y.C.",61761,4273.278
"11/10/2023 00:55:00","EST","NORTH",61755,629.5546
"11/10/2023 00:55:00","EST","WEST",61752,1504.7131
"11/10/2023 01:00:00","EST","CAPITL",61757,1129.2175
"11/10/2023 01:00:00","EST","CENTRL",61754,1440.1101
"11/10/2023 01:00:00","EST","DUNWOD",61760,471.632
"11/10/2023 01:00:00","EST","GENESE",61753,932.9602
"11/10/2023 01:00:00","EST","HUD VL",61758,914.2472
"11/10/2023 01:00:00","EST","LONGIL",61762,1657.2656
"11/10/2023 01:00:00","EST","MHK VL",61756,759.642
"11/10/2023 01:00:00","EST","MILLWD",61759,235.6151
"11/10/2023 01:00:00","EST","N.Y.C.",61761,4260.9165
"11/10/2023 01:00:00","EST","NORTH",61755,629.7668
"11/10/2023 01:00:00","EST","WEST",61752,1508.0518
"11/10/2023 01:05:00","EST","CAPITL",61757,1119.4917
"11/10/2023 01:05:00","EST","CENTRL",61754,1432.3094
"11/10/2023 01:05:00","EST","DUNWOD",61760,464.9796
"11/10/2023 01:05:00","EST","GENESE",61753,923.3153
"11/10/2023 01:05:00","EST","HUD VL",61758,912.7671
"11/10/2023 01:05:00","EST","LONGIL",61762,1657.9299
"11/10/2023 01:05:00","EST","MHK VL",61756,754.9213
"11/10/2023 01:05:00","EST","MILLWD",61759,243.0904
"11/10/2023 01:05:00","EST","N.Y.C.",61761,4235.745
"11/10/2023 01:05:00","EST","NORTH",61755,623.2482
"11/10/2023 01:05:00","EST","WEST",61752,1499.1038
"11/10/2023 01:10:00","EST","CAPITL",61757,1121.7292
"11/10/2023 01:10:00","EST","CENTRL",61754,1410.3687
"11/10/2023 01:10:00","EST","DUNWOD",61760,467.3031
"11/10/2023 01:10:00","EST","GENESE",61753,928.2706
"11/10/2023 01:10:00","EST","HUD VL",61758,902.8377
"11/10/2023 01:10:00","EST","LONGIL",61762,1639.8086
"11/10/2023 01:10:00","EST","MHK VL",61756,746.9862
"11/10/2023 01:10:00","EST","MILLWD",61759,255.1249
"11/10/2023 01:10:00","EST","N.Y.C.",61761,4220.4937
"11/10/2023 01:10:00","EST","NORTH",61755,630.9097
"11/10/2023 01:10:00","EST","WEST",61752,1483.9165
"11/10/2023 01:15:00","EST","CAPITL",61757,1119.5212
"11/10/2023 01:15:00","EST","CENTRL",61754,1430.9138
"11/10/2023 01:15:00","EST","DUNWOD",61760,453.432
"11/10/2023 01:15:00","EST","GENESE",61753,918.81
"11/10/2023 01:15:00","EST","HUD VL",61758,892.0977
"11/10/2023 01:15:00","EST","LONGIL",61762,1639.4546
"11/10/2023 01:15:00","EST","MHK VL",61756,740.2452
"11/10/2023 01:15:00","EST","MILLWD",61759,250.215
"11/10/2023 01:15:00","EST","N.Y.C.",61761,4210.8896
"11/10/2023 01:15:00","EST","NORTH",61755,631.1868
"11/10/2023 01:15:00","EST","WEST",61752,1496.608
"11/10/2023 01:20:00","EST","CAPITL",61757,1116.4253
"11/10/2023 01:20:00","EST","CENTRL",61754,1427.1106
"11/10/2023 01:20:00","EST","DUNWOD",61760,462.6177
"11/10/2023 01:20:00","EST","GENESE",61753,919.6743
"11/10/2023 01:20:00","EST","HUD VL",61758,912.3766
"11/10/2023 01:20:00","EST","LONGIL",61762,1635.0862
"11/10/2023 01:20:00","EST","MHK VL",61756,743.4545
"11/10/2023 01:20:00","EST","MILLWD",61759,234.999
"11/10/2023 01:20:00","EST","N.Y.C.",61761,4194.2314
"11/10/2023 01:20:00","EST","NORTH",61755,623.1862
"11/10/2023 01:20:00","EST","WEST",61752,1465.4025
"11/10/2023 01:25:00","EST","CAPITL",61757,1119.3921
"11/10/2023 01:25:00","EST","CENTRL",61754,1428.478
"11/10/2023 01:25:00","EST","DUNWOD",61760,449.7292
"11/10/2023 01:25:00","EST","GENESE",61753,920.5957
"11/10/2023 01:25:00","EST","HUD VL",61758,879.0587
"11/10/2023 01:25:00","EST","LONGIL",61762,1646.7587
"11/10/2023 01:25:00","EST","MHK VL",61756,738.6392
"11/10/2023 01:25:00","EST","MILLWD",61759,254.5126
"11/10/2023 01:25:00","EST","N.Y.C.",61761,4190.3506
"11/10/2023 01:25:00","EST","NORTH",61755,629.9952
"11/10/2023 01:25:00","EST","WEST",61752,1413.0414
"11/10/2023 01:30:00","EST","CAPITL",61757,1116.1196
"11/10/2023 01:30:00","EST","CENTRL",61754,1427.7527
"11/10/2023 01:30:00","EST","DUNWOD",61760,467.174
"11/10/2023 01:30:00","EST","GENESE",61753,914.8143
"11/10/2023 01:30:00","EST","HUD VL",61758,887.8682
"11/10/2023 01:30:00","EST","LONGIL",61762,1635.4666
"11/10/2023 01:30:00","EST","MHK VL",61756,726.2435
"11/10/2023 01:30:00","EST","MILLWD",61759,234.0936
"11/10/2023 01:30:00","EST","N.Y.C.",61761,4192.2026
"11/10/2023 01:30:00","EST","NORTH",61755,620.9404
"11/10/2023 01:30:00","EST","WEST",61752,1471.8167
"11/10/2023 01:35:00","EST","CAPITL",61757,1109.79
"11/10/2023 01:35:00","EST","CENTRL",61754,1429.2906
"11/10/2023 01:35:00","EST","DUNWOD",61760,462.9013
"11/10/2023 01:35:00","EST","GENESE",61753,913.0143
"11/10/2023 01:35:00","EST","HUD VL",61758,872.3931
"11/10/2023 01:35:00","EST","LONGIL",61762,1638.7842
"11/10/2023 01:35:00","EST","MHK VL",61756,739.9565
"11/10/2023 01:35:00","EST","MILLWD",61759,243.0699
"11/10/2023 01:35:00","EST","N.Y.C.",61761,4176.92
"11/10/2023 01:35:00","EST","NORTH",61755,628.913
"11/10/2023 01:35:00","EST","WEST",61752,1491.0236
"11/10/2023 01:40:00","EST","CAPITL",61757,1116.0769
"11/10/2023 01:40:00","EST","CENTRL",61754,1394.3729
"11/10/2023 01:40:00","EST","DUNWOD",61760,454.1793
"11/10/2023 01:40:00","EST","GENESE",61753,918.1333
"11/10/2023 01:40:00","EST","HUD VL",61758,883.9456
"11/10/2023 01:40:00","EST","LONGIL",61762,1629.2047
"11/10/2023 01:40:00","EST","MHK VL",61756,716.5691
"11/10/2023 01:40:00","EST","MILLWD",61759,237.3716
"11/10/2023 01:40:00","EST","N.Y.C.",61761,4148.2544
"11/10/2023 01:40:00","EST","NORTH",61755,627.7577
"11/10/2023 01:40:00","EST","WEST",61752,1476.2441
"11/10/2023 01:45:00","EST","CAPITL",61757,1111.116
"11/10/2023 01:45:00","EST","CENTRL",61754,1426.4551
"11/10/2023 01:45:00","EST","DUNWOD",61760,455.0329
"11/10/2023 01:45:00","EST","GENESE",61753,905.8447
"11/10/2023 01:45:00","EST","HUD VL",61758,884.2123
"11/10/2023 01:45:00","EST","LONGIL",61762,1632.833
"11/10/2023 01:45:00","EST","MHK VL",61756,706.1982
"11/10/2023 01:45:00","EST","MILLWD",61759,235.4417
"11/10/2023 01:45:00","EST","N.Y.C.",61761,4145.6035
"11/10/2023 01:45:00","EST","NORTH",61755,626.4964
"11/10/2023 01:45:00","EST","WEST",61752,1498.5211
"11/10/2023 01:50:00","EST","CAPITL",61757,1108.9363
"11/10/2023 01:50:00","EST","CENTRL",61754,1417.1671
"11/10/2023 01:50:00","EST","DUNWOD",61760,447.7749
"11/10/2023 01:50:00","EST","GENESE",61753,913.8871
"11/10/2023 01:50:00","EST","HUD VL",61758,888.3535
"11/10/2023 01:50:00","EST","LONGIL",61762,1613.376
"11/10/2023 01:50:00","EST","MHK VL",61756,720.0537
"11/10/2023 01:50:00","EST","MILLWD",61759,234.204
"11/10/2023 01:50:00","EST","N.Y.C.",61761,4142.341
"11/10/2023 01:50:00","EST","NORTH",61755,625.8477
"11/10/2023 01:50:00","EST","WEST",61752,1496.5876
"11/10/2023 01:55:00","EST","CAPITL",61757,1119.1885
"11/10/2023 01:55:00","EST","CENTRL",61754,1425.2213
"11/10/2023 01:55:00","EST","DUNWOD",61760,436.0157
"11/10/2023 01:55:00","EST","GENESE",61753,913.1529
"11/10/2023 01:55:00","EST","HUD VL",61758,891.3085
"11/10/2023 01:55:00","EST","LONGIL",61762,1624.4636
"11/10/2023 01:55:00","EST","MHK VL",61756,707.5613
"11/10/2023 01:55:00","EST","MILLWD",61759,235.3922
"11/10/2023 01:55:00","EST","N.Y.C.",61761,4121.3555
"11/10/2023 01:55:00","EST","NORTH",61755,631.5734
"11/10/2023 01:55:00","EST","WEST",61752,1479.1239
"11/10/2023 02:00:00","EST","CAPITL",61757,1125.1943
"11/10/2023 02:00:00","EST","CENTRL",61754,1371.9567
"11/10/2023 02:00:00","EST","DUNWOD",61760,441.1448
"11/10/2023 02:00:00","EST","GENESE",61753,909.5122
"11/10/2023 02:00:00","EST","HUD VL",61758,889.8002
"11/10/2023 02:00:00","EST","LONGIL",61762,1609.9963
"11/10/2023 02:00:00","EST","MHK VL",61756,727.0093
"11/10/2023 02:00:00","EST","MILLWD",61759,238.2762
"11/10/2023 02:00:00","EST","N.Y.C.",61761,4123.825
"11/10/2023 02:00:00","EST","NORTH",61755,625.3958
"11/10/2023 02:00:00","EST","WEST",61752,1489.0244
"11/10/2023 02:05:00","EST","CAPITL",61757,1116.5137
"11/10/2023 02:05:00","EST","CENTRL",61754,1407.9188
"11/10/2023 02:05:00","EST","DUNWOD",61760,460.0355
"11/10/2023 02:05:00","EST","GENESE",61753,915.6973
"11/10/2023 02:05:00","EST","HUD VL",61758,877.1664
"11/10/2023 02:05:00","EST","LONGIL",61762,1621.6487
"11/10/2023 02:05:00","EST","MHK VL",61756,705.9343
"11/10/2023 02:05:00","EST","MILLWD",61759,220.937
"11/10/2023 02:05:00","EST","N.Y.C.",61761,4092.7266
"11/10/2023 02:05:00","EST","NORTH",61755,631.9036
"11/10/2023 02:05:00","EST","WEST",61752,1471.3251
"11/10/2023 02:10:00","EST","CAPITL",61757,1108.4652
"11/10/2023 02:10:00","EST","CENTRL",61754,1413.7909
"11/10/2023 02:10:00","EST","DUNWOD",61760,442.3536
"11/10/2023 02:10:00","EST","GENESE",61753,908.8082
"11/10/2023 02:10:00","EST","HUD VL",61758,882.2222
"11/10/2023 02:10:00","EST","LONGIL",61762,1607.7776
"11/10/2023 02:10:00","EST","MHK VL",61756,708.4482
"11/10/2023 02:10:00","EST","MILLWD",61759,249.628
"11/10/2023 02:10:00","EST","N.Y.C.",61761,4099.065
"11/10/2023 02:10:00","EST","NORTH",61755,620.1337
"11/10/2023 02:10:00","EST","WEST",61752,1472.7058
"11/10/2023 02:15:00","EST","CAPITL",61757,1105.3308
"11/10/2023 02:15:00","EST","CENTRL",61754,1427.5448
"11/10/2023 02:15:00","EST","DUNWOD",61760,444.1297
"11/10/2023 02:15:00","EST","GENESE",61753,907.5272
"11/10/2023 02:15:00","EST","HUD VL",61758,889.2355
"11/10/2023 02:15:00","EST","LONGIL",61762,1605.2263
"11/10/2023 02:15:00","EST","MHK VL",61756,709.0541
"11/10/2023 02:15:00","EST","MILLWD",61759,237.0195
"11/10/2023 02:15:00","EST","N.Y.C.",61761,4082.2085
"11/10/2023 02:15:00","EST","NORTH",61755,626.4327
"11/10/2023 02:15:00","EST","WEST",61752,1464.5692
"11/10/2023 02:20:00","EST","CAPITL",61757,1100.721
"11/10/2023 02:20:00","EST","CENTRL",61754,1418.933
"11/10/2023 02:20:00","EST","DUNWOD",61760,448.4869
"11/10/2023 02:20:00","EST","GENESE",61753,922.2993
"11/10/2023 02:20:00","EST","HUD VL",61758,876.7249
"11/10/2023 02:20:00","EST","LONGIL",61762,1613.5164
"11/10/2023 02:20:00","EST","MHK VL",61756,702.1865
"11/10/2023 02:20:00","EST","MILLWD",61759,237.8391
"11/10/2023 02:20:00","EST","N.Y.C.",61761,4069.1316
"11/10/2023 02:20:00","EST","NORTH",61755,632.3864
"11/10/2023 02:20:00","EST","WEST",61752,1486.472
"11/10/2023 02:25:00","EST","CAPITL",61757,1105.9657
"11/10/2023 02:25:00","EST","CENTRL",61754,1370.597
"11/10/2023 02:25:00","EST","DUNWOD",61760,431.7747
"11/10/2023 02:25:00","EST","GENESE",61753,905.3617
"11/10/2023 02:25:00","EST","HUD VL",61758,876.9489
"11/10/2023 02:25:00","EST","LONGIL",61762,1611.7106
"11/10/2023 02:25:00","EST","MHK VL",61756,708.3778
"11/10/2023 02:25:00","EST","MILLWD",61759,234.5935
"11/10/2023 02:25:00","EST","N.Y.C.",61761,4057.2876
"11/10/2023 02:25:00","EST","NORTH",61755,626.5126
"11/10/2023 02:25:00","EST","WEST",61752,1478.3605
"11/10/2023 02:30:00","EST","CAPITL",61757,1098.9786
"11/10/2023 02:30:00","EST","CENTRL",61754,1392.259
"11/10/2023 02:30:00","EST","DUNWOD",61760,440.1741
"11/10/2023 02:30:00","EST","GENESE",61753,904.0238
"11/10/2023 02:30:00","EST","HUD VL",61758,878.2105
"11/10/2023 02:30:00","EST","LONGIL",61762,1591.2178
"11/10/2023 02:30:00","EST","MHK VL",61756,713.3392
"11/10/2023 02:30:00","EST","MILLWD",61759,230.4113
"11/10/2023 02:30:00","EST","N.Y.C.",61761,4066.125
"11/10/2023 02:30:00","EST","NORTH",61755,628.7004
"11/10/2023 02:30:00","EST","WEST",61752,1467.2678
"11/10/2023 02:35:00","EST","CAPITL",61757,1105.8676
"11/10/2023 02:35:00","EST","CENTRL",61754,1346.8322
"11/10/2023 02:35:00","EST","DUNWOD",61760,433.4764
"11/10/2023 02:35:00","EST","GENESE",61753,905.8655
"11/10/2023 02:35:00","EST","HUD VL",61758,853.772
"11/10/2023 02:35:00","EST","LONGIL",61762,1614.6708
"11/10/2023 02:35:00","EST","MHK VL",61756,722.217
"11/10/2023 02:35:00","EST","MILLWD",61759,248.2248
"11/10/2023 02:35:00","EST","N.Y.C.",61761,4050.1038
"11/10/2023 02:35:00","EST","NORTH",61755,619.095
"11/10/2023 02:35:00","EST","WEST",61752,1467.8998
"11/10/2023 02:40:00","EST","CAPITL",61757,1098.7881
"11/10/2023 02:40:00","EST","CENTRL",61754,1407.4325
"11/10/2023 02:40:00","EST","DUNWOD",61760,439.9766
"11/10/2023 02:40:00","EST","GENESE",61753,898.3787
"11/10/2023 02:40:00","EST","HUD VL",61758,872.6057
"11/10/2023 02:40:00","EST","LONGIL",61762,1594.5726
"11/10/2023 02:40:00","EST","MHK VL",61756,699.2398
"11/10/2023 02:40:00","EST","MILLWD",61759,235.3917
"11/10/2023 02:40:00","EST","N.Y.C.",61761,4043.1418
"11/10/2023 02:40:00","EST","NORTH",61755,625.3543
"11/10/2023 02:40:00","EST","WEST",61752,1455.1979
"11/10/2023 02:45:00","EST","CAPITL",61757,1098.0588
"11/10/2023 02:45:00","EST","CENTRL",61754,1399.0778
"11/10/2023 02:45:00","EST","DUNWOD",61760,447.2499
"11/10/2023 02:45:00","EST","GENESE",61753,898.5641
"11/10/2023 02:45:00","EST","HUD VL",61758,874.4391
"11/10/2023 02:45:00","EST","LONGIL",61762,1608.4244
"11/10/2023 02:45:00","EST","MHK VL",61756,712.1145
"11/10/2023 02:45:00","EST","MILLWD",61759,228.9851
"11/10/2023 02:45:00","EST","N.Y.C.",61761,4032.169
"11/10/2023 02:45:00","EST","NORTH",61755,621.8221
"11/10/2023 02:45:00","EST","WEST",61752,1473.1996
"11/10/2023 02:50:00","EST","CAPITL",61757,1102.2229
"11/10/2023 02:50:00","EST","CENTRL",61754,1366.8159
"11/10/2023 02:50:00","EST","DUNWOD",61760,439.5115
"11/10/2023 02:50:00","EST","GENESE",61753,898.5084
"11/10/2023 02:50:00","EST","HUD VL",61758,871.1774
"11/10/2023 02:50:00","EST","LONGIL",61762,1578.5673
"11/10/2023 02:50:00","EST","MHK VL",61756,710.9415
"11/10/2023 02:50:00","EST","MILLWD",61759,233.369
"11/10/2023 02:50:00","EST","N.Y.C.",61761,4042.1255
"11/10/2023 02:50:00","EST","NORTH",61755,624.6636
"11/10/2023 02:50:00","EST","WEST",61752,1465.7059
"11/10/2023 02:55:00","EST","CAPITL",61757,1100.0408
"11/10/2023 02:55:00","EST","CENTRL",61754,1398.7612
"11/10/2023 02:55:00","EST","DUNWOD",61760,426.8995
"11/10/2023 02:55:00","EST","GENESE",61753,904.0139
"11/10/2023 02:55:00","EST","HUD VL",61758,870.8605
"11/10/2023 02:55:00","EST","LONGIL",61762,1591.9188
"11/10/2023 02:55:00","EST","MHK VL",61756,695.8043
"11/10/2023 02:55:00","EST","MILLWD",61759,235.4067
"11/10/2023 02:55:00","EST","N.Y.C.",61761,4031.1055
"11/10/2023 02:55:00","EST","NORTH",61755,623.9818
"11/10/2023 02:55:00","EST","WEST",61752,1468.5002
"11/10/2023 03:00:00","EST","CAPITL",61757,1098.5522
"11/10/2023 03:00:00","EST","CENTRL",61754,1387.9694
"11/10/2023 03:00:00","EST","DUNWOD",61760,433.6195
"11/10/2023 03:00:00","EST","GENESE",61753,907.2571
"11/10/2023 03:00:00","EST","HUD VL",61758,851.0648
"11/10/2023 03:00:00","EST","LONGIL",61762,1582.7664
"11/10/2023 03:00:00","EST","MHK VL",61756,706.7703
"11/10/2023 03:00:00","EST","MILLWD",61759,245.8937
"11/10/2023 03:00:00","EST","N.Y.C.",61761,4023.6555
"11/10/2023 03:00:00","EST","NORTH",61755,628.3914
"11/10/2023 03:00:00","EST","WEST",61752,1463.1064
"11/10/2023 03:05:00","EST","CAPITL",61757,1086.1235
"11/10/2023 03:05:00","EST","CENTRL",61754,1392.2152
"11/10/2023 03:05:00","EST","DUNWOD",61760,429.8895
"11/10/2023 03:05:00","EST","GENESE",61753,899.5675
"11/10/2023 03:05:00","EST","HUD VL",61758,869.7909
"11/10/2023 03:05:00","EST","LONGIL",61762,1582.25
"11/10/2023 03:05:00","EST","MHK VL",61756,709.4031
"11/10/2023 03:05:00","EST","MILLWD",61759,239.8391
"11/10/2023 03:05:00","EST","N.Y.C.",61761,4026.1008
"11/10/2023 03:05:00","EST","NORTH",61755,622.5609
"11/10/2023 03:05:00","EST","WEST",61752,1480.7914
"11/10/2023 03:10:00","EST","CAPITL",61757,1087.1807
"11/10/2023 03:10:00","EST","CENTRL",61754,1407.0599
"11/10/2023 03:10:00","EST","DUNWOD",61760,432.8967
"11/10/2023 03:10:00","EST","GENESE",61753,907.1864
"11/10/2023 03:10:00","EST","HUD VL",61758,872.6659
"11/10/2023 03:10:00","EST","LONGIL",61762,1573.48
"11/10/2023 03:10:00","EST","MHK VL",61756,705.6149
"11/10/2023 03:10:00","EST","MILLWD",61759,228.185
"11/10/2023 03:10:00","EST","N.Y.C.",61761,4014.4534
"11/10/2023 03:10:00","EST","NORTH",61755,619.0665
"11/10/2023 03:10:00","EST","WEST",61752,1471.9434
"11/10/2023 03:15:00","EST","CAPITL",61757,1094.5815
"11/10/2023 03:15:00","EST","CENTRL",61754,1359.4181
"11/10/2023 03:15:00","EST","DUNWOD",61760,424.7494
"11/10/2023 03:15:00","EST","GENESE",61753,904.9014
"11/10/2023 03:15:00","EST","HUD VL",61758,865.3287
"11/10/2023 03:15:00","EST","LONGIL",61762,1569.8643
"11/10/2023 03:15:00","EST","MHK VL",61756,714.066
"11/10/2023 03:15:00","EST","MILLWD",61759,231.8466
"11/10/2023 03:15:00","EST","N.Y.C.",61761,4000.791
"11/10/2023 03:15:00","EST","NORTH",61755,620.1857
"11/10/2023 03:15:00","EST","WEST",61752,1480.636
"11/10/2023 03:20:00","EST","CAPITL",61757,1093.74
"11/10/2023 03:20:00","EST","CENTRL",61754,1348.2946
"11/10/2023 03:20:00","EST","DUNWOD",61760,429.298
"11/10/2023 03:20:00","EST","GENESE",61753,905.2697
"11/10/2023 03:20:00","EST","HUD VL",61758,875.7495
"11/10/2023 03:20:00","EST","LONGIL",61762,1571.4022
