"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2023 01:00:00","EDT","N.Y.C.",61761,4673.028
"06/11/2023 01:00:00","EDT","NORTH",61755,575.5283
"06/11/2023 01:00:00","EDT","WEST",61752,1344.3169
"06/11/2023 01:05:00","EDT","CAPITL",61757,1039.7639
"06/11/2023 01:05:00","EDT","CENTRL",61754,1309.2845
"06/11/2023 01:05:00","EDT","DUNWOD",61760,502.8671
"06/11/2023 01:05:00","EDT","GENESE",61753,833.5443
"06/11/2023 01:05:00","EDT","HUD VL",61758,815.2791
"06/11/2023 01:05:00","EDT","LONGIL",61762,1875.8413
"06/11/2023 01:05:00","EDT","MHK VL",61756,615.6625
"06/11/2023 01:05:00","EDT","MILLWD",61759,218.6729
"06/11/2023 01:05:00","EDT","N.Y.C.",61761,4670.9053
"06/11/2023 01:05:00","EDT","NORTH",61755,578.2794
"06/11/2023 01:05:00","EDT","WEST",61752,1331.3022
"06/11/2023 01:10:00","EDT","CAPITL",61757,1037.9209
"06/11/2023 01:10:00","EDT","CENTRL",61754,1294.7139
"06/11/2023 01:10:00","EDT","DUNWOD",61760,516.032
"06/11/2023 01:10:00","EDT","GENESE",61753,831.6265
"06/11/2023 01:10:00","EDT","HUD VL",61758,840.6943
"06/11/2023 01:10:00","EDT","LONGIL",61762,1848.1245
"06/11/2023 01:10:00","EDT","MHK VL",61756,611.2456
"06/11/2023 01:10:00","EDT","MILLWD",61759,208.1434
"06/11/2023 01:10:00","EDT","N.Y.C.",61761,4619.349
"06/11/2023 01:10:00","EDT","NORTH",61755,574.4025
"06/11/2023 01:10:00","EDT","WEST",61752,1330.3926
"06/11/2023 01:15:00","EDT","CAPITL",61757,1035.419
"06/11/2023 01:15:00","EDT","CENTRL",61754,1293.1604
"06/11/2023 01:15:00","EDT","DUNWOD",61760,516.6289
"06/11/2023 01:15:00","EDT","GENESE",61753,826.6415
"06/11/2023 01:15:00","EDT","HUD VL",61758,813.2818
"06/11/2023 01:15:00","EDT","LONGIL",61762,1834.3876
"06/11/2023 01:15:00","EDT","MHK VL",61756,611.3136
"06/11/2023 01:15:00","EDT","MILLWD",61759,228.2932
"06/11/2023 01:15:00","EDT","N.Y.C.",61761,4590.6914
"06/11/2023 01:15:00","EDT","NORTH",61755,575.6212
"06/11/2023 01:15:00","EDT","WEST",61752,1330.8773
"06/11/2023 01:20:00","EDT","CAPITL",61757,1012.2742
"06/11/2023 01:20:00","EDT","CENTRL",61754,1284.5889
"06/11/2023 01:20:00","EDT","DUNWOD",61760,514.6382
"06/11/2023 01:20:00","EDT","GENESE",61753,826.009
"06/11/2023 01:20:00","EDT","HUD VL",61758,837.4403
"06/11/2023 01:20:00","EDT","LONGIL",61762,1839.6906
"06/11/2023 01:20:00","EDT","MHK VL",61756,605.4919
"06/11/2023 01:20:00","EDT","MILLWD",61759,202.0526
"06/11/2023 01:20:00","EDT","N.Y.C.",61761,4609.618
"06/11/2023 01:20:00","EDT","NORTH",61755,573.8101
"06/11/2023 01:20:00","EDT","WEST",61752,1330.8986
"06/11/2023 01:25:00","EDT","CAPITL",61757,1020.0404
"06/11/2023 01:25:00","EDT","CENTRL",61754,1279.6401
"06/11/2023 01:25:00","EDT","DUNWOD",61760,499.4769
"06/11/2023 01:25:00","EDT","GENESE",61753,825.1478
"06/11/2023 01:25:00","EDT","HUD VL",61758,826.5621
"06/11/2023 01:25:00","EDT","LONGIL",61762,1830.7756
"06/11/2023 01:25:00","EDT","MHK VL",61756,611.4702
"06/11/2023 01:25:00","EDT","MILLWD",61759,217.6244
"06/11/2023 01:25:00","EDT","N.Y.C.",61761,4580.901
"06/11/2023 01:25:00","EDT","NORTH",61755,573.4863
"06/11/2023 01:25:00","EDT","WEST",61752,1324.1725
"06/11/2023 01:30:00","EDT","CAPITL",61757,1019.4245
"06/11/2023 01:30:00","EDT","CENTRL",61754,1273.2294
"06/11/2023 01:30:00","EDT","DUNWOD",61760,502.2383
"06/11/2023 01:30:00","EDT","GENESE",61753,814.1935
"06/11/2023 01:30:00","EDT","HUD VL",61758,829.6422
"06/11/2023 01:30:00","EDT","LONGIL",61762,1815.046
"06/11/2023 01:30:00","EDT","MHK VL",61756,609.7838
"06/11/2023 01:30:00","EDT","MILLWD",61759,202.6997
"06/11/2023 01:30:00","EDT","N.Y.C.",61761,4554.9844
"06/11/2023 01:30:00","EDT","NORTH",61755,567.3908
"06/11/2023 01:30:00","EDT","WEST",61752,1308.4856
"06/11/2023 01:35:00","EDT","CAPITL",61757,1017.8958
"06/11/2023 01:35:00","EDT","CENTRL",61754,1277.0568
"06/11/2023 01:35:00","EDT","DUNWOD",61760,505.2055
"06/11/2023 01:35:00","EDT","GENESE",61753,819.4403
"06/11/2023 01:35:00","EDT","HUD VL",61758,804.634
"06/11/2023 01:35:00","EDT","LONGIL",61762,1821.4976
"06/11/2023 01:35:00","EDT","MHK VL",61756,595.7402
"06/11/2023 01:35:00","EDT","MILLWD",61759,212.7432
"06/11/2023 01:35:00","EDT","N.Y.C.",61761,4565.46
"06/11/2023 01:35:00","EDT","NORTH",61755,570.2377
"06/11/2023 01:35:00","EDT","WEST",61752,1316.959
"06/11/2023 01:40:00","EDT","CAPITL",61757,1012.7233
"06/11/2023 01:40:00","EDT","CENTRL",61754,1271.2294
"06/11/2023 01:40:00","EDT","DUNWOD",61760,492.8831
"06/11/2023 01:40:00","EDT","GENESE",61753,810.725
"06/11/2023 01:40:00","EDT","HUD VL",61758,824.1284
"06/11/2023 01:40:00","EDT","LONGIL",61762,1810.3247
"06/11/2023 01:40:00","EDT","MHK VL",61756,593.9379
"06/11/2023 01:40:00","EDT","MILLWD",61759,206.6332
"06/11/2023 01:40:00","EDT","N.Y.C.",61761,4561.062
"06/11/2023 01:40:00","EDT","NORTH",61755,567.6057
"06/11/2023 01:40:00","EDT","WEST",61752,1305.906
"06/11/2023 01:45:00","EDT","CAPITL",61757,1015.0183
"06/11/2023 01:45:00","EDT","CENTRL",61754,1270.4097
"06/11/2023 01:45:00","EDT","DUNWOD",61760,494.1557
"06/11/2023 01:45:00","EDT","GENESE",61753,807.8603
"06/11/2023 01:45:00","EDT","HUD VL",61758,808.84
"06/11/2023 01:45:00","EDT","LONGIL",61762,1795.9618
"06/11/2023 01:45:00","EDT","MHK VL",61756,607.5075
"06/11/2023 01:45:00","EDT","MILLWD",61759,202.4927
"06/11/2023 01:45:00","EDT","N.Y.C.",61761,4525.852
"06/11/2023 01:45:00","EDT","NORTH",61755,560.4767
"06/11/2023 01:45:00","EDT","WEST",61752,1309.856
"06/11/2023 01:50:00","EDT","CAPITL",61757,1011.3078
"06/11/2023 01:50:00","EDT","CENTRL",61754,1262.5026
"06/11/2023 01:50:00","EDT","DUNWOD",61760,495.3521
"06/11/2023 01:50:00","EDT","GENESE",61753,807.4762
"06/11/2023 01:50:00","EDT","HUD VL",61758,800.023
"06/11/2023 01:50:00","EDT","LONGIL",61762,1795.1448
"06/11/2023 01:50:00","EDT","MHK VL",61756,595.9405
"06/11/2023 01:50:00","EDT","MILLWD",61759,207.5146
"06/11/2023 01:50:00","EDT","N.Y.C.",61761,4508.3164
"06/11/2023 01:50:00","EDT","NORTH",61755,559.9717
"06/11/2023 01:50:00","EDT","WEST",61752,1307.9092
"06/11/2023 01:55:00","EDT","CAPITL",61757,1018.1514
"06/11/2023 01:55:00","EDT","CENTRL",61754,1246.5415
"06/11/2023 01:55:00","EDT","DUNWOD",61760,492.5509
"06/11/2023 01:55:00","EDT","GENESE",61753,806.7131
"06/11/2023 01:55:00","EDT","HUD VL",61758,773.1777
"06/11/2023 01:55:00","EDT","LONGIL",61762,1788.3677
"06/11/2023 01:55:00","EDT","MHK VL",61756,606.6143
"06/11/2023 01:55:00","EDT","MILLWD",61759,215.8922
"06/11/2023 01:55:00","EDT","N.Y.C.",61761,4508.092
"06/11/2023 01:55:00","EDT","NORTH",61755,556.5284
"06/11/2023 01:55:00","EDT","WEST",61752,1291.3583
"06/11/2023 02:00:00","EDT","CAPITL",61757,1003.9291
"06/11/2023 02:00:00","EDT","CENTRL",61754,1246.9951
"06/11/2023 02:00:00","EDT","DUNWOD",61760,489.4786
"06/11/2023 02:00:00","EDT","GENESE",61753,803.9421
"06/11/2023 02:00:00","EDT","HUD VL",61758,783.866
"06/11/2023 02:00:00","EDT","LONGIL",61762,1779.9113
"06/11/2023 02:00:00","EDT","MHK VL",61756,606.2136
"06/11/2023 02:00:00","EDT","MILLWD",61759,205.205
"06/11/2023 02:00:00","EDT","N.Y.C.",61761,4492.7026
"06/11/2023 02:00:00","EDT","NORTH",61755,560.9274
"06/11/2023 02:00:00","EDT","WEST",61752,1298.9958
"06/11/2023 02:05:00","EDT","CAPITL",61757,1000.5421
"06/11/2023 02:05:00","EDT","CENTRL",61754,1252.8867
"06/11/2023 02:05:00","EDT","DUNWOD",61760,478.4993
"06/11/2023 02:05:00","EDT","GENESE",61753,806.6022
"06/11/2023 02:05:00","EDT","HUD VL",61758,792.0757
"06/11/2023 02:05:00","EDT","LONGIL",61762,1784.2593
"06/11/2023 02:05:00","EDT","MHK VL",61756,593.4124
"06/11/2023 02:05:00","EDT","MILLWD",61759,216.2873
"06/11/2023 02:05:00","EDT","N.Y.C.",61761,4489.119
"06/11/2023 02:05:00","EDT","NORTH",61755,552.8978
"06/11/2023 02:05:00","EDT","WEST",61752,1281.0785
"06/11/2023 02:10:00","EDT","CAPITL",61757,1008.1105
"06/11/2023 02:10:00","EDT","CENTRL",61754,1251.7914
"06/11/2023 02:10:00","EDT","DUNWOD",61760,486.305
"06/11/2023 02:10:00","EDT","GENESE",61753,800.0092
"06/11/2023 02:10:00","EDT","HUD VL",61758,791.0275
"06/11/2023 02:10:00","EDT","LONGIL",61762,1772.3772
"06/11/2023 02:10:00","EDT","MHK VL",61756,592.4492
"06/11/2023 02:10:00","EDT","MILLWD",61759,209.7269
"06/11/2023 02:10:00","EDT","N.Y.C.",61761,4457.122
"06/11/2023 02:10:00","EDT","NORTH",61755,550.8535
"06/11/2023 02:10:00","EDT","WEST",61752,1293.4438
"06/11/2023 02:15:00","EDT","CAPITL",61757,1010.0319
"06/11/2023 02:15:00","EDT","CENTRL",61754,1249.8384
"06/11/2023 02:15:00","EDT","DUNWOD",61760,486.6401
"06/11/2023 02:15:00","EDT","GENESE",61753,799.5803
"06/11/2023 02:15:00","EDT","HUD VL",61758,791.8881
"06/11/2023 02:15:00","EDT","LONGIL",61762,1768.9302
"06/11/2023 02:15:00","EDT","MHK VL",61756,595.1007
"06/11/2023 02:15:00","EDT","MILLWD",61759,206.4204
"06/11/2023 02:15:00","EDT","N.Y.C.",61761,4429.7188
"06/11/2023 02:15:00","EDT","NORTH",61755,545.7281
"06/11/2023 02:15:00","EDT","WEST",61752,1282.3845
"06/11/2023 02:20:00","EDT","CAPITL",61757,997.8589
"06/11/2023 02:20:00","EDT","CENTRL",61754,1226.1287
"06/11/2023 02:20:00","EDT","DUNWOD",61760,476.9424
"06/11/2023 02:20:00","EDT","GENESE",61753,797.8519
"06/11/2023 02:20:00","EDT","HUD VL",61758,780.9884
"06/11/2023 02:20:00","EDT","LONGIL",61762,1774.1887
"06/11/2023 02:20:00","EDT","MHK VL",61756,598.8347
"06/11/2023 02:20:00","EDT","MILLWD",61759,200.2419
"06/11/2023 02:20:00","EDT","N.Y.C.",61761,4437.0015
"06/11/2023 02:20:00","EDT","NORTH",61755,551.2855
"06/11/2023 02:20:00","EDT","WEST",61752,1301.3585
"06/11/2023 02:25:00","EDT","CAPITL",61757,999.4361
"06/11/2023 02:25:00","EDT","CENTRL",61754,1230.0048
"06/11/2023 02:25:00","EDT","DUNWOD",61760,482.0686
"06/11/2023 02:25:00","EDT","GENESE",61753,801.703
"06/11/2023 02:25:00","EDT","HUD VL",61758,782.6847
"06/11/2023 02:25:00","EDT","LONGIL",61762,1765.0039
"06/11/2023 02:25:00","EDT","MHK VL",61756,596.2311
"06/11/2023 02:25:00","EDT","MILLWD",61759,200.8044
"06/11/2023 02:25:00","EDT","N.Y.C.",61761,4434.781
"06/11/2023 02:25:00","EDT","NORTH",61755,546.495
"06/11/2023 02:25:00","EDT","WEST",61752,1287.7053
"06/11/2023 02:30:00","EDT","CAPITL",61757,997.2037
"06/11/2023 02:30:00","EDT","CENTRL",61754,1236.7218
"06/11/2023 02:30:00","EDT","DUNWOD",61760,475.5873
"06/11/2023 02:30:00","EDT","GENESE",61753,798.6643
"06/11/2023 02:30:00","EDT","HUD VL",61758,784.4396
"06/11/2023 02:30:00","EDT","LONGIL",61762,1763.2069
"06/11/2023 02:30:00","EDT","MHK VL",61756,593.8547
"06/11/2023 02:30:00","EDT","MILLWD",61759,205.6516
"06/11/2023 02:30:00","EDT","N.Y.C.",61761,4403.7036
"06/11/2023 02:30:00","EDT","NORTH",61755,551.9355
"06/11/2023 02:30:00","EDT","WEST",61752,1283.9896
"06/11/2023 02:35:00","EDT","CAPITL",61757,994.8403
"06/11/2023 02:35:00","EDT","CENTRL",61754,1223.3856
"06/11/2023 02:35:00","EDT","DUNWOD",61760,489.0008
"06/11/2023 02:35:00","EDT","GENESE",61753,797.0291
"06/11/2023 02:35:00","EDT","HUD VL",61758,784.3857
"06/11/2023 02:35:00","EDT","LONGIL",61762,1743.8505
"06/11/2023 02:35:00","EDT","MHK VL",61756,587.1725
"06/11/2023 02:35:00","EDT","MILLWD",61759,201.3595
"06/11/2023 02:35:00","EDT","N.Y.C.",61761,4399.5713
"06/11/2023 02:35:00","EDT","NORTH",61755,552.739
"06/11/2023 02:35:00","EDT","WEST",61752,1286.8833
"06/11/2023 02:40:00","EDT","CAPITL",61757,1001.2354
"06/11/2023 02:40:00","EDT","CENTRL",61754,1241.0486
"06/11/2023 02:40:00","EDT","DUNWOD",61760,480.7247
"06/11/2023 02:40:00","EDT","GENESE",61753,790.6081
"06/11/2023 02:40:00","EDT","HUD VL",61758,784.702
"06/11/2023 02:40:00","EDT","LONGIL",61762,1745.386
"06/11/2023 02:40:00","EDT","MHK VL",61756,595.5834
"06/11/2023 02:40:00","EDT","MILLWD",61759,192.902
"06/11/2023 02:40:00","EDT","N.Y.C.",61761,4378.672
"06/11/2023 02:40:00","EDT","NORTH",61755,544.596
"06/11/2023 02:40:00","EDT","WEST",61752,1279.2893
"06/11/2023 02:45:00","EDT","CAPITL",61757,993.3751
"06/11/2023 02:45:00","EDT","CENTRL",61754,1221.8
"06/11/2023 02:45:00","EDT","DUNWOD",61760,470.3575
"06/11/2023 02:45:00","EDT","GENESE",61753,796.4924
"06/11/2023 02:45:00","EDT","HUD VL",61758,782.1544
"06/11/2023 02:45:00","EDT","LONGIL",61762,1742.6536
"06/11/2023 02:45:00","EDT","MHK VL",61756,594.2004
"06/11/2023 02:45:00","EDT","MILLWD",61759,199.6928
"06/11/2023 02:45:00","EDT","N.Y.C.",61761,4380.6646
"06/11/2023 02:45:00","EDT","NORTH",61755,540.943
"06/11/2023 02:45:00","EDT","WEST",61752,1280.6394
"06/11/2023 02:50:00","EDT","CAPITL",61757,997.5475
"06/11/2023 02:50:00","EDT","CENTRL",61754,1213.3546
"06/11/2023 02:50:00","EDT","DUNWOD",61760,476.6481
"06/11/2023 02:50:00","EDT","GENESE",61753,796.3966
"06/11/2023 02:50:00","EDT","HUD VL",61758,768.7192
"06/11/2023 02:50:00","EDT","LONGIL",61762,1725.3711
"06/11/2023 02:50:00","EDT","MHK VL",61756,594.9152
"06/11/2023 02:50:00","EDT","MILLWD",61759,205.1477
"06/11/2023 02:50:00","EDT","N.Y.C.",61761,4360.8584
"06/11/2023 02:50:00","EDT","NORTH",61755,538.0127
"06/11/2023 02:50:00","EDT","WEST",61752,1285.9536
"06/11/2023 02:55:00","EDT","CAPITL",61757,988.2504
"06/11/2023 02:55:00","EDT","CENTRL",61754,1215.543
"06/11/2023 02:55:00","EDT","DUNWOD",61760,469.5662
"06/11/2023 02:55:00","EDT","GENESE",61753,784.0291
"06/11/2023 02:55:00","EDT","HUD VL",61758,775.0133
"06/11/2023 02:55:00","EDT","LONGIL",61762,1734.4028
"06/11/2023 02:55:00","EDT","MHK VL",61756,605.2122
"06/11/2023 02:55:00","EDT","MILLWD",61759,196.7551
"06/11/2023 02:55:00","EDT","N.Y.C.",61761,4365.1123
"06/11/2023 02:55:00","EDT","NORTH",61755,530.44
"06/11/2023 02:55:00","EDT","WEST",61752,1286.5221
"06/11/2023 03:00:00","EDT","CAPITL",61757,989.6396
"06/11/2023 03:00:00","EDT","CENTRL",61754,1225.6028
"06/11/2023 03:00:00","EDT","DUNWOD",61760,471.8104
"06/11/2023 03:00:00","EDT","GENESE",61753,785.5023
"06/11/2023 03:00:00","EDT","HUD VL",61758,781.7803
"06/11/2023 03:00:00","EDT","LONGIL",61762,1719.7616
"06/11/2023 03:00:00","EDT","MHK VL",61756,590.4352
"06/11/2023 03:00:00","EDT","MILLWD",61759,193.4752
"06/11/2023 03:00:00","EDT","N.Y.C.",61761,4360.961
"06/11/2023 03:00:00","EDT","NORTH",61755,535.3572
"06/11/2023 03:00:00","EDT","WEST",61752,1274.1482
"06/11/2023 03:05:00","EDT","CAPITL",61757,978.267
"06/11/2023 03:05:00","EDT","CENTRL",61754,1217.6544
"06/11/2023 03:05:00","EDT","DUNWOD",61760,472.7664
"06/11/2023 03:05:00","EDT","GENESE",61753,781.5013
"06/11/2023 03:05:00","EDT","HUD VL",61758,761.4128
"06/11/2023 03:05:00","EDT","LONGIL",61762,1718.8777
"06/11/2023 03:05:00","EDT","MHK VL",61756,593.8246
"06/11/2023 03:05:00","EDT","MILLWD",61759,190.8692
"06/11/2023 03:05:00","EDT","N.Y.C.",61761,4351.14
"06/11/2023 03:05:00","EDT","NORTH",61755,538.1981
"06/11/2023 03:05:00","EDT","WEST",61752,1290.2509
"06/11/2023 03:10:00","EDT","CAPITL",61757,982.1339
"06/11/2023 03:10:00","EDT","CENTRL",61754,1219.7029
"06/11/2023 03:10:00","EDT","DUNWOD",61760,461.5917
"06/11/2023 03:10:00","EDT","GENESE",61753,787.9435
"06/11/2023 03:10:00","EDT","HUD VL",61758,760.4591
"06/11/2023 03:10:00","EDT","LONGIL",61762,1725.7457
"06/11/2023 03:10:00","EDT","MHK VL",61756,593.7299
"06/11/2023 03:10:00","EDT","MILLWD",61759,191.5976
"06/11/2023 03:10:00","EDT","N.Y.C.",61761,4350.141
"06/11/2023 03:10:00","EDT","NORTH",61755,538.8217
"06/11/2023 03:10:00","EDT","WEST",61752,1271.4333
"06/11/2023 03:15:00","EDT","CAPITL",61757,986.7122
"06/11/2023 03:15:00","EDT","CENTRL",61754,1218.3276
"06/11/2023 03:15:00","EDT","DUNWOD",61760,480.5528
"06/11/2023 03:15:00","EDT","GENESE",61753,781.6514
