"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2023 00:40:00","EDT","MHK VL",61756,719.7451
"03/25/2023 00:40:00","EDT","MILLWD",61759,252.1945
"03/25/2023 00:40:00","EDT","N.Y.C.",61761,4388.2314
"03/25/2023 00:40:00","EDT","NORTH",61755,662.8712
"03/25/2023 00:40:00","EDT","WEST",61752,1508.7747
"03/25/2023 00:45:00","EDT","CAPITL",61757,1107.6727
"03/25/2023 00:45:00","EDT","CENTRL",61754,1459.5006
"03/25/2023 00:45:00","EDT","DUNWOD",61760,504.8249
"03/25/2023 00:45:00","EDT","GENESE",61753,921.888
"03/25/2023 00:45:00","EDT","HUD VL",61758,905.9149
"03/25/2023 00:45:00","EDT","LONGIL",61762,1711.0835
"03/25/2023 00:45:00","EDT","MHK VL",61756,701.7924
"03/25/2023 00:45:00","EDT","MILLWD",61759,249.3379
"03/25/2023 00:45:00","EDT","N.Y.C.",61761,4376.9
"03/25/2023 00:45:00","EDT","NORTH",61755,670.8942
"03/25/2023 00:45:00","EDT","WEST",61752,1487.7008
"03/25/2023 00:50:00","EDT","CAPITL",61757,1099.2651
"03/25/2023 00:50:00","EDT","CENTRL",61754,1492.939
"03/25/2023 00:50:00","EDT","DUNWOD",61760,502.1731
"03/25/2023 00:50:00","EDT","GENESE",61753,923.5551
"03/25/2023 00:50:00","EDT","HUD VL",61758,906.6449
"03/25/2023 00:50:00","EDT","LONGIL",61762,1700.667
"03/25/2023 00:50:00","EDT","MHK VL",61756,699.7091
"03/25/2023 00:50:00","EDT","MILLWD",61759,252.8961
"03/25/2023 00:50:00","EDT","N.Y.C.",61761,4365.5303
"03/25/2023 00:50:00","EDT","NORTH",61755,665.1094
"03/25/2023 00:50:00","EDT","WEST",61752,1477.3265
"03/25/2023 00:55:00","EDT","CAPITL",61757,1107.6647
"03/25/2023 00:55:00","EDT","CENTRL",61754,1483.2762
"03/25/2023 00:55:00","EDT","DUNWOD",61760,495.1396
"03/25/2023 00:55:00","EDT","GENESE",61753,925.3475
"03/25/2023 00:55:00","EDT","HUD VL",61758,900.0295
"03/25/2023 00:55:00","EDT","LONGIL",61762,1702.6438
"03/25/2023 00:55:00","EDT","MHK VL",61756,707.8468
"03/25/2023 00:55:00","EDT","MILLWD",61759,265.3344
"03/25/2023 00:55:00","EDT","N.Y.C.",61761,4320.14
"03/25/2023 00:55:00","EDT","NORTH",61755,662.5072
"03/25/2023 00:55:00","EDT","WEST",61752,1452.0714
"03/25/2023 01:00:00","EDT","CAPITL",61757,1102.616
"03/25/2023 01:00:00","EDT","CENTRL",61754,1497.4697
"03/25/2023 01:00:00","EDT","DUNWOD",61760,501.1956
"03/25/2023 01:00:00","EDT","GENESE",61753,917.4233
"03/25/2023 01:00:00","EDT","HUD VL",61758,924.7969
"03/25/2023 01:00:00","EDT","LONGIL",61762,1687.9902
"03/25/2023 01:00:00","EDT","MHK VL",61756,709.2322
"03/25/2023 01:00:00","EDT","MILLWD",61759,246.0124
"03/25/2023 01:00:00","EDT","N.Y.C.",61761,4320.402
"03/25/2023 01:00:00","EDT","NORTH",61755,662.8928
"03/25/2023 01:00:00","EDT","WEST",61752,1475.1958
"03/25/2023 01:05:00","EDT","CAPITL",61757,1109.8185
"03/25/2023 01:05:00","EDT","CENTRL",61754,1486.3298
"03/25/2023 01:05:00","EDT","DUNWOD",61760,487.074
"03/25/2023 01:05:00","EDT","GENESE",61753,923.9475
"03/25/2023 01:05:00","EDT","HUD VL",61758,892.1096
"03/25/2023 01:05:00","EDT","LONGIL",61762,1683.5607
"03/25/2023 01:05:00","EDT","MHK VL",61756,710.0343
"03/25/2023 01:05:00","EDT","MILLWD",61759,253.481
"03/25/2023 01:05:00","EDT","N.Y.C.",61761,4303.286
"03/25/2023 01:05:00","EDT","NORTH",61755,662.547
"03/25/2023 01:05:00","EDT","WEST",61752,1458.2214
"03/25/2023 01:10:00","EDT","CAPITL",61757,1110.673
"03/25/2023 01:10:00","EDT","CENTRL",61754,1449.6051
"03/25/2023 01:10:00","EDT","DUNWOD",61760,496.1838
"03/25/2023 01:10:00","EDT","GENESE",61753,911.1189
"03/25/2023 01:10:00","EDT","HUD VL",61758,916.7615
"03/25/2023 01:10:00","EDT","LONGIL",61762,1671.2069
"03/25/2023 01:10:00","EDT","MHK VL",61756,693.4889
"03/25/2023 01:10:00","EDT","MILLWD",61759,252.7842
"03/25/2023 01:10:00","EDT","N.Y.C.",61761,4314.0337
"03/25/2023 01:10:00","EDT","NORTH",61755,670.1032
"03/25/2023 01:10:00","EDT","WEST",61752,1505.4065
"03/25/2023 01:15:00","EDT","CAPITL",61757,1086.8586
"03/25/2023 01:15:00","EDT","CENTRL",61754,1452.0205
"03/25/2023 01:15:00","EDT","DUNWOD",61760,489.8934
"03/25/2023 01:15:00","EDT","GENESE",61753,916.7948
"03/25/2023 01:15:00","EDT","HUD VL",61758,916.4938
"03/25/2023 01:15:00","EDT","LONGIL",61762,1662.7102
"03/25/2023 01:15:00","EDT","MHK VL",61756,706.7645
"03/25/2023 01:15:00","EDT","MILLWD",61759,256.1978
"03/25/2023 01:15:00","EDT","N.Y.C.",61761,4268.0405
"03/25/2023 01:15:00","EDT","NORTH",61755,691.1325
"03/25/2023 01:15:00","EDT","WEST",61752,1457.0518
"03/25/2023 01:20:00","EDT","CAPITL",61757,1110.7144
"03/25/2023 01:20:00","EDT","CENTRL",61754,1456.071
"03/25/2023 01:20:00","EDT","DUNWOD",61760,490.319
"03/25/2023 01:20:00","EDT","GENESE",61753,912.0021
"03/25/2023 01:20:00","EDT","HUD VL",61758,896.0999
"03/25/2023 01:20:00","EDT","LONGIL",61762,1657.5898
"03/25/2023 01:20:00","EDT","MHK VL",61756,690.1946
"03/25/2023 01:20:00","EDT","MILLWD",61759,243.3455
"03/25/2023 01:20:00","EDT","N.Y.C.",61761,4268.1885
"03/25/2023 01:20:00","EDT","NORTH",61755,686.6694
"03/25/2023 01:20:00","EDT","WEST",61752,1487.2919
"03/25/2023 01:25:00","EDT","CAPITL",61757,1080.3384
"03/25/2023 01:25:00","EDT","CENTRL",61754,1460.4608
"03/25/2023 01:25:00","EDT","DUNWOD",61760,487.8162
"03/25/2023 01:25:00","EDT","GENESE",61753,910.8911
"03/25/2023 01:25:00","EDT","HUD VL",61758,892.3469
"03/25/2023 01:25:00","EDT","LONGIL",61762,1659.6558
"03/25/2023 01:25:00","EDT","MHK VL",61756,719.283
"03/25/2023 01:25:00","EDT","MILLWD",61759,256.9752
"03/25/2023 01:25:00","EDT","N.Y.C.",61761,4244.4546
"03/25/2023 01:25:00","EDT","NORTH",61755,672.2592
"03/25/2023 01:25:00","EDT","WEST",61752,1462.2474
"03/25/2023 01:30:00","EDT","CAPITL",61757,1085.123
"03/25/2023 01:30:00","EDT","CENTRL",61754,1464.7002
"03/25/2023 01:30:00","EDT","DUNWOD",61760,484.4946
"03/25/2023 01:30:00","EDT","GENESE",61753,911.7013
"03/25/2023 01:30:00","EDT","HUD VL",61758,877.1156
"03/25/2023 01:30:00","EDT","LONGIL",61762,1667.2113
"03/25/2023 01:30:00","EDT","MHK VL",61756,700.1154
"03/25/2023 01:30:00","EDT","MILLWD",61759,258.3383
"03/25/2023 01:30:00","EDT","N.Y.C.",61761,4223.208
"03/25/2023 01:30:00","EDT","NORTH",61755,664.5603
"03/25/2023 01:30:00","EDT","WEST",61752,1462.9589
"03/25/2023 01:35:00","EDT","CAPITL",61757,1079.0502
"03/25/2023 01:35:00","EDT","CENTRL",61754,1448.8441
"03/25/2023 01:35:00","EDT","DUNWOD",61760,489.3615
"03/25/2023 01:35:00","EDT","GENESE",61753,915.3999
"03/25/2023 01:35:00","EDT","HUD VL",61758,881.4692
"03/25/2023 01:35:00","EDT","LONGIL",61762,1651.0352
"03/25/2023 01:35:00","EDT","MHK VL",61756,692.193
"03/25/2023 01:35:00","EDT","MILLWD",61759,253.4238
"03/25/2023 01:35:00","EDT","N.Y.C.",61761,4230.5835
"03/25/2023 01:35:00","EDT","NORTH",61755,669.4599
"03/25/2023 01:35:00","EDT","WEST",61752,1447.1125
"03/25/2023 01:40:00","EDT","CAPITL",61757,1084.7556
"03/25/2023 01:40:00","EDT","CENTRL",61754,1460.4902
"03/25/2023 01:40:00","EDT","DUNWOD",61760,485.2247
"03/25/2023 01:40:00","EDT","GENESE",61753,918.8694
"03/25/2023 01:40:00","EDT","HUD VL",61758,888.6163
"03/25/2023 01:40:00","EDT","LONGIL",61762,1640.6887
"03/25/2023 01:40:00","EDT","MHK VL",61756,673.2913
"03/25/2023 01:40:00","EDT","MILLWD",61759,250.3189
"03/25/2023 01:40:00","EDT","N.Y.C.",61761,4210.82
"03/25/2023 01:40:00","EDT","NORTH",61755,687.1158
"03/25/2023 01:40:00","EDT","WEST",61752,1463.8977
"03/25/2023 01:45:00","EDT","CAPITL",61757,1079.1675
"03/25/2023 01:45:00","EDT","CENTRL",61754,1463.8041
"03/25/2023 01:45:00","EDT","DUNWOD",61760,478.417
"03/25/2023 01:45:00","EDT","GENESE",61753,914.4794
"03/25/2023 01:45:00","EDT","HUD VL",61758,871.947
"03/25/2023 01:45:00","EDT","LONGIL",61762,1638.2032
"03/25/2023 01:45:00","EDT","MHK VL",61756,693.3342
"03/25/2023 01:45:00","EDT","MILLWD",61759,259.9726
"03/25/2023 01:45:00","EDT","N.Y.C.",61761,4201.8687
"03/25/2023 01:45:00","EDT","NORTH",61755,684.8764
"03/25/2023 01:45:00","EDT","WEST",61752,1450.7202
"03/25/2023 01:50:00","EDT","CAPITL",61757,1069.3486
"03/25/2023 01:50:00","EDT","CENTRL",61754,1473.8267
"03/25/2023 01:50:00","EDT","DUNWOD",61760,488.5472
"03/25/2023 01:50:00","EDT","GENESE",61753,904.7468
"03/25/2023 01:50:00","EDT","HUD VL",61758,882.1517
"03/25/2023 01:50:00","EDT","LONGIL",61762,1638.8733
"03/25/2023 01:50:00","EDT","MHK VL",61756,702.107
"03/25/2023 01:50:00","EDT","MILLWD",61759,254.8152
"03/25/2023 01:50:00","EDT","N.Y.C.",61761,4202.396
"03/25/2023 01:50:00","EDT","NORTH",61755,679.5387
"03/25/2023 01:50:00","EDT","WEST",61752,1463.362
"03/25/2023 01:55:00","EDT","CAPITL",61757,1073.1357
"03/25/2023 01:55:00","EDT","CENTRL",61754,1432.4413
"03/25/2023 01:55:00","EDT","DUNWOD",61760,480.1103
"03/25/2023 01:55:00","EDT","GENESE",61753,897.301
"03/25/2023 01:55:00","EDT","HUD VL",61758,895.2806
"03/25/2023 01:55:00","EDT","LONGIL",61762,1629.1753
"03/25/2023 01:55:00","EDT","MHK VL",61756,696.7986
"03/25/2023 01:55:00","EDT","MILLWD",61759,252.2355
"03/25/2023 01:55:00","EDT","N.Y.C.",61761,4175.2256
"03/25/2023 01:55:00","EDT","NORTH",61755,675.3041
"03/25/2023 01:55:00","EDT","WEST",61752,1454.6256
"03/25/2023 02:00:00","EDT","CAPITL",61757,1078.2574
"03/25/2023 02:00:00","EDT","CENTRL",61754,1412.001
"03/25/2023 02:00:00","EDT","DUNWOD",61760,482.0777
"03/25/2023 02:00:00","EDT","GENESE",61753,896.981
"03/25/2023 02:00:00","EDT","HUD VL",61758,872.2678
"03/25/2023 02:00:00","EDT","LONGIL",61762,1627.8715
"03/25/2023 02:00:00","EDT","MHK VL",61756,708.3651
"03/25/2023 02:00:00","EDT","MILLWD",61759,252.8724
"03/25/2023 02:00:00","EDT","N.Y.C.",61761,4181.458
"03/25/2023 02:00:00","EDT","NORTH",61755,670.6999
"03/25/2023 02:00:00","EDT","WEST",61752,1461.6406
"03/25/2023 02:05:00","EDT","CAPITL",61757,1095.5858
"03/25/2023 02:05:00","EDT","CENTRL",61754,1434.4735
"03/25/2023 02:05:00","EDT","DUNWOD",61760,478.4377
"03/25/2023 02:05:00","EDT","GENESE",61753,907.3764
"03/25/2023 02:05:00","EDT","HUD VL",61758,881.233
"03/25/2023 02:05:00","EDT","LONGIL",61762,1625.0568
"03/25/2023 02:05:00","EDT","MHK VL",61756,684.791
"03/25/2023 02:05:00","EDT","MILLWD",61759,255.9293
"03/25/2023 02:05:00","EDT","N.Y.C.",61761,4156.0234
"03/25/2023 02:05:00","EDT","NORTH",61755,671.1262
"03/25/2023 02:05:00","EDT","WEST",61752,1464.6157
"03/25/2023 02:10:00","EDT","CAPITL",61757,1080.3009
"03/25/2023 02:10:00","EDT","CENTRL",61754,1437.9628
"03/25/2023 02:10:00","EDT","DUNWOD",61760,478.5969
"03/25/2023 02:10:00","EDT","GENESE",61753,902.1111
"03/25/2023 02:10:00","EDT","HUD VL",61758,871.8236
"03/25/2023 02:10:00","EDT","LONGIL",61762,1621.7502
"03/25/2023 02:10:00","EDT","MHK VL",61756,684.0136
"03/25/2023 02:10:00","EDT","MILLWD",61759,259.4579
"03/25/2023 02:10:00","EDT","N.Y.C.",61761,4142.6245
"03/25/2023 02:10:00","EDT","NORTH",61755,675.5449
"03/25/2023 02:10:00","EDT","WEST",61752,1457.4053
"03/25/2023 02:15:00","EDT","CAPITL",61757,1081.8445
"03/25/2023 02:15:00","EDT","CENTRL",61754,1440.8916
"03/25/2023 02:15:00","EDT","DUNWOD",61760,476.3216
"03/25/2023 02:15:00","EDT","GENESE",61753,895.1345
"03/25/2023 02:15:00","EDT","HUD VL",61758,875.7993
"03/25/2023 02:15:00","EDT","LONGIL",61762,1620.3809
"03/25/2023 02:15:00","EDT","MHK VL",61756,700.6448
"03/25/2023 02:15:00","EDT","MILLWD",61759,260.6993
"03/25/2023 02:15:00","EDT","N.Y.C.",61761,4144.8086
"03/25/2023 02:15:00","EDT","NORTH",61755,672.0538
"03/25/2023 02:15:00","EDT","WEST",61752,1439.4712
"03/25/2023 02:20:00","EDT","CAPITL",61757,1075.1377
"03/25/2023 02:20:00","EDT","CENTRL",61754,1429.3478
"03/25/2023 02:20:00","EDT","DUNWOD",61760,484.2269
"03/25/2023 02:20:00","EDT","GENESE",61753,899.6404
"03/25/2023 02:20:00","EDT","HUD VL",61758,866.8287
"03/25/2023 02:20:00","EDT","LONGIL",61762,1615.6292
"03/25/2023 02:20:00","EDT","MHK VL",61756,699.4094
"03/25/2023 02:20:00","EDT","MILLWD",61759,254.5383
"03/25/2023 02:20:00","EDT","N.Y.C.",61761,4138.822
"03/25/2023 02:20:00","EDT","NORTH",61755,671.8454
"03/25/2023 02:20:00","EDT","WEST",61752,1444.913
"03/25/2023 02:25:00","EDT","CAPITL",61757,1084.8398
"03/25/2023 02:25:00","EDT","CENTRL",61754,1447.7272
"03/25/2023 02:25:00","EDT","DUNWOD",61760,486.8474
"03/25/2023 02:25:00","EDT","GENESE",61753,888.5692
"03/25/2023 02:25:00","EDT","HUD VL",61758,870.8259
"03/25/2023 02:25:00","EDT","LONGIL",61762,1613.9943
"03/25/2023 02:25:00","EDT","MHK VL",61756,679.7952
"03/25/2023 02:25:00","EDT","MILLWD",61759,257.8497
"03/25/2023 02:25:00","EDT","N.Y.C.",61761,4122.9873
"03/25/2023 02:25:00","EDT","NORTH",61755,676.5367
"03/25/2023 02:25:00","EDT","WEST",61752,1458.7104
"03/25/2023 02:30:00","EDT","CAPITL",61757,1073.6926
"03/25/2023 02:30:00","EDT","CENTRL",61754,1457.7095
"03/25/2023 02:30:00","EDT","DUNWOD",61760,471.751
"03/25/2023 02:30:00","EDT","GENESE",61753,901.9097
"03/25/2023 02:30:00","EDT","HUD VL",61758,876.7025
"03/25/2023 02:30:00","EDT","LONGIL",61762,1607.6395
"03/25/2023 02:30:00","EDT","MHK VL",61756,678.9641
"03/25/2023 02:30:00","EDT","MILLWD",61759,262.2097
"03/25/2023 02:30:00","EDT","N.Y.C.",61761,4119.1313
"03/25/2023 02:30:00","EDT","NORTH",61755,673.6917
"03/25/2023 02:30:00","EDT","WEST",61752,1445.0302
"03/25/2023 02:35:00","EDT","CAPITL",61757,1065.0986
"03/25/2023 02:35:00","EDT","CENTRL",61754,1445.0565
"03/25/2023 02:35:00","EDT","DUNWOD",61760,470.6244
"03/25/2023 02:35:00","EDT","GENESE",61753,892.7004
"03/25/2023 02:35:00","EDT","HUD VL",61758,879.7159
"03/25/2023 02:35:00","EDT","LONGIL",61762,1623.234
"03/25/2023 02:35:00","EDT","MHK VL",61756,698.8557
"03/25/2023 02:35:00","EDT","MILLWD",61759,245.713
"03/25/2023 02:35:00","EDT","N.Y.C.",61761,4108.8213
"03/25/2023 02:35:00","EDT","NORTH",61755,674.8377
"03/25/2023 02:35:00","EDT","WEST",61752,1482.1952
"03/25/2023 02:40:00","EDT","CAPITL",61757,1081.1626
"03/25/2023 02:40:00","EDT","CENTRL",61754,1405.4689
"03/25/2023 02:40:00","EDT","DUNWOD",61760,472.0322
"03/25/2023 02:40:00","EDT","GENESE",61753,901.4138
"03/25/2023 02:40:00","EDT","HUD VL",61758,857.9471
"03/25/2023 02:40:00","EDT","LONGIL",61762,1608.3943
"03/25/2023 02:40:00","EDT","MHK VL",61756,680.4291
"03/25/2023 02:40:00","EDT","MILLWD",61759,261.5472
"03/25/2023 02:40:00","EDT","N.Y.C.",61761,4106.497
"03/25/2023 02:40:00","EDT","NORTH",61755,671.9852
"03/25/2023 02:40:00","EDT","WEST",61752,1455.0717
"03/25/2023 02:45:00","EDT","CAPITL",61757,1063.4949
"03/25/2023 02:45:00","EDT","CENTRL",61754,1408.0941
"03/25/2023 02:45:00","EDT","DUNWOD",61760,468.4648
"03/25/2023 02:45:00","EDT","GENESE",61753,888.2902
"03/25/2023 02:45:00","EDT","HUD VL",61758,872.4193
"03/25/2023 02:45:00","EDT","LONGIL",61762,1597.1567
"03/25/2023 02:45:00","EDT","MHK VL",61756,706.2483
"03/25/2023 02:45:00","EDT","MILLWD",61759,246.5557
"03/25/2023 02:45:00","EDT","N.Y.C.",61761,4087.1423
"03/25/2023 02:45:00","EDT","NORTH",61755,676.5524
"03/25/2023 02:45:00","EDT","WEST",61752,1435.7988
"03/25/2023 02:50:00","EDT","CAPITL",61757,1064.2355
"03/25/2023 02:50:00","EDT","CENTRL",61754,1422.9993
"03/25/2023 02:50:00","EDT","DUNWOD",61760,497.6377
"03/25/2023 02:50:00","EDT","GENESE",61753,891.5947
"03/25/2023 02:50:00","EDT","HUD VL",61758,845.3026
"03/25/2023 02:50:00","EDT","LONGIL",61762,1597.3401
"03/25/2023 02:50:00","EDT","MHK VL",61756,697.5336
"03/25/2023 02:50:00","EDT","MILLWD",61759,245.3487
"03/25/2023 02:50:00","EDT","N.Y.C.",61761,4052.6216
"03/25/2023 02:50:00","EDT","NORTH",61755,673.8331
"03/25/2023 02:50:00","EDT","WEST",61752,1467.1272
"03/25/2023 02:55:00","EDT","CAPITL",61757,1067.8011
"03/25/2023 02:55:00","EDT","CENTRL",61754,1428.023
"03/25/2023 02:55:00","EDT","DUNWOD",61760,499.8708
"03/25/2023 02:55:00","EDT","GENESE",61753,889.0533
"03/25/2023 02:55:00","EDT","HUD VL",61758,868.6959
"03/25/2023 02:55:00","EDT","LONGIL",61762,1595.7102
"03/25/2023 02:55:00","EDT","MHK VL",61756,690.5464
"03/25/2023 02:55:00","EDT","MILLWD",61759,244.6746
"03/25/2023 02:55:00","EDT","N.Y.C.",61761,4051.2778
"03/25/2023 02:55:00","EDT","NORTH",61755,671.8795
"03/25/2023 02:55:00","EDT","WEST",61752,1465.5314
"03/25/2023 03:00:00","EDT","CAPITL",61757,1065.8298
"03/25/2023 03:00:00","EDT","CENTRL",61754,1441.9064
"03/25/2023 03:00:00","EDT","DUNWOD",61760,481.2788
"03/25/2023 03:00:00","EDT","GENESE",61753,892.5664
"03/25/2023 03:00:00","EDT","HUD VL",61758,865.9261
"03/25/2023 03:00:00","EDT","LONGIL",61762,1602.4537
"03/25/2023 03:00:00","EDT","MHK VL",61756,687.345
"03/25/2023 03:00:00","EDT","MILLWD",61759,239.0932
"03/25/2023 03:00:00","EDT","N.Y.C.",61761,4060.1821
"03/25/2023 03:00:00","EDT","NORTH",61755,679.1487
"03/25/2023 03:00:00","EDT","WEST",61752,1473.1898
"03/25/2023 03:05:00","EDT","CAPITL",61757,1064.3868
"03/25/2023 03:05:00","EDT","CENTRL",61754,1437.0321
"03/25/2023 03:05:00","EDT","DUNWOD",61760,481.7192
"03/25/2023 03:05:00","EDT","GENESE",61753,888.4218
"03/25/2023 03:05:00","EDT","HUD VL",61758,855.6108
"03/25/2023 03:05:00","EDT","LONGIL",61762,1589.7236
"03/25/2023 03:05:00","EDT","MHK VL",61756,683.3251
"03/25/2023 03:05:00","EDT","MILLWD",61759,246.8157
"03/25/2023 03:05:00","EDT","N.Y.C.",61761,4059.0151
"03/25/2023 03:05:00","EDT","NORTH",61755,679.6699
"03/25/2023 03:05:00","EDT","WEST",61752,1431.9963
"03/25/2023 03:10:00","EDT","CAPITL",61757,1069.2546
"03/25/2023 03:10:00","EDT","CENTRL",61754,1438.6968
"03/25/2023 03:10:00","EDT","DUNWOD",61760,482.447
"03/25/2023 03:10:00","EDT","GENESE",61753,890.7269
"03/25/2023 03:10:00","EDT","HUD VL",61758,873.2406
"03/25/2023 03:10:00","EDT","LONGIL",61762,1590.4382
"03/25/2023 03:10:00","EDT","MHK VL",61756,689.2302
"03/25/2023 03:10:00","EDT","MILLWD",61759,240.2405
"03/25/2023 03:10:00","EDT","N.Y.C.",61761,4041.5542
"03/25/2023 03:10:00","EDT","NORTH",61755,671.4012
"03/25/2023 03:10:00","EDT","WEST",61752,1428.6611
"03/25/2023 03:15:00","EDT","CAPITL",61757,1080.711
"03/25/2023 03:15:00","EDT","CENTRL",61754,1448.4054
"03/25/2023 03:15:00","EDT","DUNWOD",61760,482.1827
