"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2023 02:35:00","EDT","WEST",61752,1334.8788
"10/29/2023 02:40:00","EDT","CAPITL",61757,913.5747
"10/29/2023 02:40:00","EDT","CENTRL",61754,1346.9058
"10/29/2023 02:40:00","EDT","DUNWOD",61760,447.4871
"10/29/2023 02:40:00","EDT","GENESE",61753,806.3607
"10/29/2023 02:40:00","EDT","HUD VL",61758,739.0501
"10/29/2023 02:40:00","EDT","LONGIL",61762,1520.468
"10/29/2023 02:40:00","EDT","MHK VL",61756,578.2247
"10/29/2023 02:40:00","EDT","MILLWD",61759,214.6628
"10/29/2023 02:40:00","EDT","N.Y.C.",61761,4153.4043
"10/29/2023 02:40:00","EDT","NORTH",61755,574.7097
"10/29/2023 02:40:00","EDT","WEST",61752,1336.1523
"10/29/2023 02:45:00","EDT","CAPITL",61757,914.3281
"10/29/2023 02:45:00","EDT","CENTRL",61754,1336.3081
"10/29/2023 02:45:00","EDT","DUNWOD",61760,445.0357
"10/29/2023 02:45:00","EDT","GENESE",61753,805.0189
"10/29/2023 02:45:00","EDT","HUD VL",61758,738.0505
"10/29/2023 02:45:00","EDT","LONGIL",61762,1504.4568
"10/29/2023 02:45:00","EDT","MHK VL",61756,581.8287
"10/29/2023 02:45:00","EDT","MILLWD",61759,206.7837
"10/29/2023 02:45:00","EDT","N.Y.C.",61761,4122.8013
"10/29/2023 02:45:00","EDT","NORTH",61755,580.3991
"10/29/2023 02:45:00","EDT","WEST",61752,1339.4845
"10/29/2023 02:50:00","EDT","CAPITL",61757,913.5969
"10/29/2023 02:50:00","EDT","CENTRL",61754,1279.9443
"10/29/2023 02:50:00","EDT","DUNWOD",61760,446.0809
"10/29/2023 02:50:00","EDT","GENESE",61753,804.356
"10/29/2023 02:50:00","EDT","HUD VL",61758,724.6592
"10/29/2023 02:50:00","EDT","LONGIL",61762,1497.8203
"10/29/2023 02:50:00","EDT","MHK VL",61756,580.5317
"10/29/2023 02:50:00","EDT","MILLWD",61759,209.6262
"10/29/2023 02:50:00","EDT","N.Y.C.",61761,4124.965
"10/29/2023 02:50:00","EDT","NORTH",61755,577.6766
"10/29/2023 02:50:00","EDT","WEST",61752,1332.3516
"10/29/2023 02:55:00","EDT","CAPITL",61757,911.0002
"10/29/2023 02:55:00","EDT","CENTRL",61754,1311.4852
"10/29/2023 02:55:00","EDT","DUNWOD",61760,436.1332
"10/29/2023 02:55:00","EDT","GENESE",61753,803.8157
"10/29/2023 02:55:00","EDT","HUD VL",61758,736.3882
"10/29/2023 02:55:00","EDT","LONGIL",61762,1498.2139
"10/29/2023 02:55:00","EDT","MHK VL",61756,573.6552
"10/29/2023 02:55:00","EDT","MILLWD",61759,210.6811
"10/29/2023 02:55:00","EDT","N.Y.C.",61761,4107.715
"10/29/2023 02:55:00","EDT","NORTH",61755,581.4082
"10/29/2023 02:55:00","EDT","WEST",61752,1336.1755
"10/29/2023 03:00:00","EDT","CAPITL",61757,913.6957
"10/29/2023 03:00:00","EDT","CENTRL",61754,1316.233
"10/29/2023 03:00:00","EDT","DUNWOD",61760,422.5957
"10/29/2023 03:00:00","EDT","GENESE",61753,805.2334
"10/29/2023 03:00:00","EDT","HUD VL",61758,748.1438
"10/29/2023 03:00:00","EDT","LONGIL",61762,1493.4648
"10/29/2023 03:00:00","EDT","MHK VL",61756,572.7139
"10/29/2023 03:00:00","EDT","MILLWD",61759,225.3558
"10/29/2023 03:00:00","EDT","N.Y.C.",61761,4086.007
"10/29/2023 03:00:00","EDT","NORTH",61755,583.3344
"10/29/2023 03:00:00","EDT","WEST",61752,1339.5869
"10/29/2023 03:05:00","EDT","CAPITL",61757,905.3452
"10/29/2023 03:05:00","EDT","CENTRL",61754,1317.0933
"10/29/2023 03:05:00","EDT","DUNWOD",61760,401.5137
"10/29/2023 03:05:00","EDT","GENESE",61753,798.9603
"10/29/2023 03:05:00","EDT","HUD VL",61758,716.5757
"10/29/2023 03:05:00","EDT","LONGIL",61762,1480.3279
"10/29/2023 03:05:00","EDT","MHK VL",61756,572.199
"10/29/2023 03:05:00","EDT","MILLWD",61759,251.5987
"10/29/2023 03:05:00","EDT","N.Y.C.",61761,4080.154
"10/29/2023 03:05:00","EDT","NORTH",61755,581.6377
"10/29/2023 03:05:00","EDT","WEST",61752,1328.3807
"10/29/2023 03:10:00","EDT","CAPITL",61757,906.6695
"10/29/2023 03:10:00","EDT","CENTRL",61754,1294.9037
"10/29/2023 03:10:00","EDT","DUNWOD",61760,424.0193
"10/29/2023 03:10:00","EDT","GENESE",61753,808.3339
"10/29/2023 03:10:00","EDT","HUD VL",61758,732.1212
"10/29/2023 03:10:00","EDT","LONGIL",61762,1489.0483
"10/29/2023 03:10:00","EDT","MHK VL",61756,575.1049
"10/29/2023 03:10:00","EDT","MILLWD",61759,218.5364
"10/29/2023 03:10:00","EDT","N.Y.C.",61761,4068.945
"10/29/2023 03:10:00","EDT","NORTH",61755,577.6448
"10/29/2023 03:10:00","EDT","WEST",61752,1339.3342
"10/29/2023 03:15:00","EDT","CAPITL",61757,905.9601
"10/29/2023 03:15:00","EDT","CENTRL",61754,1307.0778
"10/29/2023 03:15:00","EDT","DUNWOD",61760,429.8073
"10/29/2023 03:15:00","EDT","GENESE",61753,804.3598
