"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2023 02:40:00","EST","CENTRL",61754,1439.2009
"11/23/2023 02:40:00","EST","DUNWOD",61760,478.4415
"11/23/2023 02:40:00","EST","GENESE",61753,867.9517
"11/23/2023 02:40:00","EST","HUD VL",61758,839.5414
"11/23/2023 02:40:00","EST","LONGIL",61762,1592.9692
"11/23/2023 02:40:00","EST","MHK VL",61756,661.7052
"11/23/2023 02:40:00","EST","MILLWD",61759,223.5968
"11/23/2023 02:40:00","EST","N.Y.C.",61761,4097.216
"11/23/2023 02:40:00","EST","NORTH",61755,632.0307
"11/23/2023 02:40:00","EST","WEST",61752,1529.2312
"11/23/2023 02:45:00","EST","CAPITL",61757,1092.5503
"11/23/2023 02:45:00","EST","CENTRL",61754,1413.2671
"11/23/2023 02:45:00","EST","DUNWOD",61760,481.6769
"11/23/2023 02:45:00","EST","GENESE",61753,870.8605
"11/23/2023 02:45:00","EST","HUD VL",61758,828.5898
"11/23/2023 02:45:00","EST","LONGIL",61762,1600.082
"11/23/2023 02:45:00","EST","MHK VL",61756,660.4453
"11/23/2023 02:45:00","EST","MILLWD",61759,237.8663
"11/23/2023 02:45:00","EST","N.Y.C.",61761,4073.8335
"11/23/2023 02:45:00","EST","NORTH",61755,632.0077
"11/23/2023 02:45:00","EST","WEST",61752,1533.0027
"11/23/2023 02:50:00","EST","CAPITL",61757,1070.2069
"11/23/2023 02:50:00","EST","CENTRL",61754,1453.7903
"11/23/2023 02:50:00","EST","DUNWOD",61760,478.117
"11/23/2023 02:50:00","EST","GENESE",61753,865.7811
"11/23/2023 02:50:00","EST","HUD VL",61758,838.6572
"11/23/2023 02:50:00","EST","LONGIL",61762,1584.5294
"11/23/2023 02:50:00","EST","MHK VL",61756,665.313
"11/23/2023 02:50:00","EST","MILLWD",61759,224.4272
"11/23/2023 02:50:00","EST","N.Y.C.",61761,4088.998
"11/23/2023 02:50:00","EST","NORTH",61755,631.9266
"11/23/2023 02:50:00","EST","WEST",61752,1530.4154
"11/23/2023 02:55:00","EST","CAPITL",61757,1067.6754
"11/23/2023 02:55:00","EST","CENTRL",61754,1456.4447
"11/23/2023 02:55:00","EST","DUNWOD",61760,474.1515
"11/23/2023 02:55:00","EST","GENESE",61753,863.3408
"11/23/2023 02:55:00","EST","HUD VL",61758,856.1146
"11/23/2023 02:55:00","EST","LONGIL",61762,1596.5186
"11/23/2023 02:55:00","EST","MHK VL",61756,658.2931
"11/23/2023 02:55:00","EST","MILLWD",61759,220.3916
"11/23/2023 02:55:00","EST","N.Y.C.",61761,4068.1042
"11/23/2023 02:55:00","EST","NORTH",61755,632.8048
"11/23/2023 02:55:00","EST","WEST",61752,1540.4441
"11/23/2023 03:00:00","EST","CAPITL",61757,1084.5791
"11/23/2023 03:00:00","EST","CENTRL",61754,1427.339
"11/23/2023 03:00:00","EST","DUNWOD",61760,468.9866
"11/23/2023 03:00:00","EST","GENESE",61753,870.2534
"11/23/2023 03:00:00","EST","HUD VL",61758,844.7911
"11/23/2023 03:00:00","EST","LONGIL",61762,1573.7415
"11/23/2023 03:00:00","EST","MHK VL",61756,656.8499
"11/23/2023 03:00:00","EST","MILLWD",61759,230.5316
"11/23/2023 03:00:00","EST","N.Y.C.",61761,4046.5547
"11/23/2023 03:00:00","EST","NORTH",61755,628.3887
"11/23/2023 03:00:00","EST","WEST",61752,1541.9272
"11/23/2023 03:05:00","EST","CAPITL",61757,1063.9034
"11/23/2023 03:05:00","EST","CENTRL",61754,1415.021
"11/23/2023 03:05:00","EST","DUNWOD",61760,465.5507
"11/23/2023 03:05:00","EST","GENESE",61753,865.5889
"11/23/2023 03:05:00","EST","HUD VL",61758,850.4867
"11/23/2023 03:05:00","EST","LONGIL",61762,1582.6661
"11/23/2023 03:05:00","EST","MHK VL",61756,657.4054
"11/23/2023 03:05:00","EST","MILLWD",61759,227.2146
"11/23/2023 03:05:00","EST","N.Y.C.",61761,4066.333
"11/23/2023 03:05:00","EST","NORTH",61755,627.6244
"11/23/2023 03:05:00","EST","WEST",61752,1537.7079
"11/23/2023 03:10:00","EST","CAPITL",61757,1071.0378
"11/23/2023 03:10:00","EST","CENTRL",61754,1408.4934
"11/23/2023 03:10:00","EST","DUNWOD",61760,467.7914
"11/23/2023 03:10:00","EST","GENESE",61753,865.4996
"11/23/2023 03:10:00","EST","HUD VL",61758,845.4041
"11/23/2023 03:10:00","EST","LONGIL",61762,1573.4438
"11/23/2023 03:10:00","EST","MHK VL",61756,658.3124
"11/23/2023 03:10:00","EST","MILLWD",61759,214.3445
"11/23/2023 03:10:00","EST","N.Y.C.",61761,4089.3818
"11/23/2023 03:10:00","EST","NORTH",61755,627.2083
"11/23/2023 03:10:00","EST","WEST",61752,1527.6057
"11/23/2023 03:15:00","EST","CAPITL",61757,1076.8524
"11/23/2023 03:15:00","EST","CENTRL",61754,1410.5385
"11/23/2023 03:15:00","EST","DUNWOD",61760,466.1809
"11/23/2023 03:15:00","EST","GENESE",61753,861.794
"11/23/2023 03:15:00","EST","HUD VL",61758,839.6167
"11/23/2023 03:15:00","EST","LONGIL",61762,1576.9082
"11/23/2023 03:15:00","EST","MHK VL",61756,659.4
"11/23/2023 03:15:00","EST","MILLWD",61759,227.7729
"11/23/2023 03:15:00","EST","N.Y.C.",61761,4055.547
"11/23/2023 03:15:00","EST","NORTH",61755,630.2719
"11/23/2023 03:15:00","EST","WEST",61752,1543.1859
"11/23/2023 03:20:00","EST","CAPITL",61757,1081.3278
"11/23/2023 03:20:00","EST","CENTRL",61754,1402.5894
"11/23/2023 03:20:00","EST","DUNWOD",61760,467.9085
"11/23/2023 03:20:00","EST","GENESE",61753,861.4355
"11/23/2023 03:20:00","EST","HUD VL",61758,831.6744
"11/23/2023 03:20:00","EST","LONGIL",61762,1576.3926
