"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2023 00:15:00","EST","LONGIL",61762,1859.3727
"12/01/2023 00:15:00","EST","MHK VL",61756,810.2501
"12/01/2023 00:15:00","EST","MILLWD",61759,288.5353
"12/01/2023 00:15:00","EST","N.Y.C.",61761,4710.209
"12/01/2023 00:15:00","EST","NORTH",61755,650.5025
"12/01/2023 00:15:00","EST","WEST",61752,1614.0065
"12/01/2023 00:20:00","EST","CAPITL",61757,1165.1238
"12/01/2023 00:20:00","EST","CENTRL",61754,1537.2377
"12/01/2023 00:20:00","EST","DUNWOD",61760,538.1903
"12/01/2023 00:20:00","EST","GENESE",61753,959.9801
"12/01/2023 00:20:00","EST","HUD VL",61758,969.2502
"12/01/2023 00:20:00","EST","LONGIL",61762,1864.6907
"12/01/2023 00:20:00","EST","MHK VL",61756,802.3823
"12/01/2023 00:20:00","EST","MILLWD",61759,291.4262
"12/01/2023 00:20:00","EST","N.Y.C.",61761,4711.5825
"12/01/2023 00:20:00","EST","NORTH",61755,646.1628
"12/01/2023 00:20:00","EST","WEST",61752,1608.5726
"12/01/2023 00:25:00","EST","CAPITL",61757,1164.9268
"12/01/2023 00:25:00","EST","CENTRL",61754,1528.1119
"12/01/2023 00:25:00","EST","DUNWOD",61760,531.2703
"12/01/2023 00:25:00","EST","GENESE",61753,954.7698
"12/01/2023 00:25:00","EST","HUD VL",61758,972.6591
"12/01/2023 00:25:00","EST","LONGIL",61762,1839.9783
"12/01/2023 00:25:00","EST","MHK VL",61756,799.2983
"12/01/2023 00:25:00","EST","MILLWD",61759,284.5579
"12/01/2023 00:25:00","EST","N.Y.C.",61761,4683.4756
"12/01/2023 00:25:00","EST","NORTH",61755,647.3585
"12/01/2023 00:25:00","EST","WEST",61752,1606.216
"12/01/2023 00:30:00","EST","CAPITL",61757,1170.0107
"12/01/2023 00:30:00","EST","CENTRL",61754,1526.8547
"12/01/2023 00:30:00","EST","DUNWOD",61760,540.2161
"12/01/2023 00:30:00","EST","GENESE",61753,949.184
"12/01/2023 00:30:00","EST","HUD VL",61758,978.8588
"12/01/2023 00:30:00","EST","LONGIL",61762,1826.8936
"12/01/2023 00:30:00","EST","MHK VL",61756,790.138
"12/01/2023 00:30:00","EST","MILLWD",61759,276.3312
"12/01/2023 00:30:00","EST","N.Y.C.",61761,4661.507
"12/01/2023 00:30:00","EST","NORTH",61755,644.8946
"12/01/2023 00:30:00","EST","WEST",61752,1610.95
"12/01/2023 00:35:00","EST","CAPITL",61757,1164.7141
"12/01/2023 00:35:00","EST","CENTRL",61754,1523.332
"12/01/2023 00:35:00","EST","DUNWOD",61760,530.6994
"12/01/2023 00:35:00","EST","GENESE",61753,943.5598
"12/01/2023 00:35:00","EST","HUD VL",61758,970.65
"12/01/2023 00:35:00","EST","LONGIL",61762,1849.0508
"12/01/2023 00:35:00","EST","MHK VL",61756,788.6016
"12/01/2023 00:35:00","EST","MILLWD",61759,293.5122
"12/01/2023 00:35:00","EST","N.Y.C.",61761,4619.23
"12/01/2023 00:35:00","EST","NORTH",61755,642.4009
"12/01/2023 00:35:00","EST","WEST",61752,1598.2084
"12/01/2023 00:40:00","EST","CAPITL",61757,1155.4617
"12/01/2023 00:40:00","EST","CENTRL",61754,1530.6649
"12/01/2023 00:40:00","EST","DUNWOD",61760,544.6074
"12/01/2023 00:40:00","EST","GENESE",61753,939.885
"12/01/2023 00:40:00","EST","HUD VL",61758,965.2537
"12/01/2023 00:40:00","EST","LONGIL",61762,1827.7683
"12/01/2023 00:40:00","EST","MHK VL",61756,797.5971
"12/01/2023 00:40:00","EST","MILLWD",61759,277.7625
"12/01/2023 00:40:00","EST","N.Y.C.",61761,4593.8174
"12/01/2023 00:40:00","EST","NORTH",61755,640.5384
"12/01/2023 00:40:00","EST","WEST",61752,1593.5879
"12/01/2023 00:45:00","EST","CAPITL",61757,1147.0829
"12/01/2023 00:45:00","EST","CENTRL",61754,1513.4221
"12/01/2023 00:45:00","EST","DUNWOD",61760,530.5112
"12/01/2023 00:45:00","EST","GENESE",61753,945.4603
"12/01/2023 00:45:00","EST","HUD VL",61758,960.2492
"12/01/2023 00:45:00","EST","LONGIL",61762,1798.6091
"12/01/2023 00:45:00","EST","MHK VL",61756,799.8731
"12/01/2023 00:45:00","EST","MILLWD",61759,274.4414
"12/01/2023 00:45:00","EST","N.Y.C.",61761,4582.9766
"12/01/2023 00:45:00","EST","NORTH",61755,649.7524
"12/01/2023 00:45:00","EST","WEST",61752,1592.7294
"12/01/2023 00:50:00","EST","CAPITL",61757,1155.9883
"12/01/2023 00:50:00","EST","CENTRL",61754,1504.2477
"12/01/2023 00:50:00","EST","DUNWOD",61760,531.2988
"12/01/2023 00:50:00","EST","GENESE",61753,942.2831
"12/01/2023 00:50:00","EST","HUD VL",61758,967.5427
"12/01/2023 00:50:00","EST","LONGIL",61762,1801.0776
"12/01/2023 00:50:00","EST","MHK VL",61756,784.1212
"12/01/2023 00:50:00","EST","MILLWD",61759,268.2182
"12/01/2023 00:50:00","EST","N.Y.C.",61761,4581.2607
"12/01/2023 00:50:00","EST","NORTH",61755,646.4515
"12/01/2023 00:50:00","EST","WEST",61752,1583.449
"12/01/2023 00:55:00","EST","CAPITL",61757,1142.3712
"12/01/2023 00:55:00","EST","CENTRL",61754,1512.0444
"12/01/2023 00:55:00","EST","DUNWOD",61760,521.7396
"12/01/2023 00:55:00","EST","GENESE",61753,935.2675
"12/01/2023 00:55:00","EST","HUD VL",61758,961.1959
"12/01/2023 00:55:00","EST","LONGIL",61762,1798.5044
"12/01/2023 00:55:00","EST","MHK VL",61756,796.0579
"12/01/2023 00:55:00","EST","MILLWD",61759,278.6285
"12/01/2023 00:55:00","EST","N.Y.C.",61761,4573.083
"12/01/2023 00:55:00","EST","NORTH",61755,649.4698
"12/01/2023 00:55:00","EST","WEST",61752,1575.2659
"12/01/2023 01:00:00","EST","CAPITL",61757,1166.8425
"12/01/2023 01:00:00","EST","CENTRL",61754,1509.0929
"12/01/2023 01:00:00","EST","DUNWOD",61760,510.3687
"12/01/2023 01:00:00","EST","GENESE",61753,941.8693
"12/01/2023 01:00:00","EST","HUD VL",61758,954.6237
"12/01/2023 01:00:00","EST","LONGIL",61762,1779.804
"12/01/2023 01:00:00","EST","MHK VL",61756,782.8141
"12/01/2023 01:00:00","EST","MILLWD",61759,274.5555
"12/01/2023 01:00:00","EST","N.Y.C.",61761,4551.802
"12/01/2023 01:00:00","EST","NORTH",61755,645.6738
"12/01/2023 01:00:00","EST","WEST",61752,1577.7662
"12/01/2023 01:05:00","EST","CAPITL",61757,1145.3074
"12/01/2023 01:05:00","EST","CENTRL",61754,1498.9415
"12/01/2023 01:05:00","EST","DUNWOD",61760,530.3992
"12/01/2023 01:05:00","EST","GENESE",61753,945.9209
"12/01/2023 01:05:00","EST","HUD VL",61758,949.1852
"12/01/2023 01:05:00","EST","LONGIL",61762,1781.834
"12/01/2023 01:05:00","EST","MHK VL",61756,768.8706
"12/01/2023 01:05:00","EST","MILLWD",61759,276.959
"12/01/2023 01:05:00","EST","N.Y.C.",61761,4523.0283
"12/01/2023 01:05:00","EST","NORTH",61755,647.7637
"12/01/2023 01:05:00","EST","WEST",61752,1566.5564
"12/01/2023 01:10:00","EST","CAPITL",61757,1147.5969
"12/01/2023 01:10:00","EST","CENTRL",61754,1497.3258
"12/01/2023 01:10:00","EST","DUNWOD",61760,524.4337
"12/01/2023 01:10:00","EST","GENESE",61753,929.2705
"12/01/2023 01:10:00","EST","HUD VL",61758,940.999
"12/01/2023 01:10:00","EST","LONGIL",61762,1769.7588
"12/01/2023 01:10:00","EST","MHK VL",61756,782.9022
"12/01/2023 01:10:00","EST","MILLWD",61759,282.5517
"12/01/2023 01:10:00","EST","N.Y.C.",61761,4520.6123
"12/01/2023 01:10:00","EST","NORTH",61755,648.9112
"12/01/2023 01:10:00","EST","WEST",61752,1573.7338
"12/01/2023 01:15:00","EST","CAPITL",61757,1145.5181
"12/01/2023 01:15:00","EST","CENTRL",61754,1509.1188
"12/01/2023 01:15:00","EST","DUNWOD",61760,525.0278
"12/01/2023 01:15:00","EST","GENESE",61753,934.5549
"12/01/2023 01:15:00","EST","HUD VL",61758,947.4839
"12/01/2023 01:15:00","EST","LONGIL",61762,1781.3677
"12/01/2023 01:15:00","EST","MHK VL",61756,769.84
"12/01/2023 01:15:00","EST","MILLWD",61759,275.0653
"12/01/2023 01:15:00","EST","N.Y.C.",61761,4500.3286
"12/01/2023 01:15:00","EST","NORTH",61755,645.0518
"12/01/2023 01:15:00","EST","WEST",61752,1558.9268
"12/01/2023 01:20:00","EST","CAPITL",61757,1146.2365
"12/01/2023 01:20:00","EST","CENTRL",61754,1489.6266
"12/01/2023 01:20:00","EST","DUNWOD",61760,518.4747
"12/01/2023 01:20:00","EST","GENESE",61753,928.8591
"12/01/2023 01:20:00","EST","HUD VL",61758,973.5908
"12/01/2023 01:20:00","EST","LONGIL",61762,1756.5154
"12/01/2023 01:20:00","EST","MHK VL",61756,766.5717
"12/01/2023 01:20:00","EST","MILLWD",61759,242.5632
"12/01/2023 01:20:00","EST","N.Y.C.",61761,4467.882
"12/01/2023 01:20:00","EST","NORTH",61755,641.4046
"12/01/2023 01:20:00","EST","WEST",61752,1571.9928
"12/01/2023 01:25:00","EST","CAPITL",61757,1145.0953
"12/01/2023 01:25:00","EST","CENTRL",61754,1485.6154
"12/01/2023 01:25:00","EST","DUNWOD",61760,518.1256
"12/01/2023 01:25:00","EST","GENESE",61753,928.7386
"12/01/2023 01:25:00","EST","HUD VL",61758,946.5141
"12/01/2023 01:25:00","EST","LONGIL",61762,1758.9222
"12/01/2023 01:25:00","EST","MHK VL",61756,767.5403
"12/01/2023 01:25:00","EST","MILLWD",61759,284.4279
"12/01/2023 01:25:00","EST","N.Y.C.",61761,4452.376
"12/01/2023 01:25:00","EST","NORTH",61755,638.5619
"12/01/2023 01:25:00","EST","WEST",61752,1557.9191
"12/01/2023 01:30:00","EST","CAPITL",61757,1134.7699
"12/01/2023 01:30:00","EST","CENTRL",61754,1487.2758
"12/01/2023 01:30:00","EST","DUNWOD",61760,521.8282
"12/01/2023 01:30:00","EST","GENESE",61753,923.6245
"12/01/2023 01:30:00","EST","HUD VL",61758,937.647
"12/01/2023 01:30:00","EST","LONGIL",61762,1756.2351
"12/01/2023 01:30:00","EST","MHK VL",61756,768.1581
"12/01/2023 01:30:00","EST","MILLWD",61759,282.4243
"12/01/2023 01:30:00","EST","N.Y.C.",61761,4437.8706
"12/01/2023 01:30:00","EST","NORTH",61755,634.1898
"12/01/2023 01:30:00","EST","WEST",61752,1561.0994
"12/01/2023 01:35:00","EST","CAPITL",61757,1142.1726
"12/01/2023 01:35:00","EST","CENTRL",61754,1493.1919
"12/01/2023 01:35:00","EST","DUNWOD",61760,510.5129
"12/01/2023 01:35:00","EST","GENESE",61753,917.3609
"12/01/2023 01:35:00","EST","HUD VL",61758,951.324
"12/01/2023 01:35:00","EST","LONGIL",61762,1745.5454
"12/01/2023 01:35:00","EST","MHK VL",61756,769.734
"12/01/2023 01:35:00","EST","MILLWD",61759,263.252
"12/01/2023 01:35:00","EST","N.Y.C.",61761,4441.4688
"12/01/2023 01:35:00","EST","NORTH",61755,634.179
"12/01/2023 01:35:00","EST","WEST",61752,1545.9844
"12/01/2023 01:40:00","EST","CAPITL",61757,1137.7533
"12/01/2023 01:40:00","EST","CENTRL",61754,1483.7494
"12/01/2023 01:40:00","EST","DUNWOD",61760,516.1213
"12/01/2023 01:40:00","EST","GENESE",61753,922.8179
"12/01/2023 01:40:00","EST","HUD VL",61758,939.5928
"12/01/2023 01:40:00","EST","LONGIL",61762,1753.524
"12/01/2023 01:40:00","EST","MHK VL",61756,771.9468
"12/01/2023 01:40:00","EST","MILLWD",61759,263.8464
"12/01/2023 01:40:00","EST","N.Y.C.",61761,4431.752
"12/01/2023 01:40:00","EST","NORTH",61755,642.0078
"12/01/2023 01:40:00","EST","WEST",61752,1546.6055
"12/01/2023 01:45:00","EST","CAPITL",61757,1138.5123
"12/01/2023 01:45:00","EST","CENTRL",61754,1488.0487
"12/01/2023 01:45:00","EST","DUNWOD",61760,506.4692
"12/01/2023 01:45:00","EST","GENESE",61753,921.0303
"12/01/2023 01:45:00","EST","HUD VL",61758,928.3601
"12/01/2023 01:45:00","EST","LONGIL",61762,1735.7335
"12/01/2023 01:45:00","EST","MHK VL",61756,761.9718
"12/01/2023 01:45:00","EST","MILLWD",61759,278.7816
"12/01/2023 01:45:00","EST","N.Y.C.",61761,4427.3467
"12/01/2023 01:45:00","EST","NORTH",61755,640.8558
"12/01/2023 01:45:00","EST","WEST",61752,1550.8862
"12/01/2023 01:50:00","EST","CAPITL",61757,1134.8488
"12/01/2023 01:50:00","EST","CENTRL",61754,1493.8069
"12/01/2023 01:50:00","EST","DUNWOD",61760,500.9634
"12/01/2023 01:50:00","EST","GENESE",61753,920.204
"12/01/2023 01:50:00","EST","HUD VL",61758,930.3733
"12/01/2023 01:50:00","EST","LONGIL",61762,1738.623
"12/01/2023 01:50:00","EST","MHK VL",61756,781.3088
"12/01/2023 01:50:00","EST","MILLWD",61759,275.5118
"12/01/2023 01:50:00","EST","N.Y.C.",61761,4406.13
"12/01/2023 01:50:00","EST","NORTH",61755,635.6799
"12/01/2023 01:50:00","EST","WEST",61752,1552.9834
"12/01/2023 01:55:00","EST","CAPITL",61757,1127.7953
"12/01/2023 01:55:00","EST","CENTRL",61754,1506.9872
"12/01/2023 01:55:00","EST","DUNWOD",61760,518.4698
"12/01/2023 01:55:00","EST","GENESE",61753,922.0316
"12/01/2023 01:55:00","EST","HUD VL",61758,936.3602
"12/01/2023 01:55:00","EST","LONGIL",61762,1738.3328
"12/01/2023 01:55:00","EST","MHK VL",61756,771.2252
"12/01/2023 01:55:00","EST","MILLWD",61759,262.4188
"12/01/2023 01:55:00","EST","N.Y.C.",61761,4392.3403
"12/01/2023 01:55:00","EST","NORTH",61755,638.0934
"12/01/2023 01:55:00","EST","WEST",61752,1545.9536
"12/01/2023 02:00:00","EST","CAPITL",61757,1129.7925
"12/01/2023 02:00:00","EST","CENTRL",61754,1483.1808
"12/01/2023 02:00:00","EST","DUNWOD",61760,503.8519
"12/01/2023 02:00:00","EST","GENESE",61753,916.3575
"12/01/2023 02:00:00","EST","HUD VL",61758,937.9721
"12/01/2023 02:00:00","EST","LONGIL",61762,1729.2885
"12/01/2023 02:00:00","EST","MHK VL",61756,767.0469
"12/01/2023 02:00:00","EST","MILLWD",61759,264.6548
"12/01/2023 02:00:00","EST","N.Y.C.",61761,4397.419
"12/01/2023 02:00:00","EST","NORTH",61755,631.6013
"12/01/2023 02:00:00","EST","WEST",61752,1543.8635
"12/01/2023 02:05:00","EST","CAPITL",61757,1111.325
"12/01/2023 02:05:00","EST","CENTRL",61754,1461.3652
"12/01/2023 02:05:00","EST","DUNWOD",61760,505.0571
"12/01/2023 02:05:00","EST","GENESE",61753,911.0778
"12/01/2023 02:05:00","EST","HUD VL",61758,931.6931
"12/01/2023 02:05:00","EST","LONGIL",61762,1715.6753
"12/01/2023 02:05:00","EST","MHK VL",61756,781.9905
"12/01/2023 02:05:00","EST","MILLWD",61759,283.3854
"12/01/2023 02:05:00","EST","N.Y.C.",61761,4364.1055
"12/01/2023 02:05:00","EST","NORTH",61755,630.7966
"12/01/2023 02:05:00","EST","WEST",61752,1551.8712
"12/01/2023 02:10:00","EST","CAPITL",61757,1121.948
"12/01/2023 02:10:00","EST","CENTRL",61754,1469.6031
"12/01/2023 02:10:00","EST","DUNWOD",61760,493.274
"12/01/2023 02:10:00","EST","GENESE",61753,917.3241
"12/01/2023 02:10:00","EST","HUD VL",61758,926.3742
"12/01/2023 02:10:00","EST","LONGIL",61762,1723.4958
"12/01/2023 02:10:00","EST","MHK VL",61756,775.1649
"12/01/2023 02:10:00","EST","MILLWD",61759,270.5507
"12/01/2023 02:10:00","EST","N.Y.C.",61761,4394.3667
"12/01/2023 02:10:00","EST","NORTH",61755,632.5142
"12/01/2023 02:10:00","EST","WEST",61752,1541.423
"12/01/2023 02:15:00","EST","CAPITL",61757,1123.238
"12/01/2023 02:15:00","EST","CENTRL",61754,1466.1454
"12/01/2023 02:15:00","EST","DUNWOD",61760,499.8778
"12/01/2023 02:15:00","EST","GENESE",61753,916.1832
"12/01/2023 02:15:00","EST","HUD VL",61758,939.1609
"12/01/2023 02:15:00","EST","LONGIL",61762,1712.2778
"12/01/2023 02:15:00","EST","MHK VL",61756,759.7418
"12/01/2023 02:15:00","EST","MILLWD",61759,273.1262
"12/01/2023 02:15:00","EST","N.Y.C.",61761,4357.8174
"12/01/2023 02:15:00","EST","NORTH",61755,640.4091
"12/01/2023 02:15:00","EST","WEST",61752,1534.6906
"12/01/2023 02:20:00","EST","CAPITL",61757,1117.6674
"12/01/2023 02:20:00","EST","CENTRL",61754,1460.8585
"12/01/2023 02:20:00","EST","DUNWOD",61760,505.0939
"12/01/2023 02:20:00","EST","GENESE",61753,912.0709
"12/01/2023 02:20:00","EST","HUD VL",61758,929.9692
"12/01/2023 02:20:00","EST","LONGIL",61762,1717
"12/01/2023 02:20:00","EST","MHK VL",61756,768.6956
"12/01/2023 02:20:00","EST","MILLWD",61759,271.7909
"12/01/2023 02:20:00","EST","N.Y.C.",61761,4364.9287
"12/01/2023 02:20:00","EST","NORTH",61755,632.5048
"12/01/2023 02:20:00","EST","WEST",61752,1545.1094
"12/01/2023 02:25:00","EST","CAPITL",61757,1120.3177
"12/01/2023 02:25:00","EST","CENTRL",61754,1463.2462
"12/01/2023 02:25:00","EST","DUNWOD",61760,508.1025
"12/01/2023 02:25:00","EST","GENESE",61753,909.4835
"12/01/2023 02:25:00","EST","HUD VL",61758,940.5046
"12/01/2023 02:25:00","EST","LONGIL",61762,1700.7002
"12/01/2023 02:25:00","EST","MHK VL",61756,758.361
"12/01/2023 02:25:00","EST","MILLWD",61759,263.9963
"12/01/2023 02:25:00","EST","N.Y.C.",61761,4345.6025
"12/01/2023 02:25:00","EST","NORTH",61755,630.8722
"12/01/2023 02:25:00","EST","WEST",61752,1544.829
"12/01/2023 02:30:00","EST","CAPITL",61757,1122.0596
"12/01/2023 02:30:00","EST","CENTRL",61754,1461.5834
"12/01/2023 02:30:00","EST","DUNWOD",61760,499.6668
"12/01/2023 02:30:00","EST","GENESE",61753,901.3524
"12/01/2023 02:30:00","EST","HUD VL",61758,936.4293
"12/01/2023 02:30:00","EST","LONGIL",61762,1708.5913
"12/01/2023 02:30:00","EST","MHK VL",61756,777.1183
"12/01/2023 02:30:00","EST","MILLWD",61759,264.0609
"12/01/2023 02:30:00","EST","N.Y.C.",61761,4340.664
"12/01/2023 02:30:00","EST","NORTH",61755,635.6825
"12/01/2023 02:30:00","EST","WEST",61752,1556.8845
"12/01/2023 02:35:00","EST","CAPITL",61757,1116.525
"12/01/2023 02:35:00","EST","CENTRL",61754,1472.6089
"12/01/2023 02:35:00","EST","DUNWOD",61760,494.4289
"12/01/2023 02:35:00","EST","GENESE",61753,907.5634
"12/01/2023 02:35:00","EST","HUD VL",61758,948.6055
"12/01/2023 02:35:00","EST","LONGIL",61762,1696.3268
"12/01/2023 02:35:00","EST","MHK VL",61756,771.5572
"12/01/2023 02:35:00","EST","MILLWD",61759,264.3713
"12/01/2023 02:35:00","EST","N.Y.C.",61761,4345.1387
"12/01/2023 02:35:00","EST","NORTH",61755,635.5474
"12/01/2023 02:35:00","EST","WEST",61752,1538.7395
"12/01/2023 02:40:00","EST","CAPITL",61757,1118.8335
"12/01/2023 02:40:00","EST","CENTRL",61754,1466.1897
"12/01/2023 02:40:00","EST","DUNWOD",61760,497.1126
"12/01/2023 02:40:00","EST","GENESE",61753,903.6211
"12/01/2023 02:40:00","EST","HUD VL",61758,944.2616
"12/01/2023 02:40:00","EST","LONGIL",61762,1691.617
"12/01/2023 02:40:00","EST","MHK VL",61756,764.4168
"12/01/2023 02:40:00","EST","MILLWD",61759,259.4963
"12/01/2023 02:40:00","EST","N.Y.C.",61761,4310.2686
"12/01/2023 02:40:00","EST","NORTH",61755,624.8193
"12/01/2023 02:40:00","EST","WEST",61752,1544.9054
"12/01/2023 02:45:00","EST","CAPITL",61757,1113.3883
"12/01/2023 02:45:00","EST","CENTRL",61754,1489.1178
"12/01/2023 02:45:00","EST","DUNWOD",61760,493.724
"12/01/2023 02:45:00","EST","GENESE",61753,906.881
"12/01/2023 02:45:00","EST","HUD VL",61758,947.5081
"12/01/2023 02:45:00","EST","LONGIL",61762,1681.4795
"12/01/2023 02:45:00","EST","MHK VL",61756,769.3248
"12/01/2023 02:45:00","EST","MILLWD",61759,270.1467
"12/01/2023 02:45:00","EST","N.Y.C.",61761,4322.0684
"12/01/2023 02:45:00","EST","NORTH",61755,630.7059
"12/01/2023 02:45:00","EST","WEST",61752,1528.4446
"12/01/2023 02:50:00","EST","CAPITL",61757,1112.9885
"12/01/2023 02:50:00","EST","CENTRL",61754,1477.2815
"12/01/2023 02:50:00","EST","DUNWOD",61760,516.9796
"12/01/2023 02:50:00","EST","GENESE",61753,903.681
"12/01/2023 02:50:00","EST","HUD VL",61758,934.8311
"12/01/2023 02:50:00","EST","LONGIL",61762,1693.031
"12/01/2023 02:50:00","EST","MHK VL",61756,777.1885
"12/01/2023 02:50:00","EST","MILLWD",61759,274.1176
"12/01/2023 02:50:00","EST","N.Y.C.",61761,4296.8984
"12/01/2023 02:50:00","EST","NORTH",61755,633.4138
"12/01/2023 02:50:00","EST","WEST",61752,1523.2324
"12/01/2023 02:55:00","EST","CAPITL",61757,1110.3539
"12/01/2023 02:55:00","EST","CENTRL",61754,1464.9257
"12/01/2023 02:55:00","EST","DUNWOD",61760,498.829
"12/01/2023 02:55:00","EST","GENESE",61753,905.6319
"12/01/2023 02:55:00","EST","HUD VL",61758,947.5823
"12/01/2023 02:55:00","EST","LONGIL",61762,1682.4526
"12/01/2023 02:55:00","EST","MHK VL",61756,783.6047
"12/01/2023 02:55:00","EST","MILLWD",61759,253.1554
"12/01/2023 02:55:00","EST","N.Y.C.",61761,4312.046
"12/01/2023 02:55:00","EST","NORTH",61755,632.489
"12/01/2023 02:55:00","EST","WEST",61752,1519.6208
"12/01/2023 03:00:00","EST","CAPITL",61757,1123.5063
"12/01/2023 03:00:00","EST","CENTRL",61754,1478.4152
"12/01/2023 03:00:00","EST","DUNWOD",61760,508.1737
"12/01/2023 03:00:00","EST","GENESE",61753,904.3304
"12/01/2023 03:00:00","EST","HUD VL",61758,953.647
"12/01/2023 03:00:00","EST","LONGIL",61762,1680.2336
"12/01/2023 03:00:00","EST","MHK VL",61756,757.9893
"12/01/2023 03:00:00","EST","MILLWD",61759,265.2654
"12/01/2023 03:00:00","EST","N.Y.C.",61761,4292.434
"12/01/2023 03:00:00","EST","NORTH",61755,625.4113
"12/01/2023 03:00:00","EST","WEST",61752,1524.8037
"12/01/2023 03:05:00","EST","CAPITL",61757,1113.6078
"12/01/2023 03:05:00","EST","CENTRL",61754,1492.1791
"12/01/2023 03:05:00","EST","DUNWOD",61760,507.5436
"12/01/2023 03:05:00","EST","GENESE",61753,899.8247
"12/01/2023 03:05:00","EST","HUD VL",61758,932.0519
"12/01/2023 03:05:00","EST","LONGIL",61762,1680.7539
"12/01/2023 03:05:00","EST","MHK VL",61756,765.1581
"12/01/2023 03:05:00","EST","MILLWD",61759,256.8597
"12/01/2023 03:05:00","EST","N.Y.C.",61761,4289.2344
"12/01/2023 03:05:00","EST","NORTH",61755,628.3693
"12/01/2023 03:05:00","EST","WEST",61752,1521.481
"12/01/2023 03:10:00","EST","CAPITL",61757,1122.9188
"12/01/2023 03:10:00","EST","CENTRL",61754,1492.5146
"12/01/2023 03:10:00","EST","DUNWOD",61760,506.8905
"12/01/2023 03:10:00","EST","GENESE",61753,910.2888
"12/01/2023 03:10:00","EST","HUD VL",61758,961.1715
"12/01/2023 03:10:00","EST","LONGIL",61762,1683.1611
