"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2023 00:35:00","EDT","MILLWD",61759,253.2398
"09/01/2023 00:35:00","EDT","N.Y.C.",61761,5027.413
"09/01/2023 00:35:00","EDT","NORTH",61755,568.1285
"09/01/2023 00:35:00","EDT","WEST",61752,1520.6768
"09/01/2023 00:40:00","EDT","CAPITL",61757,1071.0029
"09/01/2023 00:40:00","EDT","CENTRL",61754,1374.2391
"09/01/2023 00:40:00","EDT","DUNWOD",61760,532.6112
"09/01/2023 00:40:00","EDT","GENESE",61753,898.8982
"09/01/2023 00:40:00","EDT","HUD VL",61758,864.0726
"09/01/2023 00:40:00","EDT","LONGIL",61762,2039.6487
"09/01/2023 00:40:00","EDT","MHK VL",61756,635.4104
"09/01/2023 00:40:00","EDT","MILLWD",61759,256.3902
"09/01/2023 00:40:00","EDT","N.Y.C.",61761,4992.4644
"09/01/2023 00:40:00","EDT","NORTH",61755,563.2278
"09/01/2023 00:40:00","EDT","WEST",61752,1502.4268
"09/01/2023 00:45:00","EDT","CAPITL",61757,1064.6057
"09/01/2023 00:45:00","EDT","CENTRL",61754,1384.3405
"09/01/2023 00:45:00","EDT","DUNWOD",61760,535.2844
"09/01/2023 00:45:00","EDT","GENESE",61753,895.898
"09/01/2023 00:45:00","EDT","HUD VL",61758,859.3198
"09/01/2023 00:45:00","EDT","LONGIL",61762,2033.9169
"09/01/2023 00:45:00","EDT","MHK VL",61756,638.8956
"09/01/2023 00:45:00","EDT","MILLWD",61759,252.6101
"09/01/2023 00:45:00","EDT","N.Y.C.",61761,4977.4775
"09/01/2023 00:45:00","EDT","NORTH",61755,568.9285
"09/01/2023 00:45:00","EDT","WEST",61752,1492.3201
"09/01/2023 00:50:00","EDT","CAPITL",61757,1068.0544
"09/01/2023 00:50:00","EDT","CENTRL",61754,1386.7902
"09/01/2023 00:50:00","EDT","DUNWOD",61760,525.2619
"09/01/2023 00:50:00","EDT","GENESE",61753,891.674
"09/01/2023 00:50:00","EDT","HUD VL",61758,847.7638
"09/01/2023 00:50:00","EDT","LONGIL",61762,2028.7451
"09/01/2023 00:50:00","EDT","MHK VL",61756,635.1226
"09/01/2023 00:50:00","EDT","MILLWD",61759,257.3455
"09/01/2023 00:50:00","EDT","N.Y.C.",61761,4944.5503
"09/01/2023 00:50:00","EDT","NORTH",61755,565.1664
"09/01/2023 00:50:00","EDT","WEST",61752,1499.6802
"09/01/2023 00:55:00","EDT","CAPITL",61757,1063.736
"09/01/2023 00:55:00","EDT","CENTRL",61754,1392.2036
"09/01/2023 00:55:00","EDT","DUNWOD",61760,519.939
"09/01/2023 00:55:00","EDT","GENESE",61753,884.7838
"09/01/2023 00:55:00","EDT","HUD VL",61758,850.3879
"09/01/2023 00:55:00","EDT","LONGIL",61762,2002.8562
"09/01/2023 00:55:00","EDT","MHK VL",61756,622.5869
"09/01/2023 00:55:00","EDT","MILLWD",61759,257.5862
"09/01/2023 00:55:00","EDT","N.Y.C.",61761,4936.3916
"09/01/2023 00:55:00","EDT","NORTH",61755,565.0717
"09/01/2023 00:55:00","EDT","WEST",61752,1497.7236
"09/01/2023 01:00:00","EDT","CAPITL",61757,1058.4883
"09/01/2023 01:00:00","EDT","CENTRL",61754,1369.7214
"09/01/2023 01:00:00","EDT","DUNWOD",61760,521.6342
"09/01/2023 01:00:00","EDT","GENESE",61753,888.438
"09/01/2023 01:00:00","EDT","HUD VL",61758,854.5064
"09/01/2023 01:00:00","EDT","LONGIL",61762,2008.799
"09/01/2023 01:00:00","EDT","MHK VL",61756,637.9772
"09/01/2023 01:00:00","EDT","MILLWD",61759,230.6862
"09/01/2023 01:00:00","EDT","N.Y.C.",61761,4924.6865
"09/01/2023 01:00:00","EDT","NORTH",61755,565.1949
"09/01/2023 01:00:00","EDT","WEST",61752,1475.6074
"09/01/2023 01:05:00","EDT","CAPITL",61757,1050.2008
"09/01/2023 01:05:00","EDT","CENTRL",61754,1371.5198
"09/01/2023 01:05:00","EDT","DUNWOD",61760,538.7967
"09/01/2023 01:05:00","EDT","GENESE",61753,882.6638
"09/01/2023 01:05:00","EDT","HUD VL",61758,848.8096
"09/01/2023 01:05:00","EDT","LONGIL",61762,1981.6877
"09/01/2023 01:05:00","EDT","MHK VL",61756,623.7004
"09/01/2023 01:05:00","EDT","MILLWD",61759,231.5788
"09/01/2023 01:05:00","EDT","N.Y.C.",61761,4867.3525
"09/01/2023 01:05:00","EDT","NORTH",61755,562.7355
"09/01/2023 01:05:00","EDT","WEST",61752,1484.5116
"09/01/2023 01:10:00","EDT","CAPITL",61757,1052.47
"09/01/2023 01:10:00","EDT","CENTRL",61754,1363.442
"09/01/2023 01:10:00","EDT","DUNWOD",61760,519.3007
"09/01/2023 01:10:00","EDT","GENESE",61753,881.8611
"09/01/2023 01:10:00","EDT","HUD VL",61758,837.2133
"09/01/2023 01:10:00","EDT","LONGIL",61762,1976.5562
"09/01/2023 01:10:00","EDT","MHK VL",61756,623.9893
"09/01/2023 01:10:00","EDT","MILLWD",61759,242.4376
"09/01/2023 01:10:00","EDT","N.Y.C.",61761,4857.6797
"09/01/2023 01:10:00","EDT","NORTH",61755,552.8921
"09/01/2023 01:10:00","EDT","WEST",61752,1475.6174
"09/01/2023 01:15:00","EDT","CAPITL",61757,1042.2234
"09/01/2023 01:15:00","EDT","CENTRL",61754,1352.7926
"09/01/2023 01:15:00","EDT","DUNWOD",61760,522.6669
"09/01/2023 01:15:00","EDT","GENESE",61753,878.978
"09/01/2023 01:15:00","EDT","HUD VL",61758,843.9681
"09/01/2023 01:15:00","EDT","LONGIL",61762,1974.3625
"09/01/2023 01:15:00","EDT","MHK VL",61756,619.8615
"09/01/2023 01:15:00","EDT","MILLWD",61759,245.5116
"09/01/2023 01:15:00","EDT","N.Y.C.",61761,4842.34
"09/01/2023 01:15:00","EDT","NORTH",61755,554.7579
"09/01/2023 01:15:00","EDT","WEST",61752,1473.957
"09/01/2023 01:20:00","EDT","CAPITL",61757,1042.0303
"09/01/2023 01:20:00","EDT","CENTRL",61754,1349.1681
"09/01/2023 01:20:00","EDT","DUNWOD",61760,522.4835
"09/01/2023 01:20:00","EDT","GENESE",61753,878.2305
"09/01/2023 01:20:00","EDT","HUD VL",61758,845.9849
"09/01/2023 01:20:00","EDT","LONGIL",61762,1959.5553
"09/01/2023 01:20:00","EDT","MHK VL",61756,630.7293
"09/01/2023 01:20:00","EDT","MILLWD",61759,237.928
"09/01/2023 01:20:00","EDT","N.Y.C.",61761,4834.7
"09/01/2023 01:20:00","EDT","NORTH",61755,549.9907
"09/01/2023 01:20:00","EDT","WEST",61752,1452.8385
"09/01/2023 01:25:00","EDT","CAPITL",61757,1042.3737
"09/01/2023 01:25:00","EDT","CENTRL",61754,1342.3302
"09/01/2023 01:25:00","EDT","DUNWOD",61760,521.968
"09/01/2023 01:25:00","EDT","GENESE",61753,875.9913
"09/01/2023 01:25:00","EDT","HUD VL",61758,844.9064
"09/01/2023 01:25:00","EDT","LONGIL",61762,1952.5757
"09/01/2023 01:25:00","EDT","MHK VL",61756,619.7685
"09/01/2023 01:25:00","EDT","MILLWD",61759,234.3958
"09/01/2023 01:25:00","EDT","N.Y.C.",61761,4791.925
"09/01/2023 01:25:00","EDT","NORTH",61755,557.3809
"09/01/2023 01:25:00","EDT","WEST",61752,1465.5933
"09/01/2023 01:30:00","EDT","CAPITL",61757,1039.8726
"09/01/2023 01:30:00","EDT","CENTRL",61754,1359.5691
"09/01/2023 01:30:00","EDT","DUNWOD",61760,520.737
"09/01/2023 01:30:00","EDT","GENESE",61753,875.7146
"09/01/2023 01:30:00","EDT","HUD VL",61758,831.3557
"09/01/2023 01:30:00","EDT","LONGIL",61762,1937.5181
"09/01/2023 01:30:00","EDT","MHK VL",61756,619.7703
"09/01/2023 01:30:00","EDT","MILLWD",61759,242.7766
"09/01/2023 01:30:00","EDT","N.Y.C.",61761,4773.0693
"09/01/2023 01:30:00","EDT","NORTH",61755,553.1056
"09/01/2023 01:30:00","EDT","WEST",61752,1449.7805
"09/01/2023 01:35:00","EDT","CAPITL",61757,1036.7688
"09/01/2023 01:35:00","EDT","CENTRL",61754,1352.4872
"09/01/2023 01:35:00","EDT","DUNWOD",61760,509.9393
"09/01/2023 01:35:00","EDT","GENESE",61753,865.9498
"09/01/2023 01:35:00","EDT","HUD VL",61758,828.507
"09/01/2023 01:35:00","EDT","LONGIL",61762,1945.637
"09/01/2023 01:35:00","EDT","MHK VL",61756,610.2473
"09/01/2023 01:35:00","EDT","MILLWD",61759,236.9079
"09/01/2023 01:35:00","EDT","N.Y.C.",61761,4774.1187
"09/01/2023 01:35:00","EDT","NORTH",61755,554.8662
"09/01/2023 01:35:00","EDT","WEST",61752,1469.7218
"09/01/2023 01:40:00","EDT","CAPITL",61757,1046.7113
"09/01/2023 01:40:00","EDT","CENTRL",61754,1341.3318
"09/01/2023 01:40:00","EDT","DUNWOD",61760,503.2944
"09/01/2023 01:40:00","EDT","GENESE",61753,863.4129
"09/01/2023 01:40:00","EDT","HUD VL",61758,812.9707
"09/01/2023 01:40:00","EDT","LONGIL",61762,1920.4517
"09/01/2023 01:40:00","EDT","MHK VL",61756,605.5367
"09/01/2023 01:40:00","EDT","MILLWD",61759,242.5155
"09/01/2023 01:40:00","EDT","N.Y.C.",61761,4735.159
"09/01/2023 01:40:00","EDT","NORTH",61755,548.8731
"09/01/2023 01:40:00","EDT","WEST",61752,1463.4387
"09/01/2023 01:45:00","EDT","CAPITL",61757,1025.3712
"09/01/2023 01:45:00","EDT","CENTRL",61754,1337.0314
"09/01/2023 01:45:00","EDT","DUNWOD",61760,499.1592
"09/01/2023 01:45:00","EDT","GENESE",61753,868.7644
"09/01/2023 01:45:00","EDT","HUD VL",61758,818.547
"09/01/2023 01:45:00","EDT","LONGIL",61762,1916.6768
"09/01/2023 01:45:00","EDT","MHK VL",61756,606.699
"09/01/2023 01:45:00","EDT","MILLWD",61759,248.4342
"09/01/2023 01:45:00","EDT","N.Y.C.",61761,4742.3457
"09/01/2023 01:45:00","EDT","NORTH",61755,553.213
"09/01/2023 01:45:00","EDT","WEST",61752,1457.2854
"09/01/2023 01:50:00","EDT","CAPITL",61757,1026.0864
"09/01/2023 01:50:00","EDT","CENTRL",61754,1357.3108
"09/01/2023 01:50:00","EDT","DUNWOD",61760,494.6732
"09/01/2023 01:50:00","EDT","GENESE",61753,861.3748
"09/01/2023 01:50:00","EDT","HUD VL",61758,823.7777
"09/01/2023 01:50:00","EDT","LONGIL",61762,1904.9858
"09/01/2023 01:50:00","EDT","MHK VL",61756,605.9551
"09/01/2023 01:50:00","EDT","MILLWD",61759,231.5892
"09/01/2023 01:50:00","EDT","N.Y.C.",61761,4705.324
"09/01/2023 01:50:00","EDT","NORTH",61755,548.725
"09/01/2023 01:50:00","EDT","WEST",61752,1455.4038
"09/01/2023 01:55:00","EDT","CAPITL",61757,1042.3296
"09/01/2023 01:55:00","EDT","CENTRL",61754,1316.2124
"09/01/2023 01:55:00","EDT","DUNWOD",61760,496.8666
"09/01/2023 01:55:00","EDT","GENESE",61753,869.1985
"09/01/2023 01:55:00","EDT","HUD VL",61758,815.9565
"09/01/2023 01:55:00","EDT","LONGIL",61762,1904.2145
"09/01/2023 01:55:00","EDT","MHK VL",61756,614.3455
"09/01/2023 01:55:00","EDT","MILLWD",61759,236.5588
"09/01/2023 01:55:00","EDT","N.Y.C.",61761,4684.8613
"09/01/2023 01:55:00","EDT","NORTH",61755,554.3655
"09/01/2023 01:55:00","EDT","WEST",61752,1440.233
"09/01/2023 02:00:00","EDT","CAPITL",61757,1021.652
"09/01/2023 02:00:00","EDT","CENTRL",61754,1353.1013
"09/01/2023 02:00:00","EDT","DUNWOD",61760,499.7734
"09/01/2023 02:00:00","EDT","GENESE",61753,858.5601
"09/01/2023 02:00:00","EDT","HUD VL",61758,799.5477
"09/01/2023 02:00:00","EDT","LONGIL",61762,1882.6694
"09/01/2023 02:00:00","EDT","MHK VL",61756,613.72
"09/01/2023 02:00:00","EDT","MILLWD",61759,234.509
"09/01/2023 02:00:00","EDT","N.Y.C.",61761,4677.916
"09/01/2023 02:00:00","EDT","NORTH",61755,552.2337
"09/01/2023 02:00:00","EDT","WEST",61752,1433.1357
"09/01/2023 02:05:00","EDT","CAPITL",61757,1040.2549
"09/01/2023 02:05:00","EDT","CENTRL",61754,1370.6973
"09/01/2023 02:05:00","EDT","DUNWOD",61760,491.2556
"09/01/2023 02:05:00","EDT","GENESE",61753,861.7954
"09/01/2023 02:05:00","EDT","HUD VL",61758,808.342
"09/01/2023 02:05:00","EDT","LONGIL",61762,1876.5748
"09/01/2023 02:05:00","EDT","MHK VL",61756,606.5533
"09/01/2023 02:05:00","EDT","MILLWD",61759,237.9096
"09/01/2023 02:05:00","EDT","N.Y.C.",61761,4658.843
"09/01/2023 02:05:00","EDT","NORTH",61755,550.4313
"09/01/2023 02:05:00","EDT","WEST",61752,1443.5936
"09/01/2023 02:10:00","EDT","CAPITL",61757,1018.227
"09/01/2023 02:10:00","EDT","CENTRL",61754,1328.5088
"09/01/2023 02:10:00","EDT","DUNWOD",61760,486.6398
"09/01/2023 02:10:00","EDT","GENESE",61753,851.5667
"09/01/2023 02:10:00","EDT","HUD VL",61758,805.5973
"09/01/2023 02:10:00","EDT","LONGIL",61762,1883.64
"09/01/2023 02:10:00","EDT","MHK VL",61756,606.4083
"09/01/2023 02:10:00","EDT","MILLWD",61759,222.7479
"09/01/2023 02:10:00","EDT","N.Y.C.",61761,4639.0923
"09/01/2023 02:10:00","EDT","NORTH",61755,550.6715
"09/01/2023 02:10:00","EDT","WEST",61752,1442.9824
"09/01/2023 02:15:00","EDT","CAPITL",61757,1024.0714
"09/01/2023 02:15:00","EDT","CENTRL",61754,1367.6367
"09/01/2023 02:15:00","EDT","DUNWOD",61760,494.9314
"09/01/2023 02:15:00","EDT","GENESE",61753,848.9934
"09/01/2023 02:15:00","EDT","HUD VL",61758,802.179
"09/01/2023 02:15:00","EDT","LONGIL",61762,1869.9926
"09/01/2023 02:15:00","EDT","MHK VL",61756,600.7449
"09/01/2023 02:15:00","EDT","MILLWD",61759,230.5806
"09/01/2023 02:15:00","EDT","N.Y.C.",61761,4621.7295
"09/01/2023 02:15:00","EDT","NORTH",61755,556.6154
"09/01/2023 02:15:00","EDT","WEST",61752,1441.7073
"09/01/2023 02:20:00","EDT","CAPITL",61757,1017.8281
"09/01/2023 02:20:00","EDT","CENTRL",61754,1325.2542
"09/01/2023 02:20:00","EDT","DUNWOD",61760,483.7839
"09/01/2023 02:20:00","EDT","GENESE",61753,852.1607
"09/01/2023 02:20:00","EDT","HUD VL",61758,801.515
"09/01/2023 02:20:00","EDT","LONGIL",61762,1862.069
"09/01/2023 02:20:00","EDT","MHK VL",61756,606.6123
"09/01/2023 02:20:00","EDT","MILLWD",61759,230.7853
"09/01/2023 02:20:00","EDT","N.Y.C.",61761,4599.26
"09/01/2023 02:20:00","EDT","NORTH",61755,549.7038
"09/01/2023 02:20:00","EDT","WEST",61752,1439.1497
"09/01/2023 02:25:00","EDT","CAPITL",61757,1014.7474
"09/01/2023 02:25:00","EDT","CENTRL",61754,1333.719
"09/01/2023 02:25:00","EDT","DUNWOD",61760,485.5737
"09/01/2023 02:25:00","EDT","GENESE",61753,848.9837
"09/01/2023 02:25:00","EDT","HUD VL",61758,804.0203
"09/01/2023 02:25:00","EDT","LONGIL",61762,1859.8513
"09/01/2023 02:25:00","EDT","MHK VL",61756,602.902
"09/01/2023 02:25:00","EDT","MILLWD",61759,223.8016
"09/01/2023 02:25:00","EDT","N.Y.C.",61761,4601.578
"09/01/2023 02:25:00","EDT","NORTH",61755,553.9544
"09/01/2023 02:25:00","EDT","WEST",61752,1428.3942
"09/01/2023 02:30:00","EDT","CAPITL",61757,1017.32
"09/01/2023 02:30:00","EDT","CENTRL",61754,1331.8182
"09/01/2023 02:30:00","EDT","DUNWOD",61760,490.7194
"09/01/2023 02:30:00","EDT","GENESE",61753,847.3449
"09/01/2023 02:30:00","EDT","HUD VL",61758,803.114
"09/01/2023 02:30:00","EDT","LONGIL",61762,1845.1681
"09/01/2023 02:30:00","EDT","MHK VL",61756,596.8154
"09/01/2023 02:30:00","EDT","MILLWD",61759,220.8898
"09/01/2023 02:30:00","EDT","N.Y.C.",61761,4588.103
"09/01/2023 02:30:00","EDT","NORTH",61755,546.5087
"09/01/2023 02:30:00","EDT","WEST",61752,1426.0406
"09/01/2023 02:35:00","EDT","CAPITL",61757,1010.1874
"09/01/2023 02:35:00","EDT","CENTRL",61754,1319.533
"09/01/2023 02:35:00","EDT","DUNWOD",61760,480.7362
"09/01/2023 02:35:00","EDT","GENESE",61753,852.5772
"09/01/2023 02:35:00","EDT","HUD VL",61758,800.4813
"09/01/2023 02:35:00","EDT","LONGIL",61762,1851.0559
"09/01/2023 02:35:00","EDT","MHK VL",61756,603.4694
"09/01/2023 02:35:00","EDT","MILLWD",61759,228.3227
"09/01/2023 02:35:00","EDT","N.Y.C.",61761,4561.9194
"09/01/2023 02:35:00","EDT","NORTH",61755,555.6257
"09/01/2023 02:35:00","EDT","WEST",61752,1419.2294
"09/01/2023 02:40:00","EDT","CAPITL",61757,1012.4011
"09/01/2023 02:40:00","EDT","CENTRL",61754,1313.9431
"09/01/2023 02:40:00","EDT","DUNWOD",61760,490.7863
"09/01/2023 02:40:00","EDT","GENESE",61753,845.8134
"09/01/2023 02:40:00","EDT","HUD VL",61758,807.4112
"09/01/2023 02:40:00","EDT","LONGIL",61762,1833.3657
"09/01/2023 02:40:00","EDT","MHK VL",61756,597.8557
"09/01/2023 02:40:00","EDT","MILLWD",61759,213.252
"09/01/2023 02:40:00","EDT","N.Y.C.",61761,4551.2646
"09/01/2023 02:40:00","EDT","NORTH",61755,556.5971
"09/01/2023 02:40:00","EDT","WEST",61752,1424.0554
"09/01/2023 02:45:00","EDT","CAPITL",61757,1012.6638
"09/01/2023 02:45:00","EDT","CENTRL",61754,1311.5101
"09/01/2023 02:45:00","EDT","DUNWOD",61760,469.5854
"09/01/2023 02:45:00","EDT","GENESE",61753,844.902
"09/01/2023 02:45:00","EDT","HUD VL",61758,796.3718
"09/01/2023 02:45:00","EDT","LONGIL",61762,1825.8013
"09/01/2023 02:45:00","EDT","MHK VL",61756,595.5939
"09/01/2023 02:45:00","EDT","MILLWD",61759,232.3234
"09/01/2023 02:45:00","EDT","N.Y.C.",61761,4539.45
"09/01/2023 02:45:00","EDT","NORTH",61755,560.0281
"09/01/2023 02:45:00","EDT","WEST",61752,1436.4619
"09/01/2023 02:50:00","EDT","CAPITL",61757,1006.3048
"09/01/2023 02:50:00","EDT","CENTRL",61754,1304.7751
"09/01/2023 02:50:00","EDT","DUNWOD",61760,480.4278
"09/01/2023 02:50:00","EDT","GENESE",61753,842.259
"09/01/2023 02:50:00","EDT","HUD VL",61758,792.7825
"09/01/2023 02:50:00","EDT","LONGIL",61762,1825.5576
"09/01/2023 02:50:00","EDT","MHK VL",61756,603.3467
"09/01/2023 02:50:00","EDT","MILLWD",61759,226.742
"09/01/2023 02:50:00","EDT","N.Y.C.",61761,4531.911
"09/01/2023 02:50:00","EDT","NORTH",61755,555.3992
"09/01/2023 02:50:00","EDT","WEST",61752,1438.0586
"09/01/2023 02:55:00","EDT","CAPITL",61757,1008.5479
"09/01/2023 02:55:00","EDT","CENTRL",61754,1313.8271
"09/01/2023 02:55:00","EDT","DUNWOD",61760,476.2511
"09/01/2023 02:55:00","EDT","GENESE",61753,847.5474
"09/01/2023 02:55:00","EDT","HUD VL",61758,777.3149
"09/01/2023 02:55:00","EDT","LONGIL",61762,1807.6721
"09/01/2023 02:55:00","EDT","MHK VL",61756,588.9993
"09/01/2023 02:55:00","EDT","MILLWD",61759,228.7912
"09/01/2023 02:55:00","EDT","N.Y.C.",61761,4512.7583
"09/01/2023 02:55:00","EDT","NORTH",61755,556.2543
"09/01/2023 02:55:00","EDT","WEST",61752,1438.6748
"09/01/2023 03:00:00","EDT","CAPITL",61757,1031.0916
"09/01/2023 03:00:00","EDT","CENTRL",61754,1305.2227
"09/01/2023 03:00:00","EDT","DUNWOD",61760,474.4217
"09/01/2023 03:00:00","EDT","GENESE",61753,837.5222
"09/01/2023 03:00:00","EDT","HUD VL",61758,781.2371
"09/01/2023 03:00:00","EDT","LONGIL",61762,1813.6261
"09/01/2023 03:00:00","EDT","MHK VL",61756,604.2531
"09/01/2023 03:00:00","EDT","MILLWD",61759,221.1256
"09/01/2023 03:00:00","EDT","N.Y.C.",61761,4520.77
"09/01/2023 03:00:00","EDT","NORTH",61755,553.1068
"09/01/2023 03:00:00","EDT","WEST",61752,1438.5922
"09/01/2023 03:05:00","EDT","CAPITL",61757,1026.5991
"09/01/2023 03:05:00","EDT","CENTRL",61754,1319.5193
"09/01/2023 03:05:00","EDT","DUNWOD",61760,484.6752
"09/01/2023 03:05:00","EDT","GENESE",61753,834.1152
"09/01/2023 03:05:00","EDT","HUD VL",61758,790.6776
"09/01/2023 03:05:00","EDT","LONGIL",61762,1803.377
"09/01/2023 03:05:00","EDT","MHK VL",61756,578.0103
"09/01/2023 03:05:00","EDT","MILLWD",61759,212.9017
"09/01/2023 03:05:00","EDT","N.Y.C.",61761,4504.046
"09/01/2023 03:05:00","EDT","NORTH",61755,557.423
"09/01/2023 03:05:00","EDT","WEST",61752,1416.2318
"09/01/2023 03:10:00","EDT","CAPITL",61757,1010.4639
"09/01/2023 03:10:00","EDT","CENTRL",61754,1325.0627
"09/01/2023 03:10:00","EDT","DUNWOD",61760,472.6991
"09/01/2023 03:10:00","EDT","GENESE",61753,832.7408
"09/01/2023 03:10:00","EDT","HUD VL",61758,781.4967
"09/01/2023 03:10:00","EDT","LONGIL",61762,1802.5125
"09/01/2023 03:10:00","EDT","MHK VL",61756,593.7952
"09/01/2023 03:10:00","EDT","MILLWD",61759,229.6799
"09/01/2023 03:10:00","EDT","N.Y.C.",61761,4493.592
"09/01/2023 03:10:00","EDT","NORTH",61755,549.2547
"09/01/2023 03:10:00","EDT","WEST",61752,1429.1594
"09/01/2023 03:15:00","EDT","CAPITL",61757,1009.8768
"09/01/2023 03:15:00","EDT","CENTRL",61754,1308.42
"09/01/2023 03:15:00","EDT","DUNWOD",61760,471.0067
"09/01/2023 03:15:00","EDT","GENESE",61753,833.6156
