"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2023 00:35:00","EDT","CAPITL",61757,1181.7026
"08/29/2023 00:35:00","EDT","CENTRL",61754,1506.1173
"08/29/2023 00:35:00","EDT","DUNWOD",61760,623.908
"08/29/2023 00:35:00","EDT","GENESE",61753,971.3128
"08/29/2023 00:35:00","EDT","HUD VL",61758,995.936
"08/29/2023 00:35:00","EDT","LONGIL",61762,2264.234
"08/29/2023 00:35:00","EDT","MHK VL",61756,695.464
"08/29/2023 00:35:00","EDT","MILLWD",61759,290.8707
"08/29/2023 00:35:00","EDT","N.Y.C.",61761,5565.6797
"08/29/2023 00:35:00","EDT","NORTH",61755,583.3198
"08/29/2023 00:35:00","EDT","WEST",61752,1568.9358
"08/29/2023 00:40:00","EDT","CAPITL",61757,1173.1084
"08/29/2023 00:40:00","EDT","CENTRL",61754,1536.7645
"08/29/2023 00:40:00","EDT","DUNWOD",61760,631.3416
"08/29/2023 00:40:00","EDT","GENESE",61753,968.7205
"08/29/2023 00:40:00","EDT","HUD VL",61758,1015.3417
"08/29/2023 00:40:00","EDT","LONGIL",61762,2254.2737
"08/29/2023 00:40:00","EDT","MHK VL",61756,680.5083
"08/29/2023 00:40:00","EDT","MILLWD",61759,263.0602
"08/29/2023 00:40:00","EDT","N.Y.C.",61761,5534.058
"08/29/2023 00:40:00","EDT","NORTH",61755,590.1039
"08/29/2023 00:40:00","EDT","WEST",61752,1569.9153
"08/29/2023 00:45:00","EDT","CAPITL",61757,1170.0999
"08/29/2023 00:45:00","EDT","CENTRL",61754,1522.5576
"08/29/2023 00:45:00","EDT","DUNWOD",61760,614.6325
"08/29/2023 00:45:00","EDT","GENESE",61753,960.2352
"08/29/2023 00:45:00","EDT","HUD VL",61758,1012.2576
"08/29/2023 00:45:00","EDT","LONGIL",61762,2226.8882
"08/29/2023 00:45:00","EDT","MHK VL",61756,690.6494
"08/29/2023 00:45:00","EDT","MILLWD",61759,276.1565
"08/29/2023 00:45:00","EDT","N.Y.C.",61761,5518.7256
"08/29/2023 00:45:00","EDT","NORTH",61755,587.1981
"08/29/2023 00:45:00","EDT","WEST",61752,1572.2517
"08/29/2023 00:50:00","EDT","CAPITL",61757,1167.9255
"08/29/2023 00:50:00","EDT","CENTRL",61754,1492.0344
"08/29/2023 00:50:00","EDT","DUNWOD",61760,618.6564
"08/29/2023 00:50:00","EDT","GENESE",61753,959.4121
"08/29/2023 00:50:00","EDT","HUD VL",61758,962.0915
"08/29/2023 00:50:00","EDT","LONGIL",61762,2236.102
"08/29/2023 00:50:00","EDT","MHK VL",61756,684.9304
"08/29/2023 00:50:00","EDT","MILLWD",61759,286.4343
"08/29/2023 00:50:00","EDT","N.Y.C.",61761,5497.409
"08/29/2023 00:50:00","EDT","NORTH",61755,582.7028
"08/29/2023 00:50:00","EDT","WEST",61752,1567.1691
"08/29/2023 00:55:00","EDT","CAPITL",61757,1150.2505
"08/29/2023 00:55:00","EDT","CENTRL",61754,1524.4541
"08/29/2023 00:55:00","EDT","DUNWOD",61760,612.89
"08/29/2023 00:55:00","EDT","GENESE",61753,954.3558
"08/29/2023 00:55:00","EDT","HUD VL",61758,990.5474
"08/29/2023 00:55:00","EDT","LONGIL",61762,2232.5896
"08/29/2023 00:55:00","EDT","MHK VL",61756,687.0446
"08/29/2023 00:55:00","EDT","MILLWD",61759,271.7691
"08/29/2023 00:55:00","EDT","N.Y.C.",61761,5482.392
"08/29/2023 00:55:00","EDT","NORTH",61755,580.6888
"08/29/2023 00:55:00","EDT","WEST",61752,1555.1931
"08/29/2023 01:00:00","EDT","CAPITL",61757,1156.3376
"08/29/2023 01:00:00","EDT","CENTRL",61754,1511.7852
"08/29/2023 01:00:00","EDT","DUNWOD",61760,608.5806
"08/29/2023 01:00:00","EDT","GENESE",61753,951.5729
"08/29/2023 01:00:00","EDT","HUD VL",61758,982.9025
"08/29/2023 01:00:00","EDT","LONGIL",61762,2201.3696
"08/29/2023 01:00:00","EDT","MHK VL",61756,684.2217
"08/29/2023 01:00:00","EDT","MILLWD",61759,268.1747
"08/29/2023 01:00:00","EDT","N.Y.C.",61761,5470.9033
"08/29/2023 01:00:00","EDT","NORTH",61755,580.0028
"08/29/2023 01:00:00","EDT","WEST",61752,1552.1321
"08/29/2023 01:05:00","EDT","CAPITL",61757,1141.8284
"08/29/2023 01:05:00","EDT","CENTRL",61754,1514.6118
"08/29/2023 01:05:00","EDT","DUNWOD",61760,617.2331
"08/29/2023 01:05:00","EDT","GENESE",61753,951.3778
"08/29/2023 01:05:00","EDT","HUD VL",61758,989.4351
"08/29/2023 01:05:00","EDT","LONGIL",61762,2187.7249
"08/29/2023 01:05:00","EDT","MHK VL",61756,690.0422
"08/29/2023 01:05:00","EDT","MILLWD",61759,266.9344
"08/29/2023 01:05:00","EDT","N.Y.C.",61761,5429.151
"08/29/2023 01:05:00","EDT","NORTH",61755,584.5125
"08/29/2023 01:05:00","EDT","WEST",61752,1544.9908
"08/29/2023 01:10:00","EDT","CAPITL",61757,1143.3231
"08/29/2023 01:10:00","EDT","CENTRL",61754,1508.3506
"08/29/2023 01:10:00","EDT","DUNWOD",61760,610.1311
"08/29/2023 01:10:00","EDT","GENESE",61753,951.5472
"08/29/2023 01:10:00","EDT","HUD VL",61758,974.8932
"08/29/2023 01:10:00","EDT","LONGIL",61762,2180.772
"08/29/2023 01:10:00","EDT","MHK VL",61756,692.397
"08/29/2023 01:10:00","EDT","MILLWD",61759,267.7745
"08/29/2023 01:10:00","EDT","N.Y.C.",61761,5430.4717
"08/29/2023 01:10:00","EDT","NORTH",61755,580.8002
"08/29/2023 01:10:00","EDT","WEST",61752,1556.2522
"08/29/2023 01:15:00","EDT","CAPITL",61757,1169.2703
"08/29/2023 01:15:00","EDT","CENTRL",61754,1490.698
"08/29/2023 01:15:00","EDT","DUNWOD",61760,595.6786
"08/29/2023 01:15:00","EDT","GENESE",61753,952.9122
"08/29/2023 01:15:00","EDT","HUD VL",61758,1001.3749
"08/29/2023 01:15:00","EDT","LONGIL",61762,2172.504
"08/29/2023 01:15:00","EDT","MHK VL",61756,661.8184
"08/29/2023 01:15:00","EDT","MILLWD",61759,281.7045
"08/29/2023 01:15:00","EDT","N.Y.C.",61761,5403.803
"08/29/2023 01:15:00","EDT","NORTH",61755,582.3124
"08/29/2023 01:15:00","EDT","WEST",61752,1544.8533
"08/29/2023 01:20:00","EDT","CAPITL",61757,1164.6846
"08/29/2023 01:20:00","EDT","CENTRL",61754,1459.851
"08/29/2023 01:20:00","EDT","DUNWOD",61760,608.8993
"08/29/2023 01:20:00","EDT","GENESE",61753,945.2562
"08/29/2023 01:20:00","EDT","HUD VL",61758,968.5367
"08/29/2023 01:20:00","EDT","LONGIL",61762,2160.537
"08/29/2023 01:20:00","EDT","MHK VL",61756,671.0849
"08/29/2023 01:20:00","EDT","MILLWD",61759,244.139
"08/29/2023 01:20:00","EDT","N.Y.C.",61761,5359.995
"08/29/2023 01:20:00","EDT","NORTH",61755,584.0739
"08/29/2023 01:20:00","EDT","WEST",61752,1534.0099
"08/29/2023 01:25:00","EDT","CAPITL",61757,1155.7391
"08/29/2023 01:25:00","EDT","CENTRL",61754,1488.8031
"08/29/2023 01:25:00","EDT","DUNWOD",61760,585.2618
"08/29/2023 01:25:00","EDT","GENESE",61753,940.0349
"08/29/2023 01:25:00","EDT","HUD VL",61758,968.9184
"08/29/2023 01:25:00","EDT","LONGIL",61762,2159.0352
"08/29/2023 01:25:00","EDT","MHK VL",61756,673.2493
"08/29/2023 01:25:00","EDT","MILLWD",61759,267.8926
"08/29/2023 01:25:00","EDT","N.Y.C.",61761,5379.7324
"08/29/2023 01:25:00","EDT","NORTH",61755,578.8701
"08/29/2023 01:25:00","EDT","WEST",61752,1529.4904
"08/29/2023 01:30:00","EDT","CAPITL",61757,1155.5327
"08/29/2023 01:30:00","EDT","CENTRL",61754,1491.4587
"08/29/2023 01:30:00","EDT","DUNWOD",61760,604.5314
"08/29/2023 01:30:00","EDT","GENESE",61753,940.1172
"08/29/2023 01:30:00","EDT","HUD VL",61758,954.0341
"08/29/2023 01:30:00","EDT","LONGIL",61762,2137.5918
"08/29/2023 01:30:00","EDT","MHK VL",61756,663.5658
"08/29/2023 01:30:00","EDT","MILLWD",61759,273.9873
"08/29/2023 01:30:00","EDT","N.Y.C.",61761,5348.0674
"08/29/2023 01:30:00","EDT","NORTH",61755,582.6913
"08/29/2023 01:30:00","EDT","WEST",61752,1529.1682
"08/29/2023 01:35:00","EDT","CAPITL",61757,1148.0441
"08/29/2023 01:35:00","EDT","CENTRL",61754,1466.2064
"08/29/2023 01:35:00","EDT","DUNWOD",61760,563.5964
"08/29/2023 01:35:00","EDT","GENESE",61753,948.2919
"08/29/2023 01:35:00","EDT","HUD VL",61758,966.0806
"08/29/2023 01:35:00","EDT","LONGIL",61762,2134.6455
"08/29/2023 01:35:00","EDT","MHK VL",61756,667.1671
"08/29/2023 01:35:00","EDT","MILLWD",61759,297.7169
"08/29/2023 01:35:00","EDT","N.Y.C.",61761,5339.295
"08/29/2023 01:35:00","EDT","NORTH",61755,578.2753
"08/29/2023 01:35:00","EDT","WEST",61752,1505.3923
"08/29/2023 01:40:00","EDT","CAPITL",61757,1149.2792
"08/29/2023 01:40:00","EDT","CENTRL",61754,1489.0947
"08/29/2023 01:40:00","EDT","DUNWOD",61760,581.6551
"08/29/2023 01:40:00","EDT","GENESE",61753,934.6213
"08/29/2023 01:40:00","EDT","HUD VL",61758,943.1903
"08/29/2023 01:40:00","EDT","LONGIL",61762,2116.568
"08/29/2023 01:40:00","EDT","MHK VL",61756,661.611
"08/29/2023 01:40:00","EDT","MILLWD",61759,307.1684
"08/29/2023 01:40:00","EDT","N.Y.C.",61761,5301.8115
"08/29/2023 01:40:00","EDT","NORTH",61755,582.7776
"08/29/2023 01:40:00","EDT","WEST",61752,1532.7905
"08/29/2023 01:45:00","EDT","CAPITL",61757,1139.6621
"08/29/2023 01:45:00","EDT","CENTRL",61754,1483.551
"08/29/2023 01:45:00","EDT","DUNWOD",61760,577.481
"08/29/2023 01:45:00","EDT","GENESE",61753,922.9766
"08/29/2023 01:45:00","EDT","HUD VL",61758,955.4161
"08/29/2023 01:45:00","EDT","LONGIL",61762,2125.2883
"08/29/2023 01:45:00","EDT","MHK VL",61756,661.504
"08/29/2023 01:45:00","EDT","MILLWD",61759,309.7947
"08/29/2023 01:45:00","EDT","N.Y.C.",61761,5301.654
"08/29/2023 01:45:00","EDT","NORTH",61755,576.9961
"08/29/2023 01:45:00","EDT","WEST",61752,1536.8633
"08/29/2023 01:50:00","EDT","CAPITL",61757,1145.7899
"08/29/2023 01:50:00","EDT","CENTRL",61754,1499.4708
"08/29/2023 01:50:00","EDT","DUNWOD",61760,569.7609
"08/29/2023 01:50:00","EDT","GENESE",61753,937.8138
"08/29/2023 01:50:00","EDT","HUD VL",61758,961.4573
"08/29/2023 01:50:00","EDT","LONGIL",61762,2099.829
"08/29/2023 01:50:00","EDT","MHK VL",61756,655.9445
"08/29/2023 01:50:00","EDT","MILLWD",61759,275.5373
"08/29/2023 01:50:00","EDT","N.Y.C.",61761,5282.5684
"08/29/2023 01:50:00","EDT","NORTH",61755,582.5614
"08/29/2023 01:50:00","EDT","WEST",61752,1510.5575
"08/29/2023 01:55:00","EDT","CAPITL",61757,1143.2511
"08/29/2023 01:55:00","EDT","CENTRL",61754,1488.4359
"08/29/2023 01:55:00","EDT","DUNWOD",61760,571.1542
"08/29/2023 01:55:00","EDT","GENESE",61753,924.912
"08/29/2023 01:55:00","EDT","HUD VL",61758,932.5911
"08/29/2023 01:55:00","EDT","LONGIL",61762,2097.6448
"08/29/2023 01:55:00","EDT","MHK VL",61756,654.0455
"08/29/2023 01:55:00","EDT","MILLWD",61759,287.798
"08/29/2023 01:55:00","EDT","N.Y.C.",61761,5258.804
"08/29/2023 01:55:00","EDT","NORTH",61755,578.7531
"08/29/2023 01:55:00","EDT","WEST",61752,1525.3423
"08/29/2023 02:00:00","EDT","CAPITL",61757,1158.0614
"08/29/2023 02:00:00","EDT","CENTRL",61754,1484.0928
"08/29/2023 02:00:00","EDT","DUNWOD",61760,570.5895
"08/29/2023 02:00:00","EDT","GENESE",61753,938.1232
"08/29/2023 02:00:00","EDT","HUD VL",61758,941.5982
"08/29/2023 02:00:00","EDT","LONGIL",61762,2101.3765
"08/29/2023 02:00:00","EDT","MHK VL",61756,645.812
"08/29/2023 02:00:00","EDT","MILLWD",61759,281.3198
"08/29/2023 02:00:00","EDT","N.Y.C.",61761,5234.418
"08/29/2023 02:00:00","EDT","NORTH",61755,579.6577
"08/29/2023 02:00:00","EDT","WEST",61752,1498.5736
"08/29/2023 02:05:00","EDT","CAPITL",61757,1123.742
"08/29/2023 02:05:00","EDT","CENTRL",61754,1447.2405
"08/29/2023 02:05:00","EDT","DUNWOD",61760,567.442
"08/29/2023 02:05:00","EDT","GENESE",61753,922.1887
"08/29/2023 02:05:00","EDT","HUD VL",61758,961.4394
"08/29/2023 02:05:00","EDT","LONGIL",61762,2085.8562
"08/29/2023 02:05:00","EDT","MHK VL",61756,666.8657
"08/29/2023 02:05:00","EDT","MILLWD",61759,245.0835
"08/29/2023 02:05:00","EDT","N.Y.C.",61761,5221.63
"08/29/2023 02:05:00","EDT","NORTH",61755,576.9523
"08/29/2023 02:05:00","EDT","WEST",61752,1501.0542
"08/29/2023 02:10:00","EDT","CAPITL",61757,1135.3102
"08/29/2023 02:10:00","EDT","CENTRL",61754,1422.0149
"08/29/2023 02:10:00","EDT","DUNWOD",61760,579.0809
"08/29/2023 02:10:00","EDT","GENESE",61753,923.0061
"08/29/2023 02:10:00","EDT","HUD VL",61758,923.1588
"08/29/2023 02:10:00","EDT","LONGIL",61762,2076.107
"08/29/2023 02:10:00","EDT","MHK VL",61756,659.9761
"08/29/2023 02:10:00","EDT","MILLWD",61759,275.318
"08/29/2023 02:10:00","EDT","N.Y.C.",61761,5223.386
"08/29/2023 02:10:00","EDT","NORTH",61755,579.267
"08/29/2023 02:10:00","EDT","WEST",61752,1508.5634
"08/29/2023 02:15:00","EDT","CAPITL",61757,1140.9423
"08/29/2023 02:15:00","EDT","CENTRL",61754,1445.5367
"08/29/2023 02:15:00","EDT","DUNWOD",61760,565.8347
"08/29/2023 02:15:00","EDT","GENESE",61753,913.5453
"08/29/2023 02:15:00","EDT","HUD VL",61758,918.6348
"08/29/2023 02:15:00","EDT","LONGIL",61762,2081.1782
"08/29/2023 02:15:00","EDT","MHK VL",61756,647.9949
"08/29/2023 02:15:00","EDT","MILLWD",61759,287.237
"08/29/2023 02:15:00","EDT","N.Y.C.",61761,5194.9204
"08/29/2023 02:15:00","EDT","NORTH",61755,579.3923
"08/29/2023 02:15:00","EDT","WEST",61752,1508.0265
"08/29/2023 02:20:00","EDT","CAPITL",61757,1121.0641
"08/29/2023 02:20:00","EDT","CENTRL",61754,1422.8593
"08/29/2023 02:20:00","EDT","DUNWOD",61760,548.2798
"08/29/2023 02:20:00","EDT","GENESE",61753,920.6028
"08/29/2023 02:20:00","EDT","HUD VL",61758,917.7702
"08/29/2023 02:20:00","EDT","LONGIL",61762,2055.7285
"08/29/2023 02:20:00","EDT","MHK VL",61756,659.8984
"08/29/2023 02:20:00","EDT","MILLWD",61759,300.869
"08/29/2023 02:20:00","EDT","N.Y.C.",61761,5190.5312
"08/29/2023 02:20:00","EDT","NORTH",61755,578.984
"08/29/2023 02:20:00","EDT","WEST",61752,1496.4768
"08/29/2023 02:25:00","EDT","CAPITL",61757,1119.812
"08/29/2023 02:25:00","EDT","CENTRL",61754,1427.7296
"08/29/2023 02:25:00","EDT","DUNWOD",61760,565.5579
"08/29/2023 02:25:00","EDT","GENESE",61753,929.1856
"08/29/2023 02:25:00","EDT","HUD VL",61758,925.6943
"08/29/2023 02:25:00","EDT","LONGIL",61762,2075.2947
"08/29/2023 02:25:00","EDT","MHK VL",61756,658.5451
"08/29/2023 02:25:00","EDT","MILLWD",61759,274.0631
"08/29/2023 02:25:00","EDT","N.Y.C.",61761,5178.186
"08/29/2023 02:25:00","EDT","NORTH",61755,576.9054
"08/29/2023 02:25:00","EDT","WEST",61752,1481.4271
"08/29/2023 02:30:00","EDT","CAPITL",61757,1116.3223
"08/29/2023 02:30:00","EDT","CENTRL",61754,1408.9279
"08/29/2023 02:30:00","EDT","DUNWOD",61760,547.2866
"08/29/2023 02:30:00","EDT","GENESE",61753,924.6587
"08/29/2023 02:30:00","EDT","HUD VL",61758,936.0021
"08/29/2023 02:30:00","EDT","LONGIL",61762,2048.9875
"08/29/2023 02:30:00","EDT","MHK VL",61756,660.0968
"08/29/2023 02:30:00","EDT","MILLWD",61759,293.0256
"08/29/2023 02:30:00","EDT","N.Y.C.",61761,5163.037
"08/29/2023 02:30:00","EDT","NORTH",61755,579.8479
"08/29/2023 02:30:00","EDT","WEST",61752,1490.2295
"08/29/2023 02:35:00","EDT","CAPITL",61757,1124.7644
"08/29/2023 02:35:00","EDT","CENTRL",61754,1424.692
"08/29/2023 02:35:00","EDT","DUNWOD",61760,544.0819
"08/29/2023 02:35:00","EDT","GENESE",61753,918.5402
"08/29/2023 02:35:00","EDT","HUD VL",61758,949.8983
"08/29/2023 02:35:00","EDT","LONGIL",61762,2055.343
"08/29/2023 02:35:00","EDT","MHK VL",61756,640.7191
"08/29/2023 02:35:00","EDT","MILLWD",61759,269.367
"08/29/2023 02:35:00","EDT","N.Y.C.",61761,5150.7393
"08/29/2023 02:35:00","EDT","NORTH",61755,575.9484
"08/29/2023 02:35:00","EDT","WEST",61752,1476.4457
"08/29/2023 02:40:00","EDT","CAPITL",61757,1119.5422
"08/29/2023 02:40:00","EDT","CENTRL",61754,1409.574
"08/29/2023 02:40:00","EDT","DUNWOD",61760,543.0061
"08/29/2023 02:40:00","EDT","GENESE",61753,924.2372
"08/29/2023 02:40:00","EDT","HUD VL",61758,918.9984
"08/29/2023 02:40:00","EDT","LONGIL",61762,2043.1094
"08/29/2023 02:40:00","EDT","MHK VL",61756,663.3718
"08/29/2023 02:40:00","EDT","MILLWD",61759,276.6157
"08/29/2023 02:40:00","EDT","N.Y.C.",61761,5138.7383
"08/29/2023 02:40:00","EDT","NORTH",61755,568.3243
"08/29/2023 02:40:00","EDT","WEST",61752,1466.05
"08/29/2023 02:45:00","EDT","CAPITL",61757,1122.8036
"08/29/2023 02:45:00","EDT","CENTRL",61754,1425.4241
"08/29/2023 02:45:00","EDT","DUNWOD",61760,545.4006
"08/29/2023 02:45:00","EDT","GENESE",61753,911.7287
"08/29/2023 02:45:00","EDT","HUD VL",61758,912.1332
"08/29/2023 02:45:00","EDT","LONGIL",61762,2040.0769
"08/29/2023 02:45:00","EDT","MHK VL",61756,643.9827
"08/29/2023 02:45:00","EDT","MILLWD",61759,277.1296
"08/29/2023 02:45:00","EDT","N.Y.C.",61761,5139.8965
"08/29/2023 02:45:00","EDT","NORTH",61755,578.2258
"08/29/2023 02:45:00","EDT","WEST",61752,1474.4597
"08/29/2023 02:50:00","EDT","CAPITL",61757,1119.9681
"08/29/2023 02:50:00","EDT","CENTRL",61754,1463.528
"08/29/2023 02:50:00","EDT","DUNWOD",61760,541.5109
"08/29/2023 02:50:00","EDT","GENESE",61753,914.9888
"08/29/2023 02:50:00","EDT","HUD VL",61758,917.1062
"08/29/2023 02:50:00","EDT","LONGIL",61762,2029.94
"08/29/2023 02:50:00","EDT","MHK VL",61756,646.1015
"08/29/2023 02:50:00","EDT","MILLWD",61759,267.7525
"08/29/2023 02:50:00","EDT","N.Y.C.",61761,5118.124
"08/29/2023 02:50:00","EDT","NORTH",61755,581.2156
"08/29/2023 02:50:00","EDT","WEST",61752,1469.5598
"08/29/2023 02:55:00","EDT","CAPITL",61757,1106.4645
"08/29/2023 02:55:00","EDT","CENTRL",61754,1401.3756
"08/29/2023 02:55:00","EDT","DUNWOD",61760,541.4407
"08/29/2023 02:55:00","EDT","GENESE",61753,922.2094
"08/29/2023 02:55:00","EDT","HUD VL",61758,901.8129
"08/29/2023 02:55:00","EDT","LONGIL",61762,2016.5625
"08/29/2023 02:55:00","EDT","MHK VL",61756,656.9885
"08/29/2023 02:55:00","EDT","MILLWD",61759,296.1384
"08/29/2023 02:55:00","EDT","N.Y.C.",61761,5103.1543
"08/29/2023 02:55:00","EDT","NORTH",61755,584.0941
"08/29/2023 02:55:00","EDT","WEST",61752,1463.6779
"08/29/2023 03:00:00","EDT","CAPITL",61757,1118.7346
"08/29/2023 03:00:00","EDT","CENTRL",61754,1444.8503
"08/29/2023 03:00:00","EDT","DUNWOD",61760,536.3648
"08/29/2023 03:00:00","EDT","GENESE",61753,903.5422
"08/29/2023 03:00:00","EDT","HUD VL",61758,908.5406
"08/29/2023 03:00:00","EDT","LONGIL",61762,2009.2583
"08/29/2023 03:00:00","EDT","MHK VL",61756,637.3668
"08/29/2023 03:00:00","EDT","MILLWD",61759,281.5026
"08/29/2023 03:00:00","EDT","N.Y.C.",61761,5103.811
"08/29/2023 03:00:00","EDT","NORTH",61755,571.7621
"08/29/2023 03:00:00","EDT","WEST",61752,1468.364
"08/29/2023 03:05:00","EDT","CAPITL",61757,1110.2009
"08/29/2023 03:05:00","EDT","CENTRL",61754,1448.9375
"08/29/2023 03:05:00","EDT","DUNWOD",61760,529.9565
"08/29/2023 03:05:00","EDT","GENESE",61753,909.1165
"08/29/2023 03:05:00","EDT","HUD VL",61758,880.9232
"08/29/2023 03:05:00","EDT","LONGIL",61762,2020.561
"08/29/2023 03:05:00","EDT","MHK VL",61756,653.4748
"08/29/2023 03:05:00","EDT","MILLWD",61759,291.61
"08/29/2023 03:05:00","EDT","N.Y.C.",61761,5088.9727
"08/29/2023 03:05:00","EDT","NORTH",61755,576.353
"08/29/2023 03:05:00","EDT","WEST",61752,1466.4702
"08/29/2023 03:10:00","EDT","CAPITL",61757,1114.7089
"08/29/2023 03:10:00","EDT","CENTRL",61754,1450.3365
"08/29/2023 03:10:00","EDT","DUNWOD",61760,526.7753
"08/29/2023 03:10:00","EDT","GENESE",61753,913.9975
"08/29/2023 03:10:00","EDT","HUD VL",61758,906.82
"08/29/2023 03:10:00","EDT","LONGIL",61762,2018.5457
"08/29/2023 03:10:00","EDT","MHK VL",61756,664.075
"08/29/2023 03:10:00","EDT","MILLWD",61759,274.5224
"08/29/2023 03:10:00","EDT","N.Y.C.",61761,5080.0283
"08/29/2023 03:10:00","EDT","NORTH",61755,576.609
"08/29/2023 03:10:00","EDT","WEST",61752,1474.489
"08/29/2023 03:15:00","EDT","CAPITL",61757,1115.5342
"08/29/2023 03:15:00","EDT","CENTRL",61754,1451.1509
"08/29/2023 03:15:00","EDT","DUNWOD",61760,542.3718
