"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2023 00:55:00","EST","WEST",61752,1499.4073
"02/06/2023 01:00:00","EST","CAPITL",61757,1193.6329
"02/06/2023 01:00:00","EST","CENTRL",61754,1632.885
"02/06/2023 01:00:00","EST","DUNWOD",61760,538.7963
"02/06/2023 01:00:00","EST","GENESE",61753,948.7293
"02/06/2023 01:00:00","EST","HUD VL",61758,978.1925
"02/06/2023 01:00:00","EST","LONGIL",61762,1792.9639
"02/06/2023 01:00:00","EST","MHK VL",61756,801.3353
"02/06/2023 01:00:00","EST","MILLWD",61759,257.9241
"02/06/2023 01:00:00","EST","N.Y.C.",61761,4634.3765
"02/06/2023 01:00:00","EST","NORTH",61755,668.7725
"02/06/2023 01:00:00","EST","WEST",61752,1514.3987
"02/06/2023 01:05:00","EST","CAPITL",61757,1166.8472
"02/06/2023 01:05:00","EST","CENTRL",61754,1676.9216
"02/06/2023 01:05:00","EST","DUNWOD",61760,532.51
"02/06/2023 01:05:00","EST","GENESE",61753,943.9142
"02/06/2023 01:05:00","EST","HUD VL",61758,985.5228
"02/06/2023 01:05:00","EST","LONGIL",61762,1781.3572
"02/06/2023 01:05:00","EST","MHK VL",61756,791.5774
"02/06/2023 01:05:00","EST","MILLWD",61759,272.5039
"02/06/2023 01:05:00","EST","N.Y.C.",61761,4627.956
"02/06/2023 01:05:00","EST","NORTH",61755,684.0419
"02/06/2023 01:05:00","EST","WEST",61752,1488.1216
"02/06/2023 01:10:00","EST","CAPITL",61757,1180.8835
"02/06/2023 01:10:00","EST","CENTRL",61754,1653.0338
"02/06/2023 01:10:00","EST","DUNWOD",61760,551.5154
"02/06/2023 01:10:00","EST","GENESE",61753,937.1106
"02/06/2023 01:10:00","EST","HUD VL",61758,986.1752
"02/06/2023 01:10:00","EST","LONGIL",61762,1781.1771
"02/06/2023 01:10:00","EST","MHK VL",61756,789.9841
"02/06/2023 01:10:00","EST","MILLWD",61759,274.9128
"02/06/2023 01:10:00","EST","N.Y.C.",61761,4609.083
"02/06/2023 01:10:00","EST","NORTH",61755,675.9546
"02/06/2023 01:10:00","EST","WEST",61752,1506.4829
"02/06/2023 01:15:00","EST","CAPITL",61757,1170.3219
"02/06/2023 01:15:00","EST","CENTRL",61754,1652.3654
"02/06/2023 01:15:00","EST","DUNWOD",61760,540.064
"02/06/2023 01:15:00","EST","GENESE",61753,942.5178
"02/06/2023 01:15:00","EST","HUD VL",61758,976.5055
"02/06/2023 01:15:00","EST","LONGIL",61762,1778.0786
"02/06/2023 01:15:00","EST","MHK VL",61756,800.5064
"02/06/2023 01:15:00","EST","MILLWD",61759,278.6433
"02/06/2023 01:15:00","EST","N.Y.C.",61761,4593.85
"02/06/2023 01:15:00","EST","NORTH",61755,680.4686
"02/06/2023 01:15:00","EST","WEST",61752,1480.8467
"02/06/2023 01:20:00","EST","CAPITL",61757,1181.81
"02/06/2023 01:20:00","EST","CENTRL",61754,1611.1461
"02/06/2023 01:20:00","EST","DUNWOD",61760,538.0833
"02/06/2023 01:20:00","EST","GENESE",61753,940.1936
"02/06/2023 01:20:00","EST","HUD VL",61758,969.0233
"02/06/2023 01:20:00","EST","LONGIL",61762,1764.7715
"02/06/2023 01:20:00","EST","MHK VL",61756,778.7504
"02/06/2023 01:20:00","EST","MILLWD",61759,267.3778
"02/06/2023 01:20:00","EST","N.Y.C.",61761,4580.5537
"02/06/2023 01:20:00","EST","NORTH",61755,669.6121
"02/06/2023 01:20:00","EST","WEST",61752,1473.5776
"02/06/2023 01:25:00","EST","CAPITL",61757,1176.7797
"02/06/2023 01:25:00","EST","CENTRL",61754,1658.5508
"02/06/2023 01:25:00","EST","DUNWOD",61760,523.6427
"02/06/2023 01:25:00","EST","GENESE",61753,943.4629
"02/06/2023 01:25:00","EST","HUD VL",61758,1008.2188
"02/06/2023 01:25:00","EST","LONGIL",61762,1761.2388
"02/06/2023 01:25:00","EST","MHK VL",61756,783.364
"02/06/2023 01:25:00","EST","MILLWD",61759,273.8308
"02/06/2023 01:25:00","EST","N.Y.C.",61761,4597.4
"02/06/2023 01:25:00","EST","NORTH",61755,678.2806
"02/06/2023 01:25:00","EST","WEST",61752,1492.3231
"02/06/2023 01:30:00","EST","CAPITL",61757,1173.9185
"02/06/2023 01:30:00","EST","CENTRL",61754,1643.8411
"02/06/2023 01:30:00","EST","DUNWOD",61760,522.9603
"02/06/2023 01:30:00","EST","GENESE",61753,937.3777
"02/06/2023 01:30:00","EST","HUD VL",61758,986.7983
"02/06/2023 01:30:00","EST","LONGIL",61762,1756.8248
"02/06/2023 01:30:00","EST","MHK VL",61756,779.064
"02/06/2023 01:30:00","EST","MILLWD",61759,276.281
"02/06/2023 01:30:00","EST","N.Y.C.",61761,4576.173
"02/06/2023 01:30:00","EST","NORTH",61755,683.85
"02/06/2023 01:30:00","EST","WEST",61752,1482.951
"02/06/2023 01:35:00","EST","CAPITL",61757,1176.588
"02/06/2023 01:35:00","EST","CENTRL",61754,1625.7756
"02/06/2023 01:35:00","EST","DUNWOD",61760,530.7278
"02/06/2023 01:35:00","EST","GENESE",61753,933.3586
"02/06/2023 01:35:00","EST","HUD VL",61758,972.3881
"02/06/2023 01:35:00","EST","LONGIL",61762,1752.0546
"02/06/2023 01:35:00","EST","MHK VL",61756,774.0313
"02/06/2023 01:35:00","EST","MILLWD",61759,261.6605
"02/06/2023 01:35:00","EST","N.Y.C.",61761,4563.817
"02/06/2023 01:35:00","EST","NORTH",61755,669.8221
"02/06/2023 01:35:00","EST","WEST",61752,1482.2129
"02/06/2023 01:40:00","EST","CAPITL",61757,1165.7708
"02/06/2023 01:40:00","EST","CENTRL",61754,1658.5812
"02/06/2023 01:40:00","EST","DUNWOD",61760,526.4564
"02/06/2023 01:40:00","EST","GENESE",61753,936.5922
"02/06/2023 01:40:00","EST","HUD VL",61758,968.4105
"02/06/2023 01:40:00","EST","LONGIL",61762,1757.4539
"02/06/2023 01:40:00","EST","MHK VL",61756,756.3006
"02/06/2023 01:40:00","EST","MILLWD",61759,258.196
"02/06/2023 01:40:00","EST","N.Y.C.",61761,4534.3706
"02/06/2023 01:40:00","EST","NORTH",61755,685.4747
"02/06/2023 01:40:00","EST","WEST",61752,1490.5548
"02/06/2023 01:45:00","EST","CAPITL",61757,1168.1934
"02/06/2023 01:45:00","EST","CENTRL",61754,1642.1278
"02/06/2023 01:45:00","EST","DUNWOD",61760,531.1964
"02/06/2023 01:45:00","EST","GENESE",61753,935.6445
"02/06/2023 01:45:00","EST","HUD VL",61758,988.2662
"02/06/2023 01:45:00","EST","LONGIL",61762,1746.5651
"02/06/2023 01:45:00","EST","MHK VL",61756,781.8281
"02/06/2023 01:45:00","EST","MILLWD",61759,258.546
"02/06/2023 01:45:00","EST","N.Y.C.",61761,4551.9795
"02/06/2023 01:45:00","EST","NORTH",61755,674.4694
"02/06/2023 01:45:00","EST","WEST",61752,1479.416
"02/06/2023 01:50:00","EST","CAPITL",61757,1178.3937
"02/06/2023 01:50:00","EST","CENTRL",61754,1633.6239
"02/06/2023 01:50:00","EST","DUNWOD",61760,523.0712
"02/06/2023 01:50:00","EST","GENESE",61753,931.1623
"02/06/2023 01:50:00","EST","HUD VL",61758,952.3991
"02/06/2023 01:50:00","EST","LONGIL",61762,1741.0176
"02/06/2023 01:50:00","EST","MHK VL",61756,770.3897
"02/06/2023 01:50:00","EST","MILLWD",61759,259.1621
"02/06/2023 01:50:00","EST","N.Y.C.",61761,4530.923
"02/06/2023 01:50:00","EST","NORTH",61755,678.8688
"02/06/2023 01:50:00","EST","WEST",61752,1511.1212
"02/06/2023 01:55:00","EST","CAPITL",61757,1175.3806
"02/06/2023 01:55:00","EST","CENTRL",61754,1641.0238
"02/06/2023 01:55:00","EST","DUNWOD",61760,535.2673
"02/06/2023 01:55:00","EST","GENESE",61753,928.4966
"02/06/2023 01:55:00","EST","HUD VL",61758,966.9881
"02/06/2023 01:55:00","EST","LONGIL",61762,1734.4014
"02/06/2023 01:55:00","EST","MHK VL",61756,775.6801
"02/06/2023 01:55:00","EST","MILLWD",61759,259.8017
"02/06/2023 01:55:00","EST","N.Y.C.",61761,4505.0166
"02/06/2023 01:55:00","EST","NORTH",61755,664.3634
"02/06/2023 01:55:00","EST","WEST",61752,1490.8568
"02/06/2023 02:00:00","EST","CAPITL",61757,1169.581
"02/06/2023 02:00:00","EST","CENTRL",61754,1647.1621
"02/06/2023 02:00:00","EST","DUNWOD",61760,529.5687
"02/06/2023 02:00:00","EST","GENESE",61753,932.6413
"02/06/2023 02:00:00","EST","HUD VL",61758,960.7392
"02/06/2023 02:00:00","EST","LONGIL",61762,1744.3787
"02/06/2023 02:00:00","EST","MHK VL",61756,761.5496
"02/06/2023 02:00:00","EST","MILLWD",61759,266.989
"02/06/2023 02:00:00","EST","N.Y.C.",61761,4494.1226
"02/06/2023 02:00:00","EST","NORTH",61755,681.2943
"02/06/2023 02:00:00","EST","WEST",61752,1476.905
"02/06/2023 02:05:00","EST","CAPITL",61757,1157.8496
"02/06/2023 02:05:00","EST","CENTRL",61754,1597.3077
"02/06/2023 02:05:00","EST","DUNWOD",61760,528.7795
"02/06/2023 02:05:00","EST","GENESE",61753,920.4078
"02/06/2023 02:05:00","EST","HUD VL",61758,952.7759
"02/06/2023 02:05:00","EST","LONGIL",61762,1741.1042
"02/06/2023 02:05:00","EST","MHK VL",61756,802.4339
"02/06/2023 02:05:00","EST","MILLWD",61759,270.3703
"02/06/2023 02:05:00","EST","N.Y.C.",61761,4495.287
"02/06/2023 02:05:00","EST","NORTH",61755,665.1046
"02/06/2023 02:05:00","EST","WEST",61752,1525.4425
"02/06/2023 02:10:00","EST","CAPITL",61757,1162.1189
"02/06/2023 02:10:00","EST","CENTRL",61754,1625.5259
"02/06/2023 02:10:00","EST","DUNWOD",61760,519.6492
"02/06/2023 02:10:00","EST","GENESE",61753,927.3402
"02/06/2023 02:10:00","EST","HUD VL",61758,956.9511
"02/06/2023 02:10:00","EST","LONGIL",61762,1733.233
"02/06/2023 02:10:00","EST","MHK VL",61756,772.1403
"02/06/2023 02:10:00","EST","MILLWD",61759,269.3402
"02/06/2023 02:10:00","EST","N.Y.C.",61761,4497.014
"02/06/2023 02:10:00","EST","NORTH",61755,677.1392
"02/06/2023 02:10:00","EST","WEST",61752,1483.7086
"02/06/2023 02:10:07","EST","CAPITL",61757,1164.6564
"02/06/2023 02:10:07","EST","CENTRL",61754,1620.6511
"02/06/2023 02:10:07","EST","DUNWOD",61760,524.7181
"02/06/2023 02:10:07","EST","GENESE",61753,928.8424
"02/06/2023 02:10:07","EST","HUD VL",61758,942.9814
"02/06/2023 02:10:07","EST","LONGIL",61762,1737.7738
"02/06/2023 02:10:07","EST","MHK VL",61756,788.5978
"02/06/2023 02:10:07","EST","MILLWD",61759,269.6911
"02/06/2023 02:10:07","EST","N.Y.C.",61761,4486.194
"02/06/2023 02:10:07","EST","NORTH",61755,676.9791
"02/06/2023 02:10:07","EST","WEST",61752,1506.2823
"02/06/2023 02:11:25","EST","CAPITL",61757,1158.8063
"02/06/2023 02:11:25","EST","CENTRL",61754,1637.3477
"02/06/2023 02:11:25","EST","DUNWOD",61760,527.2882
"02/06/2023 02:11:25","EST","GENESE",61753,929.6825
"02/06/2023 02:11:25","EST","HUD VL",61758,979.4993
"02/06/2023 02:11:25","EST","LONGIL",61762,1733.5037
"02/06/2023 02:11:25","EST","MHK VL",61756,795.8059
"02/06/2023 02:11:25","EST","MILLWD",61759,256.9234
"02/06/2023 02:11:25","EST","N.Y.C.",61761,4500.8057
"02/06/2023 02:11:25","EST","NORTH",61755,673.585
"02/06/2023 02:11:25","EST","WEST",61752,1511.8019
"02/06/2023 02:15:00","EST","CAPITL",61757,1166.7913
"02/06/2023 02:15:00","EST","CENTRL",61754,1653.898
"02/06/2023 02:15:00","EST","DUNWOD",61760,520.1315
"02/06/2023 02:15:00","EST","GENESE",61753,927.6928
"02/06/2023 02:15:00","EST","HUD VL",61758,967.7836
"02/06/2023 02:15:00","EST","LONGIL",61762,1727.0144
"02/06/2023 02:15:00","EST","MHK VL",61756,776.2025
"02/06/2023 02:15:00","EST","MILLWD",61759,274.4096
"02/06/2023 02:15:00","EST","N.Y.C.",61761,4486.108
"02/06/2023 02:15:00","EST","NORTH",61755,674.1585
"02/06/2023 02:15:00","EST","WEST",61752,1498.8475
"02/06/2023 02:20:00","EST","CAPITL",61757,1174.3359
"02/06/2023 02:20:00","EST","CENTRL",61754,1639.2493
"02/06/2023 02:20:00","EST","DUNWOD",61760,517.675
"02/06/2023 02:20:00","EST","GENESE",61753,936.5386
"02/06/2023 02:20:00","EST","HUD VL",61758,936.7459
"02/06/2023 02:20:00","EST","LONGIL",61762,1726.5575
"02/06/2023 02:20:00","EST","MHK VL",61756,771.0696
"02/06/2023 02:20:00","EST","MILLWD",61759,265.3697
"02/06/2023 02:20:00","EST","N.Y.C.",61761,4478.5625
"02/06/2023 02:20:00","EST","NORTH",61755,680.0381
"02/06/2023 02:20:00","EST","WEST",61752,1474.1533
"02/06/2023 02:25:00","EST","CAPITL",61757,1145.669
"02/06/2023 02:25:00","EST","CENTRL",61754,1643.4395
"02/06/2023 02:25:00","EST","DUNWOD",61760,530.9176
"02/06/2023 02:25:00","EST","GENESE",61753,938.9432
"02/06/2023 02:25:00","EST","HUD VL",61758,951.3818
"02/06/2023 02:25:00","EST","LONGIL",61762,1724.7908
"02/06/2023 02:25:00","EST","MHK VL",61756,780.2173
"02/06/2023 02:25:00","EST","MILLWD",61759,261.2338
"02/06/2023 02:25:00","EST","N.Y.C.",61761,4473.697
"02/06/2023 02:25:00","EST","NORTH",61755,680.0612
"02/06/2023 02:25:00","EST","WEST",61752,1490.3318
"02/06/2023 02:30:00","EST","CAPITL",61757,1173.4305
"02/06/2023 02:30:00","EST","CENTRL",61754,1633.2782
"02/06/2023 02:30:00","EST","DUNWOD",61760,521.4088
"02/06/2023 02:30:00","EST","GENESE",61753,932.4984
"02/06/2023 02:30:00","EST","HUD VL",61758,950.3828
"02/06/2023 02:30:00","EST","LONGIL",61762,1736.8359
"02/06/2023 02:30:00","EST","MHK VL",61756,775.1689
"02/06/2023 02:30:00","EST","MILLWD",61759,268.8488
"02/06/2023 02:30:00","EST","N.Y.C.",61761,4439.0605
"02/06/2023 02:30:00","EST","NORTH",61755,663.8552
"02/06/2023 02:30:00","EST","WEST",61752,1487.0634
"02/06/2023 02:35:00","EST","CAPITL",61757,1161.1497
"02/06/2023 02:35:00","EST","CENTRL",61754,1655.8945
"02/06/2023 02:35:00","EST","DUNWOD",61760,527.6073
"02/06/2023 02:35:00","EST","GENESE",61753,930.2337
"02/06/2023 02:35:00","EST","HUD VL",61758,942.3191
"02/06/2023 02:35:00","EST","LONGIL",61762,1717.7861
"02/06/2023 02:35:00","EST","MHK VL",61756,774.2366
"02/06/2023 02:35:00","EST","MILLWD",61759,266.8231
"02/06/2023 02:35:00","EST","N.Y.C.",61761,4452.0283
"02/06/2023 02:35:00","EST","NORTH",61755,663.2986
"02/06/2023 02:35:00","EST","WEST",61752,1490.814
"02/06/2023 02:40:00","EST","CAPITL",61757,1169.262
"02/06/2023 02:40:00","EST","CENTRL",61754,1663.8862
"02/06/2023 02:40:00","EST","DUNWOD",61760,536.9792
"02/06/2023 02:40:00","EST","GENESE",61753,927.2344
"02/06/2023 02:40:00","EST","HUD VL",61758,958.9946
"02/06/2023 02:40:00","EST","LONGIL",61762,1729.439
"02/06/2023 02:40:00","EST","MHK VL",61756,771.9908
"02/06/2023 02:40:00","EST","MILLWD",61759,262.1306
"02/06/2023 02:40:00","EST","N.Y.C.",61761,4424.2725
"02/06/2023 02:40:00","EST","NORTH",61755,662.4537
"02/06/2023 02:40:00","EST","WEST",61752,1473.4927
"02/06/2023 02:45:00","EST","CAPITL",61757,1152.3932
"02/06/2023 02:45:00","EST","CENTRL",61754,1645.022
"02/06/2023 02:45:00","EST","DUNWOD",61760,527.3087
"02/06/2023 02:45:00","EST","GENESE",61753,930.8488
"02/06/2023 02:45:00","EST","HUD VL",61758,978.024
"02/06/2023 02:45:00","EST","LONGIL",61762,1705.8867
"02/06/2023 02:45:00","EST","MHK VL",61756,773.818
"02/06/2023 02:45:00","EST","MILLWD",61759,262.888
"02/06/2023 02:45:00","EST","N.Y.C.",61761,4447.633
"02/06/2023 02:45:00","EST","NORTH",61755,666.2844
"02/06/2023 02:45:00","EST","WEST",61752,1509.3804
"02/06/2023 02:50:00","EST","CAPITL",61757,1161.9368
"02/06/2023 02:50:00","EST","CENTRL",61754,1638.8464
"02/06/2023 02:50:00","EST","DUNWOD",61760,523.8425
"02/06/2023 02:50:00","EST","GENESE",61753,934.9094
"02/06/2023 02:50:00","EST","HUD VL",61758,941.1737
"02/06/2023 02:50:00","EST","LONGIL",61762,1712.49
"02/06/2023 02:50:00","EST","MHK VL",61756,781.4263
"02/06/2023 02:50:00","EST","MILLWD",61759,261.0016
"02/06/2023 02:50:00","EST","N.Y.C.",61761,4432.5557
"02/06/2023 02:50:00","EST","NORTH",61755,669.1566
"02/06/2023 02:50:00","EST","WEST",61752,1496.4146
"02/06/2023 02:55:00","EST","CAPITL",61757,1155.9176
"02/06/2023 02:55:00","EST","CENTRL",61754,1652.4797
"02/06/2023 02:55:00","EST","DUNWOD",61760,529.8856
"02/06/2023 02:55:00","EST","GENESE",61753,928.9354
"02/06/2023 02:55:00","EST","HUD VL",61758,969.5931
"02/06/2023 02:55:00","EST","LONGIL",61762,1712.3081
"02/06/2023 02:55:00","EST","MHK VL",61756,791.0056
"02/06/2023 02:55:00","EST","MILLWD",61759,266.9229
"02/06/2023 02:55:00","EST","N.Y.C.",61761,4407.4624
"02/06/2023 02:55:00","EST","NORTH",61755,668.0452
"02/06/2023 02:55:00","EST","WEST",61752,1504.6127
"02/06/2023 03:00:00","EST","CAPITL",61757,1190.7651
"02/06/2023 03:00:00","EST","CENTRL",61754,1597.1914
"02/06/2023 03:00:00","EST","DUNWOD",61760,520.0804
"02/06/2023 03:00:00","EST","GENESE",61753,933.7406
"02/06/2023 03:00:00","EST","HUD VL",61758,940.3928
"02/06/2023 03:00:00","EST","LONGIL",61762,1717.8645
"02/06/2023 03:00:00","EST","MHK VL",61756,784.9423
"02/06/2023 03:00:00","EST","MILLWD",61759,267.2205
"02/06/2023 03:00:00","EST","N.Y.C.",61761,4434.533
"02/06/2023 03:00:00","EST","NORTH",61755,679.3884
"02/06/2023 03:00:00","EST","WEST",61752,1497.864
"02/06/2023 03:05:00","EST","CAPITL",61757,1145.1252
"02/06/2023 03:05:00","EST","CENTRL",61754,1600.2156
"02/06/2023 03:05:00","EST","DUNWOD",61760,522.9016
"02/06/2023 03:05:00","EST","GENESE",61753,934.6152
"02/06/2023 03:05:00","EST","HUD VL",61758,942.0221
"02/06/2023 03:05:00","EST","LONGIL",61762,1721.6692
"02/06/2023 03:05:00","EST","MHK VL",61756,791.465
"02/06/2023 03:05:00","EST","MILLWD",61759,272.1082
"02/06/2023 03:05:00","EST","N.Y.C.",61761,4413.829
"02/06/2023 03:05:00","EST","NORTH",61755,670.3668
"02/06/2023 03:05:00","EST","WEST",61752,1488.823
"02/06/2023 03:10:00","EST","CAPITL",61757,1171.5536
"02/06/2023 03:10:00","EST","CENTRL",61754,1626.2677
"02/06/2023 03:10:00","EST","DUNWOD",61760,538.3803
"02/06/2023 03:10:00","EST","GENESE",61753,938.528
"02/06/2023 03:10:00","EST","HUD VL",61758,958.3594
"02/06/2023 03:10:00","EST","LONGIL",61762,1713.6622
