"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2023 01:20:00","EDT","WEST",61752,1386.2428
"04/18/2023 01:25:00","EDT","CAPITL",61757,919.3274
"04/18/2023 01:25:00","EDT","CENTRL",61754,1262.6793
"04/18/2023 01:25:00","EDT","DUNWOD",61760,413.0388
"04/18/2023 01:25:00","EDT","GENESE",61753,845.2216
"04/18/2023 01:25:00","EDT","HUD VL",61758,785.6248
"04/18/2023 01:25:00","EDT","LONGIL",61762,1493.0798
"04/18/2023 01:25:00","EDT","MHK VL",61756,603.9368
"04/18/2023 01:25:00","EDT","MILLWD",61759,194.5526
"04/18/2023 01:25:00","EDT","N.Y.C.",61761,3991.6846
"04/18/2023 01:25:00","EDT","NORTH",61755,595.0606
"04/18/2023 01:25:00","EDT","WEST",61752,1369.7964
"04/18/2023 01:30:00","EDT","CAPITL",61757,928.6487
"04/18/2023 01:30:00","EDT","CENTRL",61754,1276.4122
"04/18/2023 01:30:00","EDT","DUNWOD",61760,407.6818
"04/18/2023 01:30:00","EDT","GENESE",61753,851.5469
"04/18/2023 01:30:00","EDT","HUD VL",61758,777.4771
"04/18/2023 01:30:00","EDT","LONGIL",61762,1492.9587
"04/18/2023 01:30:00","EDT","MHK VL",61756,599.908
"04/18/2023 01:30:00","EDT","MILLWD",61759,198.3769
"04/18/2023 01:30:00","EDT","N.Y.C.",61761,3974.7776
"04/18/2023 01:30:00","EDT","NORTH",61755,593.2794
"04/18/2023 01:30:00","EDT","WEST",61752,1371.5405
"04/18/2023 01:35:00","EDT","CAPITL",61757,910.3962
"04/18/2023 01:35:00","EDT","CENTRL",61754,1306.0471
"04/18/2023 01:35:00","EDT","DUNWOD",61760,403.6029
"04/18/2023 01:35:00","EDT","GENESE",61753,847.2929
"04/18/2023 01:35:00","EDT","HUD VL",61758,770.0457
"04/18/2023 01:35:00","EDT","LONGIL",61762,1483.6892
"04/18/2023 01:35:00","EDT","MHK VL",61756,608.2601
"04/18/2023 01:35:00","EDT","MILLWD",61759,194.1825
"04/18/2023 01:35:00","EDT","N.Y.C.",61761,3980.0044
"04/18/2023 01:35:00","EDT","NORTH",61755,594.6139
"04/18/2023 01:35:00","EDT","WEST",61752,1368.3102
"04/18/2023 01:40:00","EDT","CAPITL",61757,915.4319
"04/18/2023 01:40:00","EDT","CENTRL",61754,1287.0056
"04/18/2023 01:40:00","EDT","DUNWOD",61760,403.5848
"04/18/2023 01:40:00","EDT","GENESE",61753,842.3658
"04/18/2023 01:40:00","EDT","HUD VL",61758,765.1859
"04/18/2023 01:40:00","EDT","LONGIL",61762,1485.9148
"04/18/2023 01:40:00","EDT","MHK VL",61756,620.7852
"04/18/2023 01:40:00","EDT","MILLWD",61759,192.3374
"04/18/2023 01:40:00","EDT","N.Y.C.",61761,3955.616
"04/18/2023 01:40:00","EDT","NORTH",61755,577.9423
"04/18/2023 01:40:00","EDT","WEST",61752,1378.5911
"04/18/2023 01:45:00","EDT","CAPITL",61757,922.2072
"04/18/2023 01:45:00","EDT","CENTRL",61754,1305.3531
"04/18/2023 01:45:00","EDT","DUNWOD",61760,396.8655
"04/18/2023 01:45:00","EDT","GENESE",61753,839.1955
"04/18/2023 01:45:00","EDT","HUD VL",61758,769.3842
"04/18/2023 01:45:00","EDT","LONGIL",61762,1484.616
"04/18/2023 01:45:00","EDT","MHK VL",61756,606.7223
"04/18/2023 01:45:00","EDT","MILLWD",61759,187.507
"04/18/2023 01:45:00","EDT","N.Y.C.",61761,3964.549
"04/18/2023 01:45:00","EDT","NORTH",61755,579.0481
"04/18/2023 01:45:00","EDT","WEST",61752,1367.0303
"04/18/2023 01:50:00","EDT","CAPITL",61757,910.3414
"04/18/2023 01:50:00","EDT","CENTRL",61754,1255.8772
"04/18/2023 01:50:00","EDT","DUNWOD",61760,399.0207
"04/18/2023 01:50:00","EDT","GENESE",61753,837.1328
"04/18/2023 01:50:00","EDT","HUD VL",61758,777.3134
"04/18/2023 01:50:00","EDT","LONGIL",61762,1474.2166
"04/18/2023 01:50:00","EDT","MHK VL",61756,607.2248
"04/18/2023 01:50:00","EDT","MILLWD",61759,192.2454
"04/18/2023 01:50:00","EDT","N.Y.C.",61761,3947.5103
"04/18/2023 01:50:00","EDT","NORTH",61755,593.7943
"04/18/2023 01:50:00","EDT","WEST",61752,1370.8518
"04/18/2023 01:55:00","EDT","CAPITL",61757,913.7166
"04/18/2023 01:55:00","EDT","CENTRL",61754,1264.404
"04/18/2023 01:55:00","EDT","DUNWOD",61760,394.7255
"04/18/2023 01:55:00","EDT","GENESE",61753,843.7366
"04/18/2023 01:55:00","EDT","HUD VL",61758,788.1568
"04/18/2023 01:55:00","EDT","LONGIL",61762,1483.062
"04/18/2023 01:55:00","EDT","MHK VL",61756,615.2026
"04/18/2023 01:55:00","EDT","MILLWD",61759,185.4506
"04/18/2023 01:55:00","EDT","N.Y.C.",61761,3931.8503
"04/18/2023 01:55:00","EDT","NORTH",61755,575.7437
"04/18/2023 01:55:00","EDT","WEST",61752,1364.9421
"04/18/2023 02:00:00","EDT","CAPITL",61757,908.2616
"04/18/2023 02:00:00","EDT","CENTRL",61754,1255.3442
"04/18/2023 02:00:00","EDT","DUNWOD",61760,395.0009
"04/18/2023 02:00:00","EDT","GENESE",61753,835.6339
"04/18/2023 02:00:00","EDT","HUD VL",61758,762.7691
"04/18/2023 02:00:00","EDT","LONGIL",61762,1460.8904
"04/18/2023 02:00:00","EDT","MHK VL",61756,619.8601
"04/18/2023 02:00:00","EDT","MILLWD",61759,187.3739
"04/18/2023 02:00:00","EDT","N.Y.C.",61761,3924.2185
"04/18/2023 02:00:00","EDT","NORTH",61755,570.7489
"04/18/2023 02:00:00","EDT","WEST",61752,1373.5787
"04/18/2023 02:05:00","EDT","CAPITL",61757,903.4209
"04/18/2023 02:05:00","EDT","CENTRL",61754,1272.3253
"04/18/2023 02:05:00","EDT","DUNWOD",61760,395.9793
"04/18/2023 02:05:00","EDT","GENESE",61753,839.9291
"04/18/2023 02:05:00","EDT","HUD VL",61758,766.0817
"04/18/2023 02:05:00","EDT","LONGIL",61762,1459.7882
"04/18/2023 02:05:00","EDT","MHK VL",61756,613.1594
"04/18/2023 02:05:00","EDT","MILLWD",61759,193.4699
"04/18/2023 02:05:00","EDT","N.Y.C.",61761,3924.813
"04/18/2023 02:05:00","EDT","NORTH",61755,581.8071
"04/18/2023 02:05:00","EDT","WEST",61752,1353.0233
"04/18/2023 02:10:00","EDT","CAPITL",61757,904.7059
"04/18/2023 02:10:00","EDT","CENTRL",61754,1295.2744
"04/18/2023 02:10:00","EDT","DUNWOD",61760,398.154
"04/18/2023 02:10:00","EDT","GENESE",61753,836.9392
"04/18/2023 02:10:00","EDT","HUD VL",61758,771.4857
"04/18/2023 02:10:00","EDT","LONGIL",61762,1457.9434
"04/18/2023 02:10:00","EDT","MHK VL",61756,625.1359
"04/18/2023 02:10:00","EDT","MILLWD",61759,192.5437
"04/18/2023 02:10:00","EDT","N.Y.C.",61761,3901.0266
"04/18/2023 02:10:00","EDT","NORTH",61755,577.4816
"04/18/2023 02:10:00","EDT","WEST",61752,1366.247
"04/18/2023 02:15:00","EDT","CAPITL",61757,909.1807
"04/18/2023 02:15:00","EDT","CENTRL",61754,1263.2002
"04/18/2023 02:15:00","EDT","DUNWOD",61760,400.028
"04/18/2023 02:15:00","EDT","GENESE",61753,844.4595
"04/18/2023 02:15:00","EDT","HUD VL",61758,759.9764
"04/18/2023 02:15:00","EDT","LONGIL",61762,1461.3176
"04/18/2023 02:15:00","EDT","MHK VL",61756,610.5376
"04/18/2023 02:15:00","EDT","MILLWD",61759,189.3581
"04/18/2023 02:15:00","EDT","N.Y.C.",61761,3894.7776
"04/18/2023 02:15:00","EDT","NORTH",61755,588.5973
"04/18/2023 02:15:00","EDT","WEST",61752,1356.493
"04/18/2023 02:20:00","EDT","CAPITL",61757,893.301
"04/18/2023 02:20:00","EDT","CENTRL",61754,1312.9736
"04/18/2023 02:20:00","EDT","DUNWOD",61760,383.7742
"04/18/2023 02:20:00","EDT","GENESE",61753,837.6935
"04/18/2023 02:20:00","EDT","HUD VL",61758,764.4484
"04/18/2023 02:20:00","EDT","LONGIL",61762,1463.5844
"04/18/2023 02:20:00","EDT","MHK VL",61756,599.7122
"04/18/2023 02:20:00","EDT","MILLWD",61759,193.5231
"04/18/2023 02:20:00","EDT","N.Y.C.",61761,3899.505
"04/18/2023 02:20:00","EDT","NORTH",61755,604.058
"04/18/2023 02:20:00","EDT","WEST",61752,1393.5725
"04/18/2023 02:25:00","EDT","CAPITL",61757,898.3956
"04/18/2023 02:25:00","EDT","CENTRL",61754,1304.6531
"04/18/2023 02:25:00","EDT","DUNWOD",61760,380.6812
"04/18/2023 02:25:00","EDT","GENESE",61753,833.902
"04/18/2023 02:25:00","EDT","HUD VL",61758,755.3982
"04/18/2023 02:25:00","EDT","LONGIL",61762,1457.5665
"04/18/2023 02:25:00","EDT","MHK VL",61756,603.8777
"04/18/2023 02:25:00","EDT","MILLWD",61759,207.5177
"04/18/2023 02:25:00","EDT","N.Y.C.",61761,3883.4148
"04/18/2023 02:25:00","EDT","NORTH",61755,606.9891
"04/18/2023 02:25:00","EDT","WEST",61752,1381.3768
"04/18/2023 02:30:00","EDT","CAPITL",61757,917.0873
"04/18/2023 02:30:00","EDT","CENTRL",61754,1322.0251
"04/18/2023 02:30:00","EDT","DUNWOD",61760,387.8787
"04/18/2023 02:30:00","EDT","GENESE",61753,833.6758
"04/18/2023 02:30:00","EDT","HUD VL",61758,760.4954
"04/18/2023 02:30:00","EDT","LONGIL",61762,1440.7318
"04/18/2023 02:30:00","EDT","MHK VL",61756,602.9199
"04/18/2023 02:30:00","EDT","MILLWD",61759,194.355
"04/18/2023 02:30:00","EDT","N.Y.C.",61761,3873.0933
"04/18/2023 02:30:00","EDT","NORTH",61755,601.2549
"04/18/2023 02:30:00","EDT","WEST",61752,1374.3428
"04/18/2023 02:35:00","EDT","CAPITL",61757,902.9396
"04/18/2023 02:35:00","EDT","CENTRL",61754,1328.4065
"04/18/2023 02:35:00","EDT","DUNWOD",61760,394.1356
"04/18/2023 02:35:00","EDT","GENESE",61753,829.0745
"04/18/2023 02:35:00","EDT","HUD VL",61758,747.1708
"04/18/2023 02:35:00","EDT","LONGIL",61762,1436.7019
"04/18/2023 02:35:00","EDT","MHK VL",61756,615.2655
"04/18/2023 02:35:00","EDT","MILLWD",61759,195.453
"04/18/2023 02:35:00","EDT","N.Y.C.",61761,3859.2139
"04/18/2023 02:35:00","EDT","NORTH",61755,588.7075
"04/18/2023 02:35:00","EDT","WEST",61752,1379.2655
"04/18/2023 02:40:00","EDT","CAPITL",61757,901.4197
"04/18/2023 02:40:00","EDT","CENTRL",61754,1299.9672
"04/18/2023 02:40:00","EDT","DUNWOD",61760,394.679
"04/18/2023 02:40:00","EDT","GENESE",61753,833.9373
"04/18/2023 02:40:00","EDT","HUD VL",61758,752.4202
"04/18/2023 02:40:00","EDT","LONGIL",61762,1427.644
"04/18/2023 02:40:00","EDT","MHK VL",61756,608.3213
"04/18/2023 02:40:00","EDT","MILLWD",61759,196.0259
"04/18/2023 02:40:00","EDT","N.Y.C.",61761,3852.3965
"04/18/2023 02:40:00","EDT","NORTH",61755,583.6879
"04/18/2023 02:40:00","EDT","WEST",61752,1375.3639
"04/18/2023 02:45:00","EDT","CAPITL",61757,890.679
"04/18/2023 02:45:00","EDT","CENTRL",61754,1271.9937
"04/18/2023 02:45:00","EDT","DUNWOD",61760,381.8631
"04/18/2023 02:45:00","EDT","GENESE",61753,838.5623
"04/18/2023 02:45:00","EDT","HUD VL",61758,759.8157
"04/18/2023 02:45:00","EDT","LONGIL",61762,1435.2527
"04/18/2023 02:45:00","EDT","MHK VL",61756,601.2285
"04/18/2023 02:45:00","EDT","MILLWD",61759,192.6252
"04/18/2023 02:45:00","EDT","N.Y.C.",61761,3855.7378
"04/18/2023 02:45:00","EDT","NORTH",61755,579.9049
"04/18/2023 02:45:00","EDT","WEST",61752,1370.6007
"04/18/2023 02:50:00","EDT","CAPITL",61757,911.7719
"04/18/2023 02:50:00","EDT","CENTRL",61754,1283.422
"04/18/2023 02:50:00","EDT","DUNWOD",61760,385.4924
"04/18/2023 02:50:00","EDT","GENESE",61753,827.7238
"04/18/2023 02:50:00","EDT","HUD VL",61758,747.3094
"04/18/2023 02:50:00","EDT","LONGIL",61762,1429.1401
"04/18/2023 02:50:00","EDT","MHK VL",61756,612.6332
"04/18/2023 02:50:00","EDT","MILLWD",61759,194.7024
"04/18/2023 02:50:00","EDT","N.Y.C.",61761,3838.358
"04/18/2023 02:50:00","EDT","NORTH",61755,572.8286
"04/18/2023 02:50:00","EDT","WEST",61752,1356.0327
"04/18/2023 02:55:00","EDT","CAPITL",61757,907.7483
"04/18/2023 02:55:00","EDT","CENTRL",61754,1279.1205
"04/18/2023 02:55:00","EDT","DUNWOD",61760,386.9321
"04/18/2023 02:55:00","EDT","GENESE",61753,835.2149
"04/18/2023 02:55:00","EDT","HUD VL",61758,771.5925
"04/18/2023 02:55:00","EDT","LONGIL",61762,1427.2614
"04/18/2023 02:55:00","EDT","MHK VL",61756,594.7311
"04/18/2023 02:55:00","EDT","MILLWD",61759,191.5335
"04/18/2023 02:55:00","EDT","N.Y.C.",61761,3825.2358
"04/18/2023 02:55:00","EDT","NORTH",61755,582.5548
"04/18/2023 02:55:00","EDT","WEST",61752,1354.6564
"04/18/2023 03:00:00","EDT","CAPITL",61757,896.6493
"04/18/2023 03:00:00","EDT","CENTRL",61754,1249.3098
"04/18/2023 03:00:00","EDT","DUNWOD",61760,385.1987
"04/18/2023 03:00:00","EDT","GENESE",61753,831.5762
"04/18/2023 03:00:00","EDT","HUD VL",61758,754.3205
"04/18/2023 03:00:00","EDT","LONGIL",61762,1421.7894
"04/18/2023 03:00:00","EDT","MHK VL",61756,599.6505
"04/18/2023 03:00:00","EDT","MILLWD",61759,190.3276
"04/18/2023 03:00:00","EDT","N.Y.C.",61761,3824.3135
"04/18/2023 03:00:00","EDT","NORTH",61755,570.9112
"04/18/2023 03:00:00","EDT","WEST",61752,1348.2917
"04/18/2023 03:05:00","EDT","CAPITL",61757,904.4003
"04/18/2023 03:05:00","EDT","CENTRL",61754,1269.9463
"04/18/2023 03:05:00","EDT","DUNWOD",61760,389.8688
"04/18/2023 03:05:00","EDT","GENESE",61753,833.8615
"04/18/2023 03:05:00","EDT","HUD VL",61758,756.0132
"04/18/2023 03:05:00","EDT","LONGIL",61762,1418.9092
"04/18/2023 03:05:00","EDT","MHK VL",61756,603.1912
"04/18/2023 03:05:00","EDT","MILLWD",61759,193.0754
"04/18/2023 03:05:00","EDT","N.Y.C.",61761,3824.5898
"04/18/2023 03:05:00","EDT","NORTH",61755,592.0245
"04/18/2023 03:05:00","EDT","WEST",61752,1376.9949
"04/18/2023 03:10:00","EDT","CAPITL",61757,908.1821
"04/18/2023 03:10:00","EDT","CENTRL",61754,1288.0142
"04/18/2023 03:10:00","EDT","DUNWOD",61760,392.1532
"04/18/2023 03:10:00","EDT","GENESE",61753,836.3856
"04/18/2023 03:10:00","EDT","HUD VL",61758,750.729
"04/18/2023 03:10:00","EDT","LONGIL",61762,1417.5326
"04/18/2023 03:10:00","EDT","MHK VL",61756,604.8358
"04/18/2023 03:10:00","EDT","MILLWD",61759,190.5495
"04/18/2023 03:10:00","EDT","N.Y.C.",61761,3821.1558
"04/18/2023 03:10:00","EDT","NORTH",61755,595.4313
"04/18/2023 03:10:00","EDT","WEST",61752,1368.2133
"04/18/2023 03:15:00","EDT","CAPITL",61757,904.0455
"04/18/2023 03:15:00","EDT","CENTRL",61754,1306.9456
"04/18/2023 03:15:00","EDT","DUNWOD",61760,386.2338
"04/18/2023 03:15:00","EDT","GENESE",61753,836.4052
