"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2023 00:30:00","EDT","N.Y.C.",61761,5400.3994
"08/19/2023 00:30:00","EDT","NORTH",61755,564.5947
"08/19/2023 00:30:00","EDT","WEST",61752,1373.0361
"08/19/2023 00:35:00","EDT","CAPITL",61757,1097.3677
"08/19/2023 00:35:00","EDT","CENTRL",61754,1369.1671
"08/19/2023 00:35:00","EDT","DUNWOD",61760,574.3424
"08/19/2023 00:35:00","EDT","GENESE",61753,897.1617
"08/19/2023 00:35:00","EDT","HUD VL",61758,993.0332
"08/19/2023 00:35:00","EDT","LONGIL",61762,2318.5942
"08/19/2023 00:35:00","EDT","MHK VL",61756,670.5621
"08/19/2023 00:35:00","EDT","MILLWD",61759,246.2606
"08/19/2023 00:35:00","EDT","N.Y.C.",61761,5394.143
"08/19/2023 00:35:00","EDT","NORTH",61755,565.2103
"08/19/2023 00:35:00","EDT","WEST",61752,1394.9437
"08/19/2023 00:40:00","EDT","CAPITL",61757,1098.428
"08/19/2023 00:40:00","EDT","CENTRL",61754,1371.3656
"08/19/2023 00:40:00","EDT","DUNWOD",61760,572.9569
"08/19/2023 00:40:00","EDT","GENESE",61753,891.0799
"08/19/2023 00:40:00","EDT","HUD VL",61758,956.715
"08/19/2023 00:40:00","EDT","LONGIL",61762,2321.0847
"08/19/2023 00:40:00","EDT","MHK VL",61756,663.6998
"08/19/2023 00:40:00","EDT","MILLWD",61759,264.8409
"08/19/2023 00:40:00","EDT","N.Y.C.",61761,5361.4443
"08/19/2023 00:40:00","EDT","NORTH",61755,570.7488
"08/19/2023 00:40:00","EDT","WEST",61752,1363.2128
"08/19/2023 00:45:00","EDT","CAPITL",61757,1087.3488
"08/19/2023 00:45:00","EDT","CENTRL",61754,1361.5138
"08/19/2023 00:45:00","EDT","DUNWOD",61760,568.1251
"08/19/2023 00:45:00","EDT","GENESE",61753,893.9846
"08/19/2023 00:45:00","EDT","HUD VL",61758,952.8198
"08/19/2023 00:45:00","EDT","LONGIL",61762,2311.187
"08/19/2023 00:45:00","EDT","MHK VL",61756,668.8542
"08/19/2023 00:45:00","EDT","MILLWD",61759,260.3915
"08/19/2023 00:45:00","EDT","N.Y.C.",61761,5326.845
"08/19/2023 00:45:00","EDT","NORTH",61755,560.5447
"08/19/2023 00:45:00","EDT","WEST",61752,1385.458
"08/19/2023 00:50:00","EDT","CAPITL",61757,1096.9805
"08/19/2023 00:50:00","EDT","CENTRL",61754,1374.8083
"08/19/2023 00:50:00","EDT","DUNWOD",61760,564.899
"08/19/2023 00:50:00","EDT","GENESE",61753,887.0589
"08/19/2023 00:50:00","EDT","HUD VL",61758,958.1089
"08/19/2023 00:50:00","EDT","LONGIL",61762,2288.707
"08/19/2023 00:50:00","EDT","MHK VL",61756,661.7005
"08/19/2023 00:50:00","EDT","MILLWD",61759,248.154
"08/19/2023 00:50:00","EDT","N.Y.C.",61761,5335.1123
"08/19/2023 00:50:00","EDT","NORTH",61755,565.2631
"08/19/2023 00:50:00","EDT","WEST",61752,1399.3735
"08/19/2023 00:55:00","EDT","CAPITL",61757,1077.396
"08/19/2023 00:55:00","EDT","CENTRL",61754,1346.8356
"08/19/2023 00:55:00","EDT","DUNWOD",61760,565.481
"08/19/2023 00:55:00","EDT","GENESE",61753,890.1852
"08/19/2023 00:55:00","EDT","HUD VL",61758,962.4255
"08/19/2023 00:55:00","EDT","LONGIL",61762,2275.6777
"08/19/2023 00:55:00","EDT","MHK VL",61756,659.1499
"08/19/2023 00:55:00","EDT","MILLWD",61759,248.66
"08/19/2023 00:55:00","EDT","N.Y.C.",61761,5302.097
"08/19/2023 00:55:00","EDT","NORTH",61755,574.993
"08/19/2023 00:55:00","EDT","WEST",61752,1346.7097
"08/19/2023 01:00:00","EDT","CAPITL",61757,1089.6655
"08/19/2023 01:00:00","EDT","CENTRL",61754,1370.7501
"08/19/2023 01:00:00","EDT","DUNWOD",61760,568.9732
"08/19/2023 01:00:00","EDT","GENESE",61753,876.7674
"08/19/2023 01:00:00","EDT","HUD VL",61758,944.6823
"08/19/2023 01:00:00","EDT","LONGIL",61762,2253.4026
"08/19/2023 01:00:00","EDT","MHK VL",61756,653.2634
"08/19/2023 01:00:00","EDT","MILLWD",61759,251.8596
"08/19/2023 01:00:00","EDT","N.Y.C.",61761,5266.116
"08/19/2023 01:00:00","EDT","NORTH",61755,562.8559
"08/19/2023 01:00:00","EDT","WEST",61752,1395.3236
"08/19/2023 01:05:00","EDT","CAPITL",61757,1067.0641
"08/19/2023 01:05:00","EDT","CENTRL",61754,1347.1495
"08/19/2023 01:05:00","EDT","DUNWOD",61760,552.4623
"08/19/2023 01:05:00","EDT","GENESE",61753,890.9493
"08/19/2023 01:05:00","EDT","HUD VL",61758,946.8361
"08/19/2023 01:05:00","EDT","LONGIL",61762,2256.1335
"08/19/2023 01:05:00","EDT","MHK VL",61756,656.8213
"08/19/2023 01:05:00","EDT","MILLWD",61759,246.906
"08/19/2023 01:05:00","EDT","N.Y.C.",61761,5247.603
"08/19/2023 01:05:00","EDT","NORTH",61755,573.5178
"08/19/2023 01:05:00","EDT","WEST",61752,1345.9495
"08/19/2023 01:10:00","EDT","CAPITL",61757,1077.1155
"08/19/2023 01:10:00","EDT","CENTRL",61754,1363.1127
"08/19/2023 01:10:00","EDT","DUNWOD",61760,557.5034
"08/19/2023 01:10:00","EDT","GENESE",61753,881.5219
"08/19/2023 01:10:00","EDT","HUD VL",61758,940.2487
"08/19/2023 01:10:00","EDT","LONGIL",61762,2237.468
"08/19/2023 01:10:00","EDT","MHK VL",61756,660.8043
"08/19/2023 01:10:00","EDT","MILLWD",61759,249.8705
"08/19/2023 01:10:00","EDT","N.Y.C.",61761,5229.124
"08/19/2023 01:10:00","EDT","NORTH",61755,565.3341
"08/19/2023 01:10:00","EDT","WEST",61752,1337.5957
"08/19/2023 01:15:00","EDT","CAPITL",61757,1077.0122
"08/19/2023 01:15:00","EDT","CENTRL",61754,1348.3563
"08/19/2023 01:15:00","EDT","DUNWOD",61760,553.1025
"08/19/2023 01:15:00","EDT","GENESE",61753,873.5064
"08/19/2023 01:15:00","EDT","HUD VL",61758,936.2428
"08/19/2023 01:15:00","EDT","LONGIL",61762,2220.3208
"08/19/2023 01:15:00","EDT","MHK VL",61756,657.3291
"08/19/2023 01:15:00","EDT","MILLWD",61759,257.7214
"08/19/2023 01:15:00","EDT","N.Y.C.",61761,5196.439
"08/19/2023 01:15:00","EDT","NORTH",61755,566.6249
"08/19/2023 01:15:00","EDT","WEST",61752,1385.312
"08/19/2023 01:20:00","EDT","CAPITL",61757,1057.9165
"08/19/2023 01:20:00","EDT","CENTRL",61754,1332.7634
"08/19/2023 01:20:00","EDT","DUNWOD",61760,555.407
"08/19/2023 01:20:00","EDT","GENESE",61753,877.4848
"08/19/2023 01:20:00","EDT","HUD VL",61758,924.0737
"08/19/2023 01:20:00","EDT","LONGIL",61762,2198.5674
"08/19/2023 01:20:00","EDT","MHK VL",61756,662.0068
"08/19/2023 01:20:00","EDT","MILLWD",61759,250.9004
"08/19/2023 01:20:00","EDT","N.Y.C.",61761,5191.128
"08/19/2023 01:20:00","EDT","NORTH",61755,565.9244
"08/19/2023 01:20:00","EDT","WEST",61752,1357.1006
"08/19/2023 01:25:00","EDT","CAPITL",61757,1060.5261
"08/19/2023 01:25:00","EDT","CENTRL",61754,1362.0212
"08/19/2023 01:25:00","EDT","DUNWOD",61760,547.4106
"08/19/2023 01:25:00","EDT","GENESE",61753,875.9576
"08/19/2023 01:25:00","EDT","HUD VL",61758,931.6636
"08/19/2023 01:25:00","EDT","LONGIL",61762,2190.4204
"08/19/2023 01:25:00","EDT","MHK VL",61756,638.5159
"08/19/2023 01:25:00","EDT","MILLWD",61759,240.0414
"08/19/2023 01:25:00","EDT","N.Y.C.",61761,5177.12
"08/19/2023 01:25:00","EDT","NORTH",61755,571.4856
"08/19/2023 01:25:00","EDT","WEST",61752,1378.6398
"08/19/2023 01:30:00","EDT","CAPITL",61757,1058.8384
"08/19/2023 01:30:00","EDT","CENTRL",61754,1346.1918
"08/19/2023 01:30:00","EDT","DUNWOD",61760,546.6226
"08/19/2023 01:30:00","EDT","GENESE",61753,872.043
"08/19/2023 01:30:00","EDT","HUD VL",61758,917.0028
"08/19/2023 01:30:00","EDT","LONGIL",61762,2179.32
"08/19/2023 01:30:00","EDT","MHK VL",61756,645.0483
"08/19/2023 01:30:00","EDT","MILLWD",61759,239.2387
"08/19/2023 01:30:00","EDT","N.Y.C.",61761,5150.676
"08/19/2023 01:30:00","EDT","NORTH",61755,562.2828
"08/19/2023 01:30:00","EDT","WEST",61752,1363.6124
"08/19/2023 01:35:00","EDT","CAPITL",61757,1053.721
"08/19/2023 01:35:00","EDT","CENTRL",61754,1346.0848
"08/19/2023 01:35:00","EDT","DUNWOD",61760,535.8875
"08/19/2023 01:35:00","EDT","GENESE",61753,868.2462
"08/19/2023 01:35:00","EDT","HUD VL",61758,926.6279
"08/19/2023 01:35:00","EDT","LONGIL",61762,2165.3684
"08/19/2023 01:35:00","EDT","MHK VL",61756,642.2089
"08/19/2023 01:35:00","EDT","MILLWD",61759,247.0425
"08/19/2023 01:35:00","EDT","N.Y.C.",61761,5123.125
"08/19/2023 01:35:00","EDT","NORTH",61755,565.7645
"08/19/2023 01:35:00","EDT","WEST",61752,1341.4381
"08/19/2023 01:40:00","EDT","CAPITL",61757,1045.5149
"08/19/2023 01:40:00","EDT","CENTRL",61754,1345.6826
"08/19/2023 01:40:00","EDT","DUNWOD",61760,531.9442
"08/19/2023 01:40:00","EDT","GENESE",61753,874.9464
"08/19/2023 01:40:00","EDT","HUD VL",61758,940.4246
"08/19/2023 01:40:00","EDT","LONGIL",61762,2156.4941
"08/19/2023 01:40:00","EDT","MHK VL",61756,662.9763
"08/19/2023 01:40:00","EDT","MILLWD",61759,233.726
"08/19/2023 01:40:00","EDT","N.Y.C.",61761,5074.25
"08/19/2023 01:40:00","EDT","NORTH",61755,573.3284
"08/19/2023 01:40:00","EDT","WEST",61752,1320.7336
"08/19/2023 01:45:00","EDT","CAPITL",61757,1047.0735
"08/19/2023 01:45:00","EDT","CENTRL",61754,1349.0675
"08/19/2023 01:45:00","EDT","DUNWOD",61760,538.0223
"08/19/2023 01:45:00","EDT","GENESE",61753,863.3257
"08/19/2023 01:45:00","EDT","HUD VL",61758,892.8153
"08/19/2023 01:45:00","EDT","LONGIL",61762,2132.3406
"08/19/2023 01:45:00","EDT","MHK VL",61756,642.3732
"08/19/2023 01:45:00","EDT","MILLWD",61759,261.3897
"08/19/2023 01:45:00","EDT","N.Y.C.",61761,5078.114
"08/19/2023 01:45:00","EDT","NORTH",61755,566.8093
"08/19/2023 01:45:00","EDT","WEST",61752,1330.9023
"08/19/2023 01:50:00","EDT","CAPITL",61757,1050.669
"08/19/2023 01:50:00","EDT","CENTRL",61754,1349.4403
"08/19/2023 01:50:00","EDT","DUNWOD",61760,537.083
"08/19/2023 01:50:00","EDT","GENESE",61753,862.3447
"08/19/2023 01:50:00","EDT","HUD VL",61758,893.4279
"08/19/2023 01:50:00","EDT","LONGIL",61762,2123.282
"08/19/2023 01:50:00","EDT","MHK VL",61756,639.368
"08/19/2023 01:50:00","EDT","MILLWD",61759,242.2371
"08/19/2023 01:50:00","EDT","N.Y.C.",61761,5048.1133
"08/19/2023 01:50:00","EDT","NORTH",61755,561.2076
"08/19/2023 01:50:00","EDT","WEST",61752,1332.5828
"08/19/2023 01:55:00","EDT","CAPITL",61757,1039.1229
"08/19/2023 01:55:00","EDT","CENTRL",61754,1344.5332
"08/19/2023 01:55:00","EDT","DUNWOD",61760,536.4125
"08/19/2023 01:55:00","EDT","GENESE",61753,864.4254
"08/19/2023 01:55:00","EDT","HUD VL",61758,893.8512
"08/19/2023 01:55:00","EDT","LONGIL",61762,2108.0093
"08/19/2023 01:55:00","EDT","MHK VL",61756,648.1788
"08/19/2023 01:55:00","EDT","MILLWD",61759,241.7344
"08/19/2023 01:55:00","EDT","N.Y.C.",61761,5028.963
"08/19/2023 01:55:00","EDT","NORTH",61755,561.9766
"08/19/2023 01:55:00","EDT","WEST",61752,1330.571
"08/19/2023 02:00:00","EDT","CAPITL",61757,1043.8816
"08/19/2023 02:00:00","EDT","CENTRL",61754,1349.8322
"08/19/2023 02:00:00","EDT","DUNWOD",61760,531.0251
"08/19/2023 02:00:00","EDT","GENESE",61753,860.0451
"08/19/2023 02:00:00","EDT","HUD VL",61758,916.6714
"08/19/2023 02:00:00","EDT","LONGIL",61762,2093.0063
"08/19/2023 02:00:00","EDT","MHK VL",61756,623.9712
"08/19/2023 02:00:00","EDT","MILLWD",61759,220.2635
"08/19/2023 02:00:00","EDT","N.Y.C.",61761,5014.9385
"08/19/2023 02:00:00","EDT","NORTH",61755,565.4878
"08/19/2023 02:00:00","EDT","WEST",61752,1318.2915
"08/19/2023 02:05:00","EDT","CAPITL",61757,1031.4048
"08/19/2023 02:05:00","EDT","CENTRL",61754,1340.1903
"08/19/2023 02:05:00","EDT","DUNWOD",61760,525.6854
"08/19/2023 02:05:00","EDT","GENESE",61753,864.6686
"08/19/2023 02:05:00","EDT","HUD VL",61758,893.3872
"08/19/2023 02:05:00","EDT","LONGIL",61762,2103.8628
"08/19/2023 02:05:00","EDT","MHK VL",61756,638.6929
"08/19/2023 02:05:00","EDT","MILLWD",61759,234.7975
"08/19/2023 02:05:00","EDT","N.Y.C.",61761,5004.4688
"08/19/2023 02:05:00","EDT","NORTH",61755,567.2533
"08/19/2023 02:05:00","EDT","WEST",61752,1307.0177
"08/19/2023 02:10:00","EDT","CAPITL",61757,1035.4075
"08/19/2023 02:10:00","EDT","CENTRL",61754,1328.9319
"08/19/2023 02:10:00","EDT","DUNWOD",61760,524.7648
"08/19/2023 02:10:00","EDT","GENESE",61753,856.861
"08/19/2023 02:10:00","EDT","HUD VL",61758,893.1672
"08/19/2023 02:10:00","EDT","LONGIL",61762,2084.736
"08/19/2023 02:10:00","EDT","MHK VL",61756,645.221
"08/19/2023 02:10:00","EDT","MILLWD",61759,224.9502
"08/19/2023 02:10:00","EDT","N.Y.C.",61761,5001.3125
"08/19/2023 02:10:00","EDT","NORTH",61755,552.9132
"08/19/2023 02:10:00","EDT","WEST",61752,1310.053
"08/19/2023 02:15:00","EDT","CAPITL",61757,1052.7625
"08/19/2023 02:15:00","EDT","CENTRL",61754,1337.628
"08/19/2023 02:15:00","EDT","DUNWOD",61760,522.4811
"08/19/2023 02:15:00","EDT","GENESE",61753,853.585
"08/19/2023 02:15:00","EDT","HUD VL",61758,877.3702
"08/19/2023 02:15:00","EDT","LONGIL",61762,2079.7798
"08/19/2023 02:15:00","EDT","MHK VL",61756,633.8809
"08/19/2023 02:15:00","EDT","MILLWD",61759,249.8542
"08/19/2023 02:15:00","EDT","N.Y.C.",61761,4995.994
"08/19/2023 02:15:00","EDT","NORTH",61755,565.1099
"08/19/2023 02:15:00","EDT","WEST",61752,1329.8323
"08/19/2023 02:20:00","EDT","CAPITL",61757,1002.2588
"08/19/2023 02:20:00","EDT","CENTRL",61754,1327.9548
"08/19/2023 02:20:00","EDT","DUNWOD",61760,528.013
"08/19/2023 02:20:00","EDT","GENESE",61753,855.7204
"08/19/2023 02:20:00","EDT","HUD VL",61758,899.1628
"08/19/2023 02:20:00","EDT","LONGIL",61762,2065.8806
"08/19/2023 02:20:00","EDT","MHK VL",61756,634.1528
"08/19/2023 02:20:00","EDT","MILLWD",61759,221.9966
"08/19/2023 02:20:00","EDT","N.Y.C.",61761,4946.877
"08/19/2023 02:20:00","EDT","NORTH",61755,561.5424
"08/19/2023 02:20:00","EDT","WEST",61752,1301.4526
"08/19/2023 02:25:00","EDT","CAPITL",61757,1022.2135
"08/19/2023 02:25:00","EDT","CENTRL",61754,1318.5233
"08/19/2023 02:25:00","EDT","DUNWOD",61760,515.7487
"08/19/2023 02:25:00","EDT","GENESE",61753,841.8885
"08/19/2023 02:25:00","EDT","HUD VL",61758,881.4196
"08/19/2023 02:25:00","EDT","LONGIL",61762,2074.438
"08/19/2023 02:25:00","EDT","MHK VL",61756,637.1555
"08/19/2023 02:25:00","EDT","MILLWD",61759,239.0246
"08/19/2023 02:25:00","EDT","N.Y.C.",61761,4947.8047
"08/19/2023 02:25:00","EDT","NORTH",61755,560.9085
"08/19/2023 02:25:00","EDT","WEST",61752,1318.8822
"08/19/2023 02:30:00","EDT","CAPITL",61757,1018.6066
"08/19/2023 02:30:00","EDT","CENTRL",61754,1327.5491
"08/19/2023 02:30:00","EDT","DUNWOD",61760,514.7579
"08/19/2023 02:30:00","EDT","GENESE",61753,841.1236
"08/19/2023 02:30:00","EDT","HUD VL",61758,877.3876
"08/19/2023 02:30:00","EDT","LONGIL",61762,2039.424
"08/19/2023 02:30:00","EDT","MHK VL",61756,626.0064
"08/19/2023 02:30:00","EDT","MILLWD",61759,243.1899
"08/19/2023 02:30:00","EDT","N.Y.C.",61761,4892.62
"08/19/2023 02:30:00","EDT","NORTH",61755,558.2059
"08/19/2023 02:30:00","EDT","WEST",61752,1335.1553
"08/19/2023 02:35:00","EDT","CAPITL",61757,1024.1912
"08/19/2023 02:35:00","EDT","CENTRL",61754,1319.917
"08/19/2023 02:35:00","EDT","DUNWOD",61760,509.2447
"08/19/2023 02:35:00","EDT","GENESE",61753,843.5875
"08/19/2023 02:35:00","EDT","HUD VL",61758,878.2593
"08/19/2023 02:35:00","EDT","LONGIL",61762,2035.8875
"08/19/2023 02:35:00","EDT","MHK VL",61756,623.7145
"08/19/2023 02:35:00","EDT","MILLWD",61759,241.401
"08/19/2023 02:35:00","EDT","N.Y.C.",61761,4903.2227
"08/19/2023 02:35:00","EDT","NORTH",61755,560.8779
"08/19/2023 02:35:00","EDT","WEST",61752,1316.0485
"08/19/2023 02:40:00","EDT","CAPITL",61757,1023.6209
"08/19/2023 02:40:00","EDT","CENTRL",61754,1329.1056
"08/19/2023 02:40:00","EDT","DUNWOD",61760,512.8445
"08/19/2023 02:40:00","EDT","GENESE",61753,841.8641
"08/19/2023 02:40:00","EDT","HUD VL",61758,875.4525
"08/19/2023 02:40:00","EDT","LONGIL",61762,2050.5803
"08/19/2023 02:40:00","EDT","MHK VL",61756,632.2476
"08/19/2023 02:40:00","EDT","MILLWD",61759,236.8452
"08/19/2023 02:40:00","EDT","N.Y.C.",61761,4890.454
"08/19/2023 02:40:00","EDT","NORTH",61755,562.4373
"08/19/2023 02:40:00","EDT","WEST",61752,1314.8054
"08/19/2023 02:45:00","EDT","CAPITL",61757,1023.4493
"08/19/2023 02:45:00","EDT","CENTRL",61754,1311.2925
"08/19/2023 02:45:00","EDT","DUNWOD",61760,510.1028
"08/19/2023 02:45:00","EDT","GENESE",61753,843.9139
"08/19/2023 02:45:00","EDT","HUD VL",61758,861.9095
"08/19/2023 02:45:00","EDT","LONGIL",61762,2008.281
"08/19/2023 02:45:00","EDT","MHK VL",61756,630.3503
"08/19/2023 02:45:00","EDT","MILLWD",61759,230.3845
"08/19/2023 02:45:00","EDT","N.Y.C.",61761,4878.2793
"08/19/2023 02:45:00","EDT","NORTH",61755,563.7278
"08/19/2023 02:45:00","EDT","WEST",61752,1290.692
"08/19/2023 02:50:00","EDT","CAPITL",61757,1025.835
"08/19/2023 02:50:00","EDT","CENTRL",61754,1315.6654
"08/19/2023 02:50:00","EDT","DUNWOD",61760,502.2784
"08/19/2023 02:50:00","EDT","GENESE",61753,833.5509
"08/19/2023 02:50:00","EDT","HUD VL",61758,880.1801
"08/19/2023 02:50:00","EDT","LONGIL",61762,2009.3442
"08/19/2023 02:50:00","EDT","MHK VL",61756,619.7717
"08/19/2023 02:50:00","EDT","MILLWD",61759,228.1915
"08/19/2023 02:50:00","EDT","N.Y.C.",61761,4871.3994
"08/19/2023 02:50:00","EDT","NORTH",61755,563.1747
"08/19/2023 02:50:00","EDT","WEST",61752,1319.6622
"08/19/2023 02:55:00","EDT","CAPITL",61757,1022.4558
"08/19/2023 02:55:00","EDT","CENTRL",61754,1314.9719
"08/19/2023 02:55:00","EDT","DUNWOD",61760,505.8089
"08/19/2023 02:55:00","EDT","GENESE",61753,838.7084
"08/19/2023 02:55:00","EDT","HUD VL",61758,886.2644
"08/19/2023 02:55:00","EDT","LONGIL",61762,1979.3318
"08/19/2023 02:55:00","EDT","MHK VL",61756,632.6874
"08/19/2023 02:55:00","EDT","MILLWD",61759,218.8508
"08/19/2023 02:55:00","EDT","N.Y.C.",61761,4833.615
"08/19/2023 02:55:00","EDT","NORTH",61755,558.7199
"08/19/2023 02:55:00","EDT","WEST",61752,1301.3616
"08/19/2023 03:00:00","EDT","CAPITL",61757,1014.9542
"08/19/2023 03:00:00","EDT","CENTRL",61754,1319.214
"08/19/2023 03:00:00","EDT","DUNWOD",61760,502.9944
"08/19/2023 03:00:00","EDT","GENESE",61753,833.1643
"08/19/2023 03:00:00","EDT","HUD VL",61758,860.7434
"08/19/2023 03:00:00","EDT","LONGIL",61762,1995.3622
"08/19/2023 03:00:00","EDT","MHK VL",61756,633.0501
"08/19/2023 03:00:00","EDT","MILLWD",61759,218.9014
"08/19/2023 03:00:00","EDT","N.Y.C.",61761,4852.128
"08/19/2023 03:00:00","EDT","NORTH",61755,550.2954
"08/19/2023 03:00:00","EDT","WEST",61752,1300.7416
"08/19/2023 03:05:00","EDT","CAPITL",61757,1022.3983
"08/19/2023 03:05:00","EDT","CENTRL",61754,1313.2568
"08/19/2023 03:05:00","EDT","DUNWOD",61760,500.5461
"08/19/2023 03:05:00","EDT","GENESE",61753,826.1484
"08/19/2023 03:05:00","EDT","HUD VL",61758,880.0599
"08/19/2023 03:05:00","EDT","LONGIL",61762,1965.4294
"08/19/2023 03:05:00","EDT","MHK VL",61756,624.6674
"08/19/2023 03:05:00","EDT","MILLWD",61759,216.5458
"08/19/2023 03:05:00","EDT","N.Y.C.",61761,4827.369
"08/19/2023 03:05:00","EDT","NORTH",61755,553.3499
"08/19/2023 03:05:00","EDT","WEST",61752,1312.1987
"08/19/2023 03:10:00","EDT","CAPITL",61757,1007.8842
"08/19/2023 03:10:00","EDT","CENTRL",61754,1314.1707
"08/19/2023 03:10:00","EDT","DUNWOD",61760,505.3084
"08/19/2023 03:10:00","EDT","GENESE",61753,830.7194
"08/19/2023 03:10:00","EDT","HUD VL",61758,856.204
"08/19/2023 03:10:00","EDT","LONGIL",61762,1989.5837
"08/19/2023 03:10:00","EDT","MHK VL",61756,632.834
"08/19/2023 03:10:00","EDT","MILLWD",61759,230.107
"08/19/2023 03:10:00","EDT","N.Y.C.",61761,4821.274
"08/19/2023 03:10:00","EDT","NORTH",61755,560.9127
"08/19/2023 03:10:00","EDT","WEST",61752,1288.8076
"08/19/2023 03:15:00","EDT","CAPITL",61757,1034.4294
"08/19/2023 03:15:00","EDT","CENTRL",61754,1321.5415
"08/19/2023 03:15:00","EDT","DUNWOD",61760,499.7579
"08/19/2023 03:15:00","EDT","GENESE",61753,825.9417
