"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2023 03:00:00","EDT","NORTH",61755,570.2253
"04/22/2023 03:00:00","EDT","WEST",61752,1232.6681
"04/22/2023 03:05:00","EDT","CAPITL",61757,878.2488
"04/22/2023 03:05:00","EDT","CENTRL",61754,1244.7274
"04/22/2023 03:05:00","EDT","DUNWOD",61760,390.8084
"04/22/2023 03:05:00","EDT","GENESE",61753,752.0189
"04/22/2023 03:05:00","EDT","HUD VL",61758,750.1623
"04/22/2023 03:05:00","EDT","LONGIL",61762,1441.1171
"04/22/2023 03:05:00","EDT","MHK VL",61756,553.1616
"04/22/2023 03:05:00","EDT","MILLWD",61759,214.5698
"04/22/2023 03:05:00","EDT","N.Y.C.",61761,3871.3984
"04/22/2023 03:05:00","EDT","NORTH",61755,555.884
"04/22/2023 03:05:00","EDT","WEST",61752,1239.7354
"04/22/2023 03:10:00","EDT","CAPITL",61757,889.7982
"04/22/2023 03:10:00","EDT","CENTRL",61754,1223.5835
"04/22/2023 03:10:00","EDT","DUNWOD",61760,394.458
"04/22/2023 03:10:00","EDT","GENESE",61753,751.8781
"04/22/2023 03:10:00","EDT","HUD VL",61758,755.5465
"04/22/2023 03:10:00","EDT","LONGIL",61762,1449.3435
"04/22/2023 03:10:00","EDT","MHK VL",61756,549.8958
"04/22/2023 03:10:00","EDT","MILLWD",61759,213.8167
"04/22/2023 03:10:00","EDT","N.Y.C.",61761,3859.2212
"04/22/2023 03:10:00","EDT","NORTH",61755,561.0081
"04/22/2023 03:10:00","EDT","WEST",61752,1245.5756
"04/22/2023 03:15:00","EDT","CAPITL",61757,894.0869
"04/22/2023 03:15:00","EDT","CENTRL",61754,1246.8612
"04/22/2023 03:15:00","EDT","DUNWOD",61760,392.1967
"04/22/2023 03:15:00","EDT","GENESE",61753,755.6995
"04/22/2023 03:15:00","EDT","HUD VL",61758,746.1281
