"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2023 00:10:00","EDT","WEST",61752,1399.3475
"04/13/2023 00:15:00","EDT","CAPITL",61757,963.5982
"04/13/2023 00:15:00","EDT","CENTRL",61754,1370.9518
"04/13/2023 00:15:00","EDT","DUNWOD",61760,484.014
"04/13/2023 00:15:00","EDT","GENESE",61753,863.4626
"04/13/2023 00:15:00","EDT","HUD VL",61758,868.2809
"04/13/2023 00:15:00","EDT","LONGIL",61762,1681.1351
"04/13/2023 00:15:00","EDT","MHK VL",61756,592.2982
"04/13/2023 00:15:00","EDT","MILLWD",61759,224.912
"04/13/2023 00:15:00","EDT","N.Y.C.",61761,4661.724
"04/13/2023 00:15:00","EDT","NORTH",61755,597.9687
"04/13/2023 00:15:00","EDT","WEST",61752,1419.3704
"04/13/2023 00:20:00","EDT","CAPITL",61757,962.7128
"04/13/2023 00:20:00","EDT","CENTRL",61754,1325.0952
"04/13/2023 00:20:00","EDT","DUNWOD",61760,486.6425
"04/13/2023 00:20:00","EDT","GENESE",61753,853.7267
"04/13/2023 00:20:00","EDT","HUD VL",61758,859.8475
"04/13/2023 00:20:00","EDT","LONGIL",61762,1661.2065
"04/13/2023 00:20:00","EDT","MHK VL",61756,590.6821
"04/13/2023 00:20:00","EDT","MILLWD",61759,230.016
"04/13/2023 00:20:00","EDT","N.Y.C.",61761,4641.4863
"04/13/2023 00:20:00","EDT","NORTH",61755,590.7726
"04/13/2023 00:20:00","EDT","WEST",61752,1386.7635
"04/13/2023 00:25:00","EDT","CAPITL",61757,955.6279
"04/13/2023 00:25:00","EDT","CENTRL",61754,1361.7852
"04/13/2023 00:25:00","EDT","DUNWOD",61760,488.7593
"04/13/2023 00:25:00","EDT","GENESE",61753,850.6515
"04/13/2023 00:25:00","EDT","HUD VL",61758,856.0978
"04/13/2023 00:25:00","EDT","LONGIL",61762,1665.6606
"04/13/2023 00:25:00","EDT","MHK VL",61756,587.0272
"04/13/2023 00:25:00","EDT","MILLWD",61759,232.0748
"04/13/2023 00:25:00","EDT","N.Y.C.",61761,4634.5947
"04/13/2023 00:25:00","EDT","NORTH",61755,595.2943
"04/13/2023 00:25:00","EDT","WEST",61752,1377.6302
"04/13/2023 00:30:00","EDT","CAPITL",61757,960.6908
"04/13/2023 00:30:00","EDT","CENTRL",61754,1362.7489
"04/13/2023 00:30:00","EDT","DUNWOD",61760,480.8033
"04/13/2023 00:30:00","EDT","GENESE",61753,854.1058
"04/13/2023 00:30:00","EDT","HUD VL",61758,855.5206
"04/13/2023 00:30:00","EDT","LONGIL",61762,1674.384
"04/13/2023 00:30:00","EDT","MHK VL",61756,588.9827
"04/13/2023 00:30:00","EDT","MILLWD",61759,234.5697
"04/13/2023 00:30:00","EDT","N.Y.C.",61761,4601.6914
"04/13/2023 00:30:00","EDT","NORTH",61755,592.8156
"04/13/2023 00:30:00","EDT","WEST",61752,1374.297
"04/13/2023 00:35:00","EDT","CAPITL",61757,943.9905
"04/13/2023 00:35:00","EDT","CENTRL",61754,1374.6254
"04/13/2023 00:35:00","EDT","DUNWOD",61760,466.5809
"04/13/2023 00:35:00","EDT","GENESE",61753,840.5723
"04/13/2023 00:35:00","EDT","HUD VL",61758,861.1329
"04/13/2023 00:35:00","EDT","LONGIL",61762,1638.8251
"04/13/2023 00:35:00","EDT","MHK VL",61756,578.2023
"04/13/2023 00:35:00","EDT","MILLWD",61759,229.3819
"04/13/2023 00:35:00","EDT","N.Y.C.",61761,4611.045
"04/13/2023 00:35:00","EDT","NORTH",61755,588.402
"04/13/2023 00:35:00","EDT","WEST",61752,1376.6741
"04/13/2023 00:37:57","EDT","CAPITL",61757,946.7092
"04/13/2023 00:37:57","EDT","CENTRL",61754,1375.2479
"04/13/2023 00:37:57","EDT","DUNWOD",61760,468.0349
"04/13/2023 00:37:57","EDT","GENESE",61753,841.614
"04/13/2023 00:37:57","EDT","HUD VL",61758,837.5422
"04/13/2023 00:37:57","EDT","LONGIL",61762,1626.2097
"04/13/2023 00:37:57","EDT","MHK VL",61756,578.7835
"04/13/2023 00:37:57","EDT","MILLWD",61759,231.3593
"04/13/2023 00:37:57","EDT","N.Y.C.",61761,4569.1006
"04/13/2023 00:37:57","EDT","NORTH",61755,593.2459
"04/13/2023 00:37:57","EDT","WEST",61752,1373.2338
"04/13/2023 00:40:00","EDT","CAPITL",61757,951.9656
"04/13/2023 00:40:00","EDT","CENTRL",61754,1301.705
"04/13/2023 00:40:00","EDT","DUNWOD",61760,473.1672
"04/13/2023 00:40:00","EDT","GENESE",61753,843.9077
"04/13/2023 00:40:00","EDT","HUD VL",61758,871.5837
"04/13/2023 00:40:00","EDT","LONGIL",61762,1614.9622
"04/13/2023 00:40:00","EDT","MHK VL",61756,580.2426
"04/13/2023 00:40:00","EDT","MILLWD",61759,214.406
"04/13/2023 00:40:00","EDT","N.Y.C.",61761,4552.3086
"04/13/2023 00:40:00","EDT","NORTH",61755,591.6895
"04/13/2023 00:40:00","EDT","WEST",61752,1377.5375
"04/13/2023 00:40:15","EDT","CAPITL",61757,945.8879
"04/13/2023 00:40:15","EDT","CENTRL",61754,1342.2134
"04/13/2023 00:40:15","EDT","DUNWOD",61760,466.2305
"04/13/2023 00:40:15","EDT","GENESE",61753,848.2236
"04/13/2023 00:40:15","EDT","HUD VL",61758,846.0715
"04/13/2023 00:40:15","EDT","LONGIL",61762,1624.2827
"04/13/2023 00:40:15","EDT","MHK VL",61756,579.028
"04/13/2023 00:40:15","EDT","MILLWD",61759,213.0398
"04/13/2023 00:40:15","EDT","N.Y.C.",61761,4529.7246
"04/13/2023 00:40:15","EDT","NORTH",61755,593.6527
"04/13/2023 00:40:15","EDT","WEST",61752,1348.407
"04/13/2023 00:45:00","EDT","CAPITL",61757,944.5538
"04/13/2023 00:45:00","EDT","CENTRL",61754,1354.9889
"04/13/2023 00:45:00","EDT","DUNWOD",61760,466.8367
"04/13/2023 00:45:00","EDT","GENESE",61753,842.196
"04/13/2023 00:45:00","EDT","HUD VL",61758,835.0617
"04/13/2023 00:45:00","EDT","LONGIL",61762,1617.516
"04/13/2023 00:45:00","EDT","MHK VL",61756,573.379
"04/13/2023 00:45:00","EDT","MILLWD",61759,226.4078
"04/13/2023 00:45:00","EDT","N.Y.C.",61761,4521.13
"04/13/2023 00:45:00","EDT","NORTH",61755,592.0214
"04/13/2023 00:45:00","EDT","WEST",61752,1351.3114
"04/13/2023 00:50:00","EDT","CAPITL",61757,943.8771
"04/13/2023 00:50:00","EDT","CENTRL",61754,1322.1208
"04/13/2023 00:50:00","EDT","DUNWOD",61760,462.3671
"04/13/2023 00:50:00","EDT","GENESE",61753,842.8136
"04/13/2023 00:50:00","EDT","HUD VL",61758,856.6198
"04/13/2023 00:50:00","EDT","LONGIL",61762,1609.1968
"04/13/2023 00:50:00","EDT","MHK VL",61756,579.409
"04/13/2023 00:50:00","EDT","MILLWD",61759,220.1964
"04/13/2023 00:50:00","EDT","N.Y.C.",61761,4523.5996
"04/13/2023 00:50:00","EDT","NORTH",61755,595.9631
"04/13/2023 00:50:00","EDT","WEST",61752,1381.6708
"04/13/2023 00:55:00","EDT","CAPITL",61757,970.4807
"04/13/2023 00:55:00","EDT","CENTRL",61754,1316.9882
"04/13/2023 00:55:00","EDT","DUNWOD",61760,466.0313
"04/13/2023 00:55:00","EDT","GENESE",61753,838.5489
"04/13/2023 00:55:00","EDT","HUD VL",61758,855.5825
"04/13/2023 00:55:00","EDT","LONGIL",61762,1602.3805
"04/13/2023 00:55:00","EDT","MHK VL",61756,587.6807
"04/13/2023 00:55:00","EDT","MILLWD",61759,216.7838
"04/13/2023 00:55:00","EDT","N.Y.C.",61761,4516.411
"04/13/2023 00:55:00","EDT","NORTH",61755,580.7612
"04/13/2023 00:55:00","EDT","WEST",61752,1366.801
"04/13/2023 01:00:00","EDT","CAPITL",61757,945.3788
"04/13/2023 01:00:00","EDT","CENTRL",61754,1300.8054
"04/13/2023 01:00:00","EDT","DUNWOD",61760,474.8926
"04/13/2023 01:00:00","EDT","GENESE",61753,829.3592
"04/13/2023 01:00:00","EDT","HUD VL",61758,841.2513
"04/13/2023 01:00:00","EDT","LONGIL",61762,1599.0896
"04/13/2023 01:00:00","EDT","MHK VL",61756,579.6476
"04/13/2023 01:00:00","EDT","MILLWD",61759,214.9801
"04/13/2023 01:00:00","EDT","N.Y.C.",61761,4505.9775
"04/13/2023 01:00:00","EDT","NORTH",61755,587.6856
"04/13/2023 01:00:00","EDT","WEST",61752,1349.7797
"04/13/2023 01:05:00","EDT","CAPITL",61757,952.9872
"04/13/2023 01:05:00","EDT","CENTRL",61754,1306.954
"04/13/2023 01:05:00","EDT","DUNWOD",61760,459.7986
"04/13/2023 01:05:00","EDT","GENESE",61753,835.0703
"04/13/2023 01:05:00","EDT","HUD VL",61758,844.6626
"04/13/2023 01:05:00","EDT","LONGIL",61762,1590.3967
"04/13/2023 01:05:00","EDT","MHK VL",61756,579.6677
"04/13/2023 01:05:00","EDT","MILLWD",61759,200.852
"04/13/2023 01:05:00","EDT","N.Y.C.",61761,4455.5166
"04/13/2023 01:05:00","EDT","NORTH",61755,590.3717
"04/13/2023 01:05:00","EDT","WEST",61752,1350.9633
"04/13/2023 01:10:00","EDT","CAPITL",61757,945.3327
"04/13/2023 01:10:00","EDT","CENTRL",61754,1290.0021
"04/13/2023 01:10:00","EDT","DUNWOD",61760,454.92
"04/13/2023 01:10:00","EDT","GENESE",61753,831.2517
"04/13/2023 01:10:00","EDT","HUD VL",61758,841.2437
"04/13/2023 01:10:00","EDT","LONGIL",61762,1594.4163
"04/13/2023 01:10:00","EDT","MHK VL",61756,573.7878
"04/13/2023 01:10:00","EDT","MILLWD",61759,207.9701
"04/13/2023 01:10:00","EDT","N.Y.C.",61761,4480.9033
"04/13/2023 01:10:00","EDT","NORTH",61755,585.6699
"04/13/2023 01:10:00","EDT","WEST",61752,1348.9966
"04/13/2023 01:15:00","EDT","CAPITL",61757,930.7629
"04/13/2023 01:15:00","EDT","CENTRL",61754,1298.7334
"04/13/2023 01:15:00","EDT","DUNWOD",61760,459.1444
"04/13/2023 01:15:00","EDT","GENESE",61753,830.2962
"04/13/2023 01:15:00","EDT","HUD VL",61758,840.6981
"04/13/2023 01:15:00","EDT","LONGIL",61762,1588.8396
"04/13/2023 01:15:00","EDT","MHK VL",61756,575.2957
"04/13/2023 01:15:00","EDT","MILLWD",61759,209.5895
"04/13/2023 01:15:00","EDT","N.Y.C.",61761,4434.8506
"04/13/2023 01:15:00","EDT","NORTH",61755,585.0378
"04/13/2023 01:15:00","EDT","WEST",61752,1338.3679
"04/13/2023 01:20:00","EDT","CAPITL",61757,926.2577
"04/13/2023 01:20:00","EDT","CENTRL",61754,1286.9069
"04/13/2023 01:20:00","EDT","DUNWOD",61760,456.6829
"04/13/2023 01:20:00","EDT","GENESE",61753,827.7546
"04/13/2023 01:20:00","EDT","HUD VL",61758,829.6854
"04/13/2023 01:20:00","EDT","LONGIL",61762,1569.6704
"04/13/2023 01:20:00","EDT","MHK VL",61756,573.4344
"04/13/2023 01:20:00","EDT","MILLWD",61759,213.0404
"04/13/2023 01:20:00","EDT","N.Y.C.",61761,4427.7217
"04/13/2023 01:20:00","EDT","NORTH",61755,591.98
"04/13/2023 01:20:00","EDT","WEST",61752,1355.1487
"04/13/2023 01:25:00","EDT","CAPITL",61757,928.3079
"04/13/2023 01:25:00","EDT","CENTRL",61754,1308.8258
"04/13/2023 01:25:00","EDT","DUNWOD",61760,456.4757
"04/13/2023 01:25:00","EDT","GENESE",61753,826.3143
"04/13/2023 01:25:00","EDT","HUD VL",61758,834.0573
"04/13/2023 01:25:00","EDT","LONGIL",61762,1565.6622
"04/13/2023 01:25:00","EDT","MHK VL",61756,568.9998
"04/13/2023 01:25:00","EDT","MILLWD",61759,213.1095
"04/13/2023 01:25:00","EDT","N.Y.C.",61761,4412.8604
"04/13/2023 01:25:00","EDT","NORTH",61755,586.0077
"04/13/2023 01:25:00","EDT","WEST",61752,1347.6516
"04/13/2023 01:30:00","EDT","CAPITL",61757,932.2363
"04/13/2023 01:30:00","EDT","CENTRL",61754,1300.0376
"04/13/2023 01:30:00","EDT","DUNWOD",61760,444.5044
"04/13/2023 01:30:00","EDT","GENESE",61753,809.1074
"04/13/2023 01:30:00","EDT","HUD VL",61758,823.9674
"04/13/2023 01:30:00","EDT","LONGIL",61762,1556.1602
"04/13/2023 01:30:00","EDT","MHK VL",61756,574.3538
"04/13/2023 01:30:00","EDT","MILLWD",61759,207.8724
"04/13/2023 01:30:00","EDT","N.Y.C.",61761,4387.168
"04/13/2023 01:30:00","EDT","NORTH",61755,580.8613
"04/13/2023 01:30:00","EDT","WEST",61752,1352.4631
"04/13/2023 01:35:00","EDT","CAPITL",61757,918.5698
"04/13/2023 01:35:00","EDT","CENTRL",61754,1289.6519
"04/13/2023 01:35:00","EDT","DUNWOD",61760,444.5552
"04/13/2023 01:35:00","EDT","GENESE",61753,813.8415
"04/13/2023 01:35:00","EDT","HUD VL",61758,828.61
"04/13/2023 01:35:00","EDT","LONGIL",61762,1545.1704
"04/13/2023 01:35:00","EDT","MHK VL",61756,564.4957
"04/13/2023 01:35:00","EDT","MILLWD",61759,212.6671
"04/13/2023 01:35:00","EDT","N.Y.C.",61761,4391.879
"04/13/2023 01:35:00","EDT","NORTH",61755,592.4131
"04/13/2023 01:35:00","EDT","WEST",61752,1352.2037
"04/13/2023 01:40:00","EDT","CAPITL",61757,924.0984
"04/13/2023 01:40:00","EDT","CENTRL",61754,1278.9271
"04/13/2023 01:40:00","EDT","DUNWOD",61760,450.3626
"04/13/2023 01:40:00","EDT","GENESE",61753,814.3279
"04/13/2023 01:40:00","EDT","HUD VL",61758,831.8674
"04/13/2023 01:40:00","EDT","LONGIL",61762,1533.0603
"04/13/2023 01:40:00","EDT","MHK VL",61756,573.2935
"04/13/2023 01:40:00","EDT","MILLWD",61759,201.3759
"04/13/2023 01:40:00","EDT","N.Y.C.",61761,4374.664
"04/13/2023 01:40:00","EDT","NORTH",61755,591.5341
"04/13/2023 01:40:00","EDT","WEST",61752,1340.5182
"04/13/2023 01:45:00","EDT","CAPITL",61757,915.9354
"04/13/2023 01:45:00","EDT","CENTRL",61754,1284.3108
"04/13/2023 01:45:00","EDT","DUNWOD",61760,437.1263
"04/13/2023 01:45:00","EDT","GENESE",61753,816.3697
"04/13/2023 01:45:00","EDT","HUD VL",61758,835.3523
"04/13/2023 01:45:00","EDT","LONGIL",61762,1538.255
"04/13/2023 01:45:00","EDT","MHK VL",61756,564.6143
"04/13/2023 01:45:00","EDT","MILLWD",61759,198.8768
"04/13/2023 01:45:00","EDT","N.Y.C.",61761,4354.3296
"04/13/2023 01:45:00","EDT","NORTH",61755,591.7437
"04/13/2023 01:45:00","EDT","WEST",61752,1332.2329
"04/13/2023 01:50:00","EDT","CAPITL",61757,925.9772
"04/13/2023 01:50:00","EDT","CENTRL",61754,1279.3165
"04/13/2023 01:50:00","EDT","DUNWOD",61760,442.9745
"04/13/2023 01:50:00","EDT","GENESE",61753,814.5758
"04/13/2023 01:50:00","EDT","HUD VL",61758,828.9721
"04/13/2023 01:50:00","EDT","LONGIL",61762,1523.4407
"04/13/2023 01:50:00","EDT","MHK VL",61756,558.8985
"04/13/2023 01:50:00","EDT","MILLWD",61759,204.9296
"04/13/2023 01:50:00","EDT","N.Y.C.",61761,4325.9
"04/13/2023 01:50:00","EDT","NORTH",61755,587.2899
"04/13/2023 01:50:00","EDT","WEST",61752,1327.8037
"04/13/2023 01:55:00","EDT","CAPITL",61757,923.0435
"04/13/2023 01:55:00","EDT","CENTRL",61754,1304.1891
"04/13/2023 01:55:00","EDT","DUNWOD",61760,447.1076
"04/13/2023 01:55:00","EDT","GENESE",61753,805.7929
"04/13/2023 01:55:00","EDT","HUD VL",61758,836.5124
"04/13/2023 01:55:00","EDT","LONGIL",61762,1520.9037
"04/13/2023 01:55:00","EDT","MHK VL",61756,548.4727
"04/13/2023 01:55:00","EDT","MILLWD",61759,215.2565
"04/13/2023 01:55:00","EDT","N.Y.C.",61761,4318.3086
"04/13/2023 01:55:00","EDT","NORTH",61755,586.079
"04/13/2023 01:55:00","EDT","WEST",61752,1336.3672
"04/13/2023 02:00:00","EDT","CAPITL",61757,916.1906
"04/13/2023 02:00:00","EDT","CENTRL",61754,1273.2461
"04/13/2023 02:00:00","EDT","DUNWOD",61760,437.1433
"04/13/2023 02:00:00","EDT","GENESE",61753,809.018
"04/13/2023 02:00:00","EDT","HUD VL",61758,809.3442
"04/13/2023 02:00:00","EDT","LONGIL",61762,1510.9763
"04/13/2023 02:00:00","EDT","MHK VL",61756,547.4748
"04/13/2023 02:00:00","EDT","MILLWD",61759,206.5319
"04/13/2023 02:00:00","EDT","N.Y.C.",61761,4320.4717
"04/13/2023 02:00:00","EDT","NORTH",61755,594.2678
"04/13/2023 02:00:00","EDT","WEST",61752,1341.9033
"04/13/2023 02:05:00","EDT","CAPITL",61757,928.6537
"04/13/2023 02:05:00","EDT","CENTRL",61754,1269.151
"04/13/2023 02:05:00","EDT","DUNWOD",61760,436.0724
"04/13/2023 02:05:00","EDT","GENESE",61753,799.5731
"04/13/2023 02:05:00","EDT","HUD VL",61758,811.2383
"04/13/2023 02:05:00","EDT","LONGIL",61762,1517.4751
"04/13/2023 02:05:00","EDT","MHK VL",61756,559.2604
"04/13/2023 02:05:00","EDT","MILLWD",61759,199.2927
"04/13/2023 02:05:00","EDT","N.Y.C.",61761,4291.302
"04/13/2023 02:05:00","EDT","NORTH",61755,584.3862
"04/13/2023 02:05:00","EDT","WEST",61752,1340.0577
"04/13/2023 02:10:00","EDT","CAPITL",61757,900.0938
"04/13/2023 02:10:00","EDT","CENTRL",61754,1269.1914
"04/13/2023 02:10:00","EDT","DUNWOD",61760,433.8017
"04/13/2023 02:10:00","EDT","GENESE",61753,791.9191
"04/13/2023 02:10:00","EDT","HUD VL",61758,831.3911
"04/13/2023 02:10:00","EDT","LONGIL",61762,1512.7458
"04/13/2023 02:10:00","EDT","MHK VL",61756,565.7448
"04/13/2023 02:10:00","EDT","MILLWD",61759,215.8154
"04/13/2023 02:10:00","EDT","N.Y.C.",61761,4284.297
"04/13/2023 02:10:00","EDT","NORTH",61755,593.9799
"04/13/2023 02:10:00","EDT","WEST",61752,1339.6438
"04/13/2023 02:15:00","EDT","CAPITL",61757,916.0638
"04/13/2023 02:15:00","EDT","CENTRL",61754,1278.0977
"04/13/2023 02:15:00","EDT","DUNWOD",61760,441.3046
"04/13/2023 02:15:00","EDT","GENESE",61753,802.9439
"04/13/2023 02:15:00","EDT","HUD VL",61758,815.2722
"04/13/2023 02:15:00","EDT","LONGIL",61762,1506.8782
"04/13/2023 02:15:00","EDT","MHK VL",61756,547.0061
"04/13/2023 02:15:00","EDT","MILLWD",61759,206.0838
"04/13/2023 02:15:00","EDT","N.Y.C.",61761,4287.943
"04/13/2023 02:15:00","EDT","NORTH",61755,596.0604
"04/13/2023 02:15:00","EDT","WEST",61752,1338.9911
"04/13/2023 02:20:00","EDT","CAPITL",61757,897.1906
"04/13/2023 02:20:00","EDT","CENTRL",61754,1270.0537
"04/13/2023 02:20:00","EDT","DUNWOD",61760,436.9132
"04/13/2023 02:20:00","EDT","GENESE",61753,803.8361
"04/13/2023 02:20:00","EDT","HUD VL",61758,809.1946
"04/13/2023 02:20:00","EDT","LONGIL",61762,1509.1807
"04/13/2023 02:20:00","EDT","MHK VL",61756,553.4058
"04/13/2023 02:20:00","EDT","MILLWD",61759,210.7299
"04/13/2023 02:20:00","EDT","N.Y.C.",61761,4261.127
"04/13/2023 02:20:00","EDT","NORTH",61755,598.0667
"04/13/2023 02:20:00","EDT","WEST",61752,1332.6615
"04/13/2023 02:25:00","EDT","CAPITL",61757,908.2735
"04/13/2023 02:25:00","EDT","CENTRL",61754,1250.004
"04/13/2023 02:25:00","EDT","DUNWOD",61760,429.3876
"04/13/2023 02:25:00","EDT","GENESE",61753,796.383
"04/13/2023 02:25:00","EDT","HUD VL",61758,804.1484
"04/13/2023 02:25:00","EDT","LONGIL",61762,1517.8733
"04/13/2023 02:25:00","EDT","MHK VL",61756,553.5883
"04/13/2023 02:25:00","EDT","MILLWD",61759,203.6171
"04/13/2023 02:25:00","EDT","N.Y.C.",61761,4252.1123
"04/13/2023 02:25:00","EDT","NORTH",61755,598.9628
"04/13/2023 02:25:00","EDT","WEST",61752,1344.0773
"04/13/2023 02:30:00","EDT","CAPITL",61757,899.2849
"04/13/2023 02:30:00","EDT","CENTRL",61754,1250.6232
"04/13/2023 02:30:00","EDT","DUNWOD",61760,434.9581
"04/13/2023 02:30:00","EDT","GENESE",61753,797.4059
"04/13/2023 02:30:00","EDT","HUD VL",61758,802.4802
"04/13/2023 02:30:00","EDT","LONGIL",61762,1498.9471
"04/13/2023 02:30:00","EDT","MHK VL",61756,544.5531
"04/13/2023 02:30:00","EDT","MILLWD",61759,204.8531
"04/13/2023 02:30:00","EDT","N.Y.C.",61761,4248.9233
"04/13/2023 02:30:00","EDT","NORTH",61755,603.5174
"04/13/2023 02:30:00","EDT","WEST",61752,1320.1406
"04/13/2023 02:35:00","EDT","CAPITL",61757,902.0425
"04/13/2023 02:35:00","EDT","CENTRL",61754,1254.3662
"04/13/2023 02:35:00","EDT","DUNWOD",61760,429.0313
"04/13/2023 02:35:00","EDT","GENESE",61753,792.8532
"04/13/2023 02:35:00","EDT","HUD VL",61758,798.5582
"04/13/2023 02:35:00","EDT","LONGIL",61762,1492.6317
"04/13/2023 02:35:00","EDT","MHK VL",61756,537.3257
"04/13/2023 02:35:00","EDT","MILLWD",61759,204.1349
"04/13/2023 02:35:00","EDT","N.Y.C.",61761,4237.0845
"04/13/2023 02:35:00","EDT","NORTH",61755,590.9514
"04/13/2023 02:35:00","EDT","WEST",61752,1336.4917
"04/13/2023 02:40:00","EDT","CAPITL",61757,912.1319
"04/13/2023 02:40:00","EDT","CENTRL",61754,1261.4846
"04/13/2023 02:40:00","EDT","DUNWOD",61760,430.9804
"04/13/2023 02:40:00","EDT","GENESE",61753,793.4459
"04/13/2023 02:40:00","EDT","HUD VL",61758,798.1331
"04/13/2023 02:40:00","EDT","LONGIL",61762,1490.8428
"04/13/2023 02:40:00","EDT","MHK VL",61756,544.7046
"04/13/2023 02:40:00","EDT","MILLWD",61759,197.057
"04/13/2023 02:40:00","EDT","N.Y.C.",61761,4229.0586
"04/13/2023 02:40:00","EDT","NORTH",61755,589.9445
"04/13/2023 02:40:00","EDT","WEST",61752,1340.5388
"04/13/2023 02:45:00","EDT","CAPITL",61757,905.2902
"04/13/2023 02:45:00","EDT","CENTRL",61754,1260.1664
"04/13/2023 02:45:00","EDT","DUNWOD",61760,430.6093
"04/13/2023 02:45:00","EDT","GENESE",61753,790.1683
"04/13/2023 02:45:00","EDT","HUD VL",61758,806.889
"04/13/2023 02:45:00","EDT","LONGIL",61762,1474.3931
"04/13/2023 02:45:00","EDT","MHK VL",61756,540.2786
"04/13/2023 02:45:00","EDT","MILLWD",61759,196.0442
"04/13/2023 02:45:00","EDT","N.Y.C.",61761,4210.228
"04/13/2023 02:45:00","EDT","NORTH",61755,588.8182
"04/13/2023 02:45:00","EDT","WEST",61752,1331.1289
"04/13/2023 02:50:00","EDT","CAPITL",61757,901.0021
"04/13/2023 02:50:00","EDT","CENTRL",61754,1259.8069
"04/13/2023 02:50:00","EDT","DUNWOD",61760,421.7587
"04/13/2023 02:50:00","EDT","GENESE",61753,793.5117
"04/13/2023 02:50:00","EDT","HUD VL",61758,807.5704
"04/13/2023 02:50:00","EDT","LONGIL",61762,1480.2906
"04/13/2023 02:50:00","EDT","MHK VL",61756,545.6783
"04/13/2023 02:50:00","EDT","MILLWD",61759,201.4748
"04/13/2023 02:50:00","EDT","N.Y.C.",61761,4231.7856
"04/13/2023 02:50:00","EDT","NORTH",61755,592.6859
"04/13/2023 02:50:00","EDT","WEST",61752,1317.8473
"04/13/2023 02:55:00","EDT","CAPITL",61757,902.553
"04/13/2023 02:55:00","EDT","CENTRL",61754,1262.0343
"04/13/2023 02:55:00","EDT","DUNWOD",61760,423.004
"04/13/2023 02:55:00","EDT","GENESE",61753,791.5962
"04/13/2023 02:55:00","EDT","HUD VL",61758,799.5039
"04/13/2023 02:55:00","EDT","LONGIL",61762,1473.0698
"04/13/2023 02:55:00","EDT","MHK VL",61756,544.5461
"04/13/2023 02:55:00","EDT","MILLWD",61759,199.1768
"04/13/2023 02:55:00","EDT","N.Y.C.",61761,4196.835
"04/13/2023 02:55:00","EDT","NORTH",61755,600.0916
"04/13/2023 02:55:00","EDT","WEST",61752,1317.9604
"04/13/2023 03:00:00","EDT","CAPITL",61757,898.9765
"04/13/2023 03:00:00","EDT","CENTRL",61754,1265.1196
"04/13/2023 03:00:00","EDT","DUNWOD",61760,425.8615
"04/13/2023 03:00:00","EDT","GENESE",61753,789.1656
"04/13/2023 03:00:00","EDT","HUD VL",61758,755.2772
"04/13/2023 03:00:00","EDT","LONGIL",61762,1472.2394
"04/13/2023 03:00:00","EDT","MHK VL",61756,540.9092
"04/13/2023 03:00:00","EDT","MILLWD",61759,212.9795
"04/13/2023 03:00:00","EDT","N.Y.C.",61761,4189.288
"04/13/2023 03:00:00","EDT","NORTH",61755,595.7322
"04/13/2023 03:00:00","EDT","WEST",61752,1313.8046
"04/13/2023 03:05:00","EDT","CAPITL",61757,905.1478
"04/13/2023 03:05:00","EDT","CENTRL",61754,1228.3582
"04/13/2023 03:05:00","EDT","DUNWOD",61760,424.6989
"04/13/2023 03:05:00","EDT","GENESE",61753,794.8754
