"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2023 01:10:00","EDT","CAPITL",61757,1037.2542
"03/23/2023 01:10:00","EDT","CENTRL",61754,1428.7903
"03/23/2023 01:10:00","EDT","DUNWOD",61760,472.1802
"03/23/2023 01:10:00","EDT","GENESE",61753,868.8087
"03/23/2023 01:10:00","EDT","HUD VL",61758,821.4818
"03/23/2023 01:10:00","EDT","LONGIL",61762,1594.2036
"03/23/2023 01:10:00","EDT","MHK VL",61756,664.8732
"03/23/2023 01:10:00","EDT","MILLWD",61759,237.4199
"03/23/2023 01:10:00","EDT","N.Y.C.",61761,4208.602
"03/23/2023 01:10:00","EDT","NORTH",61755,639.0162
"03/23/2023 01:10:00","EDT","WEST",61752,1422.5608
"03/23/2023 01:15:00","EDT","CAPITL",61757,1048.5283
"03/23/2023 01:15:00","EDT","CENTRL",61754,1370.9924
"03/23/2023 01:15:00","EDT","DUNWOD",61760,472.9378
"03/23/2023 01:15:00","EDT","GENESE",61753,863.0075
"03/23/2023 01:15:00","EDT","HUD VL",61758,836.807
"03/23/2023 01:15:00","EDT","LONGIL",61762,1588.4121
"03/23/2023 01:15:00","EDT","MHK VL",61756,670.3146
"03/23/2023 01:15:00","EDT","MILLWD",61759,233.6702
"03/23/2023 01:15:00","EDT","N.Y.C.",61761,4177.7695
"03/23/2023 01:15:00","EDT","NORTH",61755,631.6022
"03/23/2023 01:15:00","EDT","WEST",61752,1420.141
"03/23/2023 01:20:00","EDT","CAPITL",61757,1071.8605
"03/23/2023 01:20:00","EDT","CENTRL",61754,1371.6173
"03/23/2023 01:20:00","EDT","DUNWOD",61760,466.2765
"03/23/2023 01:20:00","EDT","GENESE",61753,853.1881
"03/23/2023 01:20:00","EDT","HUD VL",61758,783.7333
"03/23/2023 01:20:00","EDT","LONGIL",61762,1580.9469
"03/23/2023 01:20:00","EDT","MHK VL",61756,668.3806
"03/23/2023 01:20:00","EDT","MILLWD",61759,241.3854
"03/23/2023 01:20:00","EDT","N.Y.C.",61761,4166.7188
"03/23/2023 01:20:00","EDT","NORTH",61755,637.7977
"03/23/2023 01:20:00","EDT","WEST",61752,1436.1235
"03/23/2023 01:25:00","EDT","CAPITL",61757,1043.731
"03/23/2023 01:25:00","EDT","CENTRL",61754,1393.3965
"03/23/2023 01:25:00","EDT","DUNWOD",61760,460.5136
"03/23/2023 01:25:00","EDT","GENESE",61753,864.0165
"03/23/2023 01:25:00","EDT","HUD VL",61758,815.3288
"03/23/2023 01:25:00","EDT","LONGIL",61762,1582.8105
"03/23/2023 01:25:00","EDT","MHK VL",61756,658.6434
"03/23/2023 01:25:00","EDT","MILLWD",61759,247.111
"03/23/2023 01:25:00","EDT","N.Y.C.",61761,4162.0234
"03/23/2023 01:25:00","EDT","NORTH",61755,636.4866
"03/23/2023 01:25:00","EDT","WEST",61752,1408.0037
"03/23/2023 01:30:00","EDT","CAPITL",61757,1026.8542
"03/23/2023 01:30:00","EDT","CENTRL",61754,1393.146
"03/23/2023 01:30:00","EDT","DUNWOD",61760,450.0687
"03/23/2023 01:30:00","EDT","GENESE",61753,863.4604
"03/23/2023 01:30:00","EDT","HUD VL",61758,794.908
"03/23/2023 01:30:00","EDT","LONGIL",61762,1571.4105
"03/23/2023 01:30:00","EDT","MHK VL",61756,664.3287
"03/23/2023 01:30:00","EDT","MILLWD",61759,242.8088
"03/23/2023 01:30:00","EDT","N.Y.C.",61761,4142.67
"03/23/2023 01:30:00","EDT","NORTH",61755,646.539
"03/23/2023 01:30:00","EDT","WEST",61752,1406.6471
"03/23/2023 01:35:00","EDT","CAPITL",61757,1036.1167
"03/23/2023 01:35:00","EDT","CENTRL",61754,1404.2458
"03/23/2023 01:35:00","EDT","DUNWOD",61760,458.1767
"03/23/2023 01:35:00","EDT","GENESE",61753,852.6638
"03/23/2023 01:35:00","EDT","HUD VL",61758,797.7872
"03/23/2023 01:35:00","EDT","LONGIL",61762,1562.3171
"03/23/2023 01:35:00","EDT","MHK VL",61756,670.5658
"03/23/2023 01:35:00","EDT","MILLWD",61759,242.792
"03/23/2023 01:35:00","EDT","N.Y.C.",61761,4143.059
"03/23/2023 01:35:00","EDT","NORTH",61755,633.0961
"03/23/2023 01:35:00","EDT","WEST",61752,1418.3885
"03/23/2023 01:40:00","EDT","CAPITL",61757,1033.362
"03/23/2023 01:40:00","EDT","CENTRL",61754,1388.7413
"03/23/2023 01:40:00","EDT","DUNWOD",61760,455.7379
"03/23/2023 01:40:00","EDT","GENESE",61753,856.9756
"03/23/2023 01:40:00","EDT","HUD VL",61758,793.9816
"03/23/2023 01:40:00","EDT","LONGIL",61762,1551.7996
"03/23/2023 01:40:00","EDT","MHK VL",61756,650.9954
"03/23/2023 01:40:00","EDT","MILLWD",61759,234.6793
"03/23/2023 01:40:00","EDT","N.Y.C.",61761,4126.1904
"03/23/2023 01:40:00","EDT","NORTH",61755,636.999
"03/23/2023 01:40:00","EDT","WEST",61752,1407.3802
"03/23/2023 01:45:00","EDT","CAPITL",61757,1027.4625
"03/23/2023 01:45:00","EDT","CENTRL",61754,1399.7147
"03/23/2023 01:45:00","EDT","DUNWOD",61760,459.3178
"03/23/2023 01:45:00","EDT","GENESE",61753,861.3651
"03/23/2023 01:45:00","EDT","HUD VL",61758,798.5985
"03/23/2023 01:45:00","EDT","LONGIL",61762,1541.9846
"03/23/2023 01:45:00","EDT","MHK VL",61756,642.4755
"03/23/2023 01:45:00","EDT","MILLWD",61759,236.267
"03/23/2023 01:45:00","EDT","N.Y.C.",61761,4116.1353
"03/23/2023 01:45:00","EDT","NORTH",61755,652.8012
"03/23/2023 01:45:00","EDT","WEST",61752,1422.6694
"03/23/2023 01:50:00","EDT","CAPITL",61757,1041.9402
"03/23/2023 01:50:00","EDT","CENTRL",61754,1413.3533
"03/23/2023 01:50:00","EDT","DUNWOD",61760,455.2633
"03/23/2023 01:50:00","EDT","GENESE",61753,859.39
"03/23/2023 01:50:00","EDT","HUD VL",61758,798.4767
"03/23/2023 01:50:00","EDT","LONGIL",61762,1543.9573
"03/23/2023 01:50:00","EDT","MHK VL",61756,659.2473
"03/23/2023 01:50:00","EDT","MILLWD",61759,236.3035
"03/23/2023 01:50:00","EDT","N.Y.C.",61761,4098.881
"03/23/2023 01:50:00","EDT","NORTH",61755,640.0898
"03/23/2023 01:50:00","EDT","WEST",61752,1395.4854
"03/23/2023 01:55:00","EDT","CAPITL",61757,1040.6481
"03/23/2023 01:55:00","EDT","CENTRL",61754,1411.0698
"03/23/2023 01:55:00","EDT","DUNWOD",61760,451.9827
"03/23/2023 01:55:00","EDT","GENESE",61753,857.2138
"03/23/2023 01:55:00","EDT","HUD VL",61758,797.306
"03/23/2023 01:55:00","EDT","LONGIL",61762,1546.5037
"03/23/2023 01:55:00","EDT","MHK VL",61756,665.8445
"03/23/2023 01:55:00","EDT","MILLWD",61759,231.8487
"03/23/2023 01:55:00","EDT","N.Y.C.",61761,4091.0493
"03/23/2023 01:55:00","EDT","NORTH",61755,637.1282
"03/23/2023 01:55:00","EDT","WEST",61752,1379.7927
"03/23/2023 02:00:00","EDT","CAPITL",61757,1033.5216
"03/23/2023 02:00:00","EDT","CENTRL",61754,1412.5338
"03/23/2023 02:00:00","EDT","DUNWOD",61760,459.0452
"03/23/2023 02:00:00","EDT","GENESE",61753,859.3558
"03/23/2023 02:00:00","EDT","HUD VL",61758,805.6221
"03/23/2023 02:00:00","EDT","LONGIL",61762,1553.3799
"03/23/2023 02:00:00","EDT","MHK VL",61756,663.5278
"03/23/2023 02:00:00","EDT","MILLWD",61759,227.3457
"03/23/2023 02:00:00","EDT","N.Y.C.",61761,4059.046
"03/23/2023 02:00:00","EDT","NORTH",61755,642.7743
"03/23/2023 02:00:00","EDT","WEST",61752,1404.8336
"03/23/2023 02:05:00","EDT","CAPITL",61757,1036.5748
"03/23/2023 02:05:00","EDT","CENTRL",61754,1360.9548
"03/23/2023 02:05:00","EDT","DUNWOD",61760,451.2922
"03/23/2023 02:05:00","EDT","GENESE",61753,852.7351
"03/23/2023 02:05:00","EDT","HUD VL",61758,796.1176
"03/23/2023 02:05:00","EDT","LONGIL",61762,1541.5872
"03/23/2023 02:05:00","EDT","MHK VL",61756,651.8842
"03/23/2023 02:05:00","EDT","MILLWD",61759,230.8837
"03/23/2023 02:05:00","EDT","N.Y.C.",61761,4049.0776
"03/23/2023 02:05:00","EDT","NORTH",61755,642.118
"03/23/2023 02:05:00","EDT","WEST",61752,1387.592
"03/23/2023 02:10:00","EDT","CAPITL",61757,1034.9517
"03/23/2023 02:10:00","EDT","CENTRL",61754,1348.805
"03/23/2023 02:10:00","EDT","DUNWOD",61760,446.6222
"03/23/2023 02:10:00","EDT","GENESE",61753,853.8568
"03/23/2023 02:10:00","EDT","HUD VL",61758,790.1751
"03/23/2023 02:10:00","EDT","LONGIL",61762,1544.2808
"03/23/2023 02:10:00","EDT","MHK VL",61756,644.2758
"03/23/2023 02:10:00","EDT","MILLWD",61759,221.1653
"03/23/2023 02:10:00","EDT","N.Y.C.",61761,4060.1987
"03/23/2023 02:10:00","EDT","NORTH",61755,637.9414
"03/23/2023 02:10:00","EDT","WEST",61752,1406.1614
"03/23/2023 02:15:00","EDT","CAPITL",61757,1032.1943
"03/23/2023 02:15:00","EDT","CENTRL",61754,1408.3344
"03/23/2023 02:15:00","EDT","DUNWOD",61760,450.9324
"03/23/2023 02:15:00","EDT","GENESE",61753,854.6207
"03/23/2023 02:15:00","EDT","HUD VL",61758,816.0767
"03/23/2023 02:15:00","EDT","LONGIL",61762,1538.3267
"03/23/2023 02:15:00","EDT","MHK VL",61756,637.3007
"03/23/2023 02:15:00","EDT","MILLWD",61759,225.7449
"03/23/2023 02:15:00","EDT","N.Y.C.",61761,4056.9917
"03/23/2023 02:15:00","EDT","NORTH",61755,648.1718
"03/23/2023 02:15:00","EDT","WEST",61752,1381.5325
"03/23/2023 02:20:00","EDT","CAPITL",61757,1010.9758
"03/23/2023 02:20:00","EDT","CENTRL",61754,1409.3445
"03/23/2023 02:20:00","EDT","DUNWOD",61760,441.7867
"03/23/2023 02:20:00","EDT","GENESE",61753,846.1724
"03/23/2023 02:20:00","EDT","HUD VL",61758,779.767
"03/23/2023 02:20:00","EDT","LONGIL",61762,1542.9049
"03/23/2023 02:20:00","EDT","MHK VL",61756,661.5394
"03/23/2023 02:20:00","EDT","MILLWD",61759,234.3067
"03/23/2023 02:20:00","EDT","N.Y.C.",61761,4035.5703
"03/23/2023 02:20:00","EDT","NORTH",61755,636.829
"03/23/2023 02:20:00","EDT","WEST",61752,1392.6038
"03/23/2023 02:25:00","EDT","CAPITL",61757,1023.723
"03/23/2023 02:25:00","EDT","CENTRL",61754,1347.2473
"03/23/2023 02:25:00","EDT","DUNWOD",61760,448.3047
"03/23/2023 02:25:00","EDT","GENESE",61753,852.4092
"03/23/2023 02:25:00","EDT","HUD VL",61758,783.0385
"03/23/2023 02:25:00","EDT","LONGIL",61762,1536.8499
"03/23/2023 02:25:00","EDT","MHK VL",61756,657.6771
"03/23/2023 02:25:00","EDT","MILLWD",61759,234.1605
"03/23/2023 02:25:00","EDT","N.Y.C.",61761,4031.216
"03/23/2023 02:25:00","EDT","NORTH",61755,626.415
"03/23/2023 02:25:00","EDT","WEST",61752,1366.46
"03/23/2023 02:30:00","EDT","CAPITL",61757,1037.7047
"03/23/2023 02:30:00","EDT","CENTRL",61754,1387.1636
"03/23/2023 02:30:00","EDT","DUNWOD",61760,442.4213
"03/23/2023 02:30:00","EDT","GENESE",61753,837.6635
"03/23/2023 02:30:00","EDT","HUD VL",61758,787.0648
"03/23/2023 02:30:00","EDT","LONGIL",61762,1548.4846
"03/23/2023 02:30:00","EDT","MHK VL",61756,643.8174
"03/23/2023 02:30:00","EDT","MILLWD",61759,231.1981
"03/23/2023 02:30:00","EDT","N.Y.C.",61761,4043.385
"03/23/2023 02:30:00","EDT","NORTH",61755,637.6414
"03/23/2023 02:30:00","EDT","WEST",61752,1390.3469
"03/23/2023 02:35:00","EDT","CAPITL",61757,1019.7988
"03/23/2023 02:35:00","EDT","CENTRL",61754,1395.7809
"03/23/2023 02:35:00","EDT","DUNWOD",61760,446.9575
"03/23/2023 02:35:00","EDT","GENESE",61753,837.1564
"03/23/2023 02:35:00","EDT","HUD VL",61758,786.0575
"03/23/2023 02:35:00","EDT","LONGIL",61762,1529.8534
"03/23/2023 02:35:00","EDT","MHK VL",61756,654.3584
"03/23/2023 02:35:00","EDT","MILLWD",61759,238.5041
"03/23/2023 02:35:00","EDT","N.Y.C.",61761,4012.5342
"03/23/2023 02:35:00","EDT","NORTH",61755,637.9991
"03/23/2023 02:35:00","EDT","WEST",61752,1406.6233
"03/23/2023 02:40:00","EDT","CAPITL",61757,1037.876
"03/23/2023 02:40:00","EDT","CENTRL",61754,1398.7019
"03/23/2023 02:40:00","EDT","DUNWOD",61760,440.5566
"03/23/2023 02:40:00","EDT","GENESE",61753,834.6303
"03/23/2023 02:40:00","EDT","HUD VL",61758,795.3745
"03/23/2023 02:40:00","EDT","LONGIL",61762,1535.0796
"03/23/2023 02:40:00","EDT","MHK VL",61756,648.7034
"03/23/2023 02:40:00","EDT","MILLWD",61759,227.4344
"03/23/2023 02:40:00","EDT","N.Y.C.",61761,4029.2065
"03/23/2023 02:40:00","EDT","NORTH",61755,626.4192
"03/23/2023 02:40:00","EDT","WEST",61752,1432.8499
"03/23/2023 02:45:00","EDT","CAPITL",61757,1057.0609
"03/23/2023 02:45:00","EDT","CENTRL",61754,1386.5376
"03/23/2023 02:45:00","EDT","DUNWOD",61760,446.6128
"03/23/2023 02:45:00","EDT","GENESE",61753,844.4363
"03/23/2023 02:45:00","EDT","HUD VL",61758,784.3785
"03/23/2023 02:45:00","EDT","LONGIL",61762,1526.9645
"03/23/2023 02:45:00","EDT","MHK VL",61756,631.2929
"03/23/2023 02:45:00","EDT","MILLWD",61759,219.8423
"03/23/2023 02:45:00","EDT","N.Y.C.",61761,4022.0464
"03/23/2023 02:45:00","EDT","NORTH",61755,630.7905
"03/23/2023 02:45:00","EDT","WEST",61752,1398.0675
"03/23/2023 02:50:00","EDT","CAPITL",61757,1036.7758
"03/23/2023 02:50:00","EDT","CENTRL",61754,1341.1271
"03/23/2023 02:50:00","EDT","DUNWOD",61760,445.9344
"03/23/2023 02:50:00","EDT","GENESE",61753,842.2108
"03/23/2023 02:50:00","EDT","HUD VL",61758,787.2706
"03/23/2023 02:50:00","EDT","LONGIL",61762,1510.5808
"03/23/2023 02:50:00","EDT","MHK VL",61756,637.7039
"03/23/2023 02:50:00","EDT","MILLWD",61759,231.2556
"03/23/2023 02:50:00","EDT","N.Y.C.",61761,4013.701
"03/23/2023 02:50:00","EDT","NORTH",61755,629.3872
"03/23/2023 02:50:00","EDT","WEST",61752,1402.2559
"03/23/2023 02:55:00","EDT","CAPITL",61757,1026.9907
"03/23/2023 02:55:00","EDT","CENTRL",61754,1342.6083
"03/23/2023 02:55:00","EDT","DUNWOD",61760,439.4697
"03/23/2023 02:55:00","EDT","GENESE",61753,821.9083
"03/23/2023 02:55:00","EDT","HUD VL",61758,788.6959
"03/23/2023 02:55:00","EDT","LONGIL",61762,1518.601
"03/23/2023 02:55:00","EDT","MHK VL",61756,651.243
"03/23/2023 02:55:00","EDT","MILLWD",61759,220.6906
"03/23/2023 02:55:00","EDT","N.Y.C.",61761,3997.8132
"03/23/2023 02:55:00","EDT","NORTH",61755,633.3525
"03/23/2023 02:55:00","EDT","WEST",61752,1404.2834
"03/23/2023 03:00:00","EDT","CAPITL",61757,1020.069
"03/23/2023 03:00:00","EDT","CENTRL",61754,1331.7927
"03/23/2023 03:00:00","EDT","DUNWOD",61760,456.5686
"03/23/2023 03:00:00","EDT","GENESE",61753,847.3254
"03/23/2023 03:00:00","EDT","HUD VL",61758,797.3004
"03/23/2023 03:00:00","EDT","LONGIL",61762,1512.9963
"03/23/2023 03:00:00","EDT","MHK VL",61756,649.0997
"03/23/2023 03:00:00","EDT","MILLWD",61759,222.0944
"03/23/2023 03:00:00","EDT","N.Y.C.",61761,3971.7068
"03/23/2023 03:00:00","EDT","NORTH",61755,632.6001
"03/23/2023 03:00:00","EDT","WEST",61752,1387.8981
"03/23/2023 03:05:00","EDT","CAPITL",61757,1044.5592
"03/23/2023 03:05:00","EDT","CENTRL",61754,1327.3262
"03/23/2023 03:05:00","EDT","DUNWOD",61760,462.5182
"03/23/2023 03:05:00","EDT","GENESE",61753,846.6157
"03/23/2023 03:05:00","EDT","HUD VL",61758,793.0819
"03/23/2023 03:05:00","EDT","LONGIL",61762,1514.1637
"03/23/2023 03:05:00","EDT","MHK VL",61756,642.1405
"03/23/2023 03:05:00","EDT","MILLWD",61759,237.4514
"03/23/2023 03:05:00","EDT","N.Y.C.",61761,3954.3257
"03/23/2023 03:05:00","EDT","NORTH",61755,629.047
"03/23/2023 03:05:00","EDT","WEST",61752,1407.5908
"03/23/2023 03:10:00","EDT","CAPITL",61757,1029.6686
"03/23/2023 03:10:00","EDT","CENTRL",61754,1333.2327
"03/23/2023 03:10:00","EDT","DUNWOD",61760,456.7066
"03/23/2023 03:10:00","EDT","GENESE",61753,836.455
"03/23/2023 03:10:00","EDT","HUD VL",61758,781.1862
"03/23/2023 03:10:00","EDT","LONGIL",61762,1498.7888
"03/23/2023 03:10:00","EDT","MHK VL",61756,649.3023
"03/23/2023 03:10:00","EDT","MILLWD",61759,231.4693
"03/23/2023 03:10:00","EDT","N.Y.C.",61761,3962.3418
"03/23/2023 03:10:00","EDT","NORTH",61755,626.0247
"03/23/2023 03:10:00","EDT","WEST",61752,1374.1449
"03/23/2023 03:15:00","EDT","CAPITL",61757,1040.6606
"03/23/2023 03:15:00","EDT","CENTRL",61754,1346.2903
"03/23/2023 03:15:00","EDT","DUNWOD",61760,458.4003
