"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2023 01:05:00","EDT","WEST",61752,1384.0653
"09/18/2023 01:10:00","EDT","CAPITL",61757,1007.3519
"09/18/2023 01:10:00","EDT","CENTRL",61754,1353.5688
"09/18/2023 01:10:00","EDT","DUNWOD",61760,531.4025
"09/18/2023 01:10:00","EDT","GENESE",61753,840.8256
"09/18/2023 01:10:00","EDT","HUD VL",61758,844.6345
"09/18/2023 01:10:00","EDT","LONGIL",61762,1984.1279
"09/18/2023 01:10:00","EDT","MHK VL",61756,584.9412
"09/18/2023 01:10:00","EDT","MILLWD",61759,224.961
"09/18/2023 01:10:00","EDT","N.Y.C.",61761,4876.3555
"09/18/2023 01:10:00","EDT","NORTH",61755,597.7443
"09/18/2023 01:10:00","EDT","WEST",61752,1410.3999
"09/18/2023 01:15:00","EDT","CAPITL",61757,1009.9716
"09/18/2023 01:15:00","EDT","CENTRL",61754,1332.6517
"09/18/2023 01:15:00","EDT","DUNWOD",61760,528.2408
"09/18/2023 01:15:00","EDT","GENESE",61753,847.8474
"09/18/2023 01:15:00","EDT","HUD VL",61758,879.8877
"09/18/2023 01:15:00","EDT","LONGIL",61762,1974.6296
"09/18/2023 01:15:00","EDT","MHK VL",61756,589.2291
"09/18/2023 01:15:00","EDT","MILLWD",61759,211.4858
"09/18/2023 01:15:00","EDT","N.Y.C.",61761,4859.8203
"09/18/2023 01:15:00","EDT","NORTH",61755,590.1666
"09/18/2023 01:15:00","EDT","WEST",61752,1400.7131
"09/18/2023 01:20:00","EDT","CAPITL",61757,1001.1345
"09/18/2023 01:20:00","EDT","CENTRL",61754,1367.1075
"09/18/2023 01:20:00","EDT","DUNWOD",61760,533.7089
"09/18/2023 01:20:00","EDT","GENESE",61753,829.8381
"09/18/2023 01:20:00","EDT","HUD VL",61758,861.8346
"09/18/2023 01:20:00","EDT","LONGIL",61762,1972.741
"09/18/2023 01:20:00","EDT","MHK VL",61756,594.3639
"09/18/2023 01:20:00","EDT","MILLWD",61759,227.473
"09/18/2023 01:20:00","EDT","N.Y.C.",61761,4841.4873
"09/18/2023 01:20:00","EDT","NORTH",61755,591.7348
"09/18/2023 01:20:00","EDT","WEST",61752,1394.9816
"09/18/2023 01:25:00","EDT","CAPITL",61757,1004.6641
"09/18/2023 01:25:00","EDT","CENTRL",61754,1365.0096
"09/18/2023 01:25:00","EDT","DUNWOD",61760,529.2702
"09/18/2023 01:25:00","EDT","GENESE",61753,836.8136
"09/18/2023 01:25:00","EDT","HUD VL",61758,819.3256
"09/18/2023 01:25:00","EDT","LONGIL",61762,1974.5796
"09/18/2023 01:25:00","EDT","MHK VL",61756,617.289
"09/18/2023 01:25:00","EDT","MILLWD",61759,229.8211
"09/18/2023 01:25:00","EDT","N.Y.C.",61761,4812.8804
"09/18/2023 01:25:00","EDT","NORTH",61755,588.64
"09/18/2023 01:25:00","EDT","WEST",61752,1399.6461
"09/18/2023 01:30:00","EDT","CAPITL",61757,1001.5892
"09/18/2023 01:30:00","EDT","CENTRL",61754,1344.5731
"09/18/2023 01:30:00","EDT","DUNWOD",61760,520.6434
"09/18/2023 01:30:00","EDT","GENESE",61753,831.9455
"09/18/2023 01:30:00","EDT","HUD VL",61758,833.8402
"09/18/2023 01:30:00","EDT","LONGIL",61762,1953.4106
"09/18/2023 01:30:00","EDT","MHK VL",61756,583.9215
"09/18/2023 01:30:00","EDT","MILLWD",61759,237.3208
"09/18/2023 01:30:00","EDT","N.Y.C.",61761,4818.0957
"09/18/2023 01:30:00","EDT","NORTH",61755,593.9493
"09/18/2023 01:30:00","EDT","WEST",61752,1372.3801
"09/18/2023 01:35:00","EDT","CAPITL",61757,993.7621
"09/18/2023 01:35:00","EDT","CENTRL",61754,1365.2217
"09/18/2023 01:35:00","EDT","DUNWOD",61760,514.9312
"09/18/2023 01:35:00","EDT","GENESE",61753,837.5522
"09/18/2023 01:35:00","EDT","HUD VL",61758,840.64
"09/18/2023 01:35:00","EDT","LONGIL",61762,1956.4004
"09/18/2023 01:35:00","EDT","MHK VL",61756,585.069
"09/18/2023 01:35:00","EDT","MILLWD",61759,223.8733
"09/18/2023 01:35:00","EDT","N.Y.C.",61761,4801.061
"09/18/2023 01:35:00","EDT","NORTH",61755,583.8528
"09/18/2023 01:35:00","EDT","WEST",61752,1371.2607
"09/18/2023 01:40:00","EDT","CAPITL",61757,995.1528
"09/18/2023 01:40:00","EDT","CENTRL",61754,1395.7506
"09/18/2023 01:40:00","EDT","DUNWOD",61760,514.7985
"09/18/2023 01:40:00","EDT","GENESE",61753,834.0665
"09/18/2023 01:40:00","EDT","HUD VL",61758,837.1545
"09/18/2023 01:40:00","EDT","LONGIL",61762,1937.5559
"09/18/2023 01:40:00","EDT","MHK VL",61756,581.0176
"09/18/2023 01:40:00","EDT","MILLWD",61759,226.5511
"09/18/2023 01:40:00","EDT","N.Y.C.",61761,4778.712
"09/18/2023 01:40:00","EDT","NORTH",61755,586.9718
"09/18/2023 01:40:00","EDT","WEST",61752,1364.2463
"09/18/2023 01:45:00","EDT","CAPITL",61757,996.6158
"09/18/2023 01:45:00","EDT","CENTRL",61754,1380.4252
"09/18/2023 01:45:00","EDT","DUNWOD",61760,515.4659
"09/18/2023 01:45:00","EDT","GENESE",61753,831.1382
"09/18/2023 01:45:00","EDT","HUD VL",61758,843.7841
"09/18/2023 01:45:00","EDT","LONGIL",61762,1942.3103
"09/18/2023 01:45:00","EDT","MHK VL",61756,584.0901
"09/18/2023 01:45:00","EDT","MILLWD",61759,212.1788
"09/18/2023 01:45:00","EDT","N.Y.C.",61761,4764.6064
"09/18/2023 01:45:00","EDT","NORTH",61755,585.684
"09/18/2023 01:45:00","EDT","WEST",61752,1373.6892
"09/18/2023 01:50:00","EDT","CAPITL",61757,992.4399
"09/18/2023 01:50:00","EDT","CENTRL",61754,1375.2633
"09/18/2023 01:50:00","EDT","DUNWOD",61760,513.5468
"09/18/2023 01:50:00","EDT","GENESE",61753,836.3273
"09/18/2023 01:50:00","EDT","HUD VL",61758,836.5621
"09/18/2023 01:50:00","EDT","LONGIL",61762,1933.4377
"09/18/2023 01:50:00","EDT","MHK VL",61756,582.821
"09/18/2023 01:50:00","EDT","MILLWD",61759,221.3578
"09/18/2023 01:50:00","EDT","N.Y.C.",61761,4750.6504
"09/18/2023 01:50:00","EDT","NORTH",61755,589.4448
"09/18/2023 01:50:00","EDT","WEST",61752,1364.7058
"09/18/2023 01:55:00","EDT","CAPITL",61757,985.9749
"09/18/2023 01:55:00","EDT","CENTRL",61754,1366.8322
"09/18/2023 01:55:00","EDT","DUNWOD",61760,511.1997
"09/18/2023 01:55:00","EDT","GENESE",61753,833.2854
"09/18/2023 01:55:00","EDT","HUD VL",61758,831.5118
"09/18/2023 01:55:00","EDT","LONGIL",61762,1934.3336
"09/18/2023 01:55:00","EDT","MHK VL",61756,589.8876
"09/18/2023 01:55:00","EDT","MILLWD",61759,218.238
"09/18/2023 01:55:00","EDT","N.Y.C.",61761,4738.826
"09/18/2023 01:55:00","EDT","NORTH",61755,581.8162
"09/18/2023 01:55:00","EDT","WEST",61752,1367.5415
"09/18/2023 02:00:00","EDT","CAPITL",61757,990.8578
"09/18/2023 02:00:00","EDT","CENTRL",61754,1325.0215
"09/18/2023 02:00:00","EDT","DUNWOD",61760,516.038
"09/18/2023 02:00:00","EDT","GENESE",61753,829.4959
"09/18/2023 02:00:00","EDT","HUD VL",61758,824.6124
"09/18/2023 02:00:00","EDT","LONGIL",61762,1926.3987
"09/18/2023 02:00:00","EDT","MHK VL",61756,588.812
"09/18/2023 02:00:00","EDT","MILLWD",61759,211.0574
"09/18/2023 02:00:00","EDT","N.Y.C.",61761,4723.1396
"09/18/2023 02:00:00","EDT","NORTH",61755,584.6758
"09/18/2023 02:00:00","EDT","WEST",61752,1368.5272
"09/18/2023 02:05:00","EDT","CAPITL",61757,981.5193
"09/18/2023 02:05:00","EDT","CENTRL",61754,1357.3805
"09/18/2023 02:05:00","EDT","DUNWOD",61760,507.3332
"09/18/2023 02:05:00","EDT","GENESE",61753,827.8287
"09/18/2023 02:05:00","EDT","HUD VL",61758,822.4133
"09/18/2023 02:05:00","EDT","LONGIL",61762,1931.0763
"09/18/2023 02:05:00","EDT","MHK VL",61756,580.6539
"09/18/2023 02:05:00","EDT","MILLWD",61759,229.4984
"09/18/2023 02:05:00","EDT","N.Y.C.",61761,4728.5728
"09/18/2023 02:05:00","EDT","NORTH",61755,572.1892
"09/18/2023 02:05:00","EDT","WEST",61752,1378.7836
"09/18/2023 02:10:00","EDT","CAPITL",61757,981.8388
"09/18/2023 02:10:00","EDT","CENTRL",61754,1354.4574
"09/18/2023 02:10:00","EDT","DUNWOD",61760,505.2772
"09/18/2023 02:10:00","EDT","GENESE",61753,820.233
"09/18/2023 02:10:00","EDT","HUD VL",61758,819.7557
"09/18/2023 02:10:00","EDT","LONGIL",61762,1914.994
"09/18/2023 02:10:00","EDT","MHK VL",61756,577.1127
"09/18/2023 02:10:00","EDT","MILLWD",61759,232.5581
"09/18/2023 02:10:00","EDT","N.Y.C.",61761,4720.5337
"09/18/2023 02:10:00","EDT","NORTH",61755,575.6252
"09/18/2023 02:10:00","EDT","WEST",61752,1354.2922
"09/18/2023 02:15:00","EDT","CAPITL",61757,971.7322
"09/18/2023 02:15:00","EDT","CENTRL",61754,1318.9104
"09/18/2023 02:15:00","EDT","DUNWOD",61760,508.7487
"09/18/2023 02:15:00","EDT","GENESE",61753,822.4014
"09/18/2023 02:15:00","EDT","HUD VL",61758,821.3781
"09/18/2023 02:15:00","EDT","LONGIL",61762,1914.3081
"09/18/2023 02:15:00","EDT","MHK VL",61756,586.8261
"09/18/2023 02:15:00","EDT","MILLWD",61759,224.4763
"09/18/2023 02:15:00","EDT","N.Y.C.",61761,4732.864
"09/18/2023 02:15:00","EDT","NORTH",61755,569.6245
"09/18/2023 02:15:00","EDT","WEST",61752,1364.6807
"09/18/2023 02:20:00","EDT","CAPITL",61757,987.3505
"09/18/2023 02:20:00","EDT","CENTRL",61754,1352.9465
"09/18/2023 02:20:00","EDT","DUNWOD",61760,511.0346
"09/18/2023 02:20:00","EDT","GENESE",61753,818.7546
"09/18/2023 02:20:00","EDT","HUD VL",61758,822.2438
"09/18/2023 02:20:00","EDT","LONGIL",61762,1903.5034
"09/18/2023 02:20:00","EDT","MHK VL",61756,579.9911
"09/18/2023 02:20:00","EDT","MILLWD",61759,215.2247
"09/18/2023 02:20:00","EDT","N.Y.C.",61761,4705.0933
"09/18/2023 02:20:00","EDT","NORTH",61755,572.434
"09/18/2023 02:20:00","EDT","WEST",61752,1366.0278
"09/18/2023 02:25:00","EDT","CAPITL",61757,970.6337
"09/18/2023 02:25:00","EDT","CENTRL",61754,1365.0967
"09/18/2023 02:25:00","EDT","DUNWOD",61760,515.6657
"09/18/2023 02:25:00","EDT","GENESE",61753,818.7715
"09/18/2023 02:25:00","EDT","HUD VL",61758,794.8319
"09/18/2023 02:25:00","EDT","LONGIL",61762,1910.21
"09/18/2023 02:25:00","EDT","MHK VL",61756,579.8788
"09/18/2023 02:25:00","EDT","MILLWD",61759,229.9101
"09/18/2023 02:25:00","EDT","N.Y.C.",61761,4676.714
"09/18/2023 02:25:00","EDT","NORTH",61755,570.0989
"09/18/2023 02:25:00","EDT","WEST",61752,1350.9077
"09/18/2023 02:30:00","EDT","CAPITL",61757,976.566
"09/18/2023 02:30:00","EDT","CENTRL",61754,1364.0763
"09/18/2023 02:30:00","EDT","DUNWOD",61760,504.1664
"09/18/2023 02:30:00","EDT","GENESE",61753,819.1585
"09/18/2023 02:30:00","EDT","HUD VL",61758,814.7832
"09/18/2023 02:30:00","EDT","LONGIL",61762,1901.131
"09/18/2023 02:30:00","EDT","MHK VL",61756,588.7184
"09/18/2023 02:30:00","EDT","MILLWD",61759,216.0662
"09/18/2023 02:30:00","EDT","N.Y.C.",61761,4693.542
"09/18/2023 02:30:00","EDT","NORTH",61755,561.8241
"09/18/2023 02:30:00","EDT","WEST",61752,1354.4854
"09/18/2023 02:35:00","EDT","CAPITL",61757,977.4641
"09/18/2023 02:35:00","EDT","CENTRL",61754,1370.5111
"09/18/2023 02:35:00","EDT","DUNWOD",61760,505.6739
"09/18/2023 02:35:00","EDT","GENESE",61753,813.9758
"09/18/2023 02:35:00","EDT","HUD VL",61758,818.3144
"09/18/2023 02:35:00","EDT","LONGIL",61762,1893.4219
"09/18/2023 02:35:00","EDT","MHK VL",61756,572.2293
"09/18/2023 02:35:00","EDT","MILLWD",61759,215.4986
"09/18/2023 02:35:00","EDT","N.Y.C.",61761,4669.412
"09/18/2023 02:35:00","EDT","NORTH",61755,567.5059
"09/18/2023 02:35:00","EDT","WEST",61752,1363.479
"09/18/2023 02:40:00","EDT","CAPITL",61757,975.5602
"09/18/2023 02:40:00","EDT","CENTRL",61754,1317.8958
"09/18/2023 02:40:00","EDT","DUNWOD",61760,498.2312
"09/18/2023 02:40:00","EDT","GENESE",61753,824.3568
"09/18/2023 02:40:00","EDT","HUD VL",61758,800.7148
"09/18/2023 02:40:00","EDT","LONGIL",61762,1898.6382
"09/18/2023 02:40:00","EDT","MHK VL",61756,589.3991
"09/18/2023 02:40:00","EDT","MILLWD",61759,217.6078
"09/18/2023 02:40:00","EDT","N.Y.C.",61761,4663.722
"09/18/2023 02:40:00","EDT","NORTH",61755,561.8601
"09/18/2023 02:40:00","EDT","WEST",61752,1339.15
"09/18/2023 02:45:00","EDT","CAPITL",61757,942.2399
"09/18/2023 02:45:00","EDT","CENTRL",61754,1327.1047
"09/18/2023 02:45:00","EDT","DUNWOD",61760,500.9841
"09/18/2023 02:45:00","EDT","GENESE",61753,820.4673
"09/18/2023 02:45:00","EDT","HUD VL",61758,818.3088
"09/18/2023 02:45:00","EDT","LONGIL",61762,1882.0194
"09/18/2023 02:45:00","EDT","MHK VL",61756,575.4044
"09/18/2023 02:45:00","EDT","MILLWD",61759,210.7004
"09/18/2023 02:45:00","EDT","N.Y.C.",61761,4671.1704
"09/18/2023 02:45:00","EDT","NORTH",61755,571.7131
"09/18/2023 02:45:00","EDT","WEST",61752,1348.1672
"09/18/2023 02:50:00","EDT","CAPITL",61757,962.386
"09/18/2023 02:50:00","EDT","CENTRL",61754,1349.677
"09/18/2023 02:50:00","EDT","DUNWOD",61760,508.4849
"09/18/2023 02:50:00","EDT","GENESE",61753,819.2121
"09/18/2023 02:50:00","EDT","HUD VL",61758,817.7179
"09/18/2023 02:50:00","EDT","LONGIL",61762,1887.0677
"09/18/2023 02:50:00","EDT","MHK VL",61756,581.071
"09/18/2023 02:50:00","EDT","MILLWD",61759,210.9416
"09/18/2023 02:50:00","EDT","N.Y.C.",61761,4637.121
"09/18/2023 02:50:00","EDT","NORTH",61755,567.8645
"09/18/2023 02:50:00","EDT","WEST",61752,1353.5137
"09/18/2023 02:55:00","EDT","CAPITL",61757,965.4404
"09/18/2023 02:55:00","EDT","CENTRL",61754,1352.4575
"09/18/2023 02:55:00","EDT","DUNWOD",61760,505.2952
"09/18/2023 02:55:00","EDT","GENESE",61753,818.2178
"09/18/2023 02:55:00","EDT","HUD VL",61758,797.9807
"09/18/2023 02:55:00","EDT","LONGIL",61762,1865.1223
"09/18/2023 02:55:00","EDT","MHK VL",61756,574.5795
"09/18/2023 02:55:00","EDT","MILLWD",61759,218.5489
"09/18/2023 02:55:00","EDT","N.Y.C.",61761,4627.2666
"09/18/2023 02:55:00","EDT","NORTH",61755,565.9692
"09/18/2023 02:55:00","EDT","WEST",61752,1349.8898
"09/18/2023 03:00:00","EDT","CAPITL",61757,962.1014
"09/18/2023 03:00:00","EDT","CENTRL",61754,1349.3679
"09/18/2023 03:00:00","EDT","DUNWOD",61760,499.2773
"09/18/2023 03:00:00","EDT","GENESE",61753,812.9221
"09/18/2023 03:00:00","EDT","HUD VL",61758,810.0629
"09/18/2023 03:00:00","EDT","LONGIL",61762,1867.5116
"09/18/2023 03:00:00","EDT","MHK VL",61756,577.8366
"09/18/2023 03:00:00","EDT","MILLWD",61759,211.987
"09/18/2023 03:00:00","EDT","N.Y.C.",61761,4619.739
"09/18/2023 03:00:00","EDT","NORTH",61755,568.5487
"09/18/2023 03:00:00","EDT","WEST",61752,1356.1086
"09/18/2023 03:05:00","EDT","CAPITL",61757,962.4253
"09/18/2023 03:05:00","EDT","CENTRL",61754,1338.468
"09/18/2023 03:05:00","EDT","DUNWOD",61760,497.8523
"09/18/2023 03:05:00","EDT","GENESE",61753,820.7065
"09/18/2023 03:05:00","EDT","HUD VL",61758,801.867
"09/18/2023 03:05:00","EDT","LONGIL",61762,1854.2749
"09/18/2023 03:05:00","EDT","MHK VL",61756,576.1169
"09/18/2023 03:05:00","EDT","MILLWD",61759,217.1044
"09/18/2023 03:05:00","EDT","N.Y.C.",61761,4612.7866
"09/18/2023 03:05:00","EDT","NORTH",61755,574.1448
"09/18/2023 03:05:00","EDT","WEST",61752,1340.893
"09/18/2023 03:10:00","EDT","CAPITL",61757,960.8364
"09/18/2023 03:10:00","EDT","CENTRL",61754,1345.0197
"09/18/2023 03:10:00","EDT","DUNWOD",61760,489.5294
"09/18/2023 03:10:00","EDT","GENESE",61753,813.0866
"09/18/2023 03:10:00","EDT","HUD VL",61758,817.3555
"09/18/2023 03:10:00","EDT","LONGIL",61762,1875.488
"09/18/2023 03:10:00","EDT","MHK VL",61756,575.3491
"09/18/2023 03:10:00","EDT","MILLWD",61759,223.9655
"09/18/2023 03:10:00","EDT","N.Y.C.",61761,4605.746
"09/18/2023 03:10:00","EDT","NORTH",61755,571.3043
"09/18/2023 03:10:00","EDT","WEST",61752,1347.6923
"09/18/2023 03:15:00","EDT","CAPITL",61757,976.1577
"09/18/2023 03:15:00","EDT","CENTRL",61754,1360.7424
"09/18/2023 03:15:00","EDT","DUNWOD",61760,494.3544
"09/18/2023 03:15:00","EDT","GENESE",61753,809.4706
