"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2023 00:10:00","EST","WEST",61752,1674.8202
"01/27/2023 00:15:00","EST","CAPITL",61757,1239.3925
"01/27/2023 00:15:00","EST","CENTRL",61754,1774.2216
"01/27/2023 00:15:00","EST","DUNWOD",61760,534.515
"01/27/2023 00:15:00","EST","GENESE",61753,1052.9037
"01/27/2023 00:15:00","EST","HUD VL",61758,958.0727
"01/27/2023 00:15:00","EST","LONGIL",61762,1843.2994
"01/27/2023 00:15:00","EST","MHK VL",61756,871.2893
"01/27/2023 00:15:00","EST","MILLWD",61759,282.128
"01/27/2023 00:15:00","EST","N.Y.C.",61761,4742.785
"01/27/2023 00:15:00","EST","NORTH",61755,713.7195
"01/27/2023 00:15:00","EST","WEST",61752,1682.219
"01/27/2023 00:20:00","EST","CAPITL",61757,1236.3242
"01/27/2023 00:20:00","EST","CENTRL",61754,1797.8837
"01/27/2023 00:20:00","EST","DUNWOD",61760,547.1825
"01/27/2023 00:20:00","EST","GENESE",61753,1052.9868
"01/27/2023 00:20:00","EST","HUD VL",61758,975.2599
"01/27/2023 00:20:00","EST","LONGIL",61762,1834.8242
"01/27/2023 00:20:00","EST","MHK VL",61756,853.183
"01/27/2023 00:20:00","EST","MILLWD",61759,282.5633
"01/27/2023 00:20:00","EST","N.Y.C.",61761,4717.6577
"01/27/2023 00:20:00","EST","NORTH",61755,703.7816
"01/27/2023 00:20:00","EST","WEST",61752,1672.032
"01/27/2023 00:25:00","EST","CAPITL",61757,1231.7722
"01/27/2023 00:25:00","EST","CENTRL",61754,1803.2493
"01/27/2023 00:25:00","EST","DUNWOD",61760,547.7233
"01/27/2023 00:25:00","EST","GENESE",61753,1044.084
"01/27/2023 00:25:00","EST","HUD VL",61758,981.9769
"01/27/2023 00:25:00","EST","LONGIL",61762,1837.2244
"01/27/2023 00:25:00","EST","MHK VL",61756,858.3812
"01/27/2023 00:25:00","EST","MILLWD",61759,284.8933
"01/27/2023 00:25:00","EST","N.Y.C.",61761,4713.555
"01/27/2023 00:25:00","EST","NORTH",61755,718.8382
"01/27/2023 00:25:00","EST","WEST",61752,1675.8453
"01/27/2023 00:30:00","EST","CAPITL",61757,1236.8014
"01/27/2023 00:30:00","EST","CENTRL",61754,1795.8057
"01/27/2023 00:30:00","EST","DUNWOD",61760,529.7744
"01/27/2023 00:30:00","EST","GENESE",61753,1050.7594
"01/27/2023 00:30:00","EST","HUD VL",61758,970.7935
"01/27/2023 00:30:00","EST","LONGIL",61762,1851.1515
"01/27/2023 00:30:00","EST","MHK VL",61756,858.7899
"01/27/2023 00:30:00","EST","MILLWD",61759,288.5962
"01/27/2023 00:30:00","EST","N.Y.C.",61761,4705.38
"01/27/2023 00:30:00","EST","NORTH",61755,700.8831
"01/27/2023 00:30:00","EST","WEST",61752,1668.5045
"01/27/2023 00:35:00","EST","CAPITL",61757,1235.7994
"01/27/2023 00:35:00","EST","CENTRL",61754,1794.8807
"01/27/2023 00:35:00","EST","DUNWOD",61760,536.4002
"01/27/2023 00:35:00","EST","GENESE",61753,1048.534
"01/27/2023 00:35:00","EST","HUD VL",61758,991.1697
"01/27/2023 00:35:00","EST","LONGIL",61762,1817.4651
"01/27/2023 00:35:00","EST","MHK VL",61756,849.8579
"01/27/2023 00:35:00","EST","MILLWD",61759,279.9864
"01/27/2023 00:35:00","EST","N.Y.C.",61761,4662.1953
"01/27/2023 00:35:00","EST","NORTH",61755,713.4111
"01/27/2023 00:35:00","EST","WEST",61752,1650.4161
"01/27/2023 00:40:00","EST","CAPITL",61757,1231.6248
"01/27/2023 00:40:00","EST","CENTRL",61754,1751.7587
"01/27/2023 00:40:00","EST","DUNWOD",61760,535.8608
"01/27/2023 00:40:00","EST","GENESE",61753,1040.156
"01/27/2023 00:40:00","EST","HUD VL",61758,960.6545
"01/27/2023 00:40:00","EST","LONGIL",61762,1817.7268
"01/27/2023 00:40:00","EST","MHK VL",61756,854.307
"01/27/2023 00:40:00","EST","MILLWD",61759,278.5216
"01/27/2023 00:40:00","EST","N.Y.C.",61761,4641.0806
"01/27/2023 00:40:00","EST","NORTH",61755,706.3224
"01/27/2023 00:40:00","EST","WEST",61752,1655.8291
"01/27/2023 00:45:00","EST","CAPITL",61757,1232.2838
"01/27/2023 00:45:00","EST","CENTRL",61754,1751.692
"01/27/2023 00:45:00","EST","DUNWOD",61760,528.2822
"01/27/2023 00:45:00","EST","GENESE",61753,1037.2703
"01/27/2023 00:45:00","EST","HUD VL",61758,975.4064
"01/27/2023 00:45:00","EST","LONGIL",61762,1806.843
"01/27/2023 00:45:00","EST","MHK VL",61756,860.4473
"01/27/2023 00:45:00","EST","MILLWD",61759,269.1953
"01/27/2023 00:45:00","EST","N.Y.C.",61761,4653.4546
"01/27/2023 00:45:00","EST","NORTH",61755,706.2921
"01/27/2023 00:45:00","EST","WEST",61752,1624.4646
"01/27/2023 00:50:00","EST","CAPITL",61757,1227.737
"01/27/2023 00:50:00","EST","CENTRL",61754,1775.1609
"01/27/2023 00:50:00","EST","DUNWOD",61760,531.4299
"01/27/2023 00:50:00","EST","GENESE",61753,1035.5085
"01/27/2023 00:50:00","EST","HUD VL",61758,967.7251
"01/27/2023 00:50:00","EST","LONGIL",61762,1797.509
"01/27/2023 00:50:00","EST","MHK VL",61756,845.23
"01/27/2023 00:50:00","EST","MILLWD",61759,276.9358
"01/27/2023 00:50:00","EST","N.Y.C.",61761,4614.9854
"01/27/2023 00:50:00","EST","NORTH",61755,704.3407
"01/27/2023 00:50:00","EST","WEST",61752,1616.6465
"01/27/2023 00:55:00","EST","CAPITL",61757,1225.507
"01/27/2023 00:55:00","EST","CENTRL",61754,1788.7234
"01/27/2023 00:55:00","EST","DUNWOD",61760,533.6033
"01/27/2023 00:55:00","EST","GENESE",61753,1040.0388
"01/27/2023 00:55:00","EST","HUD VL",61758,968.4479
"01/27/2023 00:55:00","EST","LONGIL",61762,1788.5227
"01/27/2023 00:55:00","EST","MHK VL",61756,844.4674
"01/27/2023 00:55:00","EST","MILLWD",61759,276.3823
"01/27/2023 00:55:00","EST","N.Y.C.",61761,4610.9287
"01/27/2023 00:55:00","EST","NORTH",61755,708.261
"01/27/2023 00:55:00","EST","WEST",61752,1612.2875
"01/27/2023 01:00:00","EST","CAPITL",61757,1216.412
"01/27/2023 01:00:00","EST","CENTRL",61754,1766.733
"01/27/2023 01:00:00","EST","DUNWOD",61760,523.9573
"01/27/2023 01:00:00","EST","GENESE",61753,1034.1436
"01/27/2023 01:00:00","EST","HUD VL",61758,966.2919
"01/27/2023 01:00:00","EST","LONGIL",61762,1777.0349
"01/27/2023 01:00:00","EST","MHK VL",61756,839.506
"01/27/2023 01:00:00","EST","MILLWD",61759,276.0649
"01/27/2023 01:00:00","EST","N.Y.C.",61761,4595.082
"01/27/2023 01:00:00","EST","NORTH",61755,710.4401
"01/27/2023 01:00:00","EST","WEST",61752,1623.9595
"01/27/2023 01:05:00","EST","CAPITL",61757,1214.7692
"01/27/2023 01:05:00","EST","CENTRL",61754,1746.5343
"01/27/2023 01:05:00","EST","DUNWOD",61760,534.0194
"01/27/2023 01:05:00","EST","GENESE",61753,1024.4791
"01/27/2023 01:05:00","EST","HUD VL",61758,963.2462
"01/27/2023 01:05:00","EST","LONGIL",61762,1790.5798
"01/27/2023 01:05:00","EST","MHK VL",61756,853.5148
"01/27/2023 01:05:00","EST","MILLWD",61759,270.6372
"01/27/2023 01:05:00","EST","N.Y.C.",61761,4551.4873
"01/27/2023 01:05:00","EST","NORTH",61755,715.6321
"01/27/2023 01:05:00","EST","WEST",61752,1641.8949
"01/27/2023 01:10:00","EST","CAPITL",61757,1217.0227
"01/27/2023 01:10:00","EST","CENTRL",61754,1781.1561
"01/27/2023 01:10:00","EST","DUNWOD",61760,520.5588
"01/27/2023 01:10:00","EST","GENESE",61753,1028.9579
"01/27/2023 01:10:00","EST","HUD VL",61758,957.3307
"01/27/2023 01:10:00","EST","LONGIL",61762,1781.6016
"01/27/2023 01:10:00","EST","MHK VL",61756,843.8131
"01/27/2023 01:10:00","EST","MILLWD",61759,274.0052
"01/27/2023 01:10:00","EST","N.Y.C.",61761,4548.3057
"01/27/2023 01:10:00","EST","NORTH",61755,702.3149
"01/27/2023 01:10:00","EST","WEST",61752,1623.0286
"01/27/2023 01:15:00","EST","CAPITL",61757,1210.0906
"01/27/2023 01:15:00","EST","CENTRL",61754,1774.5684
"01/27/2023 01:15:00","EST","DUNWOD",61760,532.3983
"01/27/2023 01:15:00","EST","GENESE",61753,1023.2217
"01/27/2023 01:15:00","EST","HUD VL",61758,968.2861
"01/27/2023 01:15:00","EST","LONGIL",61762,1759.5682
"01/27/2023 01:15:00","EST","MHK VL",61756,856.4588
"01/27/2023 01:15:00","EST","MILLWD",61759,274.3984
"01/27/2023 01:15:00","EST","N.Y.C.",61761,4542.74
"01/27/2023 01:15:00","EST","NORTH",61755,692.0571
"01/27/2023 01:15:00","EST","WEST",61752,1608.8389
"01/27/2023 01:20:00","EST","CAPITL",61757,1203.0896
"01/27/2023 01:20:00","EST","CENTRL",61754,1762.3707
"01/27/2023 01:20:00","EST","DUNWOD",61760,532.5853
"01/27/2023 01:20:00","EST","GENESE",61753,1025.3824
"01/27/2023 01:20:00","EST","HUD VL",61758,955.4885
"01/27/2023 01:20:00","EST","LONGIL",61762,1757.4575
"01/27/2023 01:20:00","EST","MHK VL",61756,849.7354
"01/27/2023 01:20:00","EST","MILLWD",61759,264.4322
"01/27/2023 01:20:00","EST","N.Y.C.",61761,4519.036
"01/27/2023 01:20:00","EST","NORTH",61755,724.5076
"01/27/2023 01:20:00","EST","WEST",61752,1613.7166
"01/27/2023 01:25:00","EST","CAPITL",61757,1203.3252
"01/27/2023 01:25:00","EST","CENTRL",61754,1749.8191
"01/27/2023 01:25:00","EST","DUNWOD",61760,529.434
"01/27/2023 01:25:00","EST","GENESE",61753,1018.7878
"01/27/2023 01:25:00","EST","HUD VL",61758,937.1968
"01/27/2023 01:25:00","EST","LONGIL",61762,1758.5157
"01/27/2023 01:25:00","EST","MHK VL",61756,856.5992
"01/27/2023 01:25:00","EST","MILLWD",61759,276.4427
"01/27/2023 01:25:00","EST","N.Y.C.",61761,4511.4336
"01/27/2023 01:25:00","EST","NORTH",61755,705.1058
"01/27/2023 01:25:00","EST","WEST",61752,1629.9337
"01/27/2023 01:30:00","EST","CAPITL",61757,1208.0298
"01/27/2023 01:30:00","EST","CENTRL",61754,1716.2386
"01/27/2023 01:30:00","EST","DUNWOD",61760,523.2335
"01/27/2023 01:30:00","EST","GENESE",61753,1020.9629
"01/27/2023 01:30:00","EST","HUD VL",61758,937.067
"01/27/2023 01:30:00","EST","LONGIL",61762,1752.0085
"01/27/2023 01:30:00","EST","MHK VL",61756,842.8862
"01/27/2023 01:30:00","EST","MILLWD",61759,276.4239
"01/27/2023 01:30:00","EST","N.Y.C.",61761,4509.611
"01/27/2023 01:30:00","EST","NORTH",61755,718.3306
"01/27/2023 01:30:00","EST","WEST",61752,1628.6997
"01/27/2023 01:35:00","EST","CAPITL",61757,1204.027
"01/27/2023 01:35:00","EST","CENTRL",61754,1713.9036
"01/27/2023 01:35:00","EST","DUNWOD",61760,521.1484
"01/27/2023 01:35:00","EST","GENESE",61753,1020.1871
"01/27/2023 01:35:00","EST","HUD VL",61758,953.2753
"01/27/2023 01:35:00","EST","LONGIL",61762,1749.04
"01/27/2023 01:35:00","EST","MHK VL",61756,859.4508
"01/27/2023 01:35:00","EST","MILLWD",61759,270.0931
"01/27/2023 01:35:00","EST","N.Y.C.",61761,4495.5557
"01/27/2023 01:35:00","EST","NORTH",61755,688.2221
"01/27/2023 01:35:00","EST","WEST",61752,1617.4211
"01/27/2023 01:40:00","EST","CAPITL",61757,1203.208
"01/27/2023 01:40:00","EST","CENTRL",61754,1729.0354
"01/27/2023 01:40:00","EST","DUNWOD",61760,526.787
"01/27/2023 01:40:00","EST","GENESE",61753,1017.2877
"01/27/2023 01:40:00","EST","HUD VL",61758,971.7623
"01/27/2023 01:40:00","EST","LONGIL",61762,1753.0374
"01/27/2023 01:40:00","EST","MHK VL",61756,842.1941
"01/27/2023 01:40:00","EST","MILLWD",61759,264.35
"01/27/2023 01:40:00","EST","N.Y.C.",61761,4489.3223
"01/27/2023 01:40:00","EST","NORTH",61755,712.8646
"01/27/2023 01:40:00","EST","WEST",61752,1619.0712
"01/27/2023 01:45:00","EST","CAPITL",61757,1201.0677
"01/27/2023 01:45:00","EST","CENTRL",61754,1732.7277
"01/27/2023 01:45:00","EST","DUNWOD",61760,532.0193
"01/27/2023 01:45:00","EST","GENESE",61753,1021.5175
"01/27/2023 01:45:00","EST","HUD VL",61758,958.3132
"01/27/2023 01:45:00","EST","LONGIL",61762,1746.6938
"01/27/2023 01:45:00","EST","MHK VL",61756,839.0565
"01/27/2023 01:45:00","EST","MILLWD",61759,261.8381
"01/27/2023 01:45:00","EST","N.Y.C.",61761,4476.3047
"01/27/2023 01:45:00","EST","NORTH",61755,717.7045
"01/27/2023 01:45:00","EST","WEST",61752,1618.1696
"01/27/2023 01:50:00","EST","CAPITL",61757,1209.2777
"01/27/2023 01:50:00","EST","CENTRL",61754,1749.8209
"01/27/2023 01:50:00","EST","DUNWOD",61760,524.8931
"01/27/2023 01:50:00","EST","GENESE",61753,1011.8066
"01/27/2023 01:50:00","EST","HUD VL",61758,937.7679
"01/27/2023 01:50:00","EST","LONGIL",61762,1739.5096
"01/27/2023 01:50:00","EST","MHK VL",61756,828.7921
"01/27/2023 01:50:00","EST","MILLWD",61759,269.4034
"01/27/2023 01:50:00","EST","N.Y.C.",61761,4457.2305
"01/27/2023 01:50:00","EST","NORTH",61755,715.2199
"01/27/2023 01:50:00","EST","WEST",61752,1621.6444
"01/27/2023 01:55:00","EST","CAPITL",61757,1196.6786
"01/27/2023 01:55:00","EST","CENTRL",61754,1685.72
"01/27/2023 01:55:00","EST","DUNWOD",61760,521.1619
"01/27/2023 01:55:00","EST","GENESE",61753,1016.762
"01/27/2023 01:55:00","EST","HUD VL",61758,921.1143
"01/27/2023 01:55:00","EST","LONGIL",61762,1758.5562
"01/27/2023 01:55:00","EST","MHK VL",61756,850.1154
"01/27/2023 01:55:00","EST","MILLWD",61759,276.7083
"01/27/2023 01:55:00","EST","N.Y.C.",61761,4469.449
"01/27/2023 01:55:00","EST","NORTH",61755,705.7382
"01/27/2023 01:55:00","EST","WEST",61752,1587.5173
"01/27/2023 02:00:00","EST","CAPITL",61757,1186.1714
"01/27/2023 02:00:00","EST","CENTRL",61754,1757.8716
"01/27/2023 02:00:00","EST","DUNWOD",61760,524.7855
"01/27/2023 02:00:00","EST","GENESE",61753,1010.8416
"01/27/2023 02:00:00","EST","HUD VL",61758,944.1995
"01/27/2023 02:00:00","EST","LONGIL",61762,1739.2166
"01/27/2023 02:00:00","EST","MHK VL",61756,843.1841
"01/27/2023 02:00:00","EST","MILLWD",61759,256.0739
"01/27/2023 02:00:00","EST","N.Y.C.",61761,4432.161
"01/27/2023 02:00:00","EST","NORTH",61755,716.4297
"01/27/2023 02:00:00","EST","WEST",61752,1603.0165
"01/27/2023 02:05:00","EST","CAPITL",61757,1205.2253
"01/27/2023 02:05:00","EST","CENTRL",61754,1736.5032
"01/27/2023 02:05:00","EST","DUNWOD",61760,525.5474
"01/27/2023 02:05:00","EST","GENESE",61753,1017.1716
"01/27/2023 02:05:00","EST","HUD VL",61758,933.9146
"01/27/2023 02:05:00","EST","LONGIL",61762,1739.1243
"01/27/2023 02:05:00","EST","MHK VL",61756,838.1957
"01/27/2023 02:05:00","EST","MILLWD",61759,269.2872
"01/27/2023 02:05:00","EST","N.Y.C.",61761,4422.832
"01/27/2023 02:05:00","EST","NORTH",61755,723.3817
"01/27/2023 02:05:00","EST","WEST",61752,1596.8385
"01/27/2023 02:10:00","EST","CAPITL",61757,1182.9362
"01/27/2023 02:10:00","EST","CENTRL",61754,1712.7551
"01/27/2023 02:10:00","EST","DUNWOD",61760,511.6503
"01/27/2023 02:10:00","EST","GENESE",61753,1012.5094
"01/27/2023 02:10:00","EST","HUD VL",61758,919.8514
"01/27/2023 02:10:00","EST","LONGIL",61762,1740.6418
"01/27/2023 02:10:00","EST","MHK VL",61756,843.2034
"01/27/2023 02:10:00","EST","MILLWD",61759,272.6981
"01/27/2023 02:10:00","EST","N.Y.C.",61761,4407.51
"01/27/2023 02:10:00","EST","NORTH",61755,724.3384
"01/27/2023 02:10:00","EST","WEST",61752,1608.4215
"01/27/2023 02:15:00","EST","CAPITL",61757,1185.7205
"01/27/2023 02:15:00","EST","CENTRL",61754,1714.0042
"01/27/2023 02:15:00","EST","DUNWOD",61760,518.646
"01/27/2023 02:15:00","EST","GENESE",61753,1019.178
"01/27/2023 02:15:00","EST","HUD VL",61758,920.8229
"01/27/2023 02:15:00","EST","LONGIL",61762,1734.2524
"01/27/2023 02:15:00","EST","MHK VL",61756,834.619
"01/27/2023 02:15:00","EST","MILLWD",61759,269.344
"01/27/2023 02:15:00","EST","N.Y.C.",61761,4392.4365
"01/27/2023 02:15:00","EST","NORTH",61755,724.1596
"01/27/2023 02:15:00","EST","WEST",61752,1585.335
"01/27/2023 02:20:00","EST","CAPITL",61757,1182.896
"01/27/2023 02:20:00","EST","CENTRL",61754,1720.3976
"01/27/2023 02:20:00","EST","DUNWOD",61760,514.07
"01/27/2023 02:20:00","EST","GENESE",61753,1010.5585
"01/27/2023 02:20:00","EST","HUD VL",61758,924.2726
"01/27/2023 02:20:00","EST","LONGIL",61762,1722.0037
"01/27/2023 02:20:00","EST","MHK VL",61756,835.2722
"01/27/2023 02:20:00","EST","MILLWD",61759,263.0221
"01/27/2023 02:20:00","EST","N.Y.C.",61761,4392.6426
"01/27/2023 02:20:00","EST","NORTH",61755,716.7691
"01/27/2023 02:20:00","EST","WEST",61752,1591.9269
"01/27/2023 02:25:00","EST","CAPITL",61757,1180.6716
"01/27/2023 02:25:00","EST","CENTRL",61754,1659.7402
"01/27/2023 02:25:00","EST","DUNWOD",61760,518.0186
"01/27/2023 02:25:00","EST","GENESE",61753,1007.0371
"01/27/2023 02:25:00","EST","HUD VL",61758,914.007
"01/27/2023 02:25:00","EST","LONGIL",61762,1719.7795
"01/27/2023 02:25:00","EST","MHK VL",61756,831.9489
"01/27/2023 02:25:00","EST","MILLWD",61759,255.1342
"01/27/2023 02:25:00","EST","N.Y.C.",61761,4380.718
"01/27/2023 02:25:00","EST","NORTH",61755,738.0948
"01/27/2023 02:25:00","EST","WEST",61752,1613.8539
"01/27/2023 02:30:00","EST","CAPITL",61757,1168.7601
"01/27/2023 02:30:00","EST","CENTRL",61754,1685.4927
"01/27/2023 02:30:00","EST","DUNWOD",61760,513.1247
"01/27/2023 02:30:00","EST","GENESE",61753,1010.7496
"01/27/2023 02:30:00","EST","HUD VL",61758,949.894
"01/27/2023 02:30:00","EST","LONGIL",61762,1717.322
"01/27/2023 02:30:00","EST","MHK VL",61756,839.0288
"01/27/2023 02:30:00","EST","MILLWD",61759,268.4679
"01/27/2023 02:30:00","EST","N.Y.C.",61761,4385.6836
"01/27/2023 02:30:00","EST","NORTH",61755,732.1663
"01/27/2023 02:30:00","EST","WEST",61752,1607.8965
"01/27/2023 02:35:00","EST","CAPITL",61757,1176.591
"01/27/2023 02:35:00","EST","CENTRL",61754,1688.2289
"01/27/2023 02:35:00","EST","DUNWOD",61760,515.588
"01/27/2023 02:35:00","EST","GENESE",61753,1004.0306
"01/27/2023 02:35:00","EST","HUD VL",61758,932.2587
"01/27/2023 02:35:00","EST","LONGIL",61762,1718.7451
"01/27/2023 02:35:00","EST","MHK VL",61756,839.0162
"01/27/2023 02:35:00","EST","MILLWD",61759,253.8309
"01/27/2023 02:35:00","EST","N.Y.C.",61761,4364.451
"01/27/2023 02:35:00","EST","NORTH",61755,720.431
"01/27/2023 02:35:00","EST","WEST",61752,1628.1652
"01/27/2023 02:40:00","EST","CAPITL",61757,1182.106
"01/27/2023 02:40:00","EST","CENTRL",61754,1713.3796
"01/27/2023 02:40:00","EST","DUNWOD",61760,519.7122
"01/27/2023 02:40:00","EST","GENESE",61753,1000.7742
"01/27/2023 02:40:00","EST","HUD VL",61758,957.5283
"01/27/2023 02:40:00","EST","LONGIL",61762,1713.0205
"01/27/2023 02:40:00","EST","MHK VL",61756,839.3657
"01/27/2023 02:40:00","EST","MILLWD",61759,263.6777
"01/27/2023 02:40:00","EST","N.Y.C.",61761,4374.467
"01/27/2023 02:40:00","EST","NORTH",61755,724.8937
"01/27/2023 02:40:00","EST","WEST",61752,1620.794
"01/27/2023 02:45:00","EST","CAPITL",61757,1181.8398
"01/27/2023 02:45:00","EST","CENTRL",61754,1712.95
"01/27/2023 02:45:00","EST","DUNWOD",61760,503.4439
"01/27/2023 02:45:00","EST","GENESE",61753,1006.1251
"01/27/2023 02:45:00","EST","HUD VL",61758,961.931
"01/27/2023 02:45:00","EST","LONGIL",61762,1717.5814
"01/27/2023 02:45:00","EST","MHK VL",61756,830.7197
"01/27/2023 02:45:00","EST","MILLWD",61759,268.0189
"01/27/2023 02:45:00","EST","N.Y.C.",61761,4348.3784
"01/27/2023 02:45:00","EST","NORTH",61755,729.2238
"01/27/2023 02:45:00","EST","WEST",61752,1609.0477
"01/27/2023 02:50:00","EST","CAPITL",61757,1184.2325
"01/27/2023 02:50:00","EST","CENTRL",61754,1700.3071
"01/27/2023 02:50:00","EST","DUNWOD",61760,506.1523
"01/27/2023 02:50:00","EST","GENESE",61753,1006.0975
"01/27/2023 02:50:00","EST","HUD VL",61758,946.9539
"01/27/2023 02:50:00","EST","LONGIL",61762,1711.0408
"01/27/2023 02:50:00","EST","MHK VL",61756,832.4575
"01/27/2023 02:50:00","EST","MILLWD",61759,264.6974
"01/27/2023 02:50:00","EST","N.Y.C.",61761,4355.0483
"01/27/2023 02:50:00","EST","NORTH",61755,721.6086
"01/27/2023 02:50:00","EST","WEST",61752,1600.7709
"01/27/2023 02:55:00","EST","CAPITL",61757,1188.9622
"01/27/2023 02:55:00","EST","CENTRL",61754,1693.1495
"01/27/2023 02:55:00","EST","DUNWOD",61760,509.0306
"01/27/2023 02:55:00","EST","GENESE",61753,1001.8956
"01/27/2023 02:55:00","EST","HUD VL",61758,942.3418
"01/27/2023 02:55:00","EST","LONGIL",61762,1703.6895
"01/27/2023 02:55:00","EST","MHK VL",61756,867.9618
"01/27/2023 02:55:00","EST","MILLWD",61759,257.8757
"01/27/2023 02:55:00","EST","N.Y.C.",61761,4389.385
"01/27/2023 02:55:00","EST","NORTH",61755,688.676
"01/27/2023 02:55:00","EST","WEST",61752,1644.118
"01/27/2023 03:00:00","EST","CAPITL",61757,1184.6387
"01/27/2023 03:00:00","EST","CENTRL",61754,1694.6157
"01/27/2023 03:00:00","EST","DUNWOD",61760,510.7952
"01/27/2023 03:00:00","EST","GENESE",61753,1001.4789
"01/27/2023 03:00:00","EST","HUD VL",61758,938.6082
"01/27/2023 03:00:00","EST","LONGIL",61762,1698.9738
"01/27/2023 03:00:00","EST","MHK VL",61756,829.2861
"01/27/2023 03:00:00","EST","MILLWD",61759,262.6192
"01/27/2023 03:00:00","EST","N.Y.C.",61761,4354.7144
"01/27/2023 03:00:00","EST","NORTH",61755,718.4393
"01/27/2023 03:00:00","EST","WEST",61752,1603.2556
"01/27/2023 03:05:00","EST","CAPITL",61757,1185.9888
"01/27/2023 03:05:00","EST","CENTRL",61754,1696.188
"01/27/2023 03:05:00","EST","DUNWOD",61760,508.4706
"01/27/2023 03:05:00","EST","GENESE",61753,1007.4182
"01/27/2023 03:05:00","EST","HUD VL",61758,934.1883
"01/27/2023 03:05:00","EST","LONGIL",61762,1710.3862
"01/27/2023 03:05:00","EST","MHK VL",61756,841.9927
"01/27/2023 03:05:00","EST","MILLWD",61759,258.4738
"01/27/2023 03:05:00","EST","N.Y.C.",61761,4330.107
"01/27/2023 03:05:00","EST","NORTH",61755,722.5916
"01/27/2023 03:05:00","EST","WEST",61752,1591.2971
"01/27/2023 03:10:00","EST","CAPITL",61757,1187.2793
"01/27/2023 03:10:00","EST","CENTRL",61754,1637.8989
"01/27/2023 03:10:00","EST","DUNWOD",61760,511.7056
"01/27/2023 03:10:00","EST","GENESE",61753,1010.205
"01/27/2023 03:10:00","EST","HUD VL",61758,928.0029
"01/27/2023 03:10:00","EST","LONGIL",61762,1719.9814
"01/27/2023 03:10:00","EST","MHK VL",61756,831.5299
"01/27/2023 03:10:00","EST","MILLWD",61759,263.1552
"01/27/2023 03:10:00","EST","N.Y.C.",61761,4336.5093
"01/27/2023 03:10:00","EST","NORTH",61755,719.7955
"01/27/2023 03:10:00","EST","WEST",61752,1601.5356
"01/27/2023 03:15:00","EST","CAPITL",61757,1181.6138
"01/27/2023 03:15:00","EST","CENTRL",61754,1658.8442
"01/27/2023 03:15:00","EST","DUNWOD",61760,513.9271
"01/27/2023 03:15:00","EST","GENESE",61753,1004.4648
"01/27/2023 03:15:00","EST","HUD VL",61758,958.101
"01/27/2023 03:15:00","EST","LONGIL",61762,1703.5154
"01/27/2023 03:15:00","EST","MHK VL",61756,830.8827
"01/27/2023 03:15:00","EST","MILLWD",61759,263.1829
"01/27/2023 03:15:00","EST","N.Y.C.",61761,4364.2363
"01/27/2023 03:15:00","EST","NORTH",61755,725.0851
"01/27/2023 03:15:00","EST","WEST",61752,1605.215
"01/27/2023 03:20:00","EST","CAPITL",61757,1184.208
"01/27/2023 03:20:00","EST","CENTRL",61754,1676.1857
"01/27/2023 03:20:00","EST","DUNWOD",61760,519.0284
"01/27/2023 03:20:00","EST","GENESE",61753,1011.9957
"01/27/2023 03:20:00","EST","HUD VL",61758,932.8715
