"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2023 00:25:00","EDT","WEST",61752,1915.4573
"07/07/2023 00:30:00","EDT","CAPITL",61757,1547.2505
"07/07/2023 00:30:00","EDT","CENTRL",61754,1916.2427
"07/07/2023 00:30:00","EDT","DUNWOD",61760,778.0259
"07/07/2023 00:30:00","EDT","GENESE",61753,1268.035
"07/07/2023 00:30:00","EDT","HUD VL",61758,1318.3639
"07/07/2023 00:30:00","EDT","LONGIL",61762,2950.2952
"07/07/2023 00:30:00","EDT","MHK VL",61756,904.8478
"07/07/2023 00:30:00","EDT","MILLWD",61759,372.1773
"07/07/2023 00:30:00","EDT","N.Y.C.",61761,6968.337
"07/07/2023 00:30:00","EDT","NORTH",61755,636.3281
"07/07/2023 00:30:00","EDT","WEST",61752,1897.0334
"07/07/2023 00:35:00","EDT","CAPITL",61757,1540.2141
"07/07/2023 00:35:00","EDT","CENTRL",61754,1915.3302
"07/07/2023 00:35:00","EDT","DUNWOD",61760,775.3947
"07/07/2023 00:35:00","EDT","GENESE",61753,1264.0242
"07/07/2023 00:35:00","EDT","HUD VL",61758,1315.1364
"07/07/2023 00:35:00","EDT","LONGIL",61762,2933.7754
"07/07/2023 00:35:00","EDT","MHK VL",61756,910.4928
"07/07/2023 00:35:00","EDT","MILLWD",61759,354.3388
"07/07/2023 00:35:00","EDT","N.Y.C.",61761,6934.2397
"07/07/2023 00:35:00","EDT","NORTH",61755,654.5858
"07/07/2023 00:35:00","EDT","WEST",61752,1885.4165
"07/07/2023 00:40:00","EDT","CAPITL",61757,1540.9216
"07/07/2023 00:40:00","EDT","CENTRL",61754,1915.9813
"07/07/2023 00:40:00","EDT","DUNWOD",61760,770.5064
"07/07/2023 00:40:00","EDT","GENESE",61753,1258.8076
"07/07/2023 00:40:00","EDT","HUD VL",61758,1308.8728
"07/07/2023 00:40:00","EDT","LONGIL",61762,2925.5725
"07/07/2023 00:40:00","EDT","MHK VL",61756,905.702
"07/07/2023 00:40:00","EDT","MILLWD",61759,364.5163
"07/07/2023 00:40:00","EDT","N.Y.C.",61761,6903.468
"07/07/2023 00:40:00","EDT","NORTH",61755,647.6067
"07/07/2023 00:40:00","EDT","WEST",61752,1882.076
"07/07/2023 00:45:00","EDT","CAPITL",61757,1529.49
"07/07/2023 00:45:00","EDT","CENTRL",61754,1936.6627
"07/07/2023 00:45:00","EDT","DUNWOD",61760,752.6541
"07/07/2023 00:45:00","EDT","GENESE",61753,1253.5815
"07/07/2023 00:45:00","EDT","HUD VL",61758,1295.8394
"07/07/2023 00:45:00","EDT","LONGIL",61762,2915.0864
"07/07/2023 00:45:00","EDT","MHK VL",61756,886.8555
"07/07/2023 00:45:00","EDT","MILLWD",61759,371.8371
"07/07/2023 00:45:00","EDT","N.Y.C.",61761,6879.783
"07/07/2023 00:45:00","EDT","NORTH",61755,641.2897
"07/07/2023 00:45:00","EDT","WEST",61752,1884.1127
"07/07/2023 00:50:00","EDT","CAPITL",61757,1532.9661
"07/07/2023 00:50:00","EDT","CENTRL",61754,1894.1722
"07/07/2023 00:50:00","EDT","DUNWOD",61760,758.0446
"07/07/2023 00:50:00","EDT","GENESE",61753,1253.7899
"07/07/2023 00:50:00","EDT","HUD VL",61758,1289.224
"07/07/2023 00:50:00","EDT","LONGIL",61762,2872.8794
"07/07/2023 00:50:00","EDT","MHK VL",61756,883.466
"07/07/2023 00:50:00","EDT","MILLWD",61759,353.3195
"07/07/2023 00:50:00","EDT","N.Y.C.",61761,6858.0225
"07/07/2023 00:50:00","EDT","NORTH",61755,631.0764
"07/07/2023 00:50:00","EDT","WEST",61752,1867.2914
"07/07/2023 00:55:00","EDT","CAPITL",61757,1515.7032
"07/07/2023 00:55:00","EDT","CENTRL",61754,1907.511
"07/07/2023 00:55:00","EDT","DUNWOD",61760,757.6859
"07/07/2023 00:55:00","EDT","GENESE",61753,1239.0387
"07/07/2023 00:55:00","EDT","HUD VL",61758,1289.8528
"07/07/2023 00:55:00","EDT","LONGIL",61762,2855.149
"07/07/2023 00:55:00","EDT","MHK VL",61756,887.2394
"07/07/2023 00:55:00","EDT","MILLWD",61759,343.1622
"07/07/2023 00:55:00","EDT","N.Y.C.",61761,6819.626
"07/07/2023 00:55:00","EDT","NORTH",61755,643.5238
"07/07/2023 00:55:00","EDT","WEST",61752,1857.904
"07/07/2023 01:00:00","EDT","CAPITL",61757,1501.7926
"07/07/2023 01:00:00","EDT","CENTRL",61754,1910.9154
"07/07/2023 01:00:00","EDT","DUNWOD",61760,761.8446
"07/07/2023 01:00:00","EDT","GENESE",61753,1222.6377
"07/07/2023 01:00:00","EDT","HUD VL",61758,1273.7844
"07/07/2023 01:00:00","EDT","LONGIL",61762,2841.1533
"07/07/2023 01:00:00","EDT","MHK VL",61756,880.2686
"07/07/2023 01:00:00","EDT","MILLWD",61759,343.7161
"07/07/2023 01:00:00","EDT","N.Y.C.",61761,6799.6973
"07/07/2023 01:00:00","EDT","NORTH",61755,638.7748
"07/07/2023 01:00:00","EDT","WEST",61752,1850.9136
"07/07/2023 01:05:00","EDT","CAPITL",61757,1519.4512
"07/07/2023 01:05:00","EDT","CENTRL",61754,1906.566
"07/07/2023 01:05:00","EDT","DUNWOD",61760,762.058
"07/07/2023 01:05:00","EDT","GENESE",61753,1216.3464
"07/07/2023 01:05:00","EDT","HUD VL",61758,1265.2173
"07/07/2023 01:05:00","EDT","LONGIL",61762,2821.0347
"07/07/2023 01:05:00","EDT","MHK VL",61756,887.7822
"07/07/2023 01:05:00","EDT","MILLWD",61759,323.0988
"07/07/2023 01:05:00","EDT","N.Y.C.",61761,6771.0796
"07/07/2023 01:05:00","EDT","NORTH",61755,628.527
"07/07/2023 01:05:00","EDT","WEST",61752,1855.3438
"07/07/2023 01:10:00","EDT","CAPITL",61757,1493.8829
"07/07/2023 01:10:00","EDT","CENTRL",61754,1905.0632
"07/07/2023 01:10:00","EDT","DUNWOD",61760,741.1835
"07/07/2023 01:10:00","EDT","GENESE",61753,1209.3716
"07/07/2023 01:10:00","EDT","HUD VL",61758,1240.367
"07/07/2023 01:10:00","EDT","LONGIL",61762,2792.1318
"07/07/2023 01:10:00","EDT","MHK VL",61756,881.3878
"07/07/2023 01:10:00","EDT","MILLWD",61759,354.7029
"07/07/2023 01:10:00","EDT","N.Y.C.",61761,6740.2197
"07/07/2023 01:10:00","EDT","NORTH",61755,613.3108
"07/07/2023 01:10:00","EDT","WEST",61752,1844.1277
"07/07/2023 01:15:00","EDT","CAPITL",61757,1498.0348
"07/07/2023 01:15:00","EDT","CENTRL",61754,1858.6289
"07/07/2023 01:15:00","EDT","DUNWOD",61760,752.4564
"07/07/2023 01:15:00","EDT","GENESE",61753,1219.1755
"07/07/2023 01:15:00","EDT","HUD VL",61758,1258.1333
"07/07/2023 01:15:00","EDT","LONGIL",61762,2804.1433
"07/07/2023 01:15:00","EDT","MHK VL",61756,871.5501
"07/07/2023 01:15:00","EDT","MILLWD",61759,339.9237
"07/07/2023 01:15:00","EDT","N.Y.C.",61761,6703.904
"07/07/2023 01:15:00","EDT","NORTH",61755,619.9838
"07/07/2023 01:15:00","EDT","WEST",61752,1841.9755
"07/07/2023 01:20:00","EDT","CAPITL",61757,1481.1201
"07/07/2023 01:20:00","EDT","CENTRL",61754,1838.592
"07/07/2023 01:20:00","EDT","DUNWOD",61760,733.5331
"07/07/2023 01:20:00","EDT","GENESE",61753,1210.7969
"07/07/2023 01:20:00","EDT","HUD VL",61758,1229.7837
"07/07/2023 01:20:00","EDT","LONGIL",61762,2741.7422
"07/07/2023 01:20:00","EDT","MHK VL",61756,869.0844
"07/07/2023 01:20:00","EDT","MILLWD",61759,362.7566
"07/07/2023 01:20:00","EDT","N.Y.C.",61761,6688.1143
"07/07/2023 01:20:00","EDT","NORTH",61755,628.5203
"07/07/2023 01:20:00","EDT","WEST",61752,1831.5251
"07/07/2023 01:25:00","EDT","CAPITL",61757,1471.6565
"07/07/2023 01:25:00","EDT","CENTRL",61754,1834.6453
"07/07/2023 01:25:00","EDT","DUNWOD",61760,756.0671
"07/07/2023 01:25:00","EDT","GENESE",61753,1201.0938
"07/07/2023 01:25:00","EDT","HUD VL",61758,1224.0735
"07/07/2023 01:25:00","EDT","LONGIL",61762,2742.5325
"07/07/2023 01:25:00","EDT","MHK VL",61756,873.2643
"07/07/2023 01:25:00","EDT","MILLWD",61759,345.6649
"07/07/2023 01:25:00","EDT","N.Y.C.",61761,6621.6025
"07/07/2023 01:25:00","EDT","NORTH",61755,625.181
"07/07/2023 01:25:00","EDT","WEST",61752,1809.7878
"07/07/2023 01:30:00","EDT","CAPITL",61757,1481.0376
"07/07/2023 01:30:00","EDT","CENTRL",61754,1853.9788
"07/07/2023 01:30:00","EDT","DUNWOD",61760,766.4089
"07/07/2023 01:30:00","EDT","GENESE",61753,1204.1638
"07/07/2023 01:30:00","EDT","HUD VL",61758,1232.8909
"07/07/2023 01:30:00","EDT","LONGIL",61762,2728.1494
"07/07/2023 01:30:00","EDT","MHK VL",61756,850.2002
"07/07/2023 01:30:00","EDT","MILLWD",61759,338.3715
"07/07/2023 01:30:00","EDT","N.Y.C.",61761,6629.2217
"07/07/2023 01:30:00","EDT","NORTH",61755,627.9399
"07/07/2023 01:30:00","EDT","WEST",61752,1807.0289
"07/07/2023 01:35:00","EDT","CAPITL",61757,1492.9963
"07/07/2023 01:35:00","EDT","CENTRL",61754,1825.053
"07/07/2023 01:35:00","EDT","DUNWOD",61760,728.1517
"07/07/2023 01:35:00","EDT","GENESE",61753,1202.8167
"07/07/2023 01:35:00","EDT","HUD VL",61758,1227.4617
"07/07/2023 01:35:00","EDT","LONGIL",61762,2724.9224
"07/07/2023 01:35:00","EDT","MHK VL",61756,847.2496
"07/07/2023 01:35:00","EDT","MILLWD",61759,340.1679
"07/07/2023 01:35:00","EDT","N.Y.C.",61761,6631.168
"07/07/2023 01:35:00","EDT","NORTH",61755,623.9934
"07/07/2023 01:35:00","EDT","WEST",61752,1810.9108
"07/07/2023 01:40:00","EDT","CAPITL",61757,1484.9685
"07/07/2023 01:40:00","EDT","CENTRL",61754,1845.1025
"07/07/2023 01:40:00","EDT","DUNWOD",61760,739.6076
"07/07/2023 01:40:00","EDT","GENESE",61753,1188.441
"07/07/2023 01:40:00","EDT","HUD VL",61758,1211.0175
"07/07/2023 01:40:00","EDT","LONGIL",61762,2688.1714
"07/07/2023 01:40:00","EDT","MHK VL",61756,853.7544
"07/07/2023 01:40:00","EDT","MILLWD",61759,324.4677
"07/07/2023 01:40:00","EDT","N.Y.C.",61761,6585.59
"07/07/2023 01:40:00","EDT","NORTH",61755,620.8127
"07/07/2023 01:40:00","EDT","WEST",61752,1798.55
"07/07/2023 01:45:00","EDT","CAPITL",61757,1472.3008
"07/07/2023 01:45:00","EDT","CENTRL",61754,1810.5408
"07/07/2023 01:45:00","EDT","DUNWOD",61760,739.0034
"07/07/2023 01:45:00","EDT","GENESE",61753,1184.4769
"07/07/2023 01:45:00","EDT","HUD VL",61758,1210.812
"07/07/2023 01:45:00","EDT","LONGIL",61762,2695.3008
"07/07/2023 01:45:00","EDT","MHK VL",61756,852.1273
"07/07/2023 01:45:00","EDT","MILLWD",61759,327.7399
"07/07/2023 01:45:00","EDT","N.Y.C.",61761,6566.425
"07/07/2023 01:45:00","EDT","NORTH",61755,629.2977
"07/07/2023 01:45:00","EDT","WEST",61752,1792.8107
"07/07/2023 01:50:00","EDT","CAPITL",61757,1483.7239
"07/07/2023 01:50:00","EDT","CENTRL",61754,1838.7993
"07/07/2023 01:50:00","EDT","DUNWOD",61760,722.2223
"07/07/2023 01:50:00","EDT","GENESE",61753,1180.322
"07/07/2023 01:50:00","EDT","HUD VL",61758,1202.7092
"07/07/2023 01:50:00","EDT","LONGIL",61762,2663.4946
"07/07/2023 01:50:00","EDT","MHK VL",61756,847.5104
"07/07/2023 01:50:00","EDT","MILLWD",61759,332.5954
"07/07/2023 01:50:00","EDT","N.Y.C.",61761,6538.8057
"07/07/2023 01:50:00","EDT","NORTH",61755,619.3372
"07/07/2023 01:50:00","EDT","WEST",61752,1778.2217
"07/07/2023 01:55:00","EDT","CAPITL",61757,1490.5007
"07/07/2023 01:55:00","EDT","CENTRL",61754,1845.9988
"07/07/2023 01:55:00","EDT","DUNWOD",61760,746.7064
"07/07/2023 01:55:00","EDT","GENESE",61753,1169.3123
"07/07/2023 01:55:00","EDT","HUD VL",61758,1187.6483
"07/07/2023 01:55:00","EDT","LONGIL",61762,2684.3164
"07/07/2023 01:55:00","EDT","MHK VL",61756,846.0771
"07/07/2023 01:55:00","EDT","MILLWD",61759,307.746
"07/07/2023 01:55:00","EDT","N.Y.C.",61761,6532.928
"07/07/2023 01:55:00","EDT","NORTH",61755,618.7239
"07/07/2023 01:55:00","EDT","WEST",61752,1783.9208
"07/07/2023 02:00:00","EDT","CAPITL",61757,1479.9557
"07/07/2023 02:00:00","EDT","CENTRL",61754,1852.4573
"07/07/2023 02:00:00","EDT","DUNWOD",61760,705.1372
"07/07/2023 02:00:00","EDT","GENESE",61753,1168.126
"07/07/2023 02:00:00","EDT","HUD VL",61758,1171.3579
"07/07/2023 02:00:00","EDT","LONGIL",61762,2659.9585
"07/07/2023 02:00:00","EDT","MHK VL",61756,838.3968
"07/07/2023 02:00:00","EDT","MILLWD",61759,355.2444
"07/07/2023 02:00:00","EDT","N.Y.C.",61761,6502.1294
"07/07/2023 02:00:00","EDT","NORTH",61755,615.6312
"07/07/2023 02:00:00","EDT","WEST",61752,1780.8721
"07/07/2023 02:05:00","EDT","CAPITL",61757,1470.7561
"07/07/2023 02:05:00","EDT","CENTRL",61754,1840.4407
"07/07/2023 02:05:00","EDT","DUNWOD",61760,732.5516
"07/07/2023 02:05:00","EDT","GENESE",61753,1160.7439
"07/07/2023 02:05:00","EDT","HUD VL",61758,1170.6102
"07/07/2023 02:05:00","EDT","LONGIL",61762,2628.0757
"07/07/2023 02:05:00","EDT","MHK VL",61756,841.4425
"07/07/2023 02:05:00","EDT","MILLWD",61759,310.1599
"07/07/2023 02:05:00","EDT","N.Y.C.",61761,6465.4136
"07/07/2023 02:05:00","EDT","NORTH",61755,623.1635
"07/07/2023 02:05:00","EDT","WEST",61752,1767.9335
"07/07/2023 02:10:00","EDT","CAPITL",61757,1465.5248
"07/07/2023 02:10:00","EDT","CENTRL",61754,1797.9236
"07/07/2023 02:10:00","EDT","DUNWOD",61760,721.1888
"07/07/2023 02:10:00","EDT","GENESE",61753,1165.0748
"07/07/2023 02:10:00","EDT","HUD VL",61758,1187.9127
"07/07/2023 02:10:00","EDT","LONGIL",61762,2639.665
"07/07/2023 02:10:00","EDT","MHK VL",61756,838.5411
"07/07/2023 02:10:00","EDT","MILLWD",61759,317.254
"07/07/2023 02:10:00","EDT","N.Y.C.",61761,6477.3213
"07/07/2023 02:10:00","EDT","NORTH",61755,622.9799
"07/07/2023 02:10:00","EDT","WEST",61752,1785.7644
"07/07/2023 02:15:00","EDT","CAPITL",61757,1445.8438
"07/07/2023 02:15:00","EDT","CENTRL",61754,1817.2837
"07/07/2023 02:15:00","EDT","DUNWOD",61760,720.5486
"07/07/2023 02:15:00","EDT","GENESE",61753,1150.894
"07/07/2023 02:15:00","EDT","HUD VL",61758,1172.0786
"07/07/2023 02:15:00","EDT","LONGIL",61762,2631.2068
"07/07/2023 02:15:00","EDT","MHK VL",61756,852.3641
"07/07/2023 02:15:00","EDT","MILLWD",61759,307.9176
"07/07/2023 02:15:00","EDT","N.Y.C.",61761,6483.8384
"07/07/2023 02:15:00","EDT","NORTH",61755,614.4049
"07/07/2023 02:15:00","EDT","WEST",61752,1783.397
"07/07/2023 02:20:00","EDT","CAPITL",61757,1456.3059
"07/07/2023 02:20:00","EDT","CENTRL",61754,1814.5684
"07/07/2023 02:20:00","EDT","DUNWOD",61760,712.0403
"07/07/2023 02:20:00","EDT","GENESE",61753,1147.9161
"07/07/2023 02:20:00","EDT","HUD VL",61758,1155.5759
"07/07/2023 02:20:00","EDT","LONGIL",61762,2632.7183
"07/07/2023 02:20:00","EDT","MHK VL",61756,841.3239
"07/07/2023 02:20:00","EDT","MILLWD",61759,307.9729
"07/07/2023 02:20:00","EDT","N.Y.C.",61761,6433.665
"07/07/2023 02:20:00","EDT","NORTH",61755,616.2327
"07/07/2023 02:20:00","EDT","WEST",61752,1776.749
"07/07/2023 02:25:00","EDT","CAPITL",61757,1459.5692
"07/07/2023 02:25:00","EDT","CENTRL",61754,1830.8052
"07/07/2023 02:25:00","EDT","DUNWOD",61760,705.2979
"07/07/2023 02:25:00","EDT","GENESE",61753,1146.8645
"07/07/2023 02:25:00","EDT","HUD VL",61758,1151.0232
"07/07/2023 02:25:00","EDT","LONGIL",61762,2648.8848
"07/07/2023 02:25:00","EDT","MHK VL",61756,830.2676
"07/07/2023 02:25:00","EDT","MILLWD",61759,318.386
"07/07/2023 02:25:00","EDT","N.Y.C.",61761,6436.007
"07/07/2023 02:25:00","EDT","NORTH",61755,633.4664
"07/07/2023 02:25:00","EDT","WEST",61752,1765.9419
"07/07/2023 02:30:00","EDT","CAPITL",61757,1426.0747
"07/07/2023 02:30:00","EDT","CENTRL",61754,1773.7175
"07/07/2023 02:30:00","EDT","DUNWOD",61760,711.5645
"07/07/2023 02:30:00","EDT","GENESE",61753,1134.3882
"07/07/2023 02:30:00","EDT","HUD VL",61758,1181.6992
"07/07/2023 02:30:00","EDT","LONGIL",61762,2641.6494
"07/07/2023 02:30:00","EDT","MHK VL",61756,850.7482
"07/07/2023 02:30:00","EDT","MILLWD",61759,290.6118
"07/07/2023 02:30:00","EDT","N.Y.C.",61761,6412.7295
"07/07/2023 02:30:00","EDT","NORTH",61755,611.7916
"07/07/2023 02:30:00","EDT","WEST",61752,1748.0828
"07/07/2023 02:35:00","EDT","CAPITL",61757,1444.3779
"07/07/2023 02:35:00","EDT","CENTRL",61754,1800.9272
"07/07/2023 02:35:00","EDT","DUNWOD",61760,705.746
"07/07/2023 02:35:00","EDT","GENESE",61753,1147.5437
"07/07/2023 02:35:00","EDT","HUD VL",61758,1164.0908
"07/07/2023 02:35:00","EDT","LONGIL",61762,2612.939
"07/07/2023 02:35:00","EDT","MHK VL",61756,821.5331
"07/07/2023 02:35:00","EDT","MILLWD",61759,317.3165
"07/07/2023 02:35:00","EDT","N.Y.C.",61761,6397.2173
"07/07/2023 02:35:00","EDT","NORTH",61755,618.3992
"07/07/2023 02:35:00","EDT","WEST",61752,1757.843
"07/07/2023 02:40:00","EDT","CAPITL",61757,1431.4357
"07/07/2023 02:40:00","EDT","CENTRL",61754,1825.4402
"07/07/2023 02:40:00","EDT","DUNWOD",61760,697.8008
"07/07/2023 02:40:00","EDT","GENESE",61753,1134.286
"07/07/2023 02:40:00","EDT","HUD VL",61758,1177.0962
"07/07/2023 02:40:00","EDT","LONGIL",61762,2609.2358
"07/07/2023 02:40:00","EDT","MHK VL",61756,825.8978
"07/07/2023 02:40:00","EDT","MILLWD",61759,313.7578
"07/07/2023 02:40:00","EDT","N.Y.C.",61761,6416.6436
"07/07/2023 02:40:00","EDT","NORTH",61755,609.0984
"07/07/2023 02:40:00","EDT","WEST",61752,1745.5945
"07/07/2023 02:45:00","EDT","CAPITL",61757,1423.5751
"07/07/2023 02:45:00","EDT","CENTRL",61754,1811.4836
"07/07/2023 02:45:00","EDT","DUNWOD",61760,693.6578
"07/07/2023 02:45:00","EDT","GENESE",61753,1132.6902
"07/07/2023 02:45:00","EDT","HUD VL",61758,1156.0563
"07/07/2023 02:45:00","EDT","LONGIL",61762,2577.151
"07/07/2023 02:45:00","EDT","MHK VL",61756,839.905
"07/07/2023 02:45:00","EDT","MILLWD",61759,325.4911
"07/07/2023 02:45:00","EDT","N.Y.C.",61761,6389.4814
"07/07/2023 02:45:00","EDT","NORTH",61755,610.7909
"07/07/2023 02:45:00","EDT","WEST",61752,1755.6511
"07/07/2023 02:50:00","EDT","CAPITL",61757,1418.9438
"07/07/2023 02:50:00","EDT","CENTRL",61754,1805.3989
"07/07/2023 02:50:00","EDT","DUNWOD",61760,687.4895
"07/07/2023 02:50:00","EDT","GENESE",61753,1137.9384
"07/07/2023 02:50:00","EDT","HUD VL",61758,1148.7239
"07/07/2023 02:50:00","EDT","LONGIL",61762,2580.1035
"07/07/2023 02:50:00","EDT","MHK VL",61756,836.0867
"07/07/2023 02:50:00","EDT","MILLWD",61759,324.8621
"07/07/2023 02:50:00","EDT","N.Y.C.",61761,6376.8916
"07/07/2023 02:50:00","EDT","NORTH",61755,605.4739
"07/07/2023 02:50:00","EDT","WEST",61752,1744.809
"07/07/2023 02:55:00","EDT","CAPITL",61757,1424.6506
"07/07/2023 02:55:00","EDT","CENTRL",61754,1768.3499
"07/07/2023 02:55:00","EDT","DUNWOD",61760,685.876
"07/07/2023 02:55:00","EDT","GENESE",61753,1135.2683
"07/07/2023 02:55:00","EDT","HUD VL",61758,1148.6089
"07/07/2023 02:55:00","EDT","LONGIL",61762,2559.4473
"07/07/2023 02:55:00","EDT","MHK VL",61756,824.7008
"07/07/2023 02:55:00","EDT","MILLWD",61759,324.8002
"07/07/2023 02:55:00","EDT","N.Y.C.",61761,6351.852
"07/07/2023 02:55:00","EDT","NORTH",61755,621.6327
"07/07/2023 02:55:00","EDT","WEST",61752,1735.7513
"07/07/2023 03:00:00","EDT","CAPITL",61757,1409.9518
"07/07/2023 03:00:00","EDT","CENTRL",61754,1755.3699
"07/07/2023 03:00:00","EDT","DUNWOD",61760,677.1677
"07/07/2023 03:00:00","EDT","GENESE",61753,1135.7233
"07/07/2023 03:00:00","EDT","HUD VL",61758,1140.2656
"07/07/2023 03:00:00","EDT","LONGIL",61762,2562.8896
"07/07/2023 03:00:00","EDT","MHK VL",61756,828.8691
"07/07/2023 03:00:00","EDT","MILLWD",61759,313.4238
"07/07/2023 03:00:00","EDT","N.Y.C.",61761,6345.1616
"07/07/2023 03:00:00","EDT","NORTH",61755,619.2019
"07/07/2023 03:00:00","EDT","WEST",61752,1725.3313
"07/07/2023 03:05:00","EDT","CAPITL",61757,1415.6077
"07/07/2023 03:05:00","EDT","CENTRL",61754,1779.718
"07/07/2023 03:05:00","EDT","DUNWOD",61760,670.5821
"07/07/2023 03:05:00","EDT","GENESE",61753,1129.6029
"07/07/2023 03:05:00","EDT","HUD VL",61758,1130.893
"07/07/2023 03:05:00","EDT","LONGIL",61762,2531.004
"07/07/2023 03:05:00","EDT","MHK VL",61756,821.3313
"07/07/2023 03:05:00","EDT","MILLWD",61759,342.4731
"07/07/2023 03:05:00","EDT","N.Y.C.",61761,6336.3257
"07/07/2023 03:05:00","EDT","NORTH",61755,622.1867
"07/07/2023 03:05:00","EDT","WEST",61752,1742.693
"07/07/2023 03:10:00","EDT","CAPITL",61757,1406.613
"07/07/2023 03:10:00","EDT","CENTRL",61754,1792.4062
"07/07/2023 03:10:00","EDT","DUNWOD",61760,666.8113
"07/07/2023 03:10:00","EDT","GENESE",61753,1118.5586
"07/07/2023 03:10:00","EDT","HUD VL",61758,1137.6638
"07/07/2023 03:10:00","EDT","LONGIL",61762,2538.5503
"07/07/2023 03:10:00","EDT","MHK VL",61756,826.493
"07/07/2023 03:10:00","EDT","MILLWD",61759,331.6219
"07/07/2023 03:10:00","EDT","N.Y.C.",61761,6324.1216
"07/07/2023 03:10:00","EDT","NORTH",61755,617.0554
"07/07/2023 03:10:00","EDT","WEST",61752,1745.6681
"07/07/2023 03:15:00","EDT","CAPITL",61757,1429.0422
