"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2023 02:15:00","EDT","MHK VL",61756,675.7745
"03/27/2023 02:15:00","EDT","MILLWD",61759,260.0054
"03/27/2023 02:15:00","EDT","N.Y.C.",61761,3997.1318
"03/27/2023 02:15:00","EDT","NORTH",61755,655.2434
"03/27/2023 02:15:00","EDT","WEST",61752,1451.7605
"03/27/2023 02:20:00","EDT","CAPITL",61757,1042.3202
"03/27/2023 02:20:00","EDT","CENTRL",61754,1483.8451
"03/27/2023 02:20:00","EDT","DUNWOD",61760,446.7253
"03/27/2023 02:20:00","EDT","GENESE",61753,877.5304
"03/27/2023 02:20:00","EDT","HUD VL",61758,839.3399
"03/27/2023 02:20:00","EDT","LONGIL",61762,1523.7583
"03/27/2023 02:20:00","EDT","MHK VL",61756,652.7908
"03/27/2023 02:20:00","EDT","MILLWD",61759,254.2822
"03/27/2023 02:20:00","EDT","N.Y.C.",61761,3975.581
"03/27/2023 02:20:00","EDT","NORTH",61755,664.9697
"03/27/2023 02:20:00","EDT","WEST",61752,1459.3401
"03/27/2023 02:25:00","EDT","CAPITL",61757,1049.9496
"03/27/2023 02:25:00","EDT","CENTRL",61754,1479.6643
"03/27/2023 02:25:00","EDT","DUNWOD",61760,445.375
"03/27/2023 02:25:00","EDT","GENESE",61753,882.3246
"03/27/2023 02:25:00","EDT","HUD VL",61758,838.6309
"03/27/2023 02:25:00","EDT","LONGIL",61762,1531.9735
"03/27/2023 02:25:00","EDT","MHK VL",61756,672.6826
"03/27/2023 02:25:00","EDT","MILLWD",61759,255.5515
"03/27/2023 02:25:00","EDT","N.Y.C.",61761,3974.4795
"03/27/2023 02:25:00","EDT","NORTH",61755,640.317
"03/27/2023 02:25:00","EDT","WEST",61752,1440.9321
"03/27/2023 02:30:00","EDT","CAPITL",61757,1028.6294
"03/27/2023 02:30:00","EDT","CENTRL",61754,1503.6309
"03/27/2023 02:30:00","EDT","DUNWOD",61760,441.575
"03/27/2023 02:30:00","EDT","GENESE",61753,880.9243
"03/27/2023 02:30:00","EDT","HUD VL",61758,838.3844
"03/27/2023 02:30:00","EDT","LONGIL",61762,1516.595
"03/27/2023 02:30:00","EDT","MHK VL",61756,666.3692
"03/27/2023 02:30:00","EDT","MILLWD",61759,249.6247
"03/27/2023 02:30:00","EDT","N.Y.C.",61761,3953.4702
"03/27/2023 02:30:00","EDT","NORTH",61755,642.3545
"03/27/2023 02:30:00","EDT","WEST",61752,1434.3923
"03/27/2023 02:35:00","EDT","CAPITL",61757,1030.6057
"03/27/2023 02:35:00","EDT","CENTRL",61754,1499.5615
"03/27/2023 02:35:00","EDT","DUNWOD",61760,442.6954
"03/27/2023 02:35:00","EDT","GENESE",61753,886.3535
"03/27/2023 02:35:00","EDT","HUD VL",61758,823.1273
"03/27/2023 02:35:00","EDT","LONGIL",61762,1509.9384
"03/27/2023 02:35:00","EDT","MHK VL",61756,646.3173
"03/27/2023 02:35:00","EDT","MILLWD",61759,261.059
"03/27/2023 02:35:00","EDT","N.Y.C.",61761,3942.2114
"03/27/2023 02:35:00","EDT","NORTH",61755,649.649
"03/27/2023 02:35:00","EDT","WEST",61752,1450.8263
"03/27/2023 02:40:00","EDT","CAPITL",61757,1044.4663
"03/27/2023 02:40:00","EDT","CENTRL",61754,1506.2598
"03/27/2023 02:40:00","EDT","DUNWOD",61760,458.0312
"03/27/2023 02:40:00","EDT","GENESE",61753,876.6295
"03/27/2023 02:40:00","EDT","HUD VL",61758,835.203
"03/27/2023 02:40:00","EDT","LONGIL",61762,1515.381
"03/27/2023 02:40:00","EDT","MHK VL",61756,658.6366
"03/27/2023 02:40:00","EDT","MILLWD",61759,260.3062
"03/27/2023 02:40:00","EDT","N.Y.C.",61761,3939.9617
"03/27/2023 02:40:00","EDT","NORTH",61755,658.0147
"03/27/2023 02:40:00","EDT","WEST",61752,1443.4308
"03/27/2023 02:45:00","EDT","CAPITL",61757,1040.2339
"03/27/2023 02:45:00","EDT","CENTRL",61754,1450.4944
"03/27/2023 02:45:00","EDT","DUNWOD",61760,438.3445
"03/27/2023 02:45:00","EDT","GENESE",61753,882.5182
"03/27/2023 02:45:00","EDT","HUD VL",61758,830.1694
"03/27/2023 02:45:00","EDT","LONGIL",61762,1519.8391
"03/27/2023 02:45:00","EDT","MHK VL",61756,673.048
"03/27/2023 02:45:00","EDT","MILLWD",61759,259.8598
"03/27/2023 02:45:00","EDT","N.Y.C.",61761,3945.8022
"03/27/2023 02:45:00","EDT","NORTH",61755,637.522
"03/27/2023 02:45:00","EDT","WEST",61752,1427.1677
"03/27/2023 02:50:00","EDT","CAPITL",61757,1031.9221
"03/27/2023 02:50:00","EDT","CENTRL",61754,1469.6251
"03/27/2023 02:50:00","EDT","DUNWOD",61760,440.8253
"03/27/2023 02:50:00","EDT","GENESE",61753,871.0221
"03/27/2023 02:50:00","EDT","HUD VL",61758,831.4209
"03/27/2023 02:50:00","EDT","LONGIL",61762,1519.6017
"03/27/2023 02:50:00","EDT","MHK VL",61756,657.5986
"03/27/2023 02:50:00","EDT","MILLWD",61759,258.919
"03/27/2023 02:50:00","EDT","N.Y.C.",61761,3932.0137
"03/27/2023 02:50:00","EDT","NORTH",61755,643.1231
"03/27/2023 02:50:00","EDT","WEST",61752,1443.8628
"03/27/2023 02:55:00","EDT","CAPITL",61757,1035.0022
"03/27/2023 02:55:00","EDT","CENTRL",61754,1488.3933
"03/27/2023 02:55:00","EDT","DUNWOD",61760,443.2538
"03/27/2023 02:55:00","EDT","GENESE",61753,874.7284
"03/27/2023 02:55:00","EDT","HUD VL",61758,825.6035
"03/27/2023 02:55:00","EDT","LONGIL",61762,1513.6437
"03/27/2023 02:55:00","EDT","MHK VL",61756,671.9924
"03/27/2023 02:55:00","EDT","MILLWD",61759,256.944
"03/27/2023 02:55:00","EDT","N.Y.C.",61761,3951.9277
"03/27/2023 02:55:00","EDT","NORTH",61755,645.4226
"03/27/2023 02:55:00","EDT","WEST",61752,1424.3137
"03/27/2023 03:00:00","EDT","CAPITL",61757,1043.7115
"03/27/2023 03:00:00","EDT","CENTRL",61754,1498.492
"03/27/2023 03:00:00","EDT","DUNWOD",61760,444.8118
"03/27/2023 03:00:00","EDT","GENESE",61753,878.8434
"03/27/2023 03:00:00","EDT","HUD VL",61758,833.8714
"03/27/2023 03:00:00","EDT","LONGIL",61762,1514.2349
"03/27/2023 03:00:00","EDT","MHK VL",61756,662.3835
"03/27/2023 03:00:00","EDT","MILLWD",61759,255.9762
"03/27/2023 03:00:00","EDT","N.Y.C.",61761,3919.1536
"03/27/2023 03:00:00","EDT","NORTH",61755,647.8917
"03/27/2023 03:00:00","EDT","WEST",61752,1448.6912
"03/27/2023 03:05:00","EDT","CAPITL",61757,1028.0312
"03/27/2023 03:05:00","EDT","CENTRL",61754,1452.3173
"03/27/2023 03:05:00","EDT","DUNWOD",61760,445.221
"03/27/2023 03:05:00","EDT","GENESE",61753,882.428
"03/27/2023 03:05:00","EDT","HUD VL",61758,835.0779
"03/27/2023 03:05:00","EDT","LONGIL",61762,1509.4343
"03/27/2023 03:05:00","EDT","MHK VL",61756,669.3746
"03/27/2023 03:05:00","EDT","MILLWD",61759,259.8253
"03/27/2023 03:05:00","EDT","N.Y.C.",61761,3926.0037
"03/27/2023 03:05:00","EDT","NORTH",61755,642.6937
"03/27/2023 03:05:00","EDT","WEST",61752,1437.696
"03/27/2023 03:10:00","EDT","CAPITL",61757,1042.0728
"03/27/2023 03:10:00","EDT","CENTRL",61754,1498.7047
"03/27/2023 03:10:00","EDT","DUNWOD",61760,430.5009
"03/27/2023 03:10:00","EDT","GENESE",61753,881.1095
"03/27/2023 03:10:00","EDT","HUD VL",61758,840.921
"03/27/2023 03:10:00","EDT","LONGIL",61762,1524.8956
"03/27/2023 03:10:00","EDT","MHK VL",61756,660.16
"03/27/2023 03:10:00","EDT","MILLWD",61759,257.8229
"03/27/2023 03:10:00","EDT","N.Y.C.",61761,3920.9197
"03/27/2023 03:10:00","EDT","NORTH",61755,651.3062
"03/27/2023 03:10:00","EDT","WEST",61752,1449.5297
"03/27/2023 03:15:00","EDT","CAPITL",61757,1046.1819
"03/27/2023 03:15:00","EDT","CENTRL",61754,1510.2969
"03/27/2023 03:15:00","EDT","DUNWOD",61760,442.0005
