"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2023 00:12:42","EST","LONGIL",61762,1871.7258
"01/11/2023 00:12:42","EST","MHK VL",61756,854.6926
"01/11/2023 00:12:42","EST","MILLWD",61759,275.8443
"01/11/2023 00:12:42","EST","N.Y.C.",61761,4743.3105
"01/11/2023 00:12:42","EST","NORTH",61755,770.8402
"01/11/2023 00:12:42","EST","WEST",61752,1626.969
"01/11/2023 00:15:00","EST","CAPITL",61757,1303.943
"01/11/2023 00:15:00","EST","CENTRL",61754,1780.6108
"01/11/2023 00:15:00","EST","DUNWOD",61760,539.7128
"01/11/2023 00:15:00","EST","GENESE",61753,1063.5195
"01/11/2023 00:15:00","EST","HUD VL",61758,1004.9218
"01/11/2023 00:15:00","EST","LONGIL",61762,1879.6212
"01/11/2023 00:15:00","EST","MHK VL",61756,862.7177
"01/11/2023 00:15:00","EST","MILLWD",61759,269.2695
"01/11/2023 00:15:00","EST","N.Y.C.",61761,4739.69
"01/11/2023 00:15:00","EST","NORTH",61755,773.3256
"01/11/2023 00:15:00","EST","WEST",61752,1624.9025
"01/11/2023 00:20:00","EST","CAPITL",61757,1292.0547
"01/11/2023 00:20:00","EST","CENTRL",61754,1768.5178
"01/11/2023 00:20:00","EST","DUNWOD",61760,549.9243
"01/11/2023 00:20:00","EST","GENESE",61753,1062.1364
"01/11/2023 00:20:00","EST","HUD VL",61758,1023.9786
"01/11/2023 00:20:00","EST","LONGIL",61762,1871.7607
"01/11/2023 00:20:00","EST","MHK VL",61756,866.6118
"01/11/2023 00:20:00","EST","MILLWD",61759,273.715
"01/11/2023 00:20:00","EST","N.Y.C.",61761,4718.712
"01/11/2023 00:20:00","EST","NORTH",61755,770.8126
"01/11/2023 00:20:00","EST","WEST",61752,1622.3456
"01/11/2023 00:25:00","EST","CAPITL",61757,1290.4552
"01/11/2023 00:25:00","EST","CENTRL",61754,1785.7544
"01/11/2023 00:25:00","EST","DUNWOD",61760,538.4316
"01/11/2023 00:25:00","EST","GENESE",61753,1062.7493
"01/11/2023 00:25:00","EST","HUD VL",61758,1008.8354
"01/11/2023 00:25:00","EST","LONGIL",61762,1863.4299
"01/11/2023 00:25:00","EST","MHK VL",61756,870.3298
"01/11/2023 00:25:00","EST","MILLWD",61759,273.2526
"01/11/2023 00:25:00","EST","N.Y.C.",61761,4699.5996
"01/11/2023 00:25:00","EST","NORTH",61755,761.265
"01/11/2023 00:25:00","EST","WEST",61752,1596.3472
"01/11/2023 00:30:00","EST","CAPITL",61757,1290.982
"01/11/2023 00:30:00","EST","CENTRL",61754,1811.9001
"01/11/2023 00:30:00","EST","DUNWOD",61760,515.4524
"01/11/2023 00:30:00","EST","GENESE",61753,1054.1914
"01/11/2023 00:30:00","EST","HUD VL",61758,1002.9511
"01/11/2023 00:30:00","EST","LONGIL",61762,1852.7385
"01/11/2023 00:30:00","EST","MHK VL",61756,861.5953
"01/11/2023 00:30:00","EST","MILLWD",61759,266.0247
"01/11/2023 00:30:00","EST","N.Y.C.",61761,4706.041
"01/11/2023 00:30:00","EST","NORTH",61755,767.9999
"01/11/2023 00:30:00","EST","WEST",61752,1604.1931
"01/11/2023 00:35:00","EST","CAPITL",61757,1281.9108
"01/11/2023 00:35:00","EST","CENTRL",61754,1765.3292
"01/11/2023 00:35:00","EST","DUNWOD",61760,526.3931
"01/11/2023 00:35:00","EST","GENESE",61753,1056.7085
"01/11/2023 00:35:00","EST","HUD VL",61758,1019.7858
"01/11/2023 00:35:00","EST","LONGIL",61762,1828.0759
"01/11/2023 00:35:00","EST","MHK VL",61756,847.6766
"01/11/2023 00:35:00","EST","MILLWD",61759,260.4501
"01/11/2023 00:35:00","EST","N.Y.C.",61761,4672.568
"01/11/2023 00:35:00","EST","NORTH",61755,767.4835
"01/11/2023 00:35:00","EST","WEST",61752,1585.4882
"01/11/2023 00:40:00","EST","CAPITL",61757,1283.1329
"01/11/2023 00:40:00","EST","CENTRL",61754,1768.6998
"01/11/2023 00:40:00","EST","DUNWOD",61760,528.2481
"01/11/2023 00:40:00","EST","GENESE",61753,1053.2866
"01/11/2023 00:40:00","EST","HUD VL",61758,978.9479
"01/11/2023 00:40:00","EST","LONGIL",61762,1839.0397
"01/11/2023 00:40:00","EST","MHK VL",61756,859.7534
"01/11/2023 00:40:00","EST","MILLWD",61759,268.7087
"01/11/2023 00:40:00","EST","N.Y.C.",61761,4676.5205
"01/11/2023 00:40:00","EST","NORTH",61755,760.9883
"01/11/2023 00:40:00","EST","WEST",61752,1586.6172
"01/11/2023 00:45:00","EST","CAPITL",61757,1279.8142
"01/11/2023 00:45:00","EST","CENTRL",61754,1780.1774
"01/11/2023 00:45:00","EST","DUNWOD",61760,513.0886
"01/11/2023 00:45:00","EST","GENESE",61753,1050.4047
"01/11/2023 00:45:00","EST","HUD VL",61758,996.1105
"01/11/2023 00:45:00","EST","LONGIL",61762,1828.7343
"01/11/2023 00:45:00","EST","MHK VL",61756,856.0361
"01/11/2023 00:45:00","EST","MILLWD",61759,270.6204
"01/11/2023 00:45:00","EST","N.Y.C.",61761,4645.5356
"01/11/2023 00:45:00","EST","NORTH",61755,769.6994
"01/11/2023 00:45:00","EST","WEST",61752,1602.4017
"01/11/2023 00:50:00","EST","CAPITL",61757,1278.8169
"01/11/2023 00:50:00","EST","CENTRL",61754,1758.1368
"01/11/2023 00:50:00","EST","DUNWOD",61760,515.9876
"01/11/2023 00:50:00","EST","GENESE",61753,1049.9628
"01/11/2023 00:50:00","EST","HUD VL",61758,998.3715
"01/11/2023 00:50:00","EST","LONGIL",61762,1821.7001
"01/11/2023 00:50:00","EST","MHK VL",61756,857.8576
"01/11/2023 00:50:00","EST","MILLWD",61759,269.2117
"01/11/2023 00:50:00","EST","N.Y.C.",61761,4627.8564
"01/11/2023 00:50:00","EST","NORTH",61755,755.1904
"01/11/2023 00:50:00","EST","WEST",61752,1579.3148
"01/11/2023 00:55:00","EST","CAPITL",61757,1278.0386
"01/11/2023 00:55:00","EST","CENTRL",61754,1720.1387
"01/11/2023 00:55:00","EST","DUNWOD",61760,529.5247
"01/11/2023 00:55:00","EST","GENESE",61753,1043.8203
"01/11/2023 00:55:00","EST","HUD VL",61758,992.4456
"01/11/2023 00:55:00","EST","LONGIL",61762,1819.229
"01/11/2023 00:55:00","EST","MHK VL",61756,857.5736
"01/11/2023 00:55:00","EST","MILLWD",61759,264.1326
"01/11/2023 00:55:00","EST","N.Y.C.",61761,4604.4414
"01/11/2023 00:55:00","EST","NORTH",61755,765.3489
"01/11/2023 00:55:00","EST","WEST",61752,1579.6718
"01/11/2023 01:00:00","EST","CAPITL",61757,1266.6837
"01/11/2023 01:00:00","EST","CENTRL",61754,1731.5665
"01/11/2023 01:00:00","EST","DUNWOD",61760,532.9835
"01/11/2023 01:00:00","EST","GENESE",61753,1038.0453
"01/11/2023 01:00:00","EST","HUD VL",61758,987.9236
"01/11/2023 01:00:00","EST","LONGIL",61762,1810.9592
"01/11/2023 01:00:00","EST","MHK VL",61756,853.1591
"01/11/2023 01:00:00","EST","MILLWD",61759,266.6565
"01/11/2023 01:00:00","EST","N.Y.C.",61761,4586.6436
"01/11/2023 01:00:00","EST","NORTH",61755,775.1377
"01/11/2023 01:00:00","EST","WEST",61752,1595.029
"01/11/2023 01:05:00","EST","CAPITL",61757,1262.8788
"01/11/2023 01:05:00","EST","CENTRL",61754,1738.6394
"01/11/2023 01:05:00","EST","DUNWOD",61760,508.4714
"01/11/2023 01:05:00","EST","GENESE",61753,1036.817
"01/11/2023 01:05:00","EST","HUD VL",61758,996.1588
"01/11/2023 01:05:00","EST","LONGIL",61762,1811.0908
"01/11/2023 01:05:00","EST","MHK VL",61756,858.5834
"01/11/2023 01:05:00","EST","MILLWD",61759,264.9491
"01/11/2023 01:05:00","EST","N.Y.C.",61761,4596.642
"01/11/2023 01:05:00","EST","NORTH",61755,767.9885
"01/11/2023 01:05:00","EST","WEST",61752,1581.9485
"01/11/2023 01:10:00","EST","CAPITL",61757,1266.8934
"01/11/2023 01:10:00","EST","CENTRL",61754,1733.4641
"01/11/2023 01:10:00","EST","DUNWOD",61760,529.593
"01/11/2023 01:10:00","EST","GENESE",61753,1042.804
"01/11/2023 01:10:00","EST","HUD VL",61758,966.467
"01/11/2023 01:10:00","EST","LONGIL",61762,1793.2174
"01/11/2023 01:10:00","EST","MHK VL",61756,844.6057
"01/11/2023 01:10:00","EST","MILLWD",61759,258.6361
"01/11/2023 01:10:00","EST","N.Y.C.",61761,4567.938
"01/11/2023 01:10:00","EST","NORTH",61755,782.4579
"01/11/2023 01:10:00","EST","WEST",61752,1569.1578
"01/11/2023 01:15:00","EST","CAPITL",61757,1270.3174
"01/11/2023 01:15:00","EST","CENTRL",61754,1757.8575
"01/11/2023 01:15:00","EST","DUNWOD",61760,538.6338
"01/11/2023 01:15:00","EST","GENESE",61753,1035.0415
"01/11/2023 01:15:00","EST","HUD VL",61758,966.9682
"01/11/2023 01:15:00","EST","LONGIL",61762,1795.2324
"01/11/2023 01:15:00","EST","MHK VL",61756,848.3624
"01/11/2023 01:15:00","EST","MILLWD",61759,257.0656
"01/11/2023 01:15:00","EST","N.Y.C.",61761,4527.8438
"01/11/2023 01:15:00","EST","NORTH",61755,768.7105
"01/11/2023 01:15:00","EST","WEST",61752,1551.6747
"01/11/2023 01:20:00","EST","CAPITL",61757,1277.2692
"01/11/2023 01:20:00","EST","CENTRL",61754,1717.7098
"01/11/2023 01:20:00","EST","DUNWOD",61760,525.5801
"01/11/2023 01:20:00","EST","GENESE",61753,1032.3215
"01/11/2023 01:20:00","EST","HUD VL",61758,958.0706
"01/11/2023 01:20:00","EST","LONGIL",61762,1782.3837
"01/11/2023 01:20:00","EST","MHK VL",61756,847.7012
"01/11/2023 01:20:00","EST","MILLWD",61759,259.5046
"01/11/2023 01:20:00","EST","N.Y.C.",61761,4529.2295
"01/11/2023 01:20:00","EST","NORTH",61755,761.0737
"01/11/2023 01:20:00","EST","WEST",61752,1576.8745
"01/11/2023 01:25:00","EST","CAPITL",61757,1259.9003
"01/11/2023 01:25:00","EST","CENTRL",61754,1744.092
"01/11/2023 01:25:00","EST","DUNWOD",61760,527.8334
"01/11/2023 01:25:00","EST","GENESE",61753,1030.5195
"01/11/2023 01:25:00","EST","HUD VL",61758,951.8988
"01/11/2023 01:25:00","EST","LONGIL",61762,1784.5441
"01/11/2023 01:25:00","EST","MHK VL",61756,851.483
"01/11/2023 01:25:00","EST","MILLWD",61759,267.4923
"01/11/2023 01:25:00","EST","N.Y.C.",61761,4512.256
"01/11/2023 01:25:00","EST","NORTH",61755,752.257
"01/11/2023 01:25:00","EST","WEST",61752,1568.9788
"01/11/2023 01:30:00","EST","CAPITL",61757,1253.1217
"01/11/2023 01:30:00","EST","CENTRL",61754,1737.3575
"01/11/2023 01:30:00","EST","DUNWOD",61760,521.8379
"01/11/2023 01:30:00","EST","GENESE",61753,1027.0781
"01/11/2023 01:30:00","EST","HUD VL",61758,983.6587
"01/11/2023 01:30:00","EST","LONGIL",61762,1785.0205
"01/11/2023 01:30:00","EST","MHK VL",61756,841.9813
"01/11/2023 01:30:00","EST","MILLWD",61759,259.1969
"01/11/2023 01:30:00","EST","N.Y.C.",61761,4486.381
"01/11/2023 01:30:00","EST","NORTH",61755,781.9872
"01/11/2023 01:30:00","EST","WEST",61752,1568.5496
"01/11/2023 01:35:00","EST","CAPITL",61757,1257.8212
"01/11/2023 01:35:00","EST","CENTRL",61754,1735.517
"01/11/2023 01:35:00","EST","DUNWOD",61760,518.6082
"01/11/2023 01:35:00","EST","GENESE",61753,1033.5026
"01/11/2023 01:35:00","EST","HUD VL",61758,975.5123
"01/11/2023 01:35:00","EST","LONGIL",61762,1772.1089
"01/11/2023 01:35:00","EST","MHK VL",61756,864.5431
"01/11/2023 01:35:00","EST","MILLWD",61759,261.2932
"01/11/2023 01:35:00","EST","N.Y.C.",61761,4475.9316
"01/11/2023 01:35:00","EST","NORTH",61755,754.8241
"01/11/2023 01:35:00","EST","WEST",61752,1602.1002
"01/11/2023 01:40:00","EST","CAPITL",61757,1255.7405
"01/11/2023 01:40:00","EST","CENTRL",61754,1689.978
"01/11/2023 01:40:00","EST","DUNWOD",61760,524.0838
"01/11/2023 01:40:00","EST","GENESE",61753,1035.3188
"01/11/2023 01:40:00","EST","HUD VL",61758,987.6608
"01/11/2023 01:40:00","EST","LONGIL",61762,1777.2666
"01/11/2023 01:40:00","EST","MHK VL",61756,853.5787
"01/11/2023 01:40:00","EST","MILLWD",61759,259.5785
"01/11/2023 01:40:00","EST","N.Y.C.",61761,4473.5938
"01/11/2023 01:40:00","EST","NORTH",61755,753.8169
"01/11/2023 01:40:00","EST","WEST",61752,1564.2631
"01/11/2023 01:45:00","EST","CAPITL",61757,1258.9966
"01/11/2023 01:45:00","EST","CENTRL",61754,1692.6212
"01/11/2023 01:45:00","EST","DUNWOD",61760,526.0806
"01/11/2023 01:45:00","EST","GENESE",61753,1029.6519
"01/11/2023 01:45:00","EST","HUD VL",61758,973.9299
"01/11/2023 01:45:00","EST","LONGIL",61762,1766.5499
"01/11/2023 01:45:00","EST","MHK VL",61756,849.049
"01/11/2023 01:45:00","EST","MILLWD",61759,257.3465
"01/11/2023 01:45:00","EST","N.Y.C.",61761,4467.674
"01/11/2023 01:45:00","EST","NORTH",61755,748.6406
"01/11/2023 01:45:00","EST","WEST",61752,1563.4026
"01/11/2023 01:50:00","EST","CAPITL",61757,1259.4292
"01/11/2023 01:50:00","EST","CENTRL",61754,1719.6023
"01/11/2023 01:50:00","EST","DUNWOD",61760,514.986
"01/11/2023 01:50:00","EST","GENESE",61753,1027.5869
"01/11/2023 01:50:00","EST","HUD VL",61758,961.1013
"01/11/2023 01:50:00","EST","LONGIL",61762,1777.0964
"01/11/2023 01:50:00","EST","MHK VL",61756,851.7852
"01/11/2023 01:50:00","EST","MILLWD",61759,263.1003
"01/11/2023 01:50:00","EST","N.Y.C.",61761,4469.7017
"01/11/2023 01:50:00","EST","NORTH",61755,755.9211
"01/11/2023 01:50:00","EST","WEST",61752,1576.7035
"01/11/2023 01:55:00","EST","CAPITL",61757,1259.9001
"01/11/2023 01:55:00","EST","CENTRL",61754,1748.2107
"01/11/2023 01:55:00","EST","DUNWOD",61760,527.4634
"01/11/2023 01:55:00","EST","GENESE",61753,1024.6729
"01/11/2023 01:55:00","EST","HUD VL",61758,948.5178
"01/11/2023 01:55:00","EST","LONGIL",61762,1767.6912
"01/11/2023 01:55:00","EST","MHK VL",61756,848.2402
"01/11/2023 01:55:00","EST","MILLWD",61759,259.8653
"01/11/2023 01:55:00","EST","N.Y.C.",61761,4425.604
"01/11/2023 01:55:00","EST","NORTH",61755,753.7087
"01/11/2023 01:55:00","EST","WEST",61752,1590.3052
"01/11/2023 02:00:00","EST","CAPITL",61757,1263.5199
"01/11/2023 02:00:00","EST","CENTRL",61754,1737.1063
"01/11/2023 02:00:00","EST","DUNWOD",61760,522.0447
"01/11/2023 02:00:00","EST","GENESE",61753,1023.8411
"01/11/2023 02:00:00","EST","HUD VL",61758,944.6188
"01/11/2023 02:00:00","EST","LONGIL",61762,1758.018
"01/11/2023 02:00:00","EST","MHK VL",61756,862.0922
"01/11/2023 02:00:00","EST","MILLWD",61759,261.5845
"01/11/2023 02:00:00","EST","N.Y.C.",61761,4427.3574
"01/11/2023 02:00:00","EST","NORTH",61755,745.8252
"01/11/2023 02:00:00","EST","WEST",61752,1576.455
"01/11/2023 02:05:00","EST","CAPITL",61757,1252.2113
"01/11/2023 02:05:00","EST","CENTRL",61754,1697.0365
"01/11/2023 02:05:00","EST","DUNWOD",61760,511.6469
"01/11/2023 02:05:00","EST","GENESE",61753,1019.9748
"01/11/2023 02:05:00","EST","HUD VL",61758,963.499
"01/11/2023 02:05:00","EST","LONGIL",61762,1769.7843
"01/11/2023 02:05:00","EST","MHK VL",61756,848.6206
"01/11/2023 02:05:00","EST","MILLWD",61759,262.312
"01/11/2023 02:05:00","EST","N.Y.C.",61761,4422.572
"01/11/2023 02:05:00","EST","NORTH",61755,754.0596
"01/11/2023 02:05:00","EST","WEST",61752,1575.8162
"01/11/2023 02:10:00","EST","CAPITL",61757,1254.5856
"01/11/2023 02:10:00","EST","CENTRL",61754,1712.6981
"01/11/2023 02:10:00","EST","DUNWOD",61760,519.9949
"01/11/2023 02:10:00","EST","GENESE",61753,1021.1715
"01/11/2023 02:10:00","EST","HUD VL",61758,937.3513
"01/11/2023 02:10:00","EST","LONGIL",61762,1754.8574
"01/11/2023 02:10:00","EST","MHK VL",61756,851.0896
"01/11/2023 02:10:00","EST","MILLWD",61759,262.3398
"01/11/2023 02:10:00","EST","N.Y.C.",61761,4420.328
"01/11/2023 02:10:00","EST","NORTH",61755,754.6033
"01/11/2023 02:10:00","EST","WEST",61752,1586.7839
"01/11/2023 02:15:00","EST","CAPITL",61757,1250.6636
"01/11/2023 02:15:00","EST","CENTRL",61754,1720.0054
"01/11/2023 02:15:00","EST","DUNWOD",61760,510.5831
"01/11/2023 02:15:00","EST","GENESE",61753,1020.3149
"01/11/2023 02:15:00","EST","HUD VL",61758,964.3386
"01/11/2023 02:15:00","EST","LONGIL",61762,1759.5078
"01/11/2023 02:15:00","EST","MHK VL",61756,856.3013
"01/11/2023 02:15:00","EST","MILLWD",61759,262.8276
"01/11/2023 02:15:00","EST","N.Y.C.",61761,4406.1396
"01/11/2023 02:15:00","EST","NORTH",61755,745.0606
"01/11/2023 02:15:00","EST","WEST",61752,1563.0421
"01/11/2023 02:20:00","EST","CAPITL",61757,1256.4071
"01/11/2023 02:20:00","EST","CENTRL",61754,1735.5288
"01/11/2023 02:20:00","EST","DUNWOD",61760,513.9195
"01/11/2023 02:20:00","EST","GENESE",61753,1019.3909
"01/11/2023 02:20:00","EST","HUD VL",61758,962.1224
"01/11/2023 02:20:00","EST","LONGIL",61762,1759.9318
"01/11/2023 02:20:00","EST","MHK VL",61756,843.4732
"01/11/2023 02:20:00","EST","MILLWD",61759,266.0017
"01/11/2023 02:20:00","EST","N.Y.C.",61761,4407.0225
"01/11/2023 02:20:00","EST","NORTH",61755,762.6178
"01/11/2023 02:20:00","EST","WEST",61752,1568.009
"01/11/2023 02:25:00","EST","CAPITL",61757,1251.9421
"01/11/2023 02:25:00","EST","CENTRL",61754,1733.4801
"01/11/2023 02:25:00","EST","DUNWOD",61760,509.8632
"01/11/2023 02:25:00","EST","GENESE",61753,1023.1608
"01/11/2023 02:25:00","EST","HUD VL",61758,971.7876
"01/11/2023 02:25:00","EST","LONGIL",61762,1748.381
"01/11/2023 02:25:00","EST","MHK VL",61756,847.8304
"01/11/2023 02:25:00","EST","MILLWD",61759,260.0237
"01/11/2023 02:25:00","EST","N.Y.C.",61761,4400.3467
"01/11/2023 02:25:00","EST","NORTH",61755,753.9846
"01/11/2023 02:25:00","EST","WEST",61752,1590.163
"01/11/2023 02:30:00","EST","CAPITL",61757,1250.874
"01/11/2023 02:30:00","EST","CENTRL",61754,1687.1932
"01/11/2023 02:30:00","EST","DUNWOD",61760,507.8388
"01/11/2023 02:30:00","EST","GENESE",61753,1021.6259
"01/11/2023 02:30:00","EST","HUD VL",61758,942.9146
"01/11/2023 02:30:00","EST","LONGIL",61762,1735.5979
"01/11/2023 02:30:00","EST","MHK VL",61756,837.0366
"01/11/2023 02:30:00","EST","MILLWD",61759,261.5337
"01/11/2023 02:30:00","EST","N.Y.C.",61761,4391.711
"01/11/2023 02:30:00","EST","NORTH",61755,774.5798
"01/11/2023 02:30:00","EST","WEST",61752,1569.9685
"01/11/2023 02:35:00","EST","CAPITL",61757,1249.4066
"01/11/2023 02:35:00","EST","CENTRL",61754,1724.066
"01/11/2023 02:35:00","EST","DUNWOD",61760,516.7746
"01/11/2023 02:35:00","EST","GENESE",61753,1019.29
"01/11/2023 02:35:00","EST","HUD VL",61758,973.9799
"01/11/2023 02:35:00","EST","LONGIL",61762,1729.8434
"01/11/2023 02:35:00","EST","MHK VL",61756,842.103
"01/11/2023 02:35:00","EST","MILLWD",61759,253.7039
"01/11/2023 02:35:00","EST","N.Y.C.",61761,4391.1055
"01/11/2023 02:35:00","EST","NORTH",61755,769.226
"01/11/2023 02:35:00","EST","WEST",61752,1569.9705
"01/11/2023 02:40:00","EST","CAPITL",61757,1247.3145
"01/11/2023 02:40:00","EST","CENTRL",61754,1712.0187
"01/11/2023 02:40:00","EST","DUNWOD",61760,506.1387
"01/11/2023 02:40:00","EST","GENESE",61753,1026.4608
"01/11/2023 02:40:00","EST","HUD VL",61758,955.8635
"01/11/2023 02:40:00","EST","LONGIL",61762,1731.2546
"01/11/2023 02:40:00","EST","MHK VL",61756,843.6757
"01/11/2023 02:40:00","EST","MILLWD",61759,245.126
"01/11/2023 02:40:00","EST","N.Y.C.",61761,4360.891
"01/11/2023 02:40:00","EST","NORTH",61755,757.4943
"01/11/2023 02:40:00","EST","WEST",61752,1574.278
"01/11/2023 02:45:00","EST","CAPITL",61757,1243.3484
"01/11/2023 02:45:00","EST","CENTRL",61754,1720.8174
"01/11/2023 02:45:00","EST","DUNWOD",61760,504.1447
"01/11/2023 02:45:00","EST","GENESE",61753,1014.3203
"01/11/2023 02:45:00","EST","HUD VL",61758,972.4309
"01/11/2023 02:45:00","EST","LONGIL",61762,1733.3358
"01/11/2023 02:45:00","EST","MHK VL",61756,847.52
"01/11/2023 02:45:00","EST","MILLWD",61759,256.0472
"01/11/2023 02:45:00","EST","N.Y.C.",61761,4380.563
"01/11/2023 02:45:00","EST","NORTH",61755,756.4325
"01/11/2023 02:45:00","EST","WEST",61752,1573.9991
"01/11/2023 02:50:00","EST","CAPITL",61757,1258.604
"01/11/2023 02:50:00","EST","CENTRL",61754,1704.069
"01/11/2023 02:50:00","EST","DUNWOD",61760,503.1708
"01/11/2023 02:50:00","EST","GENESE",61753,1014.2116
"01/11/2023 02:50:00","EST","HUD VL",61758,942.9586
"01/11/2023 02:50:00","EST","LONGIL",61762,1729.9238
"01/11/2023 02:50:00","EST","MHK VL",61756,850.0068
"01/11/2023 02:50:00","EST","MILLWD",61759,259.6029
"01/11/2023 02:50:00","EST","N.Y.C.",61761,4365.2256
"01/11/2023 02:50:00","EST","NORTH",61755,751.8082
"01/11/2023 02:50:00","EST","WEST",61752,1556.3962
"01/11/2023 02:55:00","EST","CAPITL",61757,1251.3903
"01/11/2023 02:55:00","EST","CENTRL",61754,1718.7728
"01/11/2023 02:55:00","EST","DUNWOD",61760,510.9622
"01/11/2023 02:55:00","EST","GENESE",61753,1023.5201
"01/11/2023 02:55:00","EST","HUD VL",61758,955.1165
"01/11/2023 02:55:00","EST","LONGIL",61762,1725.104
"01/11/2023 02:55:00","EST","MHK VL",61756,833.1321
"01/11/2023 02:55:00","EST","MILLWD",61759,258.5922
"01/11/2023 02:55:00","EST","N.Y.C.",61761,4350.0967
"01/11/2023 02:55:00","EST","NORTH",61755,753.1014
"01/11/2023 02:55:00","EST","WEST",61752,1578.8943
"01/11/2023 03:00:00","EST","CAPITL",61757,1253.6561
"01/11/2023 03:00:00","EST","CENTRL",61754,1722.5427
"01/11/2023 03:00:00","EST","DUNWOD",61760,501.02
"01/11/2023 03:00:00","EST","GENESE",61753,1014.5431
"01/11/2023 03:00:00","EST","HUD VL",61758,945.5483
"01/11/2023 03:00:00","EST","LONGIL",61762,1722.3301
"01/11/2023 03:00:00","EST","MHK VL",61756,845.1699
"01/11/2023 03:00:00","EST","MILLWD",61759,253.7239
"01/11/2023 03:00:00","EST","N.Y.C.",61761,4336.412
"01/11/2023 03:00:00","EST","NORTH",61755,743.3505
"01/11/2023 03:00:00","EST","WEST",61752,1573.9268
"01/11/2023 03:05:00","EST","CAPITL",61757,1257.0645
"01/11/2023 03:05:00","EST","CENTRL",61754,1737.2625
"01/11/2023 03:05:00","EST","DUNWOD",61760,509.6387
"01/11/2023 03:05:00","EST","GENESE",61753,1020.7647
"01/11/2023 03:05:00","EST","HUD VL",61758,954.1624
"01/11/2023 03:05:00","EST","LONGIL",61762,1717.0181
"01/11/2023 03:05:00","EST","MHK VL",61756,842.6472
"01/11/2023 03:05:00","EST","MILLWD",61759,251.0313
"01/11/2023 03:05:00","EST","N.Y.C.",61761,4332.9043
"01/11/2023 03:05:00","EST","NORTH",61755,765.8799
"01/11/2023 03:05:00","EST","WEST",61752,1568.8767
"01/11/2023 03:10:00","EST","CAPITL",61757,1253.3562
"01/11/2023 03:10:00","EST","CENTRL",61754,1749.9109
"01/11/2023 03:10:00","EST","DUNWOD",61760,506.5124
"01/11/2023 03:10:00","EST","GENESE",61753,1018.9712
"01/11/2023 03:10:00","EST","HUD VL",61758,963.5147
