"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2023 00:15:00","EST","NORTH",61755,669.6254
"11/27/2023 00:15:00","EST","WEST",61752,1536.6542
"11/27/2023 00:20:00","EST","CAPITL",61757,1130.4492
"11/27/2023 00:20:00","EST","CENTRL",61754,1488.8236
"11/27/2023 00:20:00","EST","DUNWOD",61760,524.1249
"11/27/2023 00:20:00","EST","GENESE",61753,924.0941
"11/27/2023 00:20:00","EST","HUD VL",61758,911.6162
"11/27/2023 00:20:00","EST","LONGIL",61762,1732.6826
"11/27/2023 00:20:00","EST","MHK VL",61756,721.8892
"11/27/2023 00:20:00","EST","MILLWD",61759,254.2408
"11/27/2023 00:20:00","EST","N.Y.C.",61761,4427.877
"11/27/2023 00:20:00","EST","NORTH",61755,665.7254
"11/27/2023 00:20:00","EST","WEST",61752,1516.8088
"11/27/2023 00:25:00","EST","CAPITL",61757,1123.8483
"11/27/2023 00:25:00","EST","CENTRL",61754,1500.2834
"11/27/2023 00:25:00","EST","DUNWOD",61760,503.9747
"11/27/2023 00:25:00","EST","GENESE",61753,913.8431
"11/27/2023 00:25:00","EST","HUD VL",61758,891.762
"11/27/2023 00:25:00","EST","LONGIL",61762,1722.6365
"11/27/2023 00:25:00","EST","MHK VL",61756,718.839
"11/27/2023 00:25:00","EST","MILLWD",61759,256.5407
"11/27/2023 00:25:00","EST","N.Y.C.",61761,4428.961
"11/27/2023 00:25:00","EST","NORTH",61755,664.3135
"11/27/2023 00:25:00","EST","WEST",61752,1522.4388
"11/27/2023 00:30:00","EST","CAPITL",61757,1119.3126
"11/27/2023 00:30:00","EST","CENTRL",61754,1516.4188
"11/27/2023 00:30:00","EST","DUNWOD",61760,514.3189
"11/27/2023 00:30:00","EST","GENESE",61753,911.7242
"11/27/2023 00:30:00","EST","HUD VL",61758,887.0512
"11/27/2023 00:30:00","EST","LONGIL",61762,1707.0864
"11/27/2023 00:30:00","EST","MHK VL",61756,728.361
"11/27/2023 00:30:00","EST","MILLWD",61759,255.3296
"11/27/2023 00:30:00","EST","N.Y.C.",61761,4388.9673
"11/27/2023 00:30:00","EST","NORTH",61755,656.2594
"11/27/2023 00:30:00","EST","WEST",61752,1518.973
"11/27/2023 00:35:00","EST","CAPITL",61757,1122.384
"11/27/2023 00:35:00","EST","CENTRL",61754,1505.852
"11/27/2023 00:35:00","EST","DUNWOD",61760,531.01
"11/27/2023 00:35:00","EST","GENESE",61753,917.4424
"11/27/2023 00:35:00","EST","HUD VL",61758,892.1785
"11/27/2023 00:35:00","EST","LONGIL",61762,1682.4307
"11/27/2023 00:35:00","EST","MHK VL",61756,726.3107
"11/27/2023 00:35:00","EST","MILLWD",61759,250.5071
"11/27/2023 00:35:00","EST","N.Y.C.",61761,4361.999
"11/27/2023 00:35:00","EST","NORTH",61755,659.8234
"11/27/2023 00:35:00","EST","WEST",61752,1508.0835
"11/27/2023 00:40:00","EST","CAPITL",61757,1115.7529
"11/27/2023 00:40:00","EST","CENTRL",61754,1469.3801
"11/27/2023 00:40:00","EST","DUNWOD",61760,527.5929
"11/27/2023 00:40:00","EST","GENESE",61753,925.9653
"11/27/2023 00:40:00","EST","HUD VL",61758,876.2837
"11/27/2023 00:40:00","EST","LONGIL",61762,1683.6763
"11/27/2023 00:40:00","EST","MHK VL",61756,728.1553
"11/27/2023 00:40:00","EST","MILLWD",61759,254.9471
"11/27/2023 00:40:00","EST","N.Y.C.",61761,4360.8735
"11/27/2023 00:40:00","EST","NORTH",61755,658.6419
"11/27/2023 00:40:00","EST","WEST",61752,1498.3263
"11/27/2023 00:45:00","EST","CAPITL",61757,1119.2898
"11/27/2023 00:45:00","EST","CENTRL",61754,1459.7085
"11/27/2023 00:45:00","EST","DUNWOD",61760,508.4313
"11/27/2023 00:45:00","EST","GENESE",61753,905.8392
"11/27/2023 00:45:00","EST","HUD VL",61758,885.6963
"11/27/2023 00:45:00","EST","LONGIL",61762,1667.7332
"11/27/2023 00:45:00","EST","MHK VL",61756,721.3043
"11/27/2023 00:45:00","EST","MILLWD",61759,250.3894
"11/27/2023 00:45:00","EST","N.Y.C.",61761,4353.293
"11/27/2023 00:45:00","EST","NORTH",61755,656.5754
"11/27/2023 00:45:00","EST","WEST",61752,1506.4718
"11/27/2023 00:50:00","EST","CAPITL",61757,1120.8953
"11/27/2023 00:50:00","EST","CENTRL",61754,1479.3069
"11/27/2023 00:50:00","EST","DUNWOD",61760,503.9173
"11/27/2023 00:50:00","EST","GENESE",61753,903.4495
"11/27/2023 00:50:00","EST","HUD VL",61758,870.8658
"11/27/2023 00:50:00","EST","LONGIL",61762,1665.5563
"11/27/2023 00:50:00","EST","MHK VL",61756,709.1312
"11/27/2023 00:50:00","EST","MILLWD",61759,248.496
"11/27/2023 00:50:00","EST","N.Y.C.",61761,4357.5254
"11/27/2023 00:50:00","EST","NORTH",61755,650.535
"11/27/2023 00:50:00","EST","WEST",61752,1499.4753
"11/27/2023 00:55:00","EST","CAPITL",61757,1102.716
"11/27/2023 00:55:00","EST","CENTRL",61754,1475.0493
"11/27/2023 00:55:00","EST","DUNWOD",61760,441.4701
"11/27/2023 00:55:00","EST","GENESE",61753,903.6538
"11/27/2023 00:55:00","EST","HUD VL",61758,858.8613
"11/27/2023 00:55:00","EST","LONGIL",61762,1663.1558
"11/27/2023 00:55:00","EST","MHK VL",61756,727.732
"11/27/2023 00:55:00","EST","MILLWD",61759,247.9906
"11/27/2023 00:55:00","EST","N.Y.C.",61761,4350.992
"11/27/2023 00:55:00","EST","NORTH",61755,652.3858
"11/27/2023 00:55:00","EST","WEST",61752,1502.777
"11/27/2023 01:00:00","EST","CAPITL",61757,1130.7563
"11/27/2023 01:00:00","EST","CENTRL",61754,1448.6232
"11/27/2023 01:00:00","EST","DUNWOD",61760,426.2672
"11/27/2023 01:00:00","EST","GENESE",61753,902.4872
"11/27/2023 01:00:00","EST","HUD VL",61758,881.8131
"11/27/2023 01:00:00","EST","LONGIL",61762,1648.0007
"11/27/2023 01:00:00","EST","MHK VL",61756,721.1387
"11/27/2023 01:00:00","EST","MILLWD",61759,237.8262
"11/27/2023 01:00:00","EST","N.Y.C.",61761,4313.026
"11/27/2023 01:00:00","EST","NORTH",61755,655.5631
"11/27/2023 01:00:00","EST","WEST",61752,1493.9438
"11/27/2023 01:05:00","EST","CAPITL",61757,1101.4745
"11/27/2023 01:05:00","EST","CENTRL",61754,1485.8958
"11/27/2023 01:05:00","EST","DUNWOD",61760,442.2324
"11/27/2023 01:05:00","EST","GENESE",61753,899.8428
"11/27/2023 01:05:00","EST","HUD VL",61758,867.5532
"11/27/2023 01:05:00","EST","LONGIL",61762,1640.7849
"11/27/2023 01:05:00","EST","MHK VL",61756,713.4351
"11/27/2023 01:05:00","EST","MILLWD",61759,214.4291
"11/27/2023 01:05:00","EST","N.Y.C.",61761,4300.7915
"11/27/2023 01:05:00","EST","NORTH",61755,661.2102
"11/27/2023 01:05:00","EST","WEST",61752,1498.02
"11/27/2023 01:10:00","EST","CAPITL",61757,1115.2673
"11/27/2023 01:10:00","EST","CENTRL",61754,1476.7123
"11/27/2023 01:10:00","EST","DUNWOD",61760,507.1957
"11/27/2023 01:10:00","EST","GENESE",61753,903.0375
"11/27/2023 01:10:00","EST","HUD VL",61758,887.8681
"11/27/2023 01:10:00","EST","LONGIL",61762,1633.3579
"11/27/2023 01:10:00","EST","MHK VL",61756,706.114
"11/27/2023 01:10:00","EST","MILLWD",61759,222.3909
"11/27/2023 01:10:00","EST","N.Y.C.",61761,4266.3984
"11/27/2023 01:10:00","EST","NORTH",61755,659.1187
"11/27/2023 01:10:00","EST","WEST",61752,1485.929
"11/27/2023 01:15:00","EST","CAPITL",61757,1117.7275
"11/27/2023 01:15:00","EST","CENTRL",61754,1503.1748
"11/27/2023 01:15:00","EST","DUNWOD",61760,489.2931
"11/27/2023 01:15:00","EST","GENESE",61753,892.2733
"11/27/2023 01:15:00","EST","HUD VL",61758,841.7204
"11/27/2023 01:15:00","EST","LONGIL",61762,1631.0377
"11/27/2023 01:15:00","EST","MHK VL",61756,704.3995
"11/27/2023 01:15:00","EST","MILLWD",61759,240.5412
"11/27/2023 01:15:00","EST","N.Y.C.",61761,4279.1694
"11/27/2023 01:15:00","EST","NORTH",61755,662.0256
"11/27/2023 01:15:00","EST","WEST",61752,1490.6562
"11/27/2023 01:20:00","EST","CAPITL",61757,1129.9445
"11/27/2023 01:20:00","EST","CENTRL",61754,1489.7067
"11/27/2023 01:20:00","EST","DUNWOD",61760,504.4959
"11/27/2023 01:20:00","EST","GENESE",61753,899.7989
"11/27/2023 01:20:00","EST","HUD VL",61758,863.9805
"11/27/2023 01:20:00","EST","LONGIL",61762,1642.2104
"11/27/2023 01:20:00","EST","MHK VL",61756,716.1423
"11/27/2023 01:20:00","EST","MILLWD",61759,233.416
"11/27/2023 01:20:00","EST","N.Y.C.",61761,4244.3594
"11/27/2023 01:20:00","EST","NORTH",61755,653.8751
"11/27/2023 01:20:00","EST","WEST",61752,1495.4741
"11/27/2023 01:25:00","EST","CAPITL",61757,1116.051
"11/27/2023 01:25:00","EST","CENTRL",61754,1500.1327
"11/27/2023 01:25:00","EST","DUNWOD",61760,489.7823
"11/27/2023 01:25:00","EST","GENESE",61753,892.9616
"11/27/2023 01:25:00","EST","HUD VL",61758,865.0258
"11/27/2023 01:25:00","EST","LONGIL",61762,1616.5548
"11/27/2023 01:25:00","EST","MHK VL",61756,705.8008
"11/27/2023 01:25:00","EST","MILLWD",61759,240.7957
"11/27/2023 01:25:00","EST","N.Y.C.",61761,4232.2905
"11/27/2023 01:25:00","EST","NORTH",61755,651.1307
"11/27/2023 01:25:00","EST","WEST",61752,1497.7045
"11/27/2023 01:30:00","EST","CAPITL",61757,1119.981
"11/27/2023 01:30:00","EST","CENTRL",61754,1452.1375
"11/27/2023 01:30:00","EST","DUNWOD",61760,490.6152
"11/27/2023 01:30:00","EST","GENESE",61753,891.2137
"11/27/2023 01:30:00","EST","HUD VL",61758,866.9004
"11/27/2023 01:30:00","EST","LONGIL",61762,1611.7145
"11/27/2023 01:30:00","EST","MHK VL",61756,705.0608
"11/27/2023 01:30:00","EST","MILLWD",61759,232.1061
"11/27/2023 01:30:00","EST","N.Y.C.",61761,4227.7646
"11/27/2023 01:30:00","EST","NORTH",61755,660.2947
"11/27/2023 01:30:00","EST","WEST",61752,1481.4362
"11/27/2023 01:35:00","EST","CAPITL",61757,1121.3318
"11/27/2023 01:35:00","EST","CENTRL",61754,1437.7046
"11/27/2023 01:35:00","EST","DUNWOD",61760,504.7333
"11/27/2023 01:35:00","EST","GENESE",61753,894.2223
"11/27/2023 01:35:00","EST","HUD VL",61758,853.3231
"11/27/2023 01:35:00","EST","LONGIL",61762,1603.7612
"11/27/2023 01:35:00","EST","MHK VL",61756,700.7255
"11/27/2023 01:35:00","EST","MILLWD",61759,233.3978
"11/27/2023 01:35:00","EST","N.Y.C.",61761,4208.7354
"11/27/2023 01:35:00","EST","NORTH",61755,657.8665
"11/27/2023 01:35:00","EST","WEST",61752,1477.0216
"11/27/2023 01:40:00","EST","CAPITL",61757,1117.8042
"11/27/2023 01:40:00","EST","CENTRL",61754,1425.5537
"11/27/2023 01:40:00","EST","DUNWOD",61760,491.2341
"11/27/2023 01:40:00","EST","GENESE",61753,890.2609
"11/27/2023 01:40:00","EST","HUD VL",61758,859.2412
"11/27/2023 01:40:00","EST","LONGIL",61762,1603.2961
"11/27/2023 01:40:00","EST","MHK VL",61756,704.8064
"11/27/2023 01:40:00","EST","MILLWD",61759,233.4318
"11/27/2023 01:40:00","EST","N.Y.C.",61761,4213.6113
"11/27/2023 01:40:00","EST","NORTH",61755,656.805
"11/27/2023 01:40:00","EST","WEST",61752,1483.5114
"11/27/2023 01:45:00","EST","CAPITL",61757,1122.7273
"11/27/2023 01:45:00","EST","CENTRL",61754,1457.0641
"11/27/2023 01:45:00","EST","DUNWOD",61760,477.6486
"11/27/2023 01:45:00","EST","GENESE",61753,886.2359
"11/27/2023 01:45:00","EST","HUD VL",61758,858.4303
"11/27/2023 01:45:00","EST","LONGIL",61762,1594.8354
"11/27/2023 01:45:00","EST","MHK VL",61756,688.7634
"11/27/2023 01:45:00","EST","MILLWD",61759,231.4367
"11/27/2023 01:45:00","EST","N.Y.C.",61761,4211.3325
"11/27/2023 01:45:00","EST","NORTH",61755,658.3082
"11/27/2023 01:45:00","EST","WEST",61752,1493.3406
"11/27/2023 01:50:00","EST","CAPITL",61757,1113.7533
"11/27/2023 01:50:00","EST","CENTRL",61754,1462.9059
"11/27/2023 01:50:00","EST","DUNWOD",61760,468.0543
"11/27/2023 01:50:00","EST","GENESE",61753,894.6002
"11/27/2023 01:50:00","EST","HUD VL",61758,865.3658
"11/27/2023 01:50:00","EST","LONGIL",61762,1584.7546
"11/27/2023 01:50:00","EST","MHK VL",61756,692.1809
"11/27/2023 01:50:00","EST","MILLWD",61759,220.9173
"11/27/2023 01:50:00","EST","N.Y.C.",61761,4192.7646
"11/27/2023 01:50:00","EST","NORTH",61755,664.7723
"11/27/2023 01:50:00","EST","WEST",61752,1491.8457
"11/27/2023 01:55:00","EST","CAPITL",61757,1102.506
"11/27/2023 01:55:00","EST","CENTRL",61754,1459.9773
"11/27/2023 01:55:00","EST","DUNWOD",61760,471.6883
"11/27/2023 01:55:00","EST","GENESE",61753,888.8114
"11/27/2023 01:55:00","EST","HUD VL",61758,856.2341
"11/27/2023 01:55:00","EST","LONGIL",61762,1580.8406
"11/27/2023 01:55:00","EST","MHK VL",61756,690.2824
"11/27/2023 01:55:00","EST","MILLWD",61759,229.1438
"11/27/2023 01:55:00","EST","N.Y.C.",61761,4186.077
"11/27/2023 01:55:00","EST","NORTH",61755,657.7117
"11/27/2023 01:55:00","EST","WEST",61752,1493.6063
"11/27/2023 02:00:00","EST","CAPITL",61757,1120.2006
"11/27/2023 02:00:00","EST","CENTRL",61754,1456.5078
"11/27/2023 02:00:00","EST","DUNWOD",61760,488.7893
"11/27/2023 02:00:00","EST","GENESE",61753,882.5738
"11/27/2023 02:00:00","EST","HUD VL",61758,850.6857
"11/27/2023 02:00:00","EST","LONGIL",61762,1586.6946
"11/27/2023 02:00:00","EST","MHK VL",61756,690.8806
"11/27/2023 02:00:00","EST","MILLWD",61759,233.5586
"11/27/2023 02:00:00","EST","N.Y.C.",61761,4153.644
"11/27/2023 02:00:00","EST","NORTH",61755,657.6407
"11/27/2023 02:00:00","EST","WEST",61752,1496.5973
"11/27/2023 02:05:00","EST","CAPITL",61757,1115.8789
"11/27/2023 02:05:00","EST","CENTRL",61754,1460.4926
"11/27/2023 02:05:00","EST","DUNWOD",61760,485.5449
"11/27/2023 02:05:00","EST","GENESE",61753,880.4677
"11/27/2023 02:05:00","EST","HUD VL",61758,847.8631
"11/27/2023 02:05:00","EST","LONGIL",61762,1578.4395
"11/27/2023 02:05:00","EST","MHK VL",61756,690.715
"11/27/2023 02:05:00","EST","MILLWD",61759,234.2421
"11/27/2023 02:05:00","EST","N.Y.C.",61761,4152.8755
"11/27/2023 02:05:00","EST","NORTH",61755,651.6762
"11/27/2023 02:05:00","EST","WEST",61752,1482.5856
"11/27/2023 02:10:00","EST","CAPITL",61757,1116.0206
"11/27/2023 02:10:00","EST","CENTRL",61754,1478.8257
"11/27/2023 02:10:00","EST","DUNWOD",61760,479.5689
"11/27/2023 02:10:00","EST","GENESE",61753,878.1572
"11/27/2023 02:10:00","EST","HUD VL",61758,855.8399
"11/27/2023 02:10:00","EST","LONGIL",61762,1569.8757
"11/27/2023 02:10:00","EST","MHK VL",61756,689.0618
"11/27/2023 02:10:00","EST","MILLWD",61759,234.1289
"11/27/2023 02:10:00","EST","N.Y.C.",61761,4152.7344
"11/27/2023 02:10:00","EST","NORTH",61755,652.0882
"11/27/2023 02:10:00","EST","WEST",61752,1478.3693
"11/27/2023 02:15:00","EST","CAPITL",61757,1105.9283
"11/27/2023 02:15:00","EST","CENTRL",61754,1473.6423
"11/27/2023 02:15:00","EST","DUNWOD",61760,471.4454
"11/27/2023 02:15:00","EST","GENESE",61753,880.1094
"11/27/2023 02:15:00","EST","HUD VL",61758,864.9555
"11/27/2023 02:15:00","EST","LONGIL",61762,1577.0933
"11/27/2023 02:15:00","EST","MHK VL",61756,689.6259
"11/27/2023 02:15:00","EST","MILLWD",61759,228.1561
"11/27/2023 02:15:00","EST","N.Y.C.",61761,4148.6543
"11/27/2023 02:15:00","EST","NORTH",61755,654.3256
"11/27/2023 02:15:00","EST","WEST",61752,1484.5864
"11/27/2023 02:20:00","EST","CAPITL",61757,1105.2119
"11/27/2023 02:20:00","EST","CENTRL",61754,1450.1814
"11/27/2023 02:20:00","EST","DUNWOD",61760,473.3182
"11/27/2023 02:20:00","EST","GENESE",61753,878.6373
"11/27/2023 02:20:00","EST","HUD VL",61758,852.5068
"11/27/2023 02:20:00","EST","LONGIL",61762,1569.7573
"11/27/2023 02:20:00","EST","MHK VL",61756,682.943
"11/27/2023 02:20:00","EST","MILLWD",61759,228.2884
"11/27/2023 02:20:00","EST","N.Y.C.",61761,4126.221
"11/27/2023 02:20:00","EST","NORTH",61755,661.0309
"11/27/2023 02:20:00","EST","WEST",61752,1476.5911
"11/27/2023 02:25:00","EST","CAPITL",61757,1099.5409
"11/27/2023 02:25:00","EST","CENTRL",61754,1420.6073
"11/27/2023 02:25:00","EST","DUNWOD",61760,465.2715
"11/27/2023 02:25:00","EST","GENESE",61753,875.5833
"11/27/2023 02:25:00","EST","HUD VL",61758,833.7441
"11/27/2023 02:25:00","EST","LONGIL",61762,1570.3005
"11/27/2023 02:25:00","EST","MHK VL",61756,691.4543
"11/27/2023 02:25:00","EST","MILLWD",61759,235.7409
"11/27/2023 02:25:00","EST","N.Y.C.",61761,4148.0625
"11/27/2023 02:25:00","EST","NORTH",61755,650.4822
"11/27/2023 02:25:00","EST","WEST",61752,1489.2084
"11/27/2023 02:30:00","EST","CAPITL",61757,1093.933
"11/27/2023 02:30:00","EST","CENTRL",61754,1443.5891
"11/27/2023 02:30:00","EST","DUNWOD",61760,471.5875
"11/27/2023 02:30:00","EST","GENESE",61753,874.9503
"11/27/2023 02:30:00","EST","HUD VL",61758,826.2903
"11/27/2023 02:30:00","EST","LONGIL",61762,1567.0658
"11/27/2023 02:30:00","EST","MHK VL",61756,697.3171
"11/27/2023 02:30:00","EST","MILLWD",61759,242.4097
"11/27/2023 02:30:00","EST","N.Y.C.",61761,4118.9683
"11/27/2023 02:30:00","EST","NORTH",61755,647.5615
"11/27/2023 02:30:00","EST","WEST",61752,1491.9805
"11/27/2023 02:35:00","EST","CAPITL",61757,1100.5339
"11/27/2023 02:35:00","EST","CENTRL",61754,1444.7113
"11/27/2023 02:35:00","EST","DUNWOD",61760,465.8319
"11/27/2023 02:35:00","EST","GENESE",61753,887.1877
"11/27/2023 02:35:00","EST","HUD VL",61758,843.9656
"11/27/2023 02:35:00","EST","LONGIL",61762,1570.2336
"11/27/2023 02:35:00","EST","MHK VL",61756,670.3366
"11/27/2023 02:35:00","EST","MILLWD",61759,234.7135
"11/27/2023 02:35:00","EST","N.Y.C.",61761,4114.9814
"11/27/2023 02:35:00","EST","NORTH",61755,654.483
"11/27/2023 02:35:00","EST","WEST",61752,1472.7903
"11/27/2023 02:40:00","EST","CAPITL",61757,1099.6327
"11/27/2023 02:40:00","EST","CENTRL",61754,1433.9083
"11/27/2023 02:40:00","EST","DUNWOD",61760,463.7311
"11/27/2023 02:40:00","EST","GENESE",61753,876.3455
"11/27/2023 02:40:00","EST","HUD VL",61758,847.9507
"11/27/2023 02:40:00","EST","LONGIL",61762,1570.7048
"11/27/2023 02:40:00","EST","MHK VL",61756,687.069
"11/27/2023 02:40:00","EST","MILLWD",61759,222.1598
"11/27/2023 02:40:00","EST","N.Y.C.",61761,4122.3247
"11/27/2023 02:40:00","EST","NORTH",61755,646.3258
"11/27/2023 02:40:00","EST","WEST",61752,1479.9113
"11/27/2023 02:45:00","EST","CAPITL",61757,1090.7351
"11/27/2023 02:45:00","EST","CENTRL",61754,1445.1798
"11/27/2023 02:45:00","EST","DUNWOD",61760,447.518
"11/27/2023 02:45:00","EST","GENESE",61753,880.1311
"11/27/2023 02:45:00","EST","HUD VL",61758,840.9467
"11/27/2023 02:45:00","EST","LONGIL",61762,1560.6694
"11/27/2023 02:45:00","EST","MHK VL",61756,691.0685
"11/27/2023 02:45:00","EST","MILLWD",61759,237.3876
"11/27/2023 02:45:00","EST","N.Y.C.",61761,4113.7847
"11/27/2023 02:45:00","EST","NORTH",61755,641.7251
"11/27/2023 02:45:00","EST","WEST",61752,1473.2343
"11/27/2023 02:50:00","EST","CAPITL",61757,1096.8658
"11/27/2023 02:50:00","EST","CENTRL",61754,1457.2732
"11/27/2023 02:50:00","EST","DUNWOD",61760,453.7002
"11/27/2023 02:50:00","EST","GENESE",61753,864.0886
"11/27/2023 02:50:00","EST","HUD VL",61758,838.5746
"11/27/2023 02:50:00","EST","LONGIL",61762,1557.2085
"11/27/2023 02:50:00","EST","MHK VL",61756,680.4995
"11/27/2023 02:50:00","EST","MILLWD",61759,221.2056
"11/27/2023 02:50:00","EST","N.Y.C.",61761,4106.351
"11/27/2023 02:50:00","EST","NORTH",61755,646.591
"11/27/2023 02:50:00","EST","WEST",61752,1474.8938
"11/27/2023 02:55:00","EST","CAPITL",61757,1091.8702
"11/27/2023 02:55:00","EST","CENTRL",61754,1445.6495
"11/27/2023 02:55:00","EST","DUNWOD",61760,455.6985
"11/27/2023 02:55:00","EST","GENESE",61753,874.1641
"11/27/2023 02:55:00","EST","HUD VL",61758,846.1484
"11/27/2023 02:55:00","EST","LONGIL",61762,1552.3083
"11/27/2023 02:55:00","EST","MHK VL",61756,664.7224
"11/27/2023 02:55:00","EST","MILLWD",61759,231.68
"11/27/2023 02:55:00","EST","N.Y.C.",61761,4097.216
"11/27/2023 02:55:00","EST","NORTH",61755,648.5351
"11/27/2023 02:55:00","EST","WEST",61752,1500.9038
"11/27/2023 03:00:00","EST","CAPITL",61757,1090.0336
"11/27/2023 03:00:00","EST","CENTRL",61754,1429.7968
"11/27/2023 03:00:00","EST","DUNWOD",61760,445.5364
"11/27/2023 03:00:00","EST","GENESE",61753,883.9863
"11/27/2023 03:00:00","EST","HUD VL",61758,857.3145
"11/27/2023 03:00:00","EST","LONGIL",61762,1550.1182
"11/27/2023 03:00:00","EST","MHK VL",61756,676.4415
"11/27/2023 03:00:00","EST","MILLWD",61759,224.5357
"11/27/2023 03:00:00","EST","N.Y.C.",61761,4095.4692
"11/27/2023 03:00:00","EST","NORTH",61755,637.3543
"11/27/2023 03:00:00","EST","WEST",61752,1472.1467
"11/27/2023 03:05:00","EST","CAPITL",61757,1091.3417
"11/27/2023 03:05:00","EST","CENTRL",61754,1401.2865
"11/27/2023 03:05:00","EST","DUNWOD",61760,452.4775
"11/27/2023 03:05:00","EST","GENESE",61753,876.4829
"11/27/2023 03:05:00","EST","HUD VL",61758,851.7429
"11/27/2023 03:05:00","EST","LONGIL",61762,1546.1284
"11/27/2023 03:05:00","EST","MHK VL",61756,676.224
"11/27/2023 03:05:00","EST","MILLWD",61759,232.9374
"11/27/2023 03:05:00","EST","N.Y.C.",61761,4089.6675
"11/27/2023 03:05:00","EST","NORTH",61755,645
"11/27/2023 03:05:00","EST","WEST",61752,1481.8511
"11/27/2023 03:10:00","EST","CAPITL",61757,1091.2449
"11/27/2023 03:10:00","EST","CENTRL",61754,1409.9714
"11/27/2023 03:10:00","EST","DUNWOD",61760,446.2951
"11/27/2023 03:10:00","EST","GENESE",61753,887.4194
"11/27/2023 03:10:00","EST","HUD VL",61758,850.6271
"11/27/2023 03:10:00","EST","LONGIL",61762,1552.3148
"11/27/2023 03:10:00","EST","MHK VL",61756,673.7614
"11/27/2023 03:10:00","EST","MILLWD",61759,235.2473
"11/27/2023 03:10:00","EST","N.Y.C.",61761,4089.2942
"11/27/2023 03:10:00","EST","NORTH",61755,646.1534
"11/27/2023 03:10:00","EST","WEST",61752,1475.5753
"11/27/2023 03:15:00","EST","CAPITL",61757,1094.4215
"11/27/2023 03:15:00","EST","CENTRL",61754,1431.7643
"11/27/2023 03:15:00","EST","DUNWOD",61760,451.7917
"11/27/2023 03:15:00","EST","GENESE",61753,873.3676
"11/27/2023 03:15:00","EST","HUD VL",61758,833.1227
"11/27/2023 03:15:00","EST","LONGIL",61762,1548.4657
"11/27/2023 03:15:00","EST","MHK VL",61756,687.1432
"11/27/2023 03:15:00","EST","MILLWD",61759,230.7761
"11/27/2023 03:15:00","EST","N.Y.C.",61761,4111.496
"11/27/2023 03:15:00","EST","NORTH",61755,647.2269
"11/27/2023 03:15:00","EST","WEST",61752,1475.6622
"11/27/2023 03:20:00","EST","CAPITL",61757,1087.2294
"11/27/2023 03:20:00","EST","CENTRL",61754,1453.1316
"11/27/2023 03:20:00","EST","DUNWOD",61760,444.2275
"11/27/2023 03:20:00","EST","GENESE",61753,879.4968
"11/27/2023 03:20:00","EST","HUD VL",61758,852.7609
"11/27/2023 03:20:00","EST","LONGIL",61762,1536.8258
