"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2023 00:55:00","EDT","LONGIL",61762,1606.4819
"11/01/2023 00:55:00","EDT","MHK VL",61756,716.6583
"11/01/2023 00:55:00","EDT","MILLWD",61759,223.58
"11/01/2023 00:55:00","EDT","N.Y.C.",61761,4133.2534
"11/01/2023 00:55:00","EDT","NORTH",61755,633.1873
"11/01/2023 00:55:00","EDT","WEST",61752,1542.424
"11/01/2023 01:00:00","EDT","CAPITL",61757,1047.5687
"11/01/2023 01:00:00","EDT","CENTRL",61754,1528.3431
"11/01/2023 01:00:00","EDT","DUNWOD",61760,483.1694
"11/01/2023 01:00:00","EDT","GENESE",61753,925.8773
"11/01/2023 01:00:00","EDT","HUD VL",61758,876.4589
"11/01/2023 01:00:00","EDT","LONGIL",61762,1610.1599
"11/01/2023 01:00:00","EDT","MHK VL",61756,711.0316
"11/01/2023 01:00:00","EDT","MILLWD",61759,230.2522
"11/01/2023 01:00:00","EDT","N.Y.C.",61761,4130.6807
"11/01/2023 01:00:00","EDT","NORTH",61755,629.6005
"11/01/2023 01:00:00","EDT","WEST",61752,1530.4285
"11/01/2023 01:05:00","EDT","CAPITL",61757,1029.4751
"11/01/2023 01:05:00","EDT","CENTRL",61754,1476.9915
"11/01/2023 01:05:00","EDT","DUNWOD",61760,501.8433
"11/01/2023 01:05:00","EDT","GENESE",61753,920.2937
"11/01/2023 01:05:00","EDT","HUD VL",61758,871.236
"11/01/2023 01:05:00","EDT","LONGIL",61762,1590.6722
"11/01/2023 01:05:00","EDT","MHK VL",61756,737.8856
"11/01/2023 01:05:00","EDT","MILLWD",61759,208.2885
"11/01/2023 01:05:00","EDT","N.Y.C.",61761,4129.8125
"11/01/2023 01:05:00","EDT","NORTH",61755,627.7576
"11/01/2023 01:05:00","EDT","WEST",61752,1527.3738
"11/01/2023 01:10:00","EDT","CAPITL",61757,1043.2816
"11/01/2023 01:10:00","EDT","CENTRL",61754,1460.4899
"11/01/2023 01:10:00","EDT","DUNWOD",61760,476.2069
"11/01/2023 01:10:00","EDT","GENESE",61753,923.792
"11/01/2023 01:10:00","EDT","HUD VL",61758,876.2404
"11/01/2023 01:10:00","EDT","LONGIL",61762,1601.9497
"11/01/2023 01:10:00","EDT","MHK VL",61756,737.9681
"11/01/2023 01:10:00","EDT","MILLWD",61759,227.3546
"11/01/2023 01:10:00","EDT","N.Y.C.",61761,4100.712
"11/01/2023 01:10:00","EDT","NORTH",61755,628.3005
"11/01/2023 01:10:00","EDT","WEST",61752,1533.2015
"11/01/2023 01:15:00","EDT","CAPITL",61757,1032.6926
"11/01/2023 01:15:00","EDT","CENTRL",61754,1492.6422
"11/01/2023 01:15:00","EDT","DUNWOD",61760,483.1868
"11/01/2023 01:15:00","EDT","GENESE",61753,912.9301
"11/01/2023 01:15:00","EDT","HUD VL",61758,875.7739
"11/01/2023 01:15:00","EDT","LONGIL",61762,1615.8287
"11/01/2023 01:15:00","EDT","MHK VL",61756,735.5881
"11/01/2023 01:15:00","EDT","MILLWD",61759,216.2771
"11/01/2023 01:15:00","EDT","N.Y.C.",61761,4095.1602
"11/01/2023 01:15:00","EDT","NORTH",61755,627.8527
"11/01/2023 01:15:00","EDT","WEST",61752,1541.2548
"11/01/2023 01:20:00","EDT","CAPITL",61757,1024.0629
"11/01/2023 01:20:00","EDT","CENTRL",61754,1486.9167
"11/01/2023 01:20:00","EDT","DUNWOD",61760,502.5125
"11/01/2023 01:20:00","EDT","GENESE",61753,922.2667
"11/01/2023 01:20:00","EDT","HUD VL",61758,888.1335
"11/01/2023 01:20:00","EDT","LONGIL",61762,1586.4874
"11/01/2023 01:20:00","EDT","MHK VL",61756,736.7809
"11/01/2023 01:20:00","EDT","MILLWD",61759,212.3599
"11/01/2023 01:20:00","EDT","N.Y.C.",61761,4047.6208
"11/01/2023 01:20:00","EDT","NORTH",61755,633.056
"11/01/2023 01:20:00","EDT","WEST",61752,1518.6876
"11/01/2023 01:25:00","EDT","CAPITL",61757,1035.0188
"11/01/2023 01:25:00","EDT","CENTRL",61754,1457.115
"11/01/2023 01:25:00","EDT","DUNWOD",61760,465.7349
"11/01/2023 01:25:00","EDT","GENESE",61753,925.9297
"11/01/2023 01:25:00","EDT","HUD VL",61758,862.2168
"11/01/2023 01:25:00","EDT","LONGIL",61762,1597.5101
"11/01/2023 01:25:00","EDT","MHK VL",61756,729.0034
"11/01/2023 01:25:00","EDT","MILLWD",61759,240.0951
"11/01/2023 01:25:00","EDT","N.Y.C.",61761,4057.5112
"11/01/2023 01:25:00","EDT","NORTH",61755,618.4022
"11/01/2023 01:25:00","EDT","WEST",61752,1530.5514
"11/01/2023 01:30:00","EDT","CAPITL",61757,1026.0757
"11/01/2023 01:30:00","EDT","CENTRL",61754,1492.4116
"11/01/2023 01:30:00","EDT","DUNWOD",61760,486.3731
"11/01/2023 01:30:00","EDT","GENESE",61753,920.5615
"11/01/2023 01:30:00","EDT","HUD VL",61758,869.3173
"11/01/2023 01:30:00","EDT","LONGIL",61762,1579.258
"11/01/2023 01:30:00","EDT","MHK VL",61756,729.2971
"11/01/2023 01:30:00","EDT","MILLWD",61759,214.6632
"11/01/2023 01:30:00","EDT","N.Y.C.",61761,4056.5496
"11/01/2023 01:30:00","EDT","NORTH",61755,624.3316
"11/01/2023 01:30:00","EDT","WEST",61752,1529.1262
"11/01/2023 01:35:00","EDT","CAPITL",61757,1034.9513
"11/01/2023 01:35:00","EDT","CENTRL",61754,1495.7238
"11/01/2023 01:35:00","EDT","DUNWOD",61760,466.9761
"11/01/2023 01:35:00","EDT","GENESE",61753,925.453
"11/01/2023 01:35:00","EDT","HUD VL",61758,860.0794
"11/01/2023 01:35:00","EDT","LONGIL",61762,1588.7812
"11/01/2023 01:35:00","EDT","MHK VL",61756,726.8396
"11/01/2023 01:35:00","EDT","MILLWD",61759,236.0214
"11/01/2023 01:35:00","EDT","N.Y.C.",61761,4031.8132
"11/01/2023 01:35:00","EDT","NORTH",61755,622.8889
"11/01/2023 01:35:00","EDT","WEST",61752,1523.2423
"11/01/2023 01:40:00","EDT","CAPITL",61757,1035.7397
"11/01/2023 01:40:00","EDT","CENTRL",61754,1494.9941
"11/01/2023 01:40:00","EDT","DUNWOD",61760,480.738
"11/01/2023 01:40:00","EDT","GENESE",61753,911.2441
"11/01/2023 01:40:00","EDT","HUD VL",61758,828.4939
"11/01/2023 01:40:00","EDT","LONGIL",61762,1562.4326
"11/01/2023 01:40:00","EDT","MHK VL",61756,728.4104
"11/01/2023 01:40:00","EDT","MILLWD",61759,245.6596
"11/01/2023 01:40:00","EDT","N.Y.C.",61761,4023.7944
"11/01/2023 01:40:00","EDT","NORTH",61755,624.6602
"11/01/2023 01:40:00","EDT","WEST",61752,1527.2188
"11/01/2023 01:45:00","EDT","CAPITL",61757,1020.7148
"11/01/2023 01:45:00","EDT","CENTRL",61754,1490.0347
"11/01/2023 01:45:00","EDT","DUNWOD",61760,465.3152
"11/01/2023 01:45:00","EDT","GENESE",61753,919.6119
"11/01/2023 01:45:00","EDT","HUD VL",61758,835.4913
"11/01/2023 01:45:00","EDT","LONGIL",61762,1564.8989
"11/01/2023 01:45:00","EDT","MHK VL",61756,725.6746
"11/01/2023 01:45:00","EDT","MILLWD",61759,242.4
"11/01/2023 01:45:00","EDT","N.Y.C.",61761,4026.579
"11/01/2023 01:45:00","EDT","NORTH",61755,625.3922
"11/01/2023 01:45:00","EDT","WEST",61752,1510.2151
"11/01/2023 01:50:00","EDT","CAPITL",61757,1025.6045
"11/01/2023 01:50:00","EDT","CENTRL",61754,1459.3107
"11/01/2023 01:50:00","EDT","DUNWOD",61760,468.7056
"11/01/2023 01:50:00","EDT","GENESE",61753,917.1417
"11/01/2023 01:50:00","EDT","HUD VL",61758,861.4086
"11/01/2023 01:50:00","EDT","LONGIL",61762,1544.4229
"11/01/2023 01:50:00","EDT","MHK VL",61756,712.3008
"11/01/2023 01:50:00","EDT","MILLWD",61759,215.5077
"11/01/2023 01:50:00","EDT","N.Y.C.",61761,4012.8364
"11/01/2023 01:50:00","EDT","NORTH",61755,626.3181
"11/01/2023 01:50:00","EDT","WEST",61752,1521.8237
"11/01/2023 01:55:00","EDT","CAPITL",61757,1011.4157
"11/01/2023 01:55:00","EDT","CENTRL",61754,1487.958
"11/01/2023 01:55:00","EDT","DUNWOD",61760,490.1987
"11/01/2023 01:55:00","EDT","GENESE",61753,907.4895
"11/01/2023 01:55:00","EDT","HUD VL",61758,877.0249
"11/01/2023 01:55:00","EDT","LONGIL",61762,1546.3424
"11/01/2023 01:55:00","EDT","MHK VL",61756,709.0458
"11/01/2023 01:55:00","EDT","MILLWD",61759,200.6469
"11/01/2023 01:55:00","EDT","N.Y.C.",61761,3975.9438
"11/01/2023 01:55:00","EDT","NORTH",61755,625.2863
"11/01/2023 01:55:00","EDT","WEST",61752,1527.9648
"11/01/2023 02:00:00","EDT","CAPITL",61757,1036.5012
"11/01/2023 02:00:00","EDT","CENTRL",61754,1478.6451
"11/01/2023 02:00:00","EDT","DUNWOD",61760,485.1099
"11/01/2023 02:00:00","EDT","GENESE",61753,922.6079
"11/01/2023 02:00:00","EDT","HUD VL",61758,869.1007
"11/01/2023 02:00:00","EDT","LONGIL",61762,1529.3318
"11/01/2023 02:00:00","EDT","MHK VL",61756,718.6454
"11/01/2023 02:00:00","EDT","MILLWD",61759,209.1652
"11/01/2023 02:00:00","EDT","N.Y.C.",61761,3985.225
"11/01/2023 02:00:00","EDT","NORTH",61755,633.9837
"11/01/2023 02:00:00","EDT","WEST",61752,1511.9545
"11/01/2023 02:05:00","EDT","CAPITL",61757,1017.9973
"11/01/2023 02:05:00","EDT","CENTRL",61754,1462.6146
"11/01/2023 02:05:00","EDT","DUNWOD",61760,465.39
"11/01/2023 02:05:00","EDT","GENESE",61753,913.0282
"11/01/2023 02:05:00","EDT","HUD VL",61758,830.6337
"11/01/2023 02:05:00","EDT","LONGIL",61762,1560.8691
"11/01/2023 02:05:00","EDT","MHK VL",61756,713.6572
"11/01/2023 02:05:00","EDT","MILLWD",61759,222.547
"11/01/2023 02:05:00","EDT","N.Y.C.",61761,3965.8472
"11/01/2023 02:05:00","EDT","NORTH",61755,627.1053
"11/01/2023 02:05:00","EDT","WEST",61752,1510.3004
"11/01/2023 02:10:00","EDT","CAPITL",61757,1023.8181
"11/01/2023 02:10:00","EDT","CENTRL",61754,1454.6495
"11/01/2023 02:10:00","EDT","DUNWOD",61760,473.091
"11/01/2023 02:10:00","EDT","GENESE",61753,910.6823
"11/01/2023 02:10:00","EDT","HUD VL",61758,841.7275
"11/01/2023 02:10:00","EDT","LONGIL",61762,1543.9031
"11/01/2023 02:10:00","EDT","MHK VL",61756,706.5657
"11/01/2023 02:10:00","EDT","MILLWD",61759,231.9317
"11/01/2023 02:10:00","EDT","N.Y.C.",61761,3972.4119
"11/01/2023 02:10:00","EDT","NORTH",61755,633.5198
"11/01/2023 02:10:00","EDT","WEST",61752,1511.3918
"11/01/2023 02:15:00","EDT","CAPITL",61757,1022.2827
"11/01/2023 02:15:00","EDT","CENTRL",61754,1486.295
"11/01/2023 02:15:00","EDT","DUNWOD",61760,488.4807
"11/01/2023 02:15:00","EDT","GENESE",61753,909.4591
"11/01/2023 02:15:00","EDT","HUD VL",61758,839.8242
"11/01/2023 02:15:00","EDT","LONGIL",61762,1538.9131
"11/01/2023 02:15:00","EDT","MHK VL",61756,704.3989
"11/01/2023 02:15:00","EDT","MILLWD",61759,223.3246
"11/01/2023 02:15:00","EDT","N.Y.C.",61761,3943.88
"11/01/2023 02:15:00","EDT","NORTH",61755,629.6843
"11/01/2023 02:15:00","EDT","WEST",61752,1512.7172
"11/01/2023 02:20:00","EDT","CAPITL",61757,1010.5388
"11/01/2023 02:20:00","EDT","CENTRL",61754,1484.3364
"11/01/2023 02:20:00","EDT","DUNWOD",61760,475.7593
"11/01/2023 02:20:00","EDT","GENESE",61753,916.7782
"11/01/2023 02:20:00","EDT","HUD VL",61758,848.3143
"11/01/2023 02:20:00","EDT","LONGIL",61762,1537.3457
"11/01/2023 02:20:00","EDT","MHK VL",61756,714.5361
"11/01/2023 02:20:00","EDT","MILLWD",61759,212.8525
"11/01/2023 02:20:00","EDT","N.Y.C.",61761,3936.0815
"11/01/2023 02:20:00","EDT","NORTH",61755,627.8892
"11/01/2023 02:20:00","EDT","WEST",61752,1501.6296
"11/01/2023 02:25:00","EDT","CAPITL",61757,1021.9343
"11/01/2023 02:25:00","EDT","CENTRL",61754,1480.7643
"11/01/2023 02:25:00","EDT","DUNWOD",61760,462.8155
"11/01/2023 02:25:00","EDT","GENESE",61753,919.622
"11/01/2023 02:25:00","EDT","HUD VL",61758,843.9832
"11/01/2023 02:25:00","EDT","LONGIL",61762,1540.0641
"11/01/2023 02:25:00","EDT","MHK VL",61756,710.3617
"11/01/2023 02:25:00","EDT","MILLWD",61759,223.1858
"11/01/2023 02:25:00","EDT","N.Y.C.",61761,3939.8535
"11/01/2023 02:25:00","EDT","NORTH",61755,633.3805
"11/01/2023 02:25:00","EDT","WEST",61752,1519.4612
"11/01/2023 02:30:00","EDT","CAPITL",61757,1024.6262
"11/01/2023 02:30:00","EDT","CENTRL",61754,1476.3691
"11/01/2023 02:30:00","EDT","DUNWOD",61760,465.4111
"11/01/2023 02:30:00","EDT","GENESE",61753,913.9424
"11/01/2023 02:30:00","EDT","HUD VL",61758,831.8317
"11/01/2023 02:30:00","EDT","LONGIL",61762,1523.0178
"11/01/2023 02:30:00","EDT","MHK VL",61756,718.2747
"11/01/2023 02:30:00","EDT","MILLWD",61759,226.5942
"11/01/2023 02:30:00","EDT","N.Y.C.",61761,3925.9043
"11/01/2023 02:30:00","EDT","NORTH",61755,630.6036
"11/01/2023 02:30:00","EDT","WEST",61752,1514.7032
"11/01/2023 02:35:00","EDT","CAPITL",61757,1030.643
"11/01/2023 02:35:00","EDT","CENTRL",61754,1469.6774
"11/01/2023 02:35:00","EDT","DUNWOD",61760,470.861
"11/01/2023 02:35:00","EDT","GENESE",61753,906.9038
"11/01/2023 02:35:00","EDT","HUD VL",61758,831.8788
"11/01/2023 02:35:00","EDT","LONGIL",61762,1530.3724
"11/01/2023 02:35:00","EDT","MHK VL",61756,701.3182
"11/01/2023 02:35:00","EDT","MILLWD",61759,207.4585
"11/01/2023 02:35:00","EDT","N.Y.C.",61761,3910.6255
"11/01/2023 02:35:00","EDT","NORTH",61755,627.0658
"11/01/2023 02:35:00","EDT","WEST",61752,1514.5796
"11/01/2023 02:40:00","EDT","CAPITL",61757,1020.0156
"11/01/2023 02:40:00","EDT","CENTRL",61754,1456.839
"11/01/2023 02:40:00","EDT","DUNWOD",61760,473.6223
"11/01/2023 02:40:00","EDT","GENESE",61753,905.6679
"11/01/2023 02:40:00","EDT","HUD VL",61758,825.4748
"11/01/2023 02:40:00","EDT","LONGIL",61762,1525.4631
"11/01/2023 02:40:00","EDT","MHK VL",61756,707.4606
"11/01/2023 02:40:00","EDT","MILLWD",61759,213.6425
"11/01/2023 02:40:00","EDT","N.Y.C.",61761,3915.8696
"11/01/2023 02:40:00","EDT","NORTH",61755,630.0812
"11/01/2023 02:40:00","EDT","WEST",61752,1518.8938
"11/01/2023 02:45:00","EDT","CAPITL",61757,1004.697
"11/01/2023 02:45:00","EDT","CENTRL",61754,1421.1536
"11/01/2023 02:45:00","EDT","DUNWOD",61760,468.7321
"11/01/2023 02:45:00","EDT","GENESE",61753,909.2288
"11/01/2023 02:45:00","EDT","HUD VL",61758,826.465
"11/01/2023 02:45:00","EDT","LONGIL",61762,1523.7998
"11/01/2023 02:45:00","EDT","MHK VL",61756,708.0325
"11/01/2023 02:45:00","EDT","MILLWD",61759,237.0299
"11/01/2023 02:45:00","EDT","N.Y.C.",61761,3910.2468
"11/01/2023 02:45:00","EDT","NORTH",61755,627.5438
"11/01/2023 02:45:00","EDT","WEST",61752,1517.7104
"11/01/2023 02:50:00","EDT","CAPITL",61757,1008.3171
"11/01/2023 02:50:00","EDT","CENTRL",61754,1432.1727
"11/01/2023 02:50:00","EDT","DUNWOD",61760,448.0553
"11/01/2023 02:50:00","EDT","GENESE",61753,903.3143
"11/01/2023 02:50:00","EDT","HUD VL",61758,836.728
"11/01/2023 02:50:00","EDT","LONGIL",61762,1521.7025
"11/01/2023 02:50:00","EDT","MHK VL",61756,698.6409
"11/01/2023 02:50:00","EDT","MILLWD",61759,234.9719
"11/01/2023 02:50:00","EDT","N.Y.C.",61761,3919.0977
"11/01/2023 02:50:00","EDT","NORTH",61755,625.5795
"11/01/2023 02:50:00","EDT","WEST",61752,1507.2412
"11/01/2023 02:55:00","EDT","CAPITL",61757,1023.2844
"11/01/2023 02:55:00","EDT","CENTRL",61754,1444.2368
"11/01/2023 02:55:00","EDT","DUNWOD",61760,458.7617
"11/01/2023 02:55:00","EDT","GENESE",61753,906.6175
"11/01/2023 02:55:00","EDT","HUD VL",61758,828.1232
"11/01/2023 02:55:00","EDT","LONGIL",61762,1516.8489
"11/01/2023 02:55:00","EDT","MHK VL",61756,702.1779
"11/01/2023 02:55:00","EDT","MILLWD",61759,224.7503
"11/01/2023 02:55:00","EDT","N.Y.C.",61761,3895.6082
"11/01/2023 02:55:00","EDT","NORTH",61755,626.1654
"11/01/2023 02:55:00","EDT","WEST",61752,1511.3846
"11/01/2023 03:00:00","EDT","CAPITL",61757,1015.4263
"11/01/2023 03:00:00","EDT","CENTRL",61754,1434.5697
"11/01/2023 03:00:00","EDT","DUNWOD",61760,453.2625
"11/01/2023 03:00:00","EDT","GENESE",61753,909.8076
"11/01/2023 03:00:00","EDT","HUD VL",61758,836.3301
"11/01/2023 03:00:00","EDT","LONGIL",61762,1521.2346
"11/01/2023 03:00:00","EDT","MHK VL",61756,706.2812
"11/01/2023 03:00:00","EDT","MILLWD",61759,232.8906
"11/01/2023 03:00:00","EDT","N.Y.C.",61761,3876.3054
"11/01/2023 03:00:00","EDT","NORTH",61755,620.3814
"11/01/2023 03:00:00","EDT","WEST",61752,1514.1677
"11/01/2023 03:05:00","EDT","CAPITL",61757,1021.524
"11/01/2023 03:05:00","EDT","CENTRL",61754,1435.1853
"11/01/2023 03:05:00","EDT","DUNWOD",61760,436.1085
"11/01/2023 03:05:00","EDT","GENESE",61753,906.2996
"11/01/2023 03:05:00","EDT","HUD VL",61758,822.6799
"11/01/2023 03:05:00","EDT","LONGIL",61762,1508.6597
"11/01/2023 03:05:00","EDT","MHK VL",61756,703.36
"11/01/2023 03:05:00","EDT","MILLWD",61759,250.1313
"11/01/2023 03:05:00","EDT","N.Y.C.",61761,3897.3499
"11/01/2023 03:05:00","EDT","NORTH",61755,623.5087
"11/01/2023 03:05:00","EDT","WEST",61752,1513.4879
"11/01/2023 03:10:00","EDT","CAPITL",61757,1031.7205
"11/01/2023 03:10:00","EDT","CENTRL",61754,1470.1215
"11/01/2023 03:10:00","EDT","DUNWOD",61760,454.5538
"11/01/2023 03:10:00","EDT","GENESE",61753,907.4807
"11/01/2023 03:10:00","EDT","HUD VL",61758,827.7728
"11/01/2023 03:10:00","EDT","LONGIL",61762,1517.8533
"11/01/2023 03:10:00","EDT","MHK VL",61756,716.5288
"11/01/2023 03:10:00","EDT","MILLWD",61759,224.3049
"11/01/2023 03:10:00","EDT","N.Y.C.",61761,3883.2263
"11/01/2023 03:10:00","EDT","NORTH",61755,620.4915
"11/01/2023 03:10:00","EDT","WEST",61752,1516.3661
"11/01/2023 03:15:00","EDT","CAPITL",61757,1014.5681
"11/01/2023 03:15:00","EDT","CENTRL",61754,1468.9779
"11/01/2023 03:15:00","EDT","DUNWOD",61760,442.8053
