"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2023 01:10:00","EST","HUD VL",61758,907.0723
"12/17/2023 01:10:00","EST","LONGIL",61762,1776.9718
"12/17/2023 01:10:00","EST","MHK VL",61756,771.2127
"12/17/2023 01:10:00","EST","MILLWD",61759,268.4325
"12/17/2023 01:10:00","EST","N.Y.C.",61761,4445.4688
"12/17/2023 01:10:00","EST","NORTH",61755,621.7724
"12/17/2023 01:10:00","EST","WEST",61752,1465.473
"12/17/2023 01:15:00","EST","CAPITL",61757,1084.2229
"12/17/2023 01:15:00","EST","CENTRL",61754,1473.4626
"12/17/2023 01:15:00","EST","DUNWOD",61760,516.0237
"12/17/2023 01:15:00","EST","GENESE",61753,911.514
"12/17/2023 01:15:00","EST","HUD VL",61758,886.5134
"12/17/2023 01:15:00","EST","LONGIL",61762,1772.4343
"12/17/2023 01:15:00","EST","MHK VL",61756,765.0476
"12/17/2023 01:15:00","EST","MILLWD",61759,270.162
"12/17/2023 01:15:00","EST","N.Y.C.",61761,4418.423
"12/17/2023 01:15:00","EST","NORTH",61755,641.5304
"12/17/2023 01:15:00","EST","WEST",61752,1485.1359
"12/17/2023 01:20:00","EST","CAPITL",61757,1079.6616
"12/17/2023 01:20:00","EST","CENTRL",61754,1483.0005
"12/17/2023 01:20:00","EST","DUNWOD",61760,515.2271
"12/17/2023 01:20:00","EST","GENESE",61753,907.5393
"12/17/2023 01:20:00","EST","HUD VL",61758,884.8621
"12/17/2023 01:20:00","EST","LONGIL",61762,1754.4614
"12/17/2023 01:20:00","EST","MHK VL",61756,770.5322
"12/17/2023 01:20:00","EST","MILLWD",61759,271.1362
"12/17/2023 01:20:00","EST","N.Y.C.",61761,4408.6196
"12/17/2023 01:20:00","EST","NORTH",61755,630.4128
"12/17/2023 01:20:00","EST","WEST",61752,1492.1635
"12/17/2023 01:25:00","EST","CAPITL",61757,1072.9708
"12/17/2023 01:25:00","EST","CENTRL",61754,1477.1237
"12/17/2023 01:25:00","EST","DUNWOD",61760,508.4176
"12/17/2023 01:25:00","EST","GENESE",61753,904.0287
"12/17/2023 01:25:00","EST","HUD VL",61758,889.8744
"12/17/2023 01:25:00","EST","LONGIL",61762,1751.8147
"12/17/2023 01:25:00","EST","MHK VL",61756,770.383
"12/17/2023 01:25:00","EST","MILLWD",61759,271.5656
"12/17/2023 01:25:00","EST","N.Y.C.",61761,4377.813
"12/17/2023 01:25:00","EST","NORTH",61755,632.5989
"12/17/2023 01:25:00","EST","WEST",61752,1479.8882
"12/17/2023 01:30:00","EST","CAPITL",61757,1056.7664
"12/17/2023 01:30:00","EST","CENTRL",61754,1489.1935
"12/17/2023 01:30:00","EST","DUNWOD",61760,515.2856
"12/17/2023 01:30:00","EST","GENESE",61753,907.5234
"12/17/2023 01:30:00","EST","HUD VL",61758,902.8527
"12/17/2023 01:30:00","EST","LONGIL",61762,1753.8613
"12/17/2023 01:30:00","EST","MHK VL",61756,763.5731
"12/17/2023 01:30:00","EST","MILLWD",61759,263.2623
"12/17/2023 01:30:00","EST","N.Y.C.",61761,4368.8955
"12/17/2023 01:30:00","EST","NORTH",61755,623.227
"12/17/2023 01:30:00","EST","WEST",61752,1481.019
"12/17/2023 01:35:00","EST","CAPITL",61757,1064.703
"12/17/2023 01:35:00","EST","CENTRL",61754,1490.571
"12/17/2023 01:35:00","EST","DUNWOD",61760,511.0997
"12/17/2023 01:35:00","EST","GENESE",61753,906.7105
"12/17/2023 01:35:00","EST","HUD VL",61758,872.7732
"12/17/2023 01:35:00","EST","LONGIL",61762,1737.1321
"12/17/2023 01:35:00","EST","MHK VL",61756,753.4548
"12/17/2023 01:35:00","EST","MILLWD",61759,270.7748
"12/17/2023 01:35:00","EST","N.Y.C.",61761,4356.925
"12/17/2023 01:35:00","EST","NORTH",61755,618.0455
"12/17/2023 01:35:00","EST","WEST",61752,1461.5582
"12/17/2023 01:40:00","EST","CAPITL",61757,1060.2708
"12/17/2023 01:40:00","EST","CENTRL",61754,1477.4159
"12/17/2023 01:40:00","EST","DUNWOD",61760,506.7822
"12/17/2023 01:40:00","EST","GENESE",61753,902.3794
"12/17/2023 01:40:00","EST","HUD VL",61758,903.5221
"12/17/2023 01:40:00","EST","LONGIL",61762,1723.2856
"12/17/2023 01:40:00","EST","MHK VL",61756,751.7869
"12/17/2023 01:40:00","EST","MILLWD",61759,260.5377
"12/17/2023 01:40:00","EST","N.Y.C.",61761,4336.088
"12/17/2023 01:40:00","EST","NORTH",61755,629.9658
"12/17/2023 01:40:00","EST","WEST",61752,1461.0201
"12/17/2023 01:45:00","EST","CAPITL",61757,1055.0011
"12/17/2023 01:45:00","EST","CENTRL",61754,1484.7793
"12/17/2023 01:45:00","EST","DUNWOD",61760,504.8629
"12/17/2023 01:45:00","EST","GENESE",61753,900.3926
"12/17/2023 01:45:00","EST","HUD VL",61758,882.8528
"12/17/2023 01:45:00","EST","LONGIL",61762,1717.0062
"12/17/2023 01:45:00","EST","MHK VL",61756,755.4482
"12/17/2023 01:45:00","EST","MILLWD",61759,263.5839
"12/17/2023 01:45:00","EST","N.Y.C.",61761,4340.4004
"12/17/2023 01:45:00","EST","NORTH",61755,638.0734
"12/17/2023 01:45:00","EST","WEST",61752,1487.719
"12/17/2023 01:50:00","EST","CAPITL",61757,1056.3374
"12/17/2023 01:50:00","EST","CENTRL",61754,1432.0139
"12/17/2023 01:50:00","EST","DUNWOD",61760,496.7202
"12/17/2023 01:50:00","EST","GENESE",61753,901.0172
"12/17/2023 01:50:00","EST","HUD VL",61758,870.032
"12/17/2023 01:50:00","EST","LONGIL",61762,1714.7755
"12/17/2023 01:50:00","EST","MHK VL",61756,759.9182
"12/17/2023 01:50:00","EST","MILLWD",61759,262.4377
"12/17/2023 01:50:00","EST","N.Y.C.",61761,4314.5986
"12/17/2023 01:50:00","EST","NORTH",61755,617.2423
"12/17/2023 01:50:00","EST","WEST",61752,1456.0593
"12/17/2023 01:55:00","EST","CAPITL",61757,1049.3146
"12/17/2023 01:55:00","EST","CENTRL",61754,1430.7095
"12/17/2023 01:55:00","EST","DUNWOD",61760,500.5042
"12/17/2023 01:55:00","EST","GENESE",61753,900.4104
"12/17/2023 01:55:00","EST","HUD VL",61758,854.9588
"12/17/2023 01:55:00","EST","LONGIL",61762,1706.8086
"12/17/2023 01:55:00","EST","MHK VL",61756,758.8129
"12/17/2023 01:55:00","EST","MILLWD",61759,266.4878
"12/17/2023 01:55:00","EST","N.Y.C.",61761,4314.516
"12/17/2023 01:55:00","EST","NORTH",61755,630.3812
"12/17/2023 01:55:00","EST","WEST",61752,1455.3586
"12/17/2023 02:00:00","EST","CAPITL",61757,1096.6971
"12/17/2023 02:00:00","EST","CENTRL",61754,1418.3926
"12/17/2023 02:00:00","EST","DUNWOD",61760,495.4795
"12/17/2023 02:00:00","EST","GENESE",61753,905.7318
"12/17/2023 02:00:00","EST","HUD VL",61758,861.2772
"12/17/2023 02:00:00","EST","LONGIL",61762,1704.9824
"12/17/2023 02:00:00","EST","MHK VL",61756,754.79
"12/17/2023 02:00:00","EST","MILLWD",61759,265.3168
"12/17/2023 02:00:00","EST","N.Y.C.",61761,4292.1914
"12/17/2023 02:00:00","EST","NORTH",61755,631.8391
"12/17/2023 02:00:00","EST","WEST",61752,1455.7546
"12/17/2023 02:05:00","EST","CAPITL",61757,1045.9497
"12/17/2023 02:05:00","EST","CENTRL",61754,1406.5107
"12/17/2023 02:05:00","EST","DUNWOD",61760,498.2482
"12/17/2023 02:05:00","EST","GENESE",61753,898.0007
"12/17/2023 02:05:00","EST","HUD VL",61758,869.4711
"12/17/2023 02:05:00","EST","LONGIL",61762,1691.9568
"12/17/2023 02:05:00","EST","MHK VL",61756,765.3424
"12/17/2023 02:05:00","EST","MILLWD",61759,259.713
"12/17/2023 02:05:00","EST","N.Y.C.",61761,4294.4004
"12/17/2023 02:05:00","EST","NORTH",61755,621.0295
"12/17/2023 02:05:00","EST","WEST",61752,1467.6765
"12/17/2023 02:10:00","EST","CAPITL",61757,1047.4448
"12/17/2023 02:10:00","EST","CENTRL",61754,1436.7158
"12/17/2023 02:10:00","EST","DUNWOD",61760,496.8968
"12/17/2023 02:10:00","EST","GENESE",61753,891.8809
"12/17/2023 02:10:00","EST","HUD VL",61758,869.6359
"12/17/2023 02:10:00","EST","LONGIL",61762,1702.1869
"12/17/2023 02:10:00","EST","MHK VL",61756,752.1256
"12/17/2023 02:10:00","EST","MILLWD",61759,256.498
"12/17/2023 02:10:00","EST","N.Y.C.",61761,4269.061
"12/17/2023 02:10:00","EST","NORTH",61755,629.156
"12/17/2023 02:10:00","EST","WEST",61752,1462.231
"12/17/2023 02:15:00","EST","CAPITL",61757,1046.4768
"12/17/2023 02:15:00","EST","CENTRL",61754,1407.4019
"12/17/2023 02:15:00","EST","DUNWOD",61760,493.2403
"12/17/2023 02:15:00","EST","GENESE",61753,889.8019
"12/17/2023 02:15:00","EST","HUD VL",61758,864.3764
"12/17/2023 02:15:00","EST","LONGIL",61762,1697.0957
"12/17/2023 02:15:00","EST","MHK VL",61756,746.8654
"12/17/2023 02:15:00","EST","MILLWD",61759,258.5109
"12/17/2023 02:15:00","EST","N.Y.C.",61761,4261.7197
"12/17/2023 02:15:00","EST","NORTH",61755,623.4185
"12/17/2023 02:15:00","EST","WEST",61752,1453.2009
"12/17/2023 02:20:00","EST","CAPITL",61757,1050.4493
"12/17/2023 02:20:00","EST","CENTRL",61754,1424.9218
"12/17/2023 02:20:00","EST","DUNWOD",61760,495.3923
"12/17/2023 02:20:00","EST","GENESE",61753,897.4367
"12/17/2023 02:20:00","EST","HUD VL",61758,859.8367
"12/17/2023 02:20:00","EST","LONGIL",61762,1683.3777
"12/17/2023 02:20:00","EST","MHK VL",61756,753.1682
"12/17/2023 02:20:00","EST","MILLWD",61759,258.6178
"12/17/2023 02:20:00","EST","N.Y.C.",61761,4259.841
"12/17/2023 02:20:00","EST","NORTH",61755,616.7446
"12/17/2023 02:20:00","EST","WEST",61752,1442.9736
"12/17/2023 02:25:00","EST","CAPITL",61757,1055.009
"12/17/2023 02:25:00","EST","CENTRL",61754,1402.8136
"12/17/2023 02:25:00","EST","DUNWOD",61760,480.1618
"12/17/2023 02:25:00","EST","GENESE",61753,892.5727
"12/17/2023 02:25:00","EST","HUD VL",61758,859.5714
"12/17/2023 02:25:00","EST","LONGIL",61762,1678.8201
"12/17/2023 02:25:00","EST","MHK VL",61756,754.5635
"12/17/2023 02:25:00","EST","MILLWD",61759,253.8987
"12/17/2023 02:25:00","EST","N.Y.C.",61761,4228.7954
"12/17/2023 02:25:00","EST","NORTH",61755,634.3835
"12/17/2023 02:25:00","EST","WEST",61752,1459.5581
"12/17/2023 02:30:00","EST","CAPITL",61757,1057.3625
"12/17/2023 02:30:00","EST","CENTRL",61754,1421.7539
"12/17/2023 02:30:00","EST","DUNWOD",61760,487.1151
"12/17/2023 02:30:00","EST","GENESE",61753,890.0554
"12/17/2023 02:30:00","EST","HUD VL",61758,868.9055
"12/17/2023 02:30:00","EST","LONGIL",61762,1679.3776
"12/17/2023 02:30:00","EST","MHK VL",61756,751.2871
"12/17/2023 02:30:00","EST","MILLWD",61759,253.9033
"12/17/2023 02:30:00","EST","N.Y.C.",61761,4217.418
"12/17/2023 02:30:00","EST","NORTH",61755,628.7387
"12/17/2023 02:30:00","EST","WEST",61752,1453.6746
"12/17/2023 02:35:00","EST","CAPITL",61757,1048.1433
"12/17/2023 02:35:00","EST","CENTRL",61754,1423.0582
"12/17/2023 02:35:00","EST","DUNWOD",61760,493.7251
"12/17/2023 02:35:00","EST","GENESE",61753,902.9984
"12/17/2023 02:35:00","EST","HUD VL",61758,864.0726
"12/17/2023 02:35:00","EST","LONGIL",61762,1671.8335
"12/17/2023 02:35:00","EST","MHK VL",61756,755.8347
"12/17/2023 02:35:00","EST","MILLWD",61759,258.3517
"12/17/2023 02:35:00","EST","N.Y.C.",61761,4238.866
"12/17/2023 02:35:00","EST","NORTH",61755,625.2728
"12/17/2023 02:35:00","EST","WEST",61752,1440.1846
"12/17/2023 02:40:00","EST","CAPITL",61757,1056.5455
"12/17/2023 02:40:00","EST","CENTRL",61754,1422.7671
"12/17/2023 02:40:00","EST","DUNWOD",61760,480.8001
"12/17/2023 02:40:00","EST","GENESE",61753,883.7748
"12/17/2023 02:40:00","EST","HUD VL",61758,843.3272
"12/17/2023 02:40:00","EST","LONGIL",61762,1665.9341
"12/17/2023 02:40:00","EST","MHK VL",61756,742.1291
"12/17/2023 02:40:00","EST","MILLWD",61759,264.2332
"12/17/2023 02:40:00","EST","N.Y.C.",61761,4216.643
"12/17/2023 02:40:00","EST","NORTH",61755,636.9424
"12/17/2023 02:40:00","EST","WEST",61752,1454.1743
"12/17/2023 02:45:00","EST","CAPITL",61757,1049.0931
"12/17/2023 02:45:00","EST","CENTRL",61754,1422.4785
"12/17/2023 02:45:00","EST","DUNWOD",61760,488.1707
"12/17/2023 02:45:00","EST","GENESE",61753,885.8267
"12/17/2023 02:45:00","EST","HUD VL",61758,849.2485
"12/17/2023 02:45:00","EST","LONGIL",61762,1649.8422
"12/17/2023 02:45:00","EST","MHK VL",61756,747.3377
"12/17/2023 02:45:00","EST","MILLWD",61759,255.9674
"12/17/2023 02:45:00","EST","N.Y.C.",61761,4199.2725
"12/17/2023 02:45:00","EST","NORTH",61755,627.1829
"12/17/2023 02:45:00","EST","WEST",61752,1454.1803
"12/17/2023 02:50:00","EST","CAPITL",61757,1055.8643
"12/17/2023 02:50:00","EST","CENTRL",61754,1421.6786
"12/17/2023 02:50:00","EST","DUNWOD",61760,482.7967
"12/17/2023 02:50:00","EST","GENESE",61753,887.8458
"12/17/2023 02:50:00","EST","HUD VL",61758,847.8124
"12/17/2023 02:50:00","EST","LONGIL",61762,1647.8188
"12/17/2023 02:50:00","EST","MHK VL",61756,764.6074
"12/17/2023 02:50:00","EST","MILLWD",61759,262.7588
"12/17/2023 02:50:00","EST","N.Y.C.",61761,4209.7344
"12/17/2023 02:50:00","EST","NORTH",61755,614.7533
"12/17/2023 02:50:00","EST","WEST",61752,1445.8607
"12/17/2023 02:55:00","EST","CAPITL",61757,1055.0374
"12/17/2023 02:55:00","EST","CENTRL",61754,1422.7053
"12/17/2023 02:55:00","EST","DUNWOD",61760,483.8312
"12/17/2023 02:55:00","EST","GENESE",61753,884.6551
"12/17/2023 02:55:00","EST","HUD VL",61758,871.5643
"12/17/2023 02:55:00","EST","LONGIL",61762,1637.7957
"12/17/2023 02:55:00","EST","MHK VL",61756,746.6095
"12/17/2023 02:55:00","EST","MILLWD",61759,251.5116
"12/17/2023 02:55:00","EST","N.Y.C.",61761,4185.6763
"12/17/2023 02:55:00","EST","NORTH",61755,624.5122
"12/17/2023 02:55:00","EST","WEST",61752,1442.7676
"12/17/2023 03:00:00","EST","CAPITL",61757,1055.0264
"12/17/2023 03:00:00","EST","CENTRL",61754,1401.1519
"12/17/2023 03:00:00","EST","DUNWOD",61760,481.3997
"12/17/2023 03:00:00","EST","GENESE",61753,888.3158
"12/17/2023 03:00:00","EST","HUD VL",61758,861.2667
"12/17/2023 03:00:00","EST","LONGIL",61762,1632.7788
"12/17/2023 03:00:00","EST","MHK VL",61756,755.8531
"12/17/2023 03:00:00","EST","MILLWD",61759,249.1781
"12/17/2023 03:00:00","EST","N.Y.C.",61761,4204.5015
"12/17/2023 03:00:00","EST","NORTH",61755,628.595
"12/17/2023 03:00:00","EST","WEST",61752,1436.1228
"12/17/2023 03:05:00","EST","CAPITL",61757,1055.5952
"12/17/2023 03:05:00","EST","CENTRL",61754,1405.985
"12/17/2023 03:05:00","EST","DUNWOD",61760,476.9921
"12/17/2023 03:05:00","EST","GENESE",61753,884.5359
"12/17/2023 03:05:00","EST","HUD VL",61758,815.3452
"12/17/2023 03:05:00","EST","LONGIL",61762,1634.9084
"12/17/2023 03:05:00","EST","MHK VL",61756,770.7841
"12/17/2023 03:05:00","EST","MILLWD",61759,256.1144
"12/17/2023 03:05:00","EST","N.Y.C.",61761,4171.363
"12/17/2023 03:05:00","EST","NORTH",61755,618.5424
"12/17/2023 03:05:00","EST","WEST",61752,1446.1531
"12/17/2023 03:10:00","EST","CAPITL",61757,1056.3293
"12/17/2023 03:10:00","EST","CENTRL",61754,1414.4326
"12/17/2023 03:10:00","EST","DUNWOD",61760,484.165
"12/17/2023 03:10:00","EST","GENESE",61753,895.2046
"12/17/2023 03:10:00","EST","HUD VL",61758,835.7669
"12/17/2023 03:10:00","EST","LONGIL",61762,1627.3566
"12/17/2023 03:10:00","EST","MHK VL",61756,756.7485
"12/17/2023 03:10:00","EST","MILLWD",61759,255.8715
"12/17/2023 03:10:00","EST","N.Y.C.",61761,4159.5776
"12/17/2023 03:10:00","EST","NORTH",61755,633.4641
"12/17/2023 03:10:00","EST","WEST",61752,1444.8483
"12/17/2023 03:15:00","EST","CAPITL",61757,1058.6455
"12/17/2023 03:15:00","EST","CENTRL",61754,1415.9734
"12/17/2023 03:15:00","EST","DUNWOD",61760,481.3481
"12/17/2023 03:15:00","EST","GENESE",61753,892.5701
"12/17/2023 03:15:00","EST","HUD VL",61758,837.7612
"12/17/2023 03:15:00","EST","LONGIL",61762,1630.0863
"12/17/2023 03:15:00","EST","MHK VL",61756,749.9221
"12/17/2023 03:15:00","EST","MILLWD",61759,256.0132
"12/17/2023 03:15:00","EST","N.Y.C.",61761,4170.45
"12/17/2023 03:15:00","EST","NORTH",61755,637.3476
"12/17/2023 03:15:00","EST","WEST",61752,1444.3156
"12/17/2023 03:20:00","EST","CAPITL",61757,1044.177
"12/17/2023 03:20:00","EST","CENTRL",61754,1405.2898
"12/17/2023 03:20:00","EST","DUNWOD",61760,481.7771
"12/17/2023 03:20:00","EST","GENESE",61753,891.8953
"12/17/2023 03:20:00","EST","HUD VL",61758,822.7517
"12/17/2023 03:20:00","EST","LONGIL",61762,1628.822
