"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2023 01:25:00","EST","CAPITL",61757,1305.586
"02/01/2023 01:25:00","EST","CENTRL",61754,1891.0205
"02/01/2023 01:25:00","EST","DUNWOD",61760,543.5089
"02/01/2023 01:25:00","EST","GENESE",61753,1065.1821
"02/01/2023 01:25:00","EST","HUD VL",61758,1033.3733
"02/01/2023 01:25:00","EST","LONGIL",61762,1857.6595
"02/01/2023 01:25:00","EST","MHK VL",61756,931.1697
"02/01/2023 01:25:00","EST","MILLWD",61759,298.1804
"02/01/2023 01:25:00","EST","N.Y.C.",61761,4624.715
"02/01/2023 01:25:00","EST","NORTH",61755,781.9774
"02/01/2023 01:25:00","EST","WEST",61752,1679.9901
"02/01/2023 01:30:00","EST","CAPITL",61757,1310.9734
"02/01/2023 01:30:00","EST","CENTRL",61754,1890.0138
"02/01/2023 01:30:00","EST","DUNWOD",61760,546.5682
"02/01/2023 01:30:00","EST","GENESE",61753,1063.3457
"02/01/2023 01:30:00","EST","HUD VL",61758,1035.0305
"02/01/2023 01:30:00","EST","LONGIL",61762,1856.2104
"02/01/2023 01:30:00","EST","MHK VL",61756,942.3411
"02/01/2023 01:30:00","EST","MILLWD",61759,305.6729
"02/01/2023 01:30:00","EST","N.Y.C.",61761,4627.693
"02/01/2023 01:30:00","EST","NORTH",61755,774.1167
"02/01/2023 01:30:00","EST","WEST",61752,1691.7332
"02/01/2023 01:35:00","EST","CAPITL",61757,1304.1785
"02/01/2023 01:35:00","EST","CENTRL",61754,1896.3602
"02/01/2023 01:35:00","EST","DUNWOD",61760,544.8102
"02/01/2023 01:35:00","EST","GENESE",61753,1066.5322
"02/01/2023 01:35:00","EST","HUD VL",61758,1038.8345
"02/01/2023 01:35:00","EST","LONGIL",61762,1841.5408
"02/01/2023 01:35:00","EST","MHK VL",61756,934.3306
"02/01/2023 01:35:00","EST","MILLWD",61759,286.1867
"02/01/2023 01:35:00","EST","N.Y.C.",61761,4612.5327
"02/01/2023 01:35:00","EST","NORTH",61755,778.785
"02/01/2023 01:35:00","EST","WEST",61752,1701.6233
"02/01/2023 01:40:00","EST","CAPITL",61757,1310.029
"02/01/2023 01:40:00","EST","CENTRL",61754,1850.2552
"02/01/2023 01:40:00","EST","DUNWOD",61760,544.8361
"02/01/2023 01:40:00","EST","GENESE",61753,1069.5022
"02/01/2023 01:40:00","EST","HUD VL",61758,1022.9271
"02/01/2023 01:40:00","EST","LONGIL",61762,1846.0278
"02/01/2023 01:40:00","EST","MHK VL",61756,946.5973
"02/01/2023 01:40:00","EST","MILLWD",61759,299.065
"02/01/2023 01:40:00","EST","N.Y.C.",61761,4595.4995
"02/01/2023 01:40:00","EST","NORTH",61755,753.0193
"02/01/2023 01:40:00","EST","WEST",61752,1697.0045
"02/01/2023 01:45:00","EST","CAPITL",61757,1298.6846
"02/01/2023 01:45:00","EST","CENTRL",61754,1848.3805
"02/01/2023 01:45:00","EST","DUNWOD",61760,548.496
"02/01/2023 01:45:00","EST","GENESE",61753,1062.3416
"02/01/2023 01:45:00","EST","HUD VL",61758,1045.5548
"02/01/2023 01:45:00","EST","LONGIL",61762,1840.6556
"02/01/2023 01:45:00","EST","MHK VL",61756,924.4072
"02/01/2023 01:45:00","EST","MILLWD",61759,293.0468
"02/01/2023 01:45:00","EST","N.Y.C.",61761,4580.3555
"02/01/2023 01:45:00","EST","NORTH",61755,765.224
"02/01/2023 01:45:00","EST","WEST",61752,1694.4248
"02/01/2023 01:50:00","EST","CAPITL",61757,1298.6455
"02/01/2023 01:50:00","EST","CENTRL",61754,1854.6346
"02/01/2023 01:50:00","EST","DUNWOD",61760,537.3029
"02/01/2023 01:50:00","EST","GENESE",61753,1057.7278
"02/01/2023 01:50:00","EST","HUD VL",61758,1035.9377
"02/01/2023 01:50:00","EST","LONGIL",61762,1847.4548
"02/01/2023 01:50:00","EST","MHK VL",61756,939.3881
"02/01/2023 01:50:00","EST","MILLWD",61759,296.3337
"02/01/2023 01:50:00","EST","N.Y.C.",61761,4573.1875
"02/01/2023 01:50:00","EST","NORTH",61755,761.0589
"02/01/2023 01:50:00","EST","WEST",61752,1665.9619
"02/01/2023 01:55:00","EST","CAPITL",61757,1303.5281
"02/01/2023 01:55:00","EST","CENTRL",61754,1833.6252
"02/01/2023 01:55:00","EST","DUNWOD",61760,539.2589
"02/01/2023 01:55:00","EST","GENESE",61753,1063.9099
"02/01/2023 01:55:00","EST","HUD VL",61758,1035.0586
"02/01/2023 01:55:00","EST","LONGIL",61762,1830.242
"02/01/2023 01:55:00","EST","MHK VL",61756,927.9522
"02/01/2023 01:55:00","EST","MILLWD",61759,298.501
"02/01/2023 01:55:00","EST","N.Y.C.",61761,4578.632
"02/01/2023 01:55:00","EST","NORTH",61755,770.1799
"02/01/2023 01:55:00","EST","WEST",61752,1663.1487
"02/01/2023 02:00:00","EST","CAPITL",61757,1302.1113
"02/01/2023 02:00:00","EST","CENTRL",61754,1838.345
"02/01/2023 02:00:00","EST","DUNWOD",61760,535.5064
"02/01/2023 02:00:00","EST","GENESE",61753,1054.7178
"02/01/2023 02:00:00","EST","HUD VL",61758,1011.89
"02/01/2023 02:00:00","EST","LONGIL",61762,1839.9415
"02/01/2023 02:00:00","EST","MHK VL",61756,936.415
"02/01/2023 02:00:00","EST","MILLWD",61759,296.719
"02/01/2023 02:00:00","EST","N.Y.C.",61761,4538.992
"02/01/2023 02:00:00","EST","NORTH",61755,769.1513
"02/01/2023 02:00:00","EST","WEST",61752,1689.1117
"02/01/2023 02:05:00","EST","CAPITL",61757,1293.9894
"02/01/2023 02:05:00","EST","CENTRL",61754,1834.9622
"02/01/2023 02:05:00","EST","DUNWOD",61760,535.1867
"02/01/2023 02:05:00","EST","GENESE",61753,1055.2067
"02/01/2023 02:05:00","EST","HUD VL",61758,1037.4711
"02/01/2023 02:05:00","EST","LONGIL",61762,1847.7478
"02/01/2023 02:05:00","EST","MHK VL",61756,923.0719
"02/01/2023 02:05:00","EST","MILLWD",61759,294.9743
"02/01/2023 02:05:00","EST","N.Y.C.",61761,4553.8223
"02/01/2023 02:05:00","EST","NORTH",61755,774.3165
"02/01/2023 02:05:00","EST","WEST",61752,1679.3518
"02/01/2023 02:10:00","EST","CAPITL",61757,1299.6401
"02/01/2023 02:10:00","EST","CENTRL",61754,1863.2424
"02/01/2023 02:10:00","EST","DUNWOD",61760,534.2229
"02/01/2023 02:10:00","EST","GENESE",61753,1054.162
"02/01/2023 02:10:00","EST","HUD VL",61758,1033.9331
"02/01/2023 02:10:00","EST","LONGIL",61762,1837.7166
"02/01/2023 02:10:00","EST","MHK VL",61756,936.6246
"02/01/2023 02:10:00","EST","MILLWD",61759,294.9633
"02/01/2023 02:10:00","EST","N.Y.C.",61761,4544.2183
"02/01/2023 02:10:00","EST","NORTH",61755,745.6002
"02/01/2023 02:10:00","EST","WEST",61752,1695.9224
"02/01/2023 02:15:00","EST","CAPITL",61757,1293.093
"02/01/2023 02:15:00","EST","CENTRL",61754,1830.5173
"02/01/2023 02:15:00","EST","DUNWOD",61760,535.1869
"02/01/2023 02:15:00","EST","GENESE",61753,1046.971
"02/01/2023 02:15:00","EST","HUD VL",61758,1036.5627
"02/01/2023 02:15:00","EST","LONGIL",61762,1833.0112
"02/01/2023 02:15:00","EST","MHK VL",61756,925.6072
"02/01/2023 02:15:00","EST","MILLWD",61759,291.0411
"02/01/2023 02:15:00","EST","N.Y.C.",61761,4552.3945
"02/01/2023 02:15:00","EST","NORTH",61755,757.5378
"02/01/2023 02:15:00","EST","WEST",61752,1696.0702
"02/01/2023 02:20:00","EST","CAPITL",61757,1305.1685
"02/01/2023 02:20:00","EST","CENTRL",61754,1837.48
"02/01/2023 02:20:00","EST","DUNWOD",61760,524.0158
"02/01/2023 02:20:00","EST","GENESE",61753,1047.8396
"02/01/2023 02:20:00","EST","HUD VL",61758,1010.8325
"02/01/2023 02:20:00","EST","LONGIL",61762,1830.1018
"02/01/2023 02:20:00","EST","MHK VL",61756,927.1493
"02/01/2023 02:20:00","EST","MILLWD",61759,302.8628
"02/01/2023 02:20:00","EST","N.Y.C.",61761,4536.5737
"02/01/2023 02:20:00","EST","NORTH",61755,756.8481
"02/01/2023 02:20:00","EST","WEST",61752,1678.8644
"02/01/2023 02:25:00","EST","CAPITL",61757,1300.6033
"02/01/2023 02:25:00","EST","CENTRL",61754,1823.2244
"02/01/2023 02:25:00","EST","DUNWOD",61760,528.1993
"02/01/2023 02:25:00","EST","GENESE",61753,1056.8936
"02/01/2023 02:25:00","EST","HUD VL",61758,1049.0901
"02/01/2023 02:25:00","EST","LONGIL",61762,1831.8953
"02/01/2023 02:25:00","EST","MHK VL",61756,925.2032
"02/01/2023 02:25:00","EST","MILLWD",61759,299.3341
"02/01/2023 02:25:00","EST","N.Y.C.",61761,4530.1553
"02/01/2023 02:25:00","EST","NORTH",61755,755.9411
"02/01/2023 02:25:00","EST","WEST",61752,1687.9602
"02/01/2023 02:30:00","EST","CAPITL",61757,1303.7054
"02/01/2023 02:30:00","EST","CENTRL",61754,1840.65
"02/01/2023 02:30:00","EST","DUNWOD",61760,525.7867
"02/01/2023 02:30:00","EST","GENESE",61753,1046.8508
"02/01/2023 02:30:00","EST","HUD VL",61758,1036.0499
"02/01/2023 02:30:00","EST","LONGIL",61762,1824.2573
"02/01/2023 02:30:00","EST","MHK VL",61756,920.4499
"02/01/2023 02:30:00","EST","MILLWD",61759,292.345
"02/01/2023 02:30:00","EST","N.Y.C.",61761,4502.4854
"02/01/2023 02:30:00","EST","NORTH",61755,765.2083
"02/01/2023 02:30:00","EST","WEST",61752,1686.3994
"02/01/2023 02:35:00","EST","CAPITL",61757,1291.2397
"02/01/2023 02:35:00","EST","CENTRL",61754,1781.5454
"02/01/2023 02:35:00","EST","DUNWOD",61760,527.9778
"02/01/2023 02:35:00","EST","GENESE",61753,1051.6885
"02/01/2023 02:35:00","EST","HUD VL",61758,1017.199
"02/01/2023 02:35:00","EST","LONGIL",61762,1817.2329
"02/01/2023 02:35:00","EST","MHK VL",61756,919.1447
"02/01/2023 02:35:00","EST","MILLWD",61759,301.0902
"02/01/2023 02:35:00","EST","N.Y.C.",61761,4495.306
"02/01/2023 02:35:00","EST","NORTH",61755,768.1073
"02/01/2023 02:35:00","EST","WEST",61752,1665.5388
"02/01/2023 02:40:00","EST","CAPITL",61757,1292.4037
"02/01/2023 02:40:00","EST","CENTRL",61754,1790.9315
"02/01/2023 02:40:00","EST","DUNWOD",61760,527.5125
"02/01/2023 02:40:00","EST","GENESE",61753,1052.1904
"02/01/2023 02:40:00","EST","HUD VL",61758,1024.9598
"02/01/2023 02:40:00","EST","LONGIL",61762,1809.5709
"02/01/2023 02:40:00","EST","MHK VL",61756,917.964
"02/01/2023 02:40:00","EST","MILLWD",61759,294.7283
"02/01/2023 02:40:00","EST","N.Y.C.",61761,4503.425
"02/01/2023 02:40:00","EST","NORTH",61755,765.5792
"02/01/2023 02:40:00","EST","WEST",61752,1690.8118
"02/01/2023 02:45:00","EST","CAPITL",61757,1288.34
"02/01/2023 02:45:00","EST","CENTRL",61754,1781.4154
"02/01/2023 02:45:00","EST","DUNWOD",61760,530.1919
"02/01/2023 02:45:00","EST","GENESE",61753,1053.6033
"02/01/2023 02:45:00","EST","HUD VL",61758,1024.3732
"02/01/2023 02:45:00","EST","LONGIL",61762,1808.592
"02/01/2023 02:45:00","EST","MHK VL",61756,927.1632
"02/01/2023 02:45:00","EST","MILLWD",61759,294.5102
"02/01/2023 02:45:00","EST","N.Y.C.",61761,4500.946
"02/01/2023 02:45:00","EST","NORTH",61755,763.6119
"02/01/2023 02:45:00","EST","WEST",61752,1700.6415
"02/01/2023 02:50:00","EST","CAPITL",61757,1298.6777
"02/01/2023 02:50:00","EST","CENTRL",61754,1793.2417
"02/01/2023 02:50:00","EST","DUNWOD",61760,530.0449
"02/01/2023 02:50:00","EST","GENESE",61753,1056.9742
"02/01/2023 02:50:00","EST","HUD VL",61758,1017.5342
"02/01/2023 02:50:00","EST","LONGIL",61762,1802.2937
"02/01/2023 02:50:00","EST","MHK VL",61756,914.5546
"02/01/2023 02:50:00","EST","MILLWD",61759,287.858
"02/01/2023 02:50:00","EST","N.Y.C.",61761,4500.999
"02/01/2023 02:50:00","EST","NORTH",61755,771.3309
"02/01/2023 02:50:00","EST","WEST",61752,1677.1813
"02/01/2023 02:55:00","EST","CAPITL",61757,1292.739
"02/01/2023 02:55:00","EST","CENTRL",61754,1774.526
"02/01/2023 02:55:00","EST","DUNWOD",61760,514.589
"02/01/2023 02:55:00","EST","GENESE",61753,1063.1934
"02/01/2023 02:55:00","EST","HUD VL",61758,1025.4132
"02/01/2023 02:55:00","EST","LONGIL",61762,1801.4592
"02/01/2023 02:55:00","EST","MHK VL",61756,919.5087
"02/01/2023 02:55:00","EST","MILLWD",61759,290.9815
"02/01/2023 02:55:00","EST","N.Y.C.",61761,4482.1313
"02/01/2023 02:55:00","EST","NORTH",61755,764.877
"02/01/2023 02:55:00","EST","WEST",61752,1672.278
"02/01/2023 03:00:00","EST","CAPITL",61757,1286.75
"02/01/2023 03:00:00","EST","CENTRL",61754,1796.2837
"02/01/2023 03:00:00","EST","DUNWOD",61760,517.5897
"02/01/2023 03:00:00","EST","GENESE",61753,1041.4757
"02/01/2023 03:00:00","EST","HUD VL",61758,1023.8915
"02/01/2023 03:00:00","EST","LONGIL",61762,1806.1599
"02/01/2023 03:00:00","EST","MHK VL",61756,917.2502
"02/01/2023 03:00:00","EST","MILLWD",61759,289.6371
"02/01/2023 03:00:00","EST","N.Y.C.",61761,4488.793
"02/01/2023 03:00:00","EST","NORTH",61755,766.5507
"02/01/2023 03:00:00","EST","WEST",61752,1685.0586
"02/01/2023 03:05:00","EST","CAPITL",61757,1285.73
"02/01/2023 03:05:00","EST","CENTRL",61754,1799.8922
"02/01/2023 03:05:00","EST","DUNWOD",61760,518.5778
"02/01/2023 03:05:00","EST","GENESE",61753,1051.7561
"02/01/2023 03:05:00","EST","HUD VL",61758,1024.8356
"02/01/2023 03:05:00","EST","LONGIL",61762,1804.841
"02/01/2023 03:05:00","EST","MHK VL",61756,923.8565
"02/01/2023 03:05:00","EST","MILLWD",61759,285.8593
"02/01/2023 03:05:00","EST","N.Y.C.",61761,4489.252
"02/01/2023 03:05:00","EST","NORTH",61755,771.7487
"02/01/2023 03:05:00","EST","WEST",61752,1678.1792
"02/01/2023 03:10:00","EST","CAPITL",61757,1297.199
"02/01/2023 03:10:00","EST","CENTRL",61754,1788.4421
"02/01/2023 03:10:00","EST","DUNWOD",61760,531.4693
"02/01/2023 03:10:00","EST","GENESE",61753,1044.6493
"02/01/2023 03:10:00","EST","HUD VL",61758,1019.6457
"02/01/2023 03:10:00","EST","LONGIL",61762,1811.0154
"02/01/2023 03:10:00","EST","MHK VL",61756,920.4036
"02/01/2023 03:10:00","EST","MILLWD",61759,285.1113
"02/01/2023 03:10:00","EST","N.Y.C.",61761,4500.3193
"02/01/2023 03:10:00","EST","NORTH",61755,791.0715
"02/01/2023 03:10:00","EST","WEST",61752,1705.553
"02/01/2023 03:15:00","EST","CAPITL",61757,1300.0151
"02/01/2023 03:15:00","EST","CENTRL",61754,1787.34
"02/01/2023 03:15:00","EST","DUNWOD",61760,530.7882
"02/01/2023 03:15:00","EST","GENESE",61753,1054.224
"02/01/2023 03:15:00","EST","HUD VL",61758,1043.0658
"02/01/2023 03:15:00","EST","LONGIL",61762,1796.24
"02/01/2023 03:15:00","EST","MHK VL",61756,918.3021
"02/01/2023 03:15:00","EST","MILLWD",61759,297.6903
"02/01/2023 03:15:00","EST","N.Y.C.",61761,4473.284
"02/01/2023 03:15:00","EST","NORTH",61755,772.4377
"02/01/2023 03:15:00","EST","WEST",61752,1672.117
"02/01/2023 03:20:00","EST","CAPITL",61757,1298.0447
"02/01/2023 03:20:00","EST","CENTRL",61754,1813.5687
"02/01/2023 03:20:00","EST","DUNWOD",61760,537.3636
"02/01/2023 03:20:00","EST","GENESE",61753,1062.6022
