"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2023 02:50:00","EDT","CAPITL",61757,878.4754
"10/08/2023 02:50:00","EDT","CENTRL",61754,1251.5458
"10/08/2023 02:50:00","EDT","DUNWOD",61760,455.8608
"10/08/2023 02:50:00","EDT","GENESE",61753,772.1581
"10/08/2023 02:50:00","EDT","HUD VL",61758,743.8932
"10/08/2023 02:50:00","EDT","LONGIL",61762,1491.0359
"10/08/2023 02:50:00","EDT","MHK VL",61756,590.4361
"10/08/2023 02:50:00","EDT","MILLWD",61759,203.7177
"10/08/2023 02:50:00","EDT","N.Y.C.",61761,3914.0364
"10/08/2023 02:50:00","EDT","NORTH",61755,487.6878
"10/08/2023 02:50:00","EDT","WEST",61752,1282.4326
"10/08/2023 02:55:00","EDT","CAPITL",61757,884.8739
"10/08/2023 02:55:00","EDT","CENTRL",61754,1265.6371
"10/08/2023 02:55:00","EDT","DUNWOD",61760,463.6736
"10/08/2023 02:55:00","EDT","GENESE",61753,760.0424
"10/08/2023 02:55:00","EDT","HUD VL",61758,739.7429
"10/08/2023 02:55:00","EDT","LONGIL",61762,1492.082
"10/08/2023 02:55:00","EDT","MHK VL",61756,589.1306
"10/08/2023 02:55:00","EDT","MILLWD",61759,202.6443
"10/08/2023 02:55:00","EDT","N.Y.C.",61761,3899.023
"10/08/2023 02:55:00","EDT","NORTH",61755,475.9678
"10/08/2023 02:55:00","EDT","WEST",61752,1290.3169
"10/08/2023 03:00:00","EDT","CAPITL",61757,904.4554
"10/08/2023 03:00:00","EDT","CENTRL",61754,1226.6257
"10/08/2023 03:00:00","EDT","DUNWOD",61760,455.2689
"10/08/2023 03:00:00","EDT","GENESE",61753,764.3807
"10/08/2023 03:00:00","EDT","HUD VL",61758,738.0897
"10/08/2023 03:00:00","EDT","LONGIL",61762,1485.0569
"10/08/2023 03:00:00","EDT","MHK VL",61756,595.6007
"10/08/2023 03:00:00","EDT","MILLWD",61759,207.4169
"10/08/2023 03:00:00","EDT","N.Y.C.",61761,3891.1025
"10/08/2023 03:00:00","EDT","NORTH",61755,477.4624
"10/08/2023 03:00:00","EDT","WEST",61752,1290.4824
"10/08/2023 03:05:00","EDT","CAPITL",61757,899.089
"10/08/2023 03:05:00","EDT","CENTRL",61754,1234.7256
"10/08/2023 03:05:00","EDT","DUNWOD",61760,480.8192
"10/08/2023 03:05:00","EDT","GENESE",61753,772.1189
"10/08/2023 03:05:00","EDT","HUD VL",61758,742.1271
"10/08/2023 03:05:00","EDT","LONGIL",61762,1478.6921
"10/08/2023 03:05:00","EDT","MHK VL",61756,583.2878
"10/08/2023 03:05:00","EDT","MILLWD",61759,172.6325
"10/08/2023 03:05:00","EDT","N.Y.C.",61761,3875.4795
"10/08/2023 03:05:00","EDT","NORTH",61755,482.753
"10/08/2023 03:05:00","EDT","WEST",61752,1282.4642
"10/08/2023 03:10:00","EDT","CAPITL",61757,897.3528
"10/08/2023 03:10:00","EDT","CENTRL",61754,1214.3687
"10/08/2023 03:10:00","EDT","DUNWOD",61760,460.7476
"10/08/2023 03:10:00","EDT","GENESE",61753,779.0338
"10/08/2023 03:10:00","EDT","HUD VL",61758,747.0802
"10/08/2023 03:10:00","EDT","LONGIL",61762,1483.6128
"10/08/2023 03:10:00","EDT","MHK VL",61756,589.0917
"10/08/2023 03:10:00","EDT","MILLWD",61759,180.6179
"10/08/2023 03:10:00","EDT","N.Y.C.",61761,3895.7925
"10/08/2023 03:10:00","EDT","NORTH",61755,481.4813
"10/08/2023 03:10:00","EDT","WEST",61752,1282.0927
"10/08/2023 03:15:00","EDT","CAPITL",61757,900.808
"10/08/2023 03:15:00","EDT","CENTRL",61754,1257.621
"10/08/2023 03:15:00","EDT","DUNWOD",61760,450.9636
"10/08/2023 03:15:00","EDT","GENESE",61753,763.4158
"10/08/2023 03:15:00","EDT","HUD VL",61758,735.7482
