"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2023 01:00:00","EST","WEST",61752,1718.1675
"11/28/2023 01:05:00","EST","CAPITL",61757,1137.99
"11/28/2023 01:05:00","EST","CENTRL",61754,1651.6575
"11/28/2023 01:05:00","EST","DUNWOD",61760,365.7268
"11/28/2023 01:05:00","EST","GENESE",61753,996.4246
"11/28/2023 01:05:00","EST","HUD VL",61758,960.5803
"11/28/2023 01:05:00","EST","LONGIL",61762,1786.6594
"11/28/2023 01:05:00","EST","MHK VL",61756,768.3143
"11/28/2023 01:05:00","EST","MILLWD",61759,266.5244
"11/28/2023 01:05:00","EST","N.Y.C.",61761,4674.968
"11/28/2023 01:05:00","EST","NORTH",61755,669.1207
"11/28/2023 01:05:00","EST","WEST",61752,1696.8744
"11/28/2023 01:10:00","EST","CAPITL",61757,1141.6436
"11/28/2023 01:10:00","EST","CENTRL",61754,1643.9276
"11/28/2023 01:10:00","EST","DUNWOD",61760,388.5234
"11/28/2023 01:10:00","EST","GENESE",61753,995.7717
"11/28/2023 01:10:00","EST","HUD VL",61758,963.3435
"11/28/2023 01:10:00","EST","LONGIL",61762,1780.4856
"11/28/2023 01:10:00","EST","MHK VL",61756,749.8561
"11/28/2023 01:10:00","EST","MILLWD",61759,268.468
"11/28/2023 01:10:00","EST","N.Y.C.",61761,4640.8945
"11/28/2023 01:10:00","EST","NORTH",61755,674.3573
"11/28/2023 01:10:00","EST","WEST",61752,1723.0696
"11/28/2023 01:15:00","EST","CAPITL",61757,1141.7794
"11/28/2023 01:15:00","EST","CENTRL",61754,1652.0447
"11/28/2023 01:15:00","EST","DUNWOD",61760,382.9239
"11/28/2023 01:15:00","EST","GENESE",61753,996.0111
"11/28/2023 01:15:00","EST","HUD VL",61758,964.9598
"11/28/2023 01:15:00","EST","LONGIL",61762,1793.1875
"11/28/2023 01:15:00","EST","MHK VL",61756,747.483
"11/28/2023 01:15:00","EST","MILLWD",61759,269.565
"11/28/2023 01:15:00","EST","N.Y.C.",61761,4612.7827
"11/28/2023 01:15:00","EST","NORTH",61755,674.776
"11/28/2023 01:15:00","EST","WEST",61752,1705.4207
"11/28/2023 01:20:00","EST","CAPITL",61757,1140.627
"11/28/2023 01:20:00","EST","CENTRL",61754,1643.889
"11/28/2023 01:20:00","EST","DUNWOD",61760,391.8849
"11/28/2023 01:20:00","EST","GENESE",61753,1001.0998
"11/28/2023 01:20:00","EST","HUD VL",61758,976.3326
"11/28/2023 01:20:00","EST","LONGIL",61762,1772.5613
"11/28/2023 01:20:00","EST","MHK VL",61756,753.9997
"11/28/2023 01:20:00","EST","MILLWD",61759,260.13
"11/28/2023 01:20:00","EST","N.Y.C.",61761,4578.904
"11/28/2023 01:20:00","EST","NORTH",61755,673.4352
"11/28/2023 01:20:00","EST","WEST",61752,1698.4615
"11/28/2023 01:25:00","EST","CAPITL",61757,1141.6846
"11/28/2023 01:25:00","EST","CENTRL",61754,1596.7555
"11/28/2023 01:25:00","EST","DUNWOD",61760,384.7095
"11/28/2023 01:25:00","EST","GENESE",61753,989.7301
"11/28/2023 01:25:00","EST","HUD VL",61758,965.7791
"11/28/2023 01:25:00","EST","LONGIL",61762,1777.7483
"11/28/2023 01:25:00","EST","MHK VL",61756,756.7781
"11/28/2023 01:25:00","EST","MILLWD",61759,269.6024
"11/28/2023 01:25:00","EST","N.Y.C.",61761,4590.618
"11/28/2023 01:25:00","EST","NORTH",61755,671.3127
"11/28/2023 01:25:00","EST","WEST",61752,1701.8075
"11/28/2023 01:30:00","EST","CAPITL",61757,1136.8352
"11/28/2023 01:30:00","EST","CENTRL",61754,1599.0289
"11/28/2023 01:30:00","EST","DUNWOD",61760,373.0485
"11/28/2023 01:30:00","EST","GENESE",61753,984.0399
"11/28/2023 01:30:00","EST","HUD VL",61758,964.0486
"11/28/2023 01:30:00","EST","LONGIL",61762,1780.4254
"11/28/2023 01:30:00","EST","MHK VL",61756,756.4274
"11/28/2023 01:30:00","EST","MILLWD",61759,264.733
"11/28/2023 01:30:00","EST","N.Y.C.",61761,4590.696
"11/28/2023 01:30:00","EST","NORTH",61755,674.0467
"11/28/2023 01:30:00","EST","WEST",61752,1711.7357
"11/28/2023 01:35:00","EST","CAPITL",61757,1131.592
"11/28/2023 01:35:00","EST","CENTRL",61754,1588.1531
"11/28/2023 01:35:00","EST","DUNWOD",61760,367.0616
"11/28/2023 01:35:00","EST","GENESE",61753,991.7014
"11/28/2023 01:35:00","EST","HUD VL",61758,962.3779
"11/28/2023 01:35:00","EST","LONGIL",61762,1771.0503
"11/28/2023 01:35:00","EST","MHK VL",61756,762.832
"11/28/2023 01:35:00","EST","MILLWD",61759,261.5509
"11/28/2023 01:35:00","EST","N.Y.C.",61761,4592.3623
"11/28/2023 01:35:00","EST","NORTH",61755,676.2756
"11/28/2023 01:35:00","EST","WEST",61752,1693.1934
"11/28/2023 01:40:00","EST","CAPITL",61757,1129.6826
"11/28/2023 01:40:00","EST","CENTRL",61754,1599.1218
"11/28/2023 01:40:00","EST","DUNWOD",61760,372.2185
"11/28/2023 01:40:00","EST","GENESE",61753,992.7113
"11/28/2023 01:40:00","EST","HUD VL",61758,966.334
"11/28/2023 01:40:00","EST","LONGIL",61762,1760.0862
"11/28/2023 01:40:00","EST","MHK VL",61756,775.8839
"11/28/2023 01:40:00","EST","MILLWD",61759,250.8359
"11/28/2023 01:40:00","EST","N.Y.C.",61761,4572.708
"11/28/2023 01:40:00","EST","NORTH",61755,680.7241
"11/28/2023 01:40:00","EST","WEST",61752,1706.7455
"11/28/2023 01:45:00","EST","CAPITL",61757,1137.254
"11/28/2023 01:45:00","EST","CENTRL",61754,1621.4277
"11/28/2023 01:45:00","EST","DUNWOD",61760,375.6045
"11/28/2023 01:45:00","EST","GENESE",61753,995.0751
"11/28/2023 01:45:00","EST","HUD VL",61758,942.5994
"11/28/2023 01:45:00","EST","LONGIL",61762,1757.3757
"11/28/2023 01:45:00","EST","MHK VL",61756,783.5737
"11/28/2023 01:45:00","EST","MILLWD",61759,257.4446
"11/28/2023 01:45:00","EST","N.Y.C.",61761,4559.205
"11/28/2023 01:45:00","EST","NORTH",61755,676.0604
"11/28/2023 01:45:00","EST","WEST",61752,1697.4036
"11/28/2023 01:50:00","EST","CAPITL",61757,1131.7745
"11/28/2023 01:50:00","EST","CENTRL",61754,1623.9911
"11/28/2023 01:50:00","EST","DUNWOD",61760,356.9107
"11/28/2023 01:50:00","EST","GENESE",61753,978.4662
"11/28/2023 01:50:00","EST","HUD VL",61758,949.4109
"11/28/2023 01:50:00","EST","LONGIL",61762,1751.8099
"11/28/2023 01:50:00","EST","MHK VL",61756,775.2064
"11/28/2023 01:50:00","EST","MILLWD",61759,265.6136
"11/28/2023 01:50:00","EST","N.Y.C.",61761,4574.8857
"11/28/2023 01:50:00","EST","NORTH",61755,672.3684
"11/28/2023 01:50:00","EST","WEST",61752,1669.2749
"11/28/2023 01:55:00","EST","CAPITL",61757,1133.3762
"11/28/2023 01:55:00","EST","CENTRL",61754,1588.8369
"11/28/2023 01:55:00","EST","DUNWOD",61760,353.4082
"11/28/2023 01:55:00","EST","GENESE",61753,988.8196
"11/28/2023 01:55:00","EST","HUD VL",61758,969.2289
"11/28/2023 01:55:00","EST","LONGIL",61762,1741.78
"11/28/2023 01:55:00","EST","MHK VL",61756,788.4543
"11/28/2023 01:55:00","EST","MILLWD",61759,250.7489
"11/28/2023 01:55:00","EST","N.Y.C.",61761,4562.8335
"11/28/2023 01:55:00","EST","NORTH",61755,683.0917
"11/28/2023 01:55:00","EST","WEST",61752,1593.9299
"11/28/2023 02:00:00","EST","CAPITL",61757,1149.6865
"11/28/2023 02:00:00","EST","CENTRL",61754,1610.2275
"11/28/2023 02:00:00","EST","DUNWOD",61760,359.2301
"11/28/2023 02:00:00","EST","GENESE",61753,991.4937
"11/28/2023 02:00:00","EST","HUD VL",61758,955.5276
"11/28/2023 02:00:00","EST","LONGIL",61762,1742.0386
"11/28/2023 02:00:00","EST","MHK VL",61756,795.4009
"11/28/2023 02:00:00","EST","MILLWD",61759,254.8386
"11/28/2023 02:00:00","EST","N.Y.C.",61761,4547.565
"11/28/2023 02:00:00","EST","NORTH",61755,680.8817
"11/28/2023 02:00:00","EST","WEST",61752,1598.3341
"11/28/2023 02:05:00","EST","CAPITL",61757,1131.2648
"11/28/2023 02:05:00","EST","CENTRL",61754,1623.866
"11/28/2023 02:05:00","EST","DUNWOD",61760,350.204
"11/28/2023 02:05:00","EST","GENESE",61753,983.2455
"11/28/2023 02:05:00","EST","HUD VL",61758,939.2982
"11/28/2023 02:05:00","EST","LONGIL",61762,1740.2004
"11/28/2023 02:05:00","EST","MHK VL",61756,780.1786
"11/28/2023 02:05:00","EST","MILLWD",61759,257.1936
"11/28/2023 02:05:00","EST","N.Y.C.",61761,4550.485
"11/28/2023 02:05:00","EST","NORTH",61755,672.0465
"11/28/2023 02:05:00","EST","WEST",61752,1580.5403
"11/28/2023 02:10:00","EST","CAPITL",61757,1125.3691
"11/28/2023 02:10:00","EST","CENTRL",61754,1642.873
"11/28/2023 02:10:00","EST","DUNWOD",61760,354.4155
"11/28/2023 02:10:00","EST","GENESE",61753,991.1628
"11/28/2023 02:10:00","EST","HUD VL",61758,959.3967
"11/28/2023 02:10:00","EST","LONGIL",61762,1752.0317
"11/28/2023 02:10:00","EST","MHK VL",61756,776.0625
"11/28/2023 02:10:00","EST","MILLWD",61759,256.3197
"11/28/2023 02:10:00","EST","N.Y.C.",61761,4530.138
"11/28/2023 02:10:00","EST","NORTH",61755,677.4114
"11/28/2023 02:10:00","EST","WEST",61752,1604.9202
"11/28/2023 02:15:00","EST","CAPITL",61757,1135.3071
"11/28/2023 02:15:00","EST","CENTRL",61754,1618.8708
"11/28/2023 02:15:00","EST","DUNWOD",61760,343.9909
"11/28/2023 02:15:00","EST","GENESE",61753,981.4238
"11/28/2023 02:15:00","EST","HUD VL",61758,962.2589
"11/28/2023 02:15:00","EST","LONGIL",61762,1760.508
"11/28/2023 02:15:00","EST","MHK VL",61756,774.2465
"11/28/2023 02:15:00","EST","MILLWD",61759,261.409
"11/28/2023 02:15:00","EST","N.Y.C.",61761,4522.934
"11/28/2023 02:15:00","EST","NORTH",61755,677.8198
"11/28/2023 02:15:00","EST","WEST",61752,1592.5135
"11/28/2023 02:20:00","EST","CAPITL",61757,1132.6719
"11/28/2023 02:20:00","EST","CENTRL",61754,1583.7031
"11/28/2023 02:20:00","EST","DUNWOD",61760,345.4559
"11/28/2023 02:20:00","EST","GENESE",61753,977.2545
"11/28/2023 02:20:00","EST","HUD VL",61758,967.5326
"11/28/2023 02:20:00","EST","LONGIL",61762,1745.8235
"11/28/2023 02:20:00","EST","MHK VL",61756,772.8418
"11/28/2023 02:20:00","EST","MILLWD",61759,258.2345
"11/28/2023 02:20:00","EST","N.Y.C.",61761,4508.429
"11/28/2023 02:20:00","EST","NORTH",61755,680.7296
"11/28/2023 02:20:00","EST","WEST",61752,1573.0333
"11/28/2023 02:25:00","EST","CAPITL",61757,1128.1724
"11/28/2023 02:25:00","EST","CENTRL",61754,1600.8402
"11/28/2023 02:25:00","EST","DUNWOD",61760,347.8733
"11/28/2023 02:25:00","EST","GENESE",61753,980.2253
"11/28/2023 02:25:00","EST","HUD VL",61758,948.0274
"11/28/2023 02:25:00","EST","LONGIL",61762,1750.1809
"11/28/2023 02:25:00","EST","MHK VL",61756,783.6826
"11/28/2023 02:25:00","EST","MILLWD",61759,256.309
"11/28/2023 02:25:00","EST","N.Y.C.",61761,4510.225
"11/28/2023 02:25:00","EST","NORTH",61755,681.7108
"11/28/2023 02:25:00","EST","WEST",61752,1584.9679
"11/28/2023 02:30:00","EST","CAPITL",61757,1135.39
"11/28/2023 02:30:00","EST","CENTRL",61754,1627.3049
"11/28/2023 02:30:00","EST","DUNWOD",61760,340.3941
"11/28/2023 02:30:00","EST","GENESE",61753,978.2796
"11/28/2023 02:30:00","EST","HUD VL",61758,962.9697
"11/28/2023 02:30:00","EST","LONGIL",61762,1745.3706
"11/28/2023 02:30:00","EST","MHK VL",61756,769.6482
"11/28/2023 02:30:00","EST","MILLWD",61759,255.3375
"11/28/2023 02:30:00","EST","N.Y.C.",61761,4494.4365
"11/28/2023 02:30:00","EST","NORTH",61755,674.2186
"11/28/2023 02:30:00","EST","WEST",61752,1558.8805
"11/28/2023 02:35:00","EST","CAPITL",61757,1134.3127
"11/28/2023 02:35:00","EST","CENTRL",61754,1596.1664
"11/28/2023 02:35:00","EST","DUNWOD",61760,350.9294
"11/28/2023 02:35:00","EST","GENESE",61753,978.6765
"11/28/2023 02:35:00","EST","HUD VL",61758,950.5137
"11/28/2023 02:35:00","EST","LONGIL",61762,1742.8835
"11/28/2023 02:35:00","EST","MHK VL",61756,786.9637
"11/28/2023 02:35:00","EST","MILLWD",61759,260.7455
"11/28/2023 02:35:00","EST","N.Y.C.",61761,4495.5303
"11/28/2023 02:35:00","EST","NORTH",61755,663.9526
"11/28/2023 02:35:00","EST","WEST",61752,1578.0779
"11/28/2023 02:40:00","EST","CAPITL",61757,1138.2861
"11/28/2023 02:40:00","EST","CENTRL",61754,1610.917
"11/28/2023 02:40:00","EST","DUNWOD",61760,339.9681
"11/28/2023 02:40:00","EST","GENESE",61753,972.06
"11/28/2023 02:40:00","EST","HUD VL",61758,945.3976
"11/28/2023 02:40:00","EST","LONGIL",61762,1736.7291
"11/28/2023 02:40:00","EST","MHK VL",61756,778.9119
"11/28/2023 02:40:00","EST","MILLWD",61759,260.7988
"11/28/2023 02:40:00","EST","N.Y.C.",61761,4491.6465
"11/28/2023 02:40:00","EST","NORTH",61755,673.4104
"11/28/2023 02:40:00","EST","WEST",61752,1573.9037
"11/28/2023 02:45:00","EST","CAPITL",61757,1130.8752
"11/28/2023 02:45:00","EST","CENTRL",61754,1609.7494
"11/28/2023 02:45:00","EST","DUNWOD",61760,344.7461
"11/28/2023 02:45:00","EST","GENESE",61753,977.025
"11/28/2023 02:45:00","EST","HUD VL",61758,937.8877
"11/28/2023 02:45:00","EST","LONGIL",61762,1735.429
"11/28/2023 02:45:00","EST","MHK VL",61756,782.512
"11/28/2023 02:45:00","EST","MILLWD",61759,268.9544
"11/28/2023 02:45:00","EST","N.Y.C.",61761,4501.1523
"11/28/2023 02:45:00","EST","NORTH",61755,682.4702
"11/28/2023 02:45:00","EST","WEST",61752,1580.9877
"11/28/2023 02:50:00","EST","CAPITL",61757,1129.5165
"11/28/2023 02:50:00","EST","CENTRL",61754,1638.4658
"11/28/2023 02:50:00","EST","DUNWOD",61760,345.9669
"11/28/2023 02:50:00","EST","GENESE",61753,978.787
"11/28/2023 02:50:00","EST","HUD VL",61758,955.5919
"11/28/2023 02:50:00","EST","LONGIL",61762,1720.3318
"11/28/2023 02:50:00","EST","MHK VL",61756,777.8373
"11/28/2023 02:50:00","EST","MILLWD",61759,257.9106
"11/28/2023 02:50:00","EST","N.Y.C.",61761,4484.942
"11/28/2023 02:50:00","EST","NORTH",61755,680.8136
"11/28/2023 02:50:00","EST","WEST",61752,1565.2693
"11/28/2023 02:55:00","EST","CAPITL",61757,1132.4652
"11/28/2023 02:55:00","EST","CENTRL",61754,1631.2457
"11/28/2023 02:55:00","EST","DUNWOD",61760,339.7852
"11/28/2023 02:55:00","EST","GENESE",61753,980.46
"11/28/2023 02:55:00","EST","HUD VL",61758,945.7264
"11/28/2023 02:55:00","EST","LONGIL",61762,1734.4977
"11/28/2023 02:55:00","EST","MHK VL",61756,791.4023
"11/28/2023 02:55:00","EST","MILLWD",61759,270.9798
"11/28/2023 02:55:00","EST","N.Y.C.",61761,4485.9346
"11/28/2023 02:55:00","EST","NORTH",61755,678.9501
"11/28/2023 02:55:00","EST","WEST",61752,1591.6113
"11/28/2023 03:00:00","EST","CAPITL",61757,1147.8491
"11/28/2023 03:00:00","EST","CENTRL",61754,1656.6915
"11/28/2023 03:00:00","EST","DUNWOD",61760,360.1247
"11/28/2023 03:00:00","EST","GENESE",61753,992.5027
"11/28/2023 03:00:00","EST","HUD VL",61758,950.1105
"11/28/2023 03:00:00","EST","LONGIL",61762,1729.392
"11/28/2023 03:00:00","EST","MHK VL",61756,784.2278
"11/28/2023 03:00:00","EST","MILLWD",61759,259.8142
"11/28/2023 03:00:00","EST","N.Y.C.",61761,4458.42
"11/28/2023 03:00:00","EST","NORTH",61755,674.0919
"11/28/2023 03:00:00","EST","WEST",61752,1569.8851
"11/28/2023 03:05:00","EST","CAPITL",61757,1123.7227
"11/28/2023 03:05:00","EST","CENTRL",61754,1644.9015
"11/28/2023 03:05:00","EST","DUNWOD",61760,332.3143
"11/28/2023 03:05:00","EST","GENESE",61753,979.5192
"11/28/2023 03:05:00","EST","HUD VL",61758,945.7204
"11/28/2023 03:05:00","EST","LONGIL",61762,1734.8611
"11/28/2023 03:05:00","EST","MHK VL",61756,778.3817
"11/28/2023 03:05:00","EST","MILLWD",61759,245.0767
"11/28/2023 03:05:00","EST","N.Y.C.",61761,4491.9346
"11/28/2023 03:05:00","EST","NORTH",61755,681.9774
"11/28/2023 03:05:00","EST","WEST",61752,1585.8147
"11/28/2023 03:10:00","EST","CAPITL",61757,1129.0647
"11/28/2023 03:10:00","EST","CENTRL",61754,1584.3696
"11/28/2023 03:10:00","EST","DUNWOD",61760,354.3572
"11/28/2023 03:10:00","EST","GENESE",61753,984.6493
"11/28/2023 03:10:00","EST","HUD VL",61758,943.8544
"11/28/2023 03:10:00","EST","LONGIL",61762,1725.3115
"11/28/2023 03:10:00","EST","MHK VL",61756,768.148
"11/28/2023 03:10:00","EST","MILLWD",61759,261.7701
"11/28/2023 03:10:00","EST","N.Y.C.",61761,4449.779
"11/28/2023 03:10:00","EST","NORTH",61755,680.5625
"11/28/2023 03:10:00","EST","WEST",61752,1576.1378
"11/28/2023 03:15:00","EST","CAPITL",61757,1137.2023
"11/28/2023 03:15:00","EST","CENTRL",61754,1628.8079
"11/28/2023 03:15:00","EST","DUNWOD",61760,364.1775
"11/28/2023 03:15:00","EST","GENESE",61753,979.0331
"11/28/2023 03:15:00","EST","HUD VL",61758,958.0319
"11/28/2023 03:15:00","EST","LONGIL",61762,1738.5398
"11/28/2023 03:15:00","EST","MHK VL",61756,763.8286
"11/28/2023 03:15:00","EST","MILLWD",61759,268.6289
"11/28/2023 03:15:00","EST","N.Y.C.",61761,4419.829
"11/28/2023 03:15:00","EST","NORTH",61755,678.736
"11/28/2023 03:15:00","EST","WEST",61752,1582.0531
"11/28/2023 03:20:00","EST","CAPITL",61757,1128.3835
"11/28/2023 03:20:00","EST","CENTRL",61754,1644.6036
"11/28/2023 03:20:00","EST","DUNWOD",61760,365.1519
"11/28/2023 03:20:00","EST","GENESE",61753,987.0582
"11/28/2023 03:20:00","EST","HUD VL",61758,935.8519
"11/28/2023 03:20:00","EST","LONGIL",61762,1736.2856
