"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2023 00:20:00","EDT","WEST",61752,1525.6069
"10/27/2023 00:25:00","EDT","CAPITL",61757,1015.846
"10/27/2023 00:25:00","EDT","CENTRL",61754,1333.3092
"10/27/2023 00:25:00","EDT","DUNWOD",61760,527.9989
"10/27/2023 00:25:00","EDT","GENESE",61753,871.0278
"10/27/2023 00:25:00","EDT","HUD VL",61758,817.7509
"10/27/2023 00:25:00","EDT","LONGIL",61762,1669.0094
"10/27/2023 00:25:00","EDT","MHK VL",61756,639.2041
"10/27/2023 00:25:00","EDT","MILLWD",61759,212.4098
"10/27/2023 00:25:00","EDT","N.Y.C.",61761,4473.674
"10/27/2023 00:25:00","EDT","NORTH",61755,580.6989
"10/27/2023 00:25:00","EDT","WEST",61752,1525.3936
"10/27/2023 00:30:00","EDT","CAPITL",61757,1004.6733
"10/27/2023 00:30:00","EDT","CENTRL",61754,1354.2401
"10/27/2023 00:30:00","EDT","DUNWOD",61760,489.9338
"10/27/2023 00:30:00","EDT","GENESE",61753,870.7653
"10/27/2023 00:30:00","EDT","HUD VL",61758,814.9002
"10/27/2023 00:30:00","EDT","LONGIL",61762,1661.5023
"10/27/2023 00:30:00","EDT","MHK VL",61756,633.8549
"10/27/2023 00:30:00","EDT","MILLWD",61759,243.4971
"10/27/2023 00:30:00","EDT","N.Y.C.",61761,4477.64
"10/27/2023 00:30:00","EDT","NORTH",61755,571.8915
"10/27/2023 00:30:00","EDT","WEST",61752,1507.9188
"10/27/2023 00:35:00","EDT","CAPITL",61757,1012.0944
"10/27/2023 00:35:00","EDT","CENTRL",61754,1359.9032
"10/27/2023 00:35:00","EDT","DUNWOD",61760,498.9454
"10/27/2023 00:35:00","EDT","GENESE",61753,872.3978
"10/27/2023 00:35:00","EDT","HUD VL",61758,828.8472
"10/27/2023 00:35:00","EDT","LONGIL",61762,1657.338
"10/27/2023 00:35:00","EDT","MHK VL",61756,624.182
"10/27/2023 00:35:00","EDT","MILLWD",61759,231.9264
"10/27/2023 00:35:00","EDT","N.Y.C.",61761,4445.026
"10/27/2023 00:35:00","EDT","NORTH",61755,575.192
"10/27/2023 00:35:00","EDT","WEST",61752,1498.0599
"10/27/2023 00:40:00","EDT","CAPITL",61757,1013.5706
"10/27/2023 00:40:00","EDT","CENTRL",61754,1366.0576
"10/27/2023 00:40:00","EDT","DUNWOD",61760,496.964
"10/27/2023 00:40:00","EDT","GENESE",61753,862.2333
"10/27/2023 00:40:00","EDT","HUD VL",61758,826.4202
"10/27/2023 00:40:00","EDT","LONGIL",61762,1639.2332
"10/27/2023 00:40:00","EDT","MHK VL",61756,623.9306
"10/27/2023 00:40:00","EDT","MILLWD",61759,223.4864
"10/27/2023 00:40:00","EDT","N.Y.C.",61761,4407.3823
"10/27/2023 00:40:00","EDT","NORTH",61755,574.6653
"10/27/2023 00:40:00","EDT","WEST",61752,1496.1615
"10/27/2023 00:45:00","EDT","CAPITL",61757,1000.4529
"10/27/2023 00:45:00","EDT","CENTRL",61754,1314.2957
"10/27/2023 00:45:00","EDT","DUNWOD",61760,495.5064
"10/27/2023 00:45:00","EDT","GENESE",61753,862.3516
"10/27/2023 00:45:00","EDT","HUD VL",61758,798.2659
"10/27/2023 00:45:00","EDT","LONGIL",61762,1635.4333
"10/27/2023 00:45:00","EDT","MHK VL",61756,642.3176
"10/27/2023 00:45:00","EDT","MILLWD",61759,234.4376
"10/27/2023 00:45:00","EDT","N.Y.C.",61761,4410.7017
"10/27/2023 00:45:00","EDT","NORTH",61755,571.4053
"10/27/2023 00:45:00","EDT","WEST",61752,1489.4999
"10/27/2023 00:50:00","EDT","CAPITL",61757,995.5411
"10/27/2023 00:50:00","EDT","CENTRL",61754,1351.1514
"10/27/2023 00:50:00","EDT","DUNWOD",61760,486.368
"10/27/2023 00:50:00","EDT","GENESE",61753,868.3743
"10/27/2023 00:50:00","EDT","HUD VL",61758,777.3868
"10/27/2023 00:50:00","EDT","LONGIL",61762,1645.7637
"10/27/2023 00:50:00","EDT","MHK VL",61756,627.1928
"10/27/2023 00:50:00","EDT","MILLWD",61759,231.3016
"10/27/2023 00:50:00","EDT","N.Y.C.",61761,4414.966
"10/27/2023 00:50:00","EDT","NORTH",61755,567.4009
"10/27/2023 00:50:00","EDT","WEST",61752,1490.2839
"10/27/2023 00:55:00","EDT","CAPITL",61757,997.5328
"10/27/2023 00:55:00","EDT","CENTRL",61754,1386.4327
"10/27/2023 00:55:00","EDT","DUNWOD",61760,492.0963
"10/27/2023 00:55:00","EDT","GENESE",61753,863.1193
"10/27/2023 00:55:00","EDT","HUD VL",61758,803.7246
"10/27/2023 00:55:00","EDT","LONGIL",61762,1632.7671
"10/27/2023 00:55:00","EDT","MHK VL",61756,632.8023
"10/27/2023 00:55:00","EDT","MILLWD",61759,223.0826
"10/27/2023 00:55:00","EDT","N.Y.C.",61761,4368.794
"10/27/2023 00:55:00","EDT","NORTH",61755,568.691
"10/27/2023 00:55:00","EDT","WEST",61752,1489.1475
"10/27/2023 01:00:00","EDT","CAPITL",61757,1013.9677
"10/27/2023 01:00:00","EDT","CENTRL",61754,1366.7906
"10/27/2023 01:00:00","EDT","DUNWOD",61760,471.1389
"10/27/2023 01:00:00","EDT","GENESE",61753,857.3544
"10/27/2023 01:00:00","EDT","HUD VL",61758,800.9554
"10/27/2023 01:00:00","EDT","LONGIL",61762,1622.7603
"10/27/2023 01:00:00","EDT","MHK VL",61756,631.387
"10/27/2023 01:00:00","EDT","MILLWD",61759,240.5008
"10/27/2023 01:00:00","EDT","N.Y.C.",61761,4355.0073
"10/27/2023 01:00:00","EDT","NORTH",61755,570.792
"10/27/2023 01:00:00","EDT","WEST",61752,1483.1381
"10/27/2023 01:05:00","EDT","CAPITL",61757,1034.447
"10/27/2023 01:05:00","EDT","CENTRL",61754,1351.5894
"10/27/2023 01:05:00","EDT","DUNWOD",61760,505.4893
"10/27/2023 01:05:00","EDT","GENESE",61753,838.3951
"10/27/2023 01:05:00","EDT","HUD VL",61758,757.3724
"10/27/2023 01:05:00","EDT","LONGIL",61762,1604.1523
"10/27/2023 01:05:00","EDT","MHK VL",61756,603.7462
"10/27/2023 01:05:00","EDT","MILLWD",61759,199.8498
"10/27/2023 01:05:00","EDT","N.Y.C.",61761,4342.004
"10/27/2023 01:05:00","EDT","NORTH",61755,571.3745
"10/27/2023 01:05:00","EDT","WEST",61752,1486.0326
"10/27/2023 01:10:00","EDT","CAPITL",61757,987.387
"10/27/2023 01:10:00","EDT","CENTRL",61754,1322.9757
"10/27/2023 01:10:00","EDT","DUNWOD",61760,488.7492
"10/27/2023 01:10:00","EDT","GENESE",61753,858.3557
"10/27/2023 01:10:00","EDT","HUD VL",61758,791.1781
"10/27/2023 01:10:00","EDT","LONGIL",61762,1610.2903
"10/27/2023 01:10:00","EDT","MHK VL",61756,636.857
"10/27/2023 01:10:00","EDT","MILLWD",61759,222.802
"10/27/2023 01:10:00","EDT","N.Y.C.",61761,4306.991
"10/27/2023 01:10:00","EDT","NORTH",61755,561.0104
"10/27/2023 01:10:00","EDT","WEST",61752,1475.1592
"10/27/2023 01:15:00","EDT","CAPITL",61757,984.1849
"10/27/2023 01:15:00","EDT","CENTRL",61754,1316.2063
"10/27/2023 01:15:00","EDT","DUNWOD",61760,496.4107
"10/27/2023 01:15:00","EDT","GENESE",61753,848.0036
"10/27/2023 01:15:00","EDT","HUD VL",61758,782.49
"10/27/2023 01:15:00","EDT","LONGIL",61762,1594.407
"10/27/2023 01:15:00","EDT","MHK VL",61756,631.4053
"10/27/2023 01:15:00","EDT","MILLWD",61759,204.9015
"10/27/2023 01:15:00","EDT","N.Y.C.",61761,4283.1113
"10/27/2023 01:15:00","EDT","NORTH",61755,562.2206
"10/27/2023 01:15:00","EDT","WEST",61752,1462.0096
"10/27/2023 01:20:00","EDT","CAPITL",61757,985.4059
"10/27/2023 01:20:00","EDT","CENTRL",61754,1335.2289
"10/27/2023 01:20:00","EDT","DUNWOD",61760,487.6125
"10/27/2023 01:20:00","EDT","GENESE",61753,854.157
"10/27/2023 01:20:00","EDT","HUD VL",61758,800.6429
"10/27/2023 01:20:00","EDT","LONGIL",61762,1568.592
"10/27/2023 01:20:00","EDT","MHK VL",61756,617.0836
"10/27/2023 01:20:00","EDT","MILLWD",61759,218.0265
"10/27/2023 01:20:00","EDT","N.Y.C.",61761,4279.6396
"10/27/2023 01:20:00","EDT","NORTH",61755,568.0529
"10/27/2023 01:20:00","EDT","WEST",61752,1468.9856
"10/27/2023 01:25:00","EDT","CAPITL",61757,984.5739
"10/27/2023 01:25:00","EDT","CENTRL",61754,1342.5115
"10/27/2023 01:25:00","EDT","DUNWOD",61760,492.3277
"10/27/2023 01:25:00","EDT","GENESE",61753,854.7711
"10/27/2023 01:25:00","EDT","HUD VL",61758,765.2054
"10/27/2023 01:25:00","EDT","LONGIL",61762,1577.2122
"10/27/2023 01:25:00","EDT","MHK VL",61756,630.4238
"10/27/2023 01:25:00","EDT","MILLWD",61759,216.6754
"10/27/2023 01:25:00","EDT","N.Y.C.",61761,4265.7104
"10/27/2023 01:25:00","EDT","NORTH",61755,563.6342
"10/27/2023 01:25:00","EDT","WEST",61752,1462.5544
"10/27/2023 01:30:00","EDT","CAPITL",61757,989.3078
"10/27/2023 01:30:00","EDT","CENTRL",61754,1308.1227
"10/27/2023 01:30:00","EDT","DUNWOD",61760,469.2616
"10/27/2023 01:30:00","EDT","GENESE",61753,853.653
"10/27/2023 01:30:00","EDT","HUD VL",61758,782.1603
"10/27/2023 01:30:00","EDT","LONGIL",61762,1560.0374
"10/27/2023 01:30:00","EDT","MHK VL",61756,620.3452
"10/27/2023 01:30:00","EDT","MILLWD",61759,230.024
"10/27/2023 01:30:00","EDT","N.Y.C.",61761,4252.8335
"10/27/2023 01:30:00","EDT","NORTH",61755,567.4655
"10/27/2023 01:30:00","EDT","WEST",61752,1454.9307
"10/27/2023 01:35:00","EDT","CAPITL",61757,978.7396
"10/27/2023 01:35:00","EDT","CENTRL",61754,1339.6556
"10/27/2023 01:35:00","EDT","DUNWOD",61760,463.9524
"10/27/2023 01:35:00","EDT","GENESE",61753,851.8234
"10/27/2023 01:35:00","EDT","HUD VL",61758,784.8137
"10/27/2023 01:35:00","EDT","LONGIL",61762,1560.1624
"10/27/2023 01:35:00","EDT","MHK VL",61756,627.8423
"10/27/2023 01:35:00","EDT","MILLWD",61759,230.1411
"10/27/2023 01:35:00","EDT","N.Y.C.",61761,4242.718
"10/27/2023 01:35:00","EDT","NORTH",61755,561.287
"10/27/2023 01:35:00","EDT","WEST",61752,1463.047
"10/27/2023 01:40:00","EDT","CAPITL",61757,970.5344
"10/27/2023 01:40:00","EDT","CENTRL",61754,1344.2295
"10/27/2023 01:40:00","EDT","DUNWOD",61760,471.5562
"10/27/2023 01:40:00","EDT","GENESE",61753,846.0313
"10/27/2023 01:40:00","EDT","HUD VL",61758,796.7311
"10/27/2023 01:40:00","EDT","LONGIL",61762,1546.7244
"10/27/2023 01:40:00","EDT","MHK VL",61756,617.0032
"10/27/2023 01:40:00","EDT","MILLWD",61759,226.6064
"10/27/2023 01:40:00","EDT","N.Y.C.",61761,4205.194
"10/27/2023 01:40:00","EDT","NORTH",61755,565.6846
"10/27/2023 01:40:00","EDT","WEST",61752,1463.3741
"10/27/2023 01:45:00","EDT","CAPITL",61757,973.4893
"10/27/2023 01:45:00","EDT","CENTRL",61754,1350.9159
"10/27/2023 01:45:00","EDT","DUNWOD",61760,471.8157
"10/27/2023 01:45:00","EDT","GENESE",61753,845.9521
"10/27/2023 01:45:00","EDT","HUD VL",61758,767.7892
"10/27/2023 01:45:00","EDT","LONGIL",61762,1529.3486
"10/27/2023 01:45:00","EDT","MHK VL",61756,619.6497
"10/27/2023 01:45:00","EDT","MILLWD",61759,226.0169
"10/27/2023 01:45:00","EDT","N.Y.C.",61761,4216.672
"10/27/2023 01:45:00","EDT","NORTH",61755,564.9869
"10/27/2023 01:45:00","EDT","WEST",61752,1459.2548
"10/27/2023 01:50:00","EDT","CAPITL",61757,972.3948
"10/27/2023 01:50:00","EDT","CENTRL",61754,1347.9688
"10/27/2023 01:50:00","EDT","DUNWOD",61760,461.7935
"10/27/2023 01:50:00","EDT","GENESE",61753,844.1382
"10/27/2023 01:50:00","EDT","HUD VL",61758,761.9607
"10/27/2023 01:50:00","EDT","LONGIL",61762,1528.0607
"10/27/2023 01:50:00","EDT","MHK VL",61756,612.4861
"10/27/2023 01:50:00","EDT","MILLWD",61759,223.6074
"10/27/2023 01:50:00","EDT","N.Y.C.",61761,4195.214
"10/27/2023 01:50:00","EDT","NORTH",61755,564.005
"10/27/2023 01:50:00","EDT","WEST",61752,1452.3551
"10/27/2023 01:55:00","EDT","CAPITL",61757,972.5067
"10/27/2023 01:55:00","EDT","CENTRL",61754,1307.1356
"10/27/2023 01:55:00","EDT","DUNWOD",61760,473.0891
"10/27/2023 01:55:00","EDT","GENESE",61753,844.6914
"10/27/2023 01:55:00","EDT","HUD VL",61758,764.6135
"10/27/2023 01:55:00","EDT","LONGIL",61762,1521.3536
"10/27/2023 01:55:00","EDT","MHK VL",61756,607.774
"10/27/2023 01:55:00","EDT","MILLWD",61759,211.4146
"10/27/2023 01:55:00","EDT","N.Y.C.",61761,4193.988
"10/27/2023 01:55:00","EDT","NORTH",61755,561.596
"10/27/2023 01:55:00","EDT","WEST",61752,1449.7549
"10/27/2023 02:00:00","EDT","CAPITL",61757,967.9947
"10/27/2023 02:00:00","EDT","CENTRL",61754,1299.9124
"10/27/2023 02:00:00","EDT","DUNWOD",61760,461.8529
"10/27/2023 02:00:00","EDT","GENESE",61753,853.0731
"10/27/2023 02:00:00","EDT","HUD VL",61758,780.2568
"10/27/2023 02:00:00","EDT","LONGIL",61762,1523.7063
"10/27/2023 02:00:00","EDT","MHK VL",61756,609.5349
"10/27/2023 02:00:00","EDT","MILLWD",61759,225.1557
"10/27/2023 02:00:00","EDT","N.Y.C.",61761,4168.7935
"10/27/2023 02:00:00","EDT","NORTH",61755,564.2013
"10/27/2023 02:00:00","EDT","WEST",61752,1441.4027
"10/27/2023 02:05:00","EDT","CAPITL",61757,973.6661
"10/27/2023 02:05:00","EDT","CENTRL",61754,1305.7484
"10/27/2023 02:05:00","EDT","DUNWOD",61760,488.0673
"10/27/2023 02:05:00","EDT","GENESE",61753,843.5213
"10/27/2023 02:05:00","EDT","HUD VL",61758,771.2799
"10/27/2023 02:05:00","EDT","LONGIL",61762,1514.3738
"10/27/2023 02:05:00","EDT","MHK VL",61756,602.3732
"10/27/2023 02:05:00","EDT","MILLWD",61759,202.5751
"10/27/2023 02:05:00","EDT","N.Y.C.",61761,4159.6387
"10/27/2023 02:05:00","EDT","NORTH",61755,563.8623
"10/27/2023 02:05:00","EDT","WEST",61752,1441.8488
"10/27/2023 02:10:00","EDT","CAPITL",61757,964.5889
"10/27/2023 02:10:00","EDT","CENTRL",61754,1308.5006
"10/27/2023 02:10:00","EDT","DUNWOD",61760,457.6609
"10/27/2023 02:10:00","EDT","GENESE",61753,845.1261
"10/27/2023 02:10:00","EDT","HUD VL",61758,778.5627
"10/27/2023 02:10:00","EDT","LONGIL",61762,1519.0676
"10/27/2023 02:10:00","EDT","MHK VL",61756,621.7184
"10/27/2023 02:10:00","EDT","MILLWD",61759,228.3894
"10/27/2023 02:10:00","EDT","N.Y.C.",61761,4151.3545
"10/27/2023 02:10:00","EDT","NORTH",61755,566.6837
"10/27/2023 02:10:00","EDT","WEST",61752,1439.5607
"10/27/2023 02:15:00","EDT","CAPITL",61757,978.9346
"10/27/2023 02:15:00","EDT","CENTRL",61754,1314.2078
"10/27/2023 02:15:00","EDT","DUNWOD",61760,456.9214
"10/27/2023 02:15:00","EDT","GENESE",61753,839.1141
"10/27/2023 02:15:00","EDT","HUD VL",61758,759.9417
"10/27/2023 02:15:00","EDT","LONGIL",61762,1525.5969
"10/27/2023 02:15:00","EDT","MHK VL",61756,606.1521
"10/27/2023 02:15:00","EDT","MILLWD",61759,217.191
"10/27/2023 02:15:00","EDT","N.Y.C.",61761,4151.496
"10/27/2023 02:15:00","EDT","NORTH",61755,569.8502
"10/27/2023 02:15:00","EDT","WEST",61752,1437.3209
"10/27/2023 02:20:00","EDT","CAPITL",61757,968.5369
"10/27/2023 02:20:00","EDT","CENTRL",61754,1308.8499
"10/27/2023 02:20:00","EDT","DUNWOD",61760,456.4869
"10/27/2023 02:20:00","EDT","GENESE",61753,833.655
"10/27/2023 02:20:00","EDT","HUD VL",61758,769.4187
"10/27/2023 02:20:00","EDT","LONGIL",61762,1504.4226
"10/27/2023 02:20:00","EDT","MHK VL",61756,604.0388
"10/27/2023 02:20:00","EDT","MILLWD",61759,225.8915
"10/27/2023 02:20:00","EDT","N.Y.C.",61761,4123.715
"10/27/2023 02:20:00","EDT","NORTH",61755,570.7035
"10/27/2023 02:20:00","EDT","WEST",61752,1446.4937
"10/27/2023 02:25:00","EDT","CAPITL",61757,967.9224
"10/27/2023 02:25:00","EDT","CENTRL",61754,1309.6052
"10/27/2023 02:25:00","EDT","DUNWOD",61760,454.0509
"10/27/2023 02:25:00","EDT","GENESE",61753,836.6823
"10/27/2023 02:25:00","EDT","HUD VL",61758,747.2145
"10/27/2023 02:25:00","EDT","LONGIL",61762,1494.6595
"10/27/2023 02:25:00","EDT","MHK VL",61756,609.7119
"10/27/2023 02:25:00","EDT","MILLWD",61759,220.3991
"10/27/2023 02:25:00","EDT","N.Y.C.",61761,4123.451
"10/27/2023 02:25:00","EDT","NORTH",61755,565.3621
"10/27/2023 02:25:00","EDT","WEST",61752,1430.3739
"10/27/2023 02:30:00","EDT","CAPITL",61757,958.1274
"10/27/2023 02:30:00","EDT","CENTRL",61754,1317.4626
"10/27/2023 02:30:00","EDT","DUNWOD",61760,452.9572
"10/27/2023 02:30:00","EDT","GENESE",61753,834.224
"10/27/2023 02:30:00","EDT","HUD VL",61758,744.8069
"10/27/2023 02:30:00","EDT","LONGIL",61762,1505.7174
"10/27/2023 02:30:00","EDT","MHK VL",61756,611.5709
"10/27/2023 02:30:00","EDT","MILLWD",61759,220.104
"10/27/2023 02:30:00","EDT","N.Y.C.",61761,4115.799
"10/27/2023 02:30:00","EDT","NORTH",61755,562.8167
"10/27/2023 02:30:00","EDT","WEST",61752,1427.1538
"10/27/2023 02:35:00","EDT","CAPITL",61757,963.372
"10/27/2023 02:35:00","EDT","CENTRL",61754,1335.417
"10/27/2023 02:35:00","EDT","DUNWOD",61760,453.9385
"10/27/2023 02:35:00","EDT","GENESE",61753,837.8549
"10/27/2023 02:35:00","EDT","HUD VL",61758,746.9213
"10/27/2023 02:35:00","EDT","LONGIL",61762,1492.2856
"10/27/2023 02:35:00","EDT","MHK VL",61756,601.1188
"10/27/2023 02:35:00","EDT","MILLWD",61759,220.2696
"10/27/2023 02:35:00","EDT","N.Y.C.",61761,4121.136
"10/27/2023 02:35:00","EDT","NORTH",61755,565.015
"10/27/2023 02:35:00","EDT","WEST",61752,1414.7661
"10/27/2023 02:40:00","EDT","CAPITL",61757,959.6818
"10/27/2023 02:40:00","EDT","CENTRL",61754,1269.3195
"10/27/2023 02:40:00","EDT","DUNWOD",61760,441.0564
"10/27/2023 02:40:00","EDT","GENESE",61753,835.199
"10/27/2023 02:40:00","EDT","HUD VL",61758,768.1729
"10/27/2023 02:40:00","EDT","LONGIL",61762,1501.7158
"10/27/2023 02:40:00","EDT","MHK VL",61756,615.7998
"10/27/2023 02:40:00","EDT","MILLWD",61759,223.8167
"10/27/2023 02:40:00","EDT","N.Y.C.",61761,4111.454
"10/27/2023 02:40:00","EDT","NORTH",61755,563.1505
"10/27/2023 02:40:00","EDT","WEST",61752,1430.9089
"10/27/2023 02:45:00","EDT","CAPITL",61757,958.174
"10/27/2023 02:45:00","EDT","CENTRL",61754,1269.0166
"10/27/2023 02:45:00","EDT","DUNWOD",61760,463.737
"10/27/2023 02:45:00","EDT","GENESE",61753,830.5383
"10/27/2023 02:45:00","EDT","HUD VL",61758,754.2185
"10/27/2023 02:45:00","EDT","LONGIL",61762,1478.1997
"10/27/2023 02:45:00","EDT","MHK VL",61756,609.5628
"10/27/2023 02:45:00","EDT","MILLWD",61759,203.8572
"10/27/2023 02:45:00","EDT","N.Y.C.",61761,4084.12
"10/27/2023 02:45:00","EDT","NORTH",61755,565.1907
"10/27/2023 02:45:00","EDT","WEST",61752,1438.4199
"10/27/2023 02:50:00","EDT","CAPITL",61757,966.793
"10/27/2023 02:50:00","EDT","CENTRL",61754,1288.2782
"10/27/2023 02:50:00","EDT","DUNWOD",61760,458.1807
"10/27/2023 02:50:00","EDT","GENESE",61753,834.3624
"10/27/2023 02:50:00","EDT","HUD VL",61758,753.9308
"10/27/2023 02:50:00","EDT","LONGIL",61762,1502.3892
"10/27/2023 02:50:00","EDT","MHK VL",61756,608.0302
"10/27/2023 02:50:00","EDT","MILLWD",61759,209.6128
"10/27/2023 02:50:00","EDT","N.Y.C.",61761,4074.1167
"10/27/2023 02:50:00","EDT","NORTH",61755,566.2124
"10/27/2023 02:50:00","EDT","WEST",61752,1435.7073
"10/27/2023 02:55:00","EDT","CAPITL",61757,965.6794
"10/27/2023 02:55:00","EDT","CENTRL",61754,1289.1532
"10/27/2023 02:55:00","EDT","DUNWOD",61760,449.6651
"10/27/2023 02:55:00","EDT","GENESE",61753,830.9147
"10/27/2023 02:55:00","EDT","HUD VL",61758,761.8842
"10/27/2023 02:55:00","EDT","LONGIL",61762,1472.4836
"10/27/2023 02:55:00","EDT","MHK VL",61756,604.6166
"10/27/2023 02:55:00","EDT","MILLWD",61759,212.6886
"10/27/2023 02:55:00","EDT","N.Y.C.",61761,4078.745
"10/27/2023 02:55:00","EDT","NORTH",61755,561.2582
"10/27/2023 02:55:00","EDT","WEST",61752,1437.7489
"10/27/2023 03:00:00","EDT","CAPITL",61757,956.1909
"10/27/2023 03:00:00","EDT","CENTRL",61754,1288.1962
"10/27/2023 03:00:00","EDT","DUNWOD",61760,451.0152
"10/27/2023 03:00:00","EDT","GENESE",61753,829.5667
"10/27/2023 03:00:00","EDT","HUD VL",61758,747.1431
"10/27/2023 03:00:00","EDT","LONGIL",61762,1492.405
"10/27/2023 03:00:00","EDT","MHK VL",61756,612.8759
"10/27/2023 03:00:00","EDT","MILLWD",61759,211.8783
"10/27/2023 03:00:00","EDT","N.Y.C.",61761,4070.7754
"10/27/2023 03:00:00","EDT","NORTH",61755,565.6611
"10/27/2023 03:00:00","EDT","WEST",61752,1443.3136
"10/27/2023 03:05:00","EDT","CAPITL",61757,955.1483
"10/27/2023 03:05:00","EDT","CENTRL",61754,1285.7976
"10/27/2023 03:05:00","EDT","DUNWOD",61760,441.3974
"10/27/2023 03:05:00","EDT","GENESE",61753,829.8657
"10/27/2023 03:05:00","EDT","HUD VL",61758,777.0615
"10/27/2023 03:05:00","EDT","LONGIL",61762,1470.7527
"10/27/2023 03:05:00","EDT","MHK VL",61756,609.9359
"10/27/2023 03:05:00","EDT","MILLWD",61759,220.2176
"10/27/2023 03:05:00","EDT","N.Y.C.",61761,4049.3193
"10/27/2023 03:05:00","EDT","NORTH",61755,566.3948
"10/27/2023 03:05:00","EDT","WEST",61752,1435.8684
"10/27/2023 03:10:00","EDT","CAPITL",61757,967.8012
"10/27/2023 03:10:00","EDT","CENTRL",61754,1305.0767
"10/27/2023 03:10:00","EDT","DUNWOD",61760,458.3864
"10/27/2023 03:10:00","EDT","GENESE",61753,829.0772
"10/27/2023 03:10:00","EDT","HUD VL",61758,744.7142
"10/27/2023 03:10:00","EDT","LONGIL",61762,1486.2615
"10/27/2023 03:10:00","EDT","MHK VL",61756,600.6906
"10/27/2023 03:10:00","EDT","MILLWD",61759,196.7649
"10/27/2023 03:10:00","EDT","N.Y.C.",61761,4056.9478
"10/27/2023 03:10:00","EDT","NORTH",61755,563.1796
"10/27/2023 03:10:00","EDT","WEST",61752,1431.7753
"10/27/2023 03:15:00","EDT","CAPITL",61757,973.9191
"10/27/2023 03:15:00","EDT","CENTRL",61754,1308.6102
"10/27/2023 03:15:00","EDT","DUNWOD",61760,450.6636
"10/27/2023 03:15:00","EDT","GENESE",61753,824.4323
