"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2023 01:20:00","EST","NORTH",61755,656.6658
"12/10/2023 01:20:00","EST","WEST",61752,1322.3336
"12/10/2023 01:25:00","EST","CAPITL",61757,1035.4539
"12/10/2023 01:25:00","EST","CENTRL",61754,1392.0624
"12/10/2023 01:25:00","EST","DUNWOD",61760,493.1852
"12/10/2023 01:25:00","EST","GENESE",61753,851.734
"12/10/2023 01:25:00","EST","HUD VL",61758,886.3386
"12/10/2023 01:25:00","EST","LONGIL",61762,1699.5801
"12/10/2023 01:25:00","EST","MHK VL",61756,741.1161
"12/10/2023 01:25:00","EST","MILLWD",61759,255.8946
"12/10/2023 01:25:00","EST","N.Y.C.",61761,4371.4556
"12/10/2023 01:25:00","EST","NORTH",61755,643.9573
"12/10/2023 01:25:00","EST","WEST",61752,1315.7367
"12/10/2023 01:30:00","EST","CAPITL",61757,1033.12
"12/10/2023 01:30:00","EST","CENTRL",61754,1395.9431
"12/10/2023 01:30:00","EST","DUNWOD",61760,485.6904
"12/10/2023 01:30:00","EST","GENESE",61753,845.1185
"12/10/2023 01:30:00","EST","HUD VL",61758,861.1243
"12/10/2023 01:30:00","EST","LONGIL",61762,1695.7284
"12/10/2023 01:30:00","EST","MHK VL",61756,738.8793
"12/10/2023 01:30:00","EST","MILLWD",61759,277.7546
"12/10/2023 01:30:00","EST","N.Y.C.",61761,4362.34
"12/10/2023 01:30:00","EST","NORTH",61755,660.508
"12/10/2023 01:30:00","EST","WEST",61752,1315.2223
"12/10/2023 01:35:00","EST","CAPITL",61757,1043.3486
"12/10/2023 01:35:00","EST","CENTRL",61754,1400.7019
"12/10/2023 01:35:00","EST","DUNWOD",61760,488.3861
"12/10/2023 01:35:00","EST","GENESE",61753,839.3842
"12/10/2023 01:35:00","EST","HUD VL",61758,866.4501
"12/10/2023 01:35:00","EST","LONGIL",61762,1709.1919
"12/10/2023 01:35:00","EST","MHK VL",61756,741.6576
"12/10/2023 01:35:00","EST","MILLWD",61759,276.3386
"12/10/2023 01:35:00","EST","N.Y.C.",61761,4337.426
"12/10/2023 01:35:00","EST","NORTH",61755,654.6802
"12/10/2023 01:35:00","EST","WEST",61752,1311.7946
"12/10/2023 01:40:00","EST","CAPITL",61757,1020.669
"12/10/2023 01:40:00","EST","CENTRL",61754,1381.9855
"12/10/2023 01:40:00","EST","DUNWOD",61760,490.5255
"12/10/2023 01:40:00","EST","GENESE",61753,839.152
"12/10/2023 01:40:00","EST","HUD VL",61758,889.8532
"12/10/2023 01:40:00","EST","LONGIL",61762,1700.2031
"12/10/2023 01:40:00","EST","MHK VL",61756,744.4699
"12/10/2023 01:40:00","EST","MILLWD",61759,276.9554
"12/10/2023 01:40:00","EST","N.Y.C.",61761,4354.41
"12/10/2023 01:40:00","EST","NORTH",61755,646.7107
"12/10/2023 01:40:00","EST","WEST",61752,1345.8186
"12/10/2023 01:45:00","EST","CAPITL",61757,1025.7029
"12/10/2023 01:45:00","EST","CENTRL",61754,1385.528
"12/10/2023 01:45:00","EST","DUNWOD",61760,499.3886
"12/10/2023 01:45:00","EST","GENESE",61753,856.9058
"12/10/2023 01:45:00","EST","HUD VL",61758,884.4864
"12/10/2023 01:45:00","EST","LONGIL",61762,1684.2717
"12/10/2023 01:45:00","EST","MHK VL",61756,745.5737
"12/10/2023 01:45:00","EST","MILLWD",61759,258.5792
"12/10/2023 01:45:00","EST","N.Y.C.",61761,4324.277
"12/10/2023 01:45:00","EST","NORTH",61755,651.6433
"12/10/2023 01:45:00","EST","WEST",61752,1292.8597
"12/10/2023 01:50:00","EST","CAPITL",61757,1040.7979
"12/10/2023 01:50:00","EST","CENTRL",61754,1399.1947
"12/10/2023 01:50:00","EST","DUNWOD",61760,486.1143
"12/10/2023 01:50:00","EST","GENESE",61753,833.6068
"12/10/2023 01:50:00","EST","HUD VL",61758,863.6751
"12/10/2023 01:50:00","EST","LONGIL",61762,1677.6196
"12/10/2023 01:50:00","EST","MHK VL",61756,728.6208
"12/10/2023 01:50:00","EST","MILLWD",61759,259.1958
"12/10/2023 01:50:00","EST","N.Y.C.",61761,4310.9688
"12/10/2023 01:50:00","EST","NORTH",61755,655.7384
"12/10/2023 01:50:00","EST","WEST",61752,1323.1145
"12/10/2023 01:55:00","EST","CAPITL",61757,1024.4652
"12/10/2023 01:55:00","EST","CENTRL",61754,1407.9967
"12/10/2023 01:55:00","EST","DUNWOD",61760,481.3153
"12/10/2023 01:55:00","EST","GENESE",61753,837.0881
"12/10/2023 01:55:00","EST","HUD VL",61758,879.8605
"12/10/2023 01:55:00","EST","LONGIL",61762,1665.8937
"12/10/2023 01:55:00","EST","MHK VL",61756,738.8933
"12/10/2023 01:55:00","EST","MILLWD",61759,243.5713
"12/10/2023 01:55:00","EST","N.Y.C.",61761,4314.583
"12/10/2023 01:55:00","EST","NORTH",61755,658.354
"12/10/2023 01:55:00","EST","WEST",61752,1320.9708
"12/10/2023 02:00:00","EST","CAPITL",61757,1024.881
"12/10/2023 02:00:00","EST","CENTRL",61754,1400.442
"12/10/2023 02:00:00","EST","DUNWOD",61760,474.9398
"12/10/2023 02:00:00","EST","GENESE",61753,841.9954
"12/10/2023 02:00:00","EST","HUD VL",61758,880.1003
"12/10/2023 02:00:00","EST","LONGIL",61762,1660.638
"12/10/2023 02:00:00","EST","MHK VL",61756,732.8892
"12/10/2023 02:00:00","EST","MILLWD",61759,254.4732
"12/10/2023 02:00:00","EST","N.Y.C.",61761,4294.093
"12/10/2023 02:00:00","EST","NORTH",61755,658.8168
"12/10/2023 02:00:00","EST","WEST",61752,1311.1058
"12/10/2023 02:05:00","EST","CAPITL",61757,1040.5182
"12/10/2023 02:05:00","EST","CENTRL",61754,1374.9191
"12/10/2023 02:05:00","EST","DUNWOD",61760,483.5972
"12/10/2023 02:05:00","EST","GENESE",61753,831.1984
"12/10/2023 02:05:00","EST","HUD VL",61758,845.5126
"12/10/2023 02:05:00","EST","LONGIL",61762,1661.1692
"12/10/2023 02:05:00","EST","MHK VL",61756,738.1957
"12/10/2023 02:05:00","EST","MILLWD",61759,269.3199
"12/10/2023 02:05:00","EST","N.Y.C.",61761,4277.4946
"12/10/2023 02:05:00","EST","NORTH",61755,664.9575
"12/10/2023 02:05:00","EST","WEST",61752,1316.7432
"12/10/2023 02:10:00","EST","CAPITL",61757,1020.4946
"12/10/2023 02:10:00","EST","CENTRL",61754,1388.2753
"12/10/2023 02:10:00","EST","DUNWOD",61760,476.5868
"12/10/2023 02:10:00","EST","GENESE",61753,840.7592
"12/10/2023 02:10:00","EST","HUD VL",61758,868.1722
"12/10/2023 02:10:00","EST","LONGIL",61762,1664.6704
"12/10/2023 02:10:00","EST","MHK VL",61756,734.8381
"12/10/2023 02:10:00","EST","MILLWD",61759,251.6011
"12/10/2023 02:10:00","EST","N.Y.C.",61761,4271.149
"12/10/2023 02:10:00","EST","NORTH",61755,648.7452
"12/10/2023 02:10:00","EST","WEST",61752,1299.5256
"12/10/2023 02:15:00","EST","CAPITL",61757,1019.0032
"12/10/2023 02:15:00","EST","CENTRL",61754,1372.8807
"12/10/2023 02:15:00","EST","DUNWOD",61760,470.4789
"12/10/2023 02:15:00","EST","GENESE",61753,843.9314
"12/10/2023 02:15:00","EST","HUD VL",61758,861.944
"12/10/2023 02:15:00","EST","LONGIL",61762,1646.6543
"12/10/2023 02:15:00","EST","MHK VL",61756,735.414
"12/10/2023 02:15:00","EST","MILLWD",61759,260.4622
"12/10/2023 02:15:00","EST","N.Y.C.",61761,4259.4014
"12/10/2023 02:15:00","EST","NORTH",61755,662.499
"12/10/2023 02:15:00","EST","WEST",61752,1300.1356
"12/10/2023 02:20:00","EST","CAPITL",61757,1026.2969
"12/10/2023 02:20:00","EST","CENTRL",61754,1380.2097
"12/10/2023 02:20:00","EST","DUNWOD",61760,475.9924
"12/10/2023 02:20:00","EST","GENESE",61753,841.3543
"12/10/2023 02:20:00","EST","HUD VL",61758,866.0198
"12/10/2023 02:20:00","EST","LONGIL",61762,1646.7432
"12/10/2023 02:20:00","EST","MHK VL",61756,731.4383
"12/10/2023 02:20:00","EST","MILLWD",61759,253.5516
"12/10/2023 02:20:00","EST","N.Y.C.",61761,4243.0845
"12/10/2023 02:20:00","EST","NORTH",61755,659.9991
"12/10/2023 02:20:00","EST","WEST",61752,1301.9761
"12/10/2023 02:25:00","EST","CAPITL",61757,1012.0837
"12/10/2023 02:25:00","EST","CENTRL",61754,1359.0284
"12/10/2023 02:25:00","EST","DUNWOD",61760,463.0591
"12/10/2023 02:25:00","EST","GENESE",61753,840.4312
"12/10/2023 02:25:00","EST","HUD VL",61758,856.5963
"12/10/2023 02:25:00","EST","LONGIL",61762,1642.0859
"12/10/2023 02:25:00","EST","MHK VL",61756,753.6038
"12/10/2023 02:25:00","EST","MILLWD",61759,254.508
"12/10/2023 02:25:00","EST","N.Y.C.",61761,4242.4775
"12/10/2023 02:25:00","EST","NORTH",61755,651.4655
"12/10/2023 02:25:00","EST","WEST",61752,1296.0681
"12/10/2023 02:30:00","EST","CAPITL",61757,1028.8127
"12/10/2023 02:30:00","EST","CENTRL",61754,1385.7301
"12/10/2023 02:30:00","EST","DUNWOD",61760,474.3348
"12/10/2023 02:30:00","EST","GENESE",61753,841.2369
"12/10/2023 02:30:00","EST","HUD VL",61758,844.1929
"12/10/2023 02:30:00","EST","LONGIL",61762,1635.3616
"12/10/2023 02:30:00","EST","MHK VL",61756,740.9883
"12/10/2023 02:30:00","EST","MILLWD",61759,261.6578
"12/10/2023 02:30:00","EST","N.Y.C.",61761,4238.941
"12/10/2023 02:30:00","EST","NORTH",61755,644.3494
"12/10/2023 02:30:00","EST","WEST",61752,1283.518
"12/10/2023 02:35:00","EST","CAPITL",61757,1022.3584
"12/10/2023 02:35:00","EST","CENTRL",61754,1396.8783
"12/10/2023 02:35:00","EST","DUNWOD",61760,470.2424
"12/10/2023 02:35:00","EST","GENESE",61753,832.4367
"12/10/2023 02:35:00","EST","HUD VL",61758,843.8668
"12/10/2023 02:35:00","EST","LONGIL",61762,1631.679
"12/10/2023 02:35:00","EST","MHK VL",61756,739.8923
"12/10/2023 02:35:00","EST","MILLWD",61759,259.5863
"12/10/2023 02:35:00","EST","N.Y.C.",61761,4219.2905
"12/10/2023 02:35:00","EST","NORTH",61755,646.2145
"12/10/2023 02:35:00","EST","WEST",61752,1308.9053
"12/10/2023 02:40:00","EST","CAPITL",61757,1021.462
"12/10/2023 02:40:00","EST","CENTRL",61754,1408.2777
"12/10/2023 02:40:00","EST","DUNWOD",61760,466.6542
"12/10/2023 02:40:00","EST","GENESE",61753,831.2216
"12/10/2023 02:40:00","EST","HUD VL",61758,850.4764
"12/10/2023 02:40:00","EST","LONGIL",61762,1622.8551
"12/10/2023 02:40:00","EST","MHK VL",61756,723.8268
"12/10/2023 02:40:00","EST","MILLWD",61759,250.0643
"12/10/2023 02:40:00","EST","N.Y.C.",61761,4216.917
"12/10/2023 02:40:00","EST","NORTH",61755,663.2856
"12/10/2023 02:40:00","EST","WEST",61752,1294.9216
"12/10/2023 02:45:00","EST","CAPITL",61757,1025.3425
"12/10/2023 02:45:00","EST","CENTRL",61754,1383.5433
"12/10/2023 02:45:00","EST","DUNWOD",61760,472.0737
"12/10/2023 02:45:00","EST","GENESE",61753,833.8338
"12/10/2023 02:45:00","EST","HUD VL",61758,856.2871
"12/10/2023 02:45:00","EST","LONGIL",61762,1628.5619
"12/10/2023 02:45:00","EST","MHK VL",61756,731.9987
"12/10/2023 02:45:00","EST","MILLWD",61759,242.6952
"12/10/2023 02:45:00","EST","N.Y.C.",61761,4205.125
"12/10/2023 02:45:00","EST","NORTH",61755,661.6528
"12/10/2023 02:45:00","EST","WEST",61752,1284.7341
"12/10/2023 02:50:00","EST","CAPITL",61757,1016.0302
"12/10/2023 02:50:00","EST","CENTRL",61754,1343.4635
"12/10/2023 02:50:00","EST","DUNWOD",61760,467.639
"12/10/2023 02:50:00","EST","GENESE",61753,827.622
"12/10/2023 02:50:00","EST","HUD VL",61758,843.3624
"12/10/2023 02:50:00","EST","LONGIL",61762,1628.6633
"12/10/2023 02:50:00","EST","MHK VL",61756,732.5198
"12/10/2023 02:50:00","EST","MILLWD",61759,254.7947
"12/10/2023 02:50:00","EST","N.Y.C.",61761,4188.166
"12/10/2023 02:50:00","EST","NORTH",61755,657.1785
"12/10/2023 02:50:00","EST","WEST",61752,1303.3258
"12/10/2023 02:55:00","EST","CAPITL",61757,1021.4496
"12/10/2023 02:55:00","EST","CENTRL",61754,1366.3491
"12/10/2023 02:55:00","EST","DUNWOD",61760,466.6904
"12/10/2023 02:55:00","EST","GENESE",61753,830.5945
"12/10/2023 02:55:00","EST","HUD VL",61758,848.1314
"12/10/2023 02:55:00","EST","LONGIL",61762,1621.1562
"12/10/2023 02:55:00","EST","MHK VL",61756,730.3951
"12/10/2023 02:55:00","EST","MILLWD",61759,244.9758
"12/10/2023 02:55:00","EST","N.Y.C.",61761,4189.418
"12/10/2023 02:55:00","EST","NORTH",61755,651.2194
"12/10/2023 02:55:00","EST","WEST",61752,1304.854
"12/10/2023 03:00:00","EST","CAPITL",61757,1016.8394
"12/10/2023 03:00:00","EST","CENTRL",61754,1360.7255
"12/10/2023 03:00:00","EST","DUNWOD",61760,471.515
"12/10/2023 03:00:00","EST","GENESE",61753,839.806
"12/10/2023 03:00:00","EST","HUD VL",61758,844.1607
"12/10/2023 03:00:00","EST","LONGIL",61762,1615.7084
"12/10/2023 03:00:00","EST","MHK VL",61756,724.9363
"12/10/2023 03:00:00","EST","MILLWD",61759,245.2692
"12/10/2023 03:00:00","EST","N.Y.C.",61761,4174.4717
"12/10/2023 03:00:00","EST","NORTH",61755,648.7861
"12/10/2023 03:00:00","EST","WEST",61752,1287.9059
"12/10/2023 03:05:00","EST","CAPITL",61757,1012.8217
"12/10/2023 03:05:00","EST","CENTRL",61754,1357.6406
"12/10/2023 03:05:00","EST","DUNWOD",61760,462.645
"12/10/2023 03:05:00","EST","GENESE",61753,831.2139
"12/10/2023 03:05:00","EST","HUD VL",61758,849.0255
"12/10/2023 03:05:00","EST","LONGIL",61762,1605.5387
"12/10/2023 03:05:00","EST","MHK VL",61756,722.4221
"12/10/2023 03:05:00","EST","MILLWD",61759,247.9301
"12/10/2023 03:05:00","EST","N.Y.C.",61761,4158.904
"12/10/2023 03:05:00","EST","NORTH",61755,651.8983
"12/10/2023 03:05:00","EST","WEST",61752,1308.0881
"12/10/2023 03:10:00","EST","CAPITL",61757,1015.1342
"12/10/2023 03:10:00","EST","CENTRL",61754,1347.6333
"12/10/2023 03:10:00","EST","DUNWOD",61760,463.9364
"12/10/2023 03:10:00","EST","GENESE",61753,830.1782
"12/10/2023 03:10:00","EST","HUD VL",61758,832.8542
"12/10/2023 03:10:00","EST","LONGIL",61762,1606.9009
"12/10/2023 03:10:00","EST","MHK VL",61756,722.8588
"12/10/2023 03:10:00","EST","MILLWD",61759,249.6171
"12/10/2023 03:10:00","EST","N.Y.C.",61761,4159.223
"12/10/2023 03:10:00","EST","NORTH",61755,650.9089
"12/10/2023 03:10:00","EST","WEST",61752,1294.7344
"12/10/2023 03:15:00","EST","CAPITL",61757,1009.9898
"12/10/2023 03:15:00","EST","CENTRL",61754,1377.7893
"12/10/2023 03:15:00","EST","DUNWOD",61760,465.4912
"12/10/2023 03:15:00","EST","GENESE",61753,825.1519
"12/10/2023 03:15:00","EST","HUD VL",61758,843.1012
"12/10/2023 03:15:00","EST","LONGIL",61762,1613.0414
"12/10/2023 03:15:00","EST","MHK VL",61756,722.0043
"12/10/2023 03:15:00","EST","MILLWD",61759,248.1907
"12/10/2023 03:15:00","EST","N.Y.C.",61761,4153.789
"12/10/2023 03:15:00","EST","NORTH",61755,656.5604
"12/10/2023 03:15:00","EST","WEST",61752,1306.8613
"12/10/2023 03:20:00","EST","CAPITL",61757,1020.9367
"12/10/2023 03:20:00","EST","CENTRL",61754,1387.8875
"12/10/2023 03:20:00","EST","DUNWOD",61760,462.2232
"12/10/2023 03:20:00","EST","GENESE",61753,825.8501
"12/10/2023 03:20:00","EST","HUD VL",61758,833.3991
"12/10/2023 03:20:00","EST","LONGIL",61762,1602.8727
"12/10/2023 03:20:00","EST","MHK VL",61756,720.2109
