"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2023 00:20:00","EST","NORTH",61755,663.4453
"02/20/2023 00:20:00","EST","WEST",61752,1484.2745
"02/20/2023 00:25:00","EST","CAPITL",61757,1101.8451
"02/20/2023 00:25:00","EST","CENTRL",61754,1465.0793
"02/20/2023 00:25:00","EST","DUNWOD",61760,520.2188
"02/20/2023 00:25:00","EST","GENESE",61753,912.4075
"02/20/2023 00:25:00","EST","HUD VL",61758,928.8904
"02/20/2023 00:25:00","EST","LONGIL",61762,1686.4359
"02/20/2023 00:25:00","EST","MHK VL",61756,730.9432
"02/20/2023 00:25:00","EST","MILLWD",61759,256.8744
"02/20/2023 00:25:00","EST","N.Y.C.",61761,4410.968
"02/20/2023 00:25:00","EST","NORTH",61755,672.9348
"02/20/2023 00:25:00","EST","WEST",61752,1463.9846
"02/20/2023 00:30:00","EST","CAPITL",61757,1087.747
"02/20/2023 00:30:00","EST","CENTRL",61754,1479.5215
"02/20/2023 00:30:00","EST","DUNWOD",61760,525.9798
"02/20/2023 00:30:00","EST","GENESE",61753,909.299
"02/20/2023 00:30:00","EST","HUD VL",61758,928.7039
"02/20/2023 00:30:00","EST","LONGIL",61762,1685.7626
"02/20/2023 00:30:00","EST","MHK VL",61756,748.8668
"02/20/2023 00:30:00","EST","MILLWD",61759,265.7488
"02/20/2023 00:30:00","EST","N.Y.C.",61761,4410.566
"02/20/2023 00:30:00","EST","NORTH",61755,661.6105
"02/20/2023 00:30:00","EST","WEST",61752,1483.2075
"02/20/2023 00:35:00","EST","CAPITL",61757,1097.515
"02/20/2023 00:35:00","EST","CENTRL",61754,1473.232
"02/20/2023 00:35:00","EST","DUNWOD",61760,521.5623
"02/20/2023 00:35:00","EST","GENESE",61753,906.7007
"02/20/2023 00:35:00","EST","HUD VL",61758,933.2065
"02/20/2023 00:35:00","EST","LONGIL",61762,1680.4805
"02/20/2023 00:35:00","EST","MHK VL",61756,730.2463
"02/20/2023 00:35:00","EST","MILLWD",61759,254.164
"02/20/2023 00:35:00","EST","N.Y.C.",61761,4398.142
"02/20/2023 00:35:00","EST","NORTH",61755,674.0263
"02/20/2023 00:35:00","EST","WEST",61752,1468.3687
"02/20/2023 00:40:00","EST","CAPITL",61757,1079.1321
"02/20/2023 00:40:00","EST","CENTRL",61754,1488.455
"02/20/2023 00:40:00","EST","DUNWOD",61760,520.6159
"02/20/2023 00:40:00","EST","GENESE",61753,913.254
"02/20/2023 00:40:00","EST","HUD VL",61758,924.7076
"02/20/2023 00:40:00","EST","LONGIL",61762,1683.6864
"02/20/2023 00:40:00","EST","MHK VL",61756,744.8415
"02/20/2023 00:40:00","EST","MILLWD",61759,263.6502
"02/20/2023 00:40:00","EST","N.Y.C.",61761,4393.115
"02/20/2023 00:40:00","EST","NORTH",61755,657.3042
"02/20/2023 00:40:00","EST","WEST",61752,1461.6235
"02/20/2023 00:45:00","EST","CAPITL",61757,1083.2289
"02/20/2023 00:45:00","EST","CENTRL",61754,1459.8116
"02/20/2023 00:45:00","EST","DUNWOD",61760,516.7529
"02/20/2023 00:45:00","EST","GENESE",61753,908.085
"02/20/2023 00:45:00","EST","HUD VL",61758,913.4658
"02/20/2023 00:45:00","EST","LONGIL",61762,1670.3208
"02/20/2023 00:45:00","EST","MHK VL",61756,728.34
"02/20/2023 00:45:00","EST","MILLWD",61759,257.9427
"02/20/2023 00:45:00","EST","N.Y.C.",61761,4377.1616
"02/20/2023 00:45:00","EST","NORTH",61755,666.5691
"02/20/2023 00:45:00","EST","WEST",61752,1482.604
"02/20/2023 00:50:00","EST","CAPITL",61757,1086.8339
"02/20/2023 00:50:00","EST","CENTRL",61754,1454.671
"02/20/2023 00:50:00","EST","DUNWOD",61760,514.382
"02/20/2023 00:50:00","EST","GENESE",61753,899.5931
"02/20/2023 00:50:00","EST","HUD VL",61758,904.9472
"02/20/2023 00:50:00","EST","LONGIL",61762,1662.953
"02/20/2023 00:50:00","EST","MHK VL",61756,730.7086
"02/20/2023 00:50:00","EST","MILLWD",61759,258.6707
"02/20/2023 00:50:00","EST","N.Y.C.",61761,4352.362
"02/20/2023 00:50:00","EST","NORTH",61755,670.3729
"02/20/2023 00:50:00","EST","WEST",61752,1458.0193
"02/20/2023 00:55:00","EST","CAPITL",61757,1093.0847
"02/20/2023 00:55:00","EST","CENTRL",61754,1459.9835
"02/20/2023 00:55:00","EST","DUNWOD",61760,510.3676
"02/20/2023 00:55:00","EST","GENESE",61753,903.7825
"02/20/2023 00:55:00","EST","HUD VL",61758,889.2966
"02/20/2023 00:55:00","EST","LONGIL",61762,1670.8716
"02/20/2023 00:55:00","EST","MHK VL",61756,730.2871
"02/20/2023 00:55:00","EST","MILLWD",61759,263.5444
"02/20/2023 00:55:00","EST","N.Y.C.",61761,4340.9785
"02/20/2023 00:55:00","EST","NORTH",61755,658.9041
"02/20/2023 00:55:00","EST","WEST",61752,1478.4198
"02/20/2023 01:00:00","EST","CAPITL",61757,1072.65
"02/20/2023 01:00:00","EST","CENTRL",61754,1474.8195
"02/20/2023 01:00:00","EST","DUNWOD",61760,521.2396
"02/20/2023 01:00:00","EST","GENESE",61753,904.8081
"02/20/2023 01:00:00","EST","HUD VL",61758,896.231
"02/20/2023 01:00:00","EST","LONGIL",61762,1653.6561
"02/20/2023 01:00:00","EST","MHK VL",61756,708.471
"02/20/2023 01:00:00","EST","MILLWD",61759,263.5239
"02/20/2023 01:00:00","EST","N.Y.C.",61761,4327.9673
"02/20/2023 01:00:00","EST","NORTH",61755,668.3671
"02/20/2023 01:00:00","EST","WEST",61752,1434.4592
"02/20/2023 01:05:00","EST","CAPITL",61757,1084.1028
"02/20/2023 01:05:00","EST","CENTRL",61754,1451.2161
"02/20/2023 01:05:00","EST","DUNWOD",61760,507.2746
"02/20/2023 01:05:00","EST","GENESE",61753,903.9395
"02/20/2023 01:05:00","EST","HUD VL",61758,893.0204
"02/20/2023 01:05:00","EST","LONGIL",61762,1652.6951
"02/20/2023 01:05:00","EST","MHK VL",61756,725.4938
"02/20/2023 01:05:00","EST","MILLWD",61759,273.1037
"02/20/2023 01:05:00","EST","N.Y.C.",61761,4296.0747
"02/20/2023 01:05:00","EST","NORTH",61755,670.917
"02/20/2023 01:05:00","EST","WEST",61752,1446.2634
"02/20/2023 01:10:00","EST","CAPITL",61757,1088.1006
"02/20/2023 01:10:00","EST","CENTRL",61754,1474.3933
"02/20/2023 01:10:00","EST","DUNWOD",61760,498.8505
"02/20/2023 01:10:00","EST","GENESE",61753,902.9155
"02/20/2023 01:10:00","EST","HUD VL",61758,896.6771
"02/20/2023 01:10:00","EST","LONGIL",61762,1642.0732
"02/20/2023 01:10:00","EST","MHK VL",61756,711.7364
"02/20/2023 01:10:00","EST","MILLWD",61759,257.9303
"02/20/2023 01:10:00","EST","N.Y.C.",61761,4303.829
"02/20/2023 01:10:00","EST","NORTH",61755,667.497
"02/20/2023 01:10:00","EST","WEST",61752,1418.3265
"02/20/2023 01:15:00","EST","CAPITL",61757,1079.1255
"02/20/2023 01:15:00","EST","CENTRL",61754,1453.1871
"02/20/2023 01:15:00","EST","DUNWOD",61760,512.6497
"02/20/2023 01:15:00","EST","GENESE",61753,893.049
"02/20/2023 01:15:00","EST","HUD VL",61758,906.718
"02/20/2023 01:15:00","EST","LONGIL",61762,1620.9187
"02/20/2023 01:15:00","EST","MHK VL",61756,728.1237
"02/20/2023 01:15:00","EST","MILLWD",61759,259.0725
"02/20/2023 01:15:00","EST","N.Y.C.",61761,4269.616
"02/20/2023 01:15:00","EST","NORTH",61755,656.4879
"02/20/2023 01:15:00","EST","WEST",61752,1458.3165
"02/20/2023 01:20:00","EST","CAPITL",61757,1082.5541
"02/20/2023 01:20:00","EST","CENTRL",61754,1467.8595
"02/20/2023 01:20:00","EST","DUNWOD",61760,509.5301
"02/20/2023 01:20:00","EST","GENESE",61753,898.8115
"02/20/2023 01:20:00","EST","HUD VL",61758,907.0524
"02/20/2023 01:20:00","EST","LONGIL",61762,1637.1111
"02/20/2023 01:20:00","EST","MHK VL",61756,720.33
"02/20/2023 01:20:00","EST","MILLWD",61759,255.5895
"02/20/2023 01:20:00","EST","N.Y.C.",61761,4273.965
"02/20/2023 01:20:00","EST","NORTH",61755,652.7531
"02/20/2023 01:20:00","EST","WEST",61752,1423.1396
"02/20/2023 01:25:00","EST","CAPITL",61757,1074.5546
"02/20/2023 01:25:00","EST","CENTRL",61754,1439.4467
"02/20/2023 01:25:00","EST","DUNWOD",61760,504.817
"02/20/2023 01:25:00","EST","GENESE",61753,888.0936
"02/20/2023 01:25:00","EST","HUD VL",61758,900.1813
"02/20/2023 01:25:00","EST","LONGIL",61762,1627.9039
"02/20/2023 01:25:00","EST","MHK VL",61756,735.0135
"02/20/2023 01:25:00","EST","MILLWD",61759,268.9796
"02/20/2023 01:25:00","EST","N.Y.C.",61761,4250.045
"02/20/2023 01:25:00","EST","NORTH",61755,658.0211
"02/20/2023 01:25:00","EST","WEST",61752,1445.2334
"02/20/2023 01:30:00","EST","CAPITL",61757,1064.8315
"02/20/2023 01:30:00","EST","CENTRL",61754,1437.8585
"02/20/2023 01:30:00","EST","DUNWOD",61760,503.1494
"02/20/2023 01:30:00","EST","GENESE",61753,897.1566
"02/20/2023 01:30:00","EST","HUD VL",61758,906.3769
"02/20/2023 01:30:00","EST","LONGIL",61762,1616.0269
"02/20/2023 01:30:00","EST","MHK VL",61756,724.3124
"02/20/2023 01:30:00","EST","MILLWD",61759,258.1825
"02/20/2023 01:30:00","EST","N.Y.C.",61761,4239.081
"02/20/2023 01:30:00","EST","NORTH",61755,658.0053
"02/20/2023 01:30:00","EST","WEST",61752,1452.1316
"02/20/2023 01:35:00","EST","CAPITL",61757,1073.4629
"02/20/2023 01:35:00","EST","CENTRL",61754,1455.9989
"02/20/2023 01:35:00","EST","DUNWOD",61760,512.694
"02/20/2023 01:35:00","EST","GENESE",61753,891.0743
"02/20/2023 01:35:00","EST","HUD VL",61758,889.7842
"02/20/2023 01:35:00","EST","LONGIL",61762,1623.6936
"02/20/2023 01:35:00","EST","MHK VL",61756,713.8706
"02/20/2023 01:35:00","EST","MILLWD",61759,260.0157
"02/20/2023 01:35:00","EST","N.Y.C.",61761,4247.45
"02/20/2023 01:35:00","EST","NORTH",61755,660.2679
"02/20/2023 01:35:00","EST","WEST",61752,1431.1992
"02/20/2023 01:40:00","EST","CAPITL",61757,1075.4084
"02/20/2023 01:40:00","EST","CENTRL",61754,1442.2079
"02/20/2023 01:40:00","EST","DUNWOD",61760,507.9735
"02/20/2023 01:40:00","EST","GENESE",61753,895.0673
"02/20/2023 01:40:00","EST","HUD VL",61758,914.0608
"02/20/2023 01:40:00","EST","LONGIL",61762,1611.2953
"02/20/2023 01:40:00","EST","MHK VL",61756,717.9182
"02/20/2023 01:40:00","EST","MILLWD",61759,250.6304
"02/20/2023 01:40:00","EST","N.Y.C.",61761,4250.689
"02/20/2023 01:40:00","EST","NORTH",61755,657.7838
"02/20/2023 01:40:00","EST","WEST",61752,1423.1432
"02/20/2023 01:45:00","EST","CAPITL",61757,1068.1458
"02/20/2023 01:45:00","EST","CENTRL",61754,1442.5785
"02/20/2023 01:45:00","EST","DUNWOD",61760,515.6708
"02/20/2023 01:45:00","EST","GENESE",61753,889.0103
"02/20/2023 01:45:00","EST","HUD VL",61758,910.9465
"02/20/2023 01:45:00","EST","LONGIL",61762,1600.9708
"02/20/2023 01:45:00","EST","MHK VL",61756,718.6351
"02/20/2023 01:45:00","EST","MILLWD",61759,266.0308
"02/20/2023 01:45:00","EST","N.Y.C.",61761,4233.6006
"02/20/2023 01:45:00","EST","NORTH",61755,661.7217
"02/20/2023 01:45:00","EST","WEST",61752,1459.9565
"02/20/2023 01:50:00","EST","CAPITL",61757,1072.4094
"02/20/2023 01:50:00","EST","CENTRL",61754,1438.4703
"02/20/2023 01:50:00","EST","DUNWOD",61760,500.2156
"02/20/2023 01:50:00","EST","GENESE",61753,892.7716
"02/20/2023 01:50:00","EST","HUD VL",61758,895.1028
"02/20/2023 01:50:00","EST","LONGIL",61762,1598.596
"02/20/2023 01:50:00","EST","MHK VL",61756,721.0019
"02/20/2023 01:50:00","EST","MILLWD",61759,252.475
"02/20/2023 01:50:00","EST","N.Y.C.",61761,4203.3916
"02/20/2023 01:50:00","EST","NORTH",61755,657.8861
"02/20/2023 01:50:00","EST","WEST",61752,1423.2003
"02/20/2023 01:55:00","EST","CAPITL",61757,1068.4437
"02/20/2023 01:55:00","EST","CENTRL",61754,1436.1796
"02/20/2023 01:55:00","EST","DUNWOD",61760,504.087
"02/20/2023 01:55:00","EST","GENESE",61753,891.7557
"02/20/2023 01:55:00","EST","HUD VL",61758,893.4754
"02/20/2023 01:55:00","EST","LONGIL",61762,1598.6085
"02/20/2023 01:55:00","EST","MHK VL",61756,729.7585
"02/20/2023 01:55:00","EST","MILLWD",61759,257.256
"02/20/2023 01:55:00","EST","N.Y.C.",61761,4186.3696
"02/20/2023 01:55:00","EST","NORTH",61755,644.3577
"02/20/2023 01:55:00","EST","WEST",61752,1448.6804
"02/20/2023 02:00:00","EST","CAPITL",61757,1066.3286
"02/20/2023 02:00:00","EST","CENTRL",61754,1445.0542
"02/20/2023 02:00:00","EST","DUNWOD",61760,499.645
"02/20/2023 02:00:00","EST","GENESE",61753,888.2521
"02/20/2023 02:00:00","EST","HUD VL",61758,888.3243
"02/20/2023 02:00:00","EST","LONGIL",61762,1597.8296
"02/20/2023 02:00:00","EST","MHK VL",61756,724.2357
"02/20/2023 02:00:00","EST","MILLWD",61759,258.9493
"02/20/2023 02:00:00","EST","N.Y.C.",61761,4201.395
"02/20/2023 02:00:00","EST","NORTH",61755,657.0422
"02/20/2023 02:00:00","EST","WEST",61752,1438.7219
"02/20/2023 02:05:00","EST","CAPITL",61757,1064.8148
"02/20/2023 02:05:00","EST","CENTRL",61754,1426.7891
"02/20/2023 02:05:00","EST","DUNWOD",61760,502.2432
"02/20/2023 02:05:00","EST","GENESE",61753,886.4271
"02/20/2023 02:05:00","EST","HUD VL",61758,868.0018
"02/20/2023 02:05:00","EST","LONGIL",61762,1604.6046
"02/20/2023 02:05:00","EST","MHK VL",61756,726.5176
"02/20/2023 02:05:00","EST","MILLWD",61759,259.1666
"02/20/2023 02:05:00","EST","N.Y.C.",61761,4180.2515
"02/20/2023 02:05:00","EST","NORTH",61755,658.5506
"02/20/2023 02:05:00","EST","WEST",61752,1448.3972
"02/20/2023 02:10:00","EST","CAPITL",61757,1073.0427
"02/20/2023 02:10:00","EST","CENTRL",61754,1424.713
"02/20/2023 02:10:00","EST","DUNWOD",61760,503.1794
"02/20/2023 02:10:00","EST","GENESE",61753,892.0244
"02/20/2023 02:10:00","EST","HUD VL",61758,873.5596
"02/20/2023 02:10:00","EST","LONGIL",61762,1591.3136
"02/20/2023 02:10:00","EST","MHK VL",61756,734.5583
"02/20/2023 02:10:00","EST","MILLWD",61759,254.8401
"02/20/2023 02:10:00","EST","N.Y.C.",61761,4151.2646
"02/20/2023 02:10:00","EST","NORTH",61755,645.0501
"02/20/2023 02:10:00","EST","WEST",61752,1443.4908
"02/20/2023 02:15:00","EST","CAPITL",61757,1085.9702
"02/20/2023 02:15:00","EST","CENTRL",61754,1444.1117
"02/20/2023 02:15:00","EST","DUNWOD",61760,504.3036
"02/20/2023 02:15:00","EST","GENESE",61753,891.0923
"02/20/2023 02:15:00","EST","HUD VL",61758,831.4968
"02/20/2023 02:15:00","EST","LONGIL",61762,1589.1553
"02/20/2023 02:15:00","EST","MHK VL",61756,734.4647
"02/20/2023 02:15:00","EST","MILLWD",61759,261.4374
"02/20/2023 02:15:00","EST","N.Y.C.",61761,4144.552
"02/20/2023 02:15:00","EST","NORTH",61755,661.3334
"02/20/2023 02:15:00","EST","WEST",61752,1441.8777
"02/20/2023 02:20:00","EST","CAPITL",61757,1063.1423
"02/20/2023 02:20:00","EST","CENTRL",61754,1454.1426
"02/20/2023 02:20:00","EST","DUNWOD",61760,497.8086
"02/20/2023 02:20:00","EST","GENESE",61753,882.1788
"02/20/2023 02:20:00","EST","HUD VL",61758,856.3333
"02/20/2023 02:20:00","EST","LONGIL",61762,1588.659
"02/20/2023 02:20:00","EST","MHK VL",61756,741.2649
"02/20/2023 02:20:00","EST","MILLWD",61759,265.3117
"02/20/2023 02:20:00","EST","N.Y.C.",61761,4146.1685
"02/20/2023 02:20:00","EST","NORTH",61755,651.7502
"02/20/2023 02:20:00","EST","WEST",61752,1451.7246
"02/20/2023 02:25:00","EST","CAPITL",61757,1074.6077
"02/20/2023 02:25:00","EST","CENTRL",61754,1435.8802
"02/20/2023 02:25:00","EST","DUNWOD",61760,502.7826
"02/20/2023 02:25:00","EST","GENESE",61753,889.5387
"02/20/2023 02:25:00","EST","HUD VL",61758,879.5496
"02/20/2023 02:25:00","EST","LONGIL",61762,1584.1438
"02/20/2023 02:25:00","EST","MHK VL",61756,725.7679
"02/20/2023 02:25:00","EST","MILLWD",61759,248.0427
"02/20/2023 02:25:00","EST","N.Y.C.",61761,4148.1943
"02/20/2023 02:25:00","EST","NORTH",61755,651.07
"02/20/2023 02:25:00","EST","WEST",61752,1434.925
"02/20/2023 02:30:00","EST","CAPITL",61757,1069.4421
"02/20/2023 02:30:00","EST","CENTRL",61754,1448.9873
"02/20/2023 02:30:00","EST","DUNWOD",61760,505.2134
"02/20/2023 02:30:00","EST","GENESE",61753,880.7206
"02/20/2023 02:30:00","EST","HUD VL",61758,874.3173
"02/20/2023 02:30:00","EST","LONGIL",61762,1579.0044
"02/20/2023 02:30:00","EST","MHK VL",61756,734.4536
"02/20/2023 02:30:00","EST","MILLWD",61759,251.2764
"02/20/2023 02:30:00","EST","N.Y.C.",61761,4131.2617
"02/20/2023 02:30:00","EST","NORTH",61755,646.7942
"02/20/2023 02:30:00","EST","WEST",61752,1455.2461
"02/20/2023 02:35:00","EST","CAPITL",61757,1075.7413
"02/20/2023 02:35:00","EST","CENTRL",61754,1432.6737
"02/20/2023 02:35:00","EST","DUNWOD",61760,502.7412
"02/20/2023 02:35:00","EST","GENESE",61753,879.5045
"02/20/2023 02:35:00","EST","HUD VL",61758,877.2017
"02/20/2023 02:35:00","EST","LONGIL",61762,1576.9658
"02/20/2023 02:35:00","EST","MHK VL",61756,722.0095
"02/20/2023 02:35:00","EST","MILLWD",61759,251.17
"02/20/2023 02:35:00","EST","N.Y.C.",61761,4122.209
"02/20/2023 02:35:00","EST","NORTH",61755,646.8182
"02/20/2023 02:35:00","EST","WEST",61752,1436.112
"02/20/2023 02:40:00","EST","CAPITL",61757,1069.2186
"02/20/2023 02:40:00","EST","CENTRL",61754,1454.4193
"02/20/2023 02:40:00","EST","DUNWOD",61760,512.5004
"02/20/2023 02:40:00","EST","GENESE",61753,886.5015
"02/20/2023 02:40:00","EST","HUD VL",61758,876.091
"02/20/2023 02:40:00","EST","LONGIL",61762,1578.5818
"02/20/2023 02:40:00","EST","MHK VL",61756,731.7924
"02/20/2023 02:40:00","EST","MILLWD",61759,251.9971
"02/20/2023 02:40:00","EST","N.Y.C.",61761,4136.3477
"02/20/2023 02:40:00","EST","NORTH",61755,648.6926
"02/20/2023 02:40:00","EST","WEST",61752,1436.9128
"02/20/2023 02:45:00","EST","CAPITL",61757,1067.2793
"02/20/2023 02:45:00","EST","CENTRL",61754,1437.7208
"02/20/2023 02:45:00","EST","DUNWOD",61760,508.3176
"02/20/2023 02:45:00","EST","GENESE",61753,882.7845
"02/20/2023 02:45:00","EST","HUD VL",61758,871.3512
"02/20/2023 02:45:00","EST","LONGIL",61762,1573.744
"02/20/2023 02:45:00","EST","MHK VL",61756,722.3085
"02/20/2023 02:45:00","EST","MILLWD",61759,250.9984
"02/20/2023 02:45:00","EST","N.Y.C.",61761,4110.454
"02/20/2023 02:45:00","EST","NORTH",61755,654.1778
"02/20/2023 02:45:00","EST","WEST",61752,1429.2505
"02/20/2023 02:50:00","EST","CAPITL",61757,1070.9961
"02/20/2023 02:50:00","EST","CENTRL",61754,1428.1816
"02/20/2023 02:50:00","EST","DUNWOD",61760,496.8137
"02/20/2023 02:50:00","EST","GENESE",61753,886.5178
"02/20/2023 02:50:00","EST","HUD VL",61758,881.595
"02/20/2023 02:50:00","EST","LONGIL",61762,1565.435
"02/20/2023 02:50:00","EST","MHK VL",61756,719.6356
"02/20/2023 02:50:00","EST","MILLWD",61759,257.4601
"02/20/2023 02:50:00","EST","N.Y.C.",61761,4109.533
"02/20/2023 02:50:00","EST","NORTH",61755,660.156
"02/20/2023 02:50:00","EST","WEST",61752,1445.0403
"02/20/2023 02:55:00","EST","CAPITL",61757,1057.6802
"02/20/2023 02:55:00","EST","CENTRL",61754,1425.1877
"02/20/2023 02:55:00","EST","DUNWOD",61760,503.2318
"02/20/2023 02:55:00","EST","GENESE",61753,881.9395
"02/20/2023 02:55:00","EST","HUD VL",61758,862.3258
"02/20/2023 02:55:00","EST","LONGIL",61762,1565.5594
"02/20/2023 02:55:00","EST","MHK VL",61756,728.026
"02/20/2023 02:55:00","EST","MILLWD",61759,255.5635
"02/20/2023 02:55:00","EST","N.Y.C.",61761,4096.113
"02/20/2023 02:55:00","EST","NORTH",61755,655.505
"02/20/2023 02:55:00","EST","WEST",61752,1427.9769
"02/20/2023 03:00:00","EST","CAPITL",61757,1067.0306
"02/20/2023 03:00:00","EST","CENTRL",61754,1435.2299
"02/20/2023 03:00:00","EST","DUNWOD",61760,497.135
"02/20/2023 03:00:00","EST","GENESE",61753,875.9284
"02/20/2023 03:00:00","EST","HUD VL",61758,889.0288
"02/20/2023 03:00:00","EST","LONGIL",61762,1573.3386
"02/20/2023 03:00:00","EST","MHK VL",61756,722.0965
"02/20/2023 03:00:00","EST","MILLWD",61759,250.1076
"02/20/2023 03:00:00","EST","N.Y.C.",61761,4097.9004
"02/20/2023 03:00:00","EST","NORTH",61755,656.3031
"02/20/2023 03:00:00","EST","WEST",61752,1429.5583
"02/20/2023 03:05:00","EST","CAPITL",61757,1074.699
"02/20/2023 03:05:00","EST","CENTRL",61754,1423.6981
"02/20/2023 03:05:00","EST","DUNWOD",61760,497.4198
"02/20/2023 03:05:00","EST","GENESE",61753,886.532
"02/20/2023 03:05:00","EST","HUD VL",61758,877.1159
"02/20/2023 03:05:00","EST","LONGIL",61762,1569.1252
"02/20/2023 03:05:00","EST","MHK VL",61756,707.8663
"02/20/2023 03:05:00","EST","MILLWD",61759,254.7922
"02/20/2023 03:05:00","EST","N.Y.C.",61761,4089.0698
"02/20/2023 03:05:00","EST","NORTH",61755,652.8057
"02/20/2023 03:05:00","EST","WEST",61752,1426.9924
"02/20/2023 03:10:00","EST","CAPITL",61757,1072.6744
"02/20/2023 03:10:00","EST","CENTRL",61754,1429.8712
"02/20/2023 03:10:00","EST","DUNWOD",61760,501.618
"02/20/2023 03:10:00","EST","GENESE",61753,885.0496
"02/20/2023 03:10:00","EST","HUD VL",61758,872.3244
"02/20/2023 03:10:00","EST","LONGIL",61762,1562.8618
"02/20/2023 03:10:00","EST","MHK VL",61756,736.5166
"02/20/2023 03:10:00","EST","MILLWD",61759,256.9826
"02/20/2023 03:10:00","EST","N.Y.C.",61761,4104.0854
"02/20/2023 03:10:00","EST","NORTH",61755,645.5275
"02/20/2023 03:10:00","EST","WEST",61752,1424.1438
"02/20/2023 03:15:00","EST","CAPITL",61757,1066.3267
"02/20/2023 03:15:00","EST","CENTRL",61754,1444.4573
"02/20/2023 03:15:00","EST","DUNWOD",61760,500.1951
"02/20/2023 03:15:00","EST","GENESE",61753,885.418
"02/20/2023 03:15:00","EST","HUD VL",61758,884.5291
"02/20/2023 03:15:00","EST","LONGIL",61762,1554.7228
"02/20/2023 03:15:00","EST","MHK VL",61756,725.3356
"02/20/2023 03:15:00","EST","MILLWD",61759,249.9872
"02/20/2023 03:15:00","EST","N.Y.C.",61761,4082.1733
"02/20/2023 03:15:00","EST","NORTH",61755,655.8604
"02/20/2023 03:15:00","EST","WEST",61752,1430.2344
"02/20/2023 03:20:00","EST","CAPITL",61757,1071.6768
"02/20/2023 03:20:00","EST","CENTRL",61754,1440.4478
"02/20/2023 03:20:00","EST","DUNWOD",61760,501.486
"02/20/2023 03:20:00","EST","GENESE",61753,883.5301
"02/20/2023 03:20:00","EST","HUD VL",61758,859.4711
"02/20/2023 03:20:00","EST","LONGIL",61762,1562.5651
"02/20/2023 03:20:00","EST","MHK VL",61756,739.3675
