"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2023 00:55:00","EDT","N.Y.C.",61761,4123.8354
"10/14/2023 00:55:00","EDT","NORTH",61755,589.08
"10/14/2023 00:55:00","EDT","WEST",61752,1372.4128
"10/14/2023 01:00:00","EDT","CAPITL",61757,964.46
"10/14/2023 01:00:00","EDT","CENTRL",61754,1406.8389
"10/14/2023 01:00:00","EDT","DUNWOD",61760,491.2249
"10/14/2023 01:00:00","EDT","GENESE",61753,841.8635
"10/14/2023 01:00:00","EDT","HUD VL",61758,801.0681
"10/14/2023 01:00:00","EDT","LONGIL",61762,1589.6304
"10/14/2023 01:00:00","EDT","MHK VL",61756,641.1525
"10/14/2023 01:00:00","EDT","MILLWD",61759,221.6588
"10/14/2023 01:00:00","EDT","N.Y.C.",61761,4119.045
"10/14/2023 01:00:00","EDT","NORTH",61755,592.9778
"10/14/2023 01:00:00","EDT","WEST",61752,1379.8271
"10/14/2023 01:05:00","EDT","CAPITL",61757,957.069
"10/14/2023 01:05:00","EDT","CENTRL",61754,1414.2019
"10/14/2023 01:05:00","EDT","DUNWOD",61760,489.196
"10/14/2023 01:05:00","EDT","GENESE",61753,836.1996
"10/14/2023 01:05:00","EDT","HUD VL",61758,800.5629
"10/14/2023 01:05:00","EDT","LONGIL",61762,1577.8451
"10/14/2023 01:05:00","EDT","MHK VL",61756,630.9495
"10/14/2023 01:05:00","EDT","MILLWD",61759,212.3492
"10/14/2023 01:05:00","EDT","N.Y.C.",61761,4095.9268
"10/14/2023 01:05:00","EDT","NORTH",61755,589.1989
"10/14/2023 01:05:00","EDT","WEST",61752,1364.3386
"10/14/2023 01:10:00","EDT","CAPITL",61757,955.4307
"10/14/2023 01:10:00","EDT","CENTRL",61754,1348.8114
"10/14/2023 01:10:00","EDT","DUNWOD",61760,464.7825
"10/14/2023 01:10:00","EDT","GENESE",61753,855.9229
"10/14/2023 01:10:00","EDT","HUD VL",61758,811.6761
"10/14/2023 01:10:00","EDT","LONGIL",61762,1593.2393
"10/14/2023 01:10:00","EDT","MHK VL",61756,641.1153
"10/14/2023 01:10:00","EDT","MILLWD",61759,225.1469
"10/14/2023 01:10:00","EDT","N.Y.C.",61761,4099.0776
"10/14/2023 01:10:00","EDT","NORTH",61755,583.3551
"10/14/2023 01:10:00","EDT","WEST",61752,1360.1665
"10/14/2023 01:15:00","EDT","CAPITL",61757,948.4116
"10/14/2023 01:15:00","EDT","CENTRL",61754,1335.4484
"10/14/2023 01:15:00","EDT","DUNWOD",61760,471.4578
"10/14/2023 01:15:00","EDT","GENESE",61753,845.3249
"10/14/2023 01:15:00","EDT","HUD VL",61758,797.3227
"10/14/2023 01:15:00","EDT","LONGIL",61762,1575.2131
"10/14/2023 01:15:00","EDT","MHK VL",61756,636.0797
"10/14/2023 01:15:00","EDT","MILLWD",61759,215.0556
"10/14/2023 01:15:00","EDT","N.Y.C.",61761,4069.9814
"10/14/2023 01:15:00","EDT","NORTH",61755,587.1583
"10/14/2023 01:15:00","EDT","WEST",61752,1360.439
"10/14/2023 01:20:00","EDT","CAPITL",61757,952.48
"10/14/2023 01:20:00","EDT","CENTRL",61754,1333.5267
"10/14/2023 01:20:00","EDT","DUNWOD",61760,474.0266
"10/14/2023 01:20:00","EDT","GENESE",61753,841.1671
"10/14/2023 01:20:00","EDT","HUD VL",61758,793.138
"10/14/2023 01:20:00","EDT","LONGIL",61762,1577.9309
"10/14/2023 01:20:00","EDT","MHK VL",61756,637.3277
"10/14/2023 01:20:00","EDT","MILLWD",61759,231.6901
"10/14/2023 01:20:00","EDT","N.Y.C.",61761,4046.568
"10/14/2023 01:20:00","EDT","NORTH",61755,585.4525
"10/14/2023 01:20:00","EDT","WEST",61752,1363.2874
"10/14/2023 01:25:00","EDT","CAPITL",61757,952.5988
"10/14/2023 01:25:00","EDT","CENTRL",61754,1365.6167
"10/14/2023 01:25:00","EDT","DUNWOD",61760,466.1096
"10/14/2023 01:25:00","EDT","GENESE",61753,842.3598
"10/14/2023 01:25:00","EDT","HUD VL",61758,782.3463
"10/14/2023 01:25:00","EDT","LONGIL",61762,1574.421
"10/14/2023 01:25:00","EDT","MHK VL",61756,626.6032
"10/14/2023 01:25:00","EDT","MILLWD",61759,224.2021
"10/14/2023 01:25:00","EDT","N.Y.C.",61761,4055.3276
"10/14/2023 01:25:00","EDT","NORTH",61755,585.1655
"10/14/2023 01:25:00","EDT","WEST",61752,1353.9047
"10/14/2023 01:30:00","EDT","CAPITL",61757,950.8207
"10/14/2023 01:30:00","EDT","CENTRL",61754,1363.8398
"10/14/2023 01:30:00","EDT","DUNWOD",61760,478.2638
"10/14/2023 01:30:00","EDT","GENESE",61753,821.9437
"10/14/2023 01:30:00","EDT","HUD VL",61758,779.2812
"10/14/2023 01:30:00","EDT","LONGIL",61762,1568.9548
"10/14/2023 01:30:00","EDT","MHK VL",61756,629.834
"10/14/2023 01:30:00","EDT","MILLWD",61759,211.3449
"10/14/2023 01:30:00","EDT","N.Y.C.",61761,4015.2031
"10/14/2023 01:30:00","EDT","NORTH",61755,593.0316
"10/14/2023 01:30:00","EDT","WEST",61752,1350.8176
"10/14/2023 01:35:00","EDT","CAPITL",61757,939.5171
"10/14/2023 01:35:00","EDT","CENTRL",61754,1374.339
"10/14/2023 01:35:00","EDT","DUNWOD",61760,463.2962
"10/14/2023 01:35:00","EDT","GENESE",61753,836.0424
"10/14/2023 01:35:00","EDT","HUD VL",61758,775.9999
"10/14/2023 01:35:00","EDT","LONGIL",61762,1555.2119
"10/14/2023 01:35:00","EDT","MHK VL",61756,628.3693
"10/14/2023 01:35:00","EDT","MILLWD",61759,222.6871
"10/14/2023 01:35:00","EDT","N.Y.C.",61761,4025.6821
"10/14/2023 01:35:00","EDT","NORTH",61755,584.9998
"10/14/2023 01:35:00","EDT","WEST",61752,1347.7458
"10/14/2023 01:40:00","EDT","CAPITL",61757,945.6405
"10/14/2023 01:40:00","EDT","CENTRL",61754,1356.059
"10/14/2023 01:40:00","EDT","DUNWOD",61760,458.9046
"10/14/2023 01:40:00","EDT","GENESE",61753,817.0178
"10/14/2023 01:40:00","EDT","HUD VL",61758,775.4926
"10/14/2023 01:40:00","EDT","LONGIL",61762,1555.1516
"10/14/2023 01:40:00","EDT","MHK VL",61756,640.6234
"10/14/2023 01:40:00","EDT","MILLWD",61759,216.8693
"10/14/2023 01:40:00","EDT","N.Y.C.",61761,4001.173
"10/14/2023 01:40:00","EDT","NORTH",61755,582.4693
"10/14/2023 01:40:00","EDT","WEST",61752,1343.0728
"10/14/2023 01:45:00","EDT","CAPITL",61757,946.828
"10/14/2023 01:45:00","EDT","CENTRL",61754,1364.2633
"10/14/2023 01:45:00","EDT","DUNWOD",61760,464.1729
"10/14/2023 01:45:00","EDT","GENESE",61753,824.2042
"10/14/2023 01:45:00","EDT","HUD VL",61758,782.679
"10/14/2023 01:45:00","EDT","LONGIL",61762,1541.7117
"10/14/2023 01:45:00","EDT","MHK VL",61756,628.9205
"10/14/2023 01:45:00","EDT","MILLWD",61759,206.0344
"10/14/2023 01:45:00","EDT","N.Y.C.",61761,3999.2373
"10/14/2023 01:45:00","EDT","NORTH",61755,584.3609
"10/14/2023 01:45:00","EDT","WEST",61752,1327.8472
"10/14/2023 01:50:00","EDT","CAPITL",61757,940.5755
"10/14/2023 01:50:00","EDT","CENTRL",61754,1375.6884
"10/14/2023 01:50:00","EDT","DUNWOD",61760,459.2052
"10/14/2023 01:50:00","EDT","GENESE",61753,830.6202
"10/14/2023 01:50:00","EDT","HUD VL",61758,777.2851
"10/14/2023 01:50:00","EDT","LONGIL",61762,1526.783
"10/14/2023 01:50:00","EDT","MHK VL",61756,627.4324
"10/14/2023 01:50:00","EDT","MILLWD",61759,225.3773
"10/14/2023 01:50:00","EDT","N.Y.C.",61761,3997.2612
"10/14/2023 01:50:00","EDT","NORTH",61755,589.1347
"10/14/2023 01:50:00","EDT","WEST",61752,1338.9548
"10/14/2023 01:55:00","EDT","CAPITL",61757,941.0765
"10/14/2023 01:55:00","EDT","CENTRL",61754,1344.2871
"10/14/2023 01:55:00","EDT","DUNWOD",61760,459.9096
"10/14/2023 01:55:00","EDT","GENESE",61753,820.0114
"10/14/2023 01:55:00","EDT","HUD VL",61758,783.926
"10/14/2023 01:55:00","EDT","LONGIL",61762,1532.9497
"10/14/2023 01:55:00","EDT","MHK VL",61756,628.9971
"10/14/2023 01:55:00","EDT","MILLWD",61759,221.9111
"10/14/2023 01:55:00","EDT","N.Y.C.",61761,3965.2617
"10/14/2023 01:55:00","EDT","NORTH",61755,586.0355
"10/14/2023 01:55:00","EDT","WEST",61752,1351.8843
"10/14/2023 02:00:00","EDT","CAPITL",61757,961.0131
"10/14/2023 02:00:00","EDT","CENTRL",61754,1316.3315
"10/14/2023 02:00:00","EDT","DUNWOD",61760,462.0694
"10/14/2023 02:00:00","EDT","GENESE",61753,825.4398
"10/14/2023 02:00:00","EDT","HUD VL",61758,762.5396
"10/14/2023 02:00:00","EDT","LONGIL",61762,1537.9366
"10/14/2023 02:00:00","EDT","MHK VL",61756,626.546
"10/14/2023 02:00:00","EDT","MILLWD",61759,210.2458
"10/14/2023 02:00:00","EDT","N.Y.C.",61761,3948.9722
"10/14/2023 02:00:00","EDT","NORTH",61755,586.4692
"10/14/2023 02:00:00","EDT","WEST",61752,1320.7388
"10/14/2023 02:05:00","EDT","CAPITL",61757,931.3781
"10/14/2023 02:05:00","EDT","CENTRL",61754,1306.1569
"10/14/2023 02:05:00","EDT","DUNWOD",61760,474.1279
"10/14/2023 02:05:00","EDT","GENESE",61753,821.6027
"10/14/2023 02:05:00","EDT","HUD VL",61758,766.7981
"10/14/2023 02:05:00","EDT","LONGIL",61762,1525.0063
"10/14/2023 02:05:00","EDT","MHK VL",61756,629.3565
"10/14/2023 02:05:00","EDT","MILLWD",61759,191.6279
"10/14/2023 02:05:00","EDT","N.Y.C.",61761,3954.3167
"10/14/2023 02:05:00","EDT","NORTH",61755,585.5924
"10/14/2023 02:05:00","EDT","WEST",61752,1342.5481
"10/14/2023 02:10:00","EDT","CAPITL",61757,933.3407
"10/14/2023 02:10:00","EDT","CENTRL",61754,1354.92
"10/14/2023 02:10:00","EDT","DUNWOD",61760,448.3651
"10/14/2023 02:10:00","EDT","GENESE",61753,821.0386
"10/14/2023 02:10:00","EDT","HUD VL",61758,776.994
"10/14/2023 02:10:00","EDT","LONGIL",61762,1526.0249
"10/14/2023 02:10:00","EDT","MHK VL",61756,627.8035
"10/14/2023 02:10:00","EDT","MILLWD",61759,215.3565
"10/14/2023 02:10:00","EDT","N.Y.C.",61761,3934.9436
"10/14/2023 02:10:00","EDT","NORTH",61755,589.2429
"10/14/2023 02:10:00","EDT","WEST",61752,1337.6094
"10/14/2023 02:15:00","EDT","CAPITL",61757,938.6577
"10/14/2023 02:15:00","EDT","CENTRL",61754,1348.0509
"10/14/2023 02:15:00","EDT","DUNWOD",61760,453.5881
"10/14/2023 02:15:00","EDT","GENESE",61753,809.9293
"10/14/2023 02:15:00","EDT","HUD VL",61758,765.7483
"10/14/2023 02:15:00","EDT","LONGIL",61762,1524.9343
"10/14/2023 02:15:00","EDT","MHK VL",61756,619.3654
"10/14/2023 02:15:00","EDT","MILLWD",61759,217.7067
"10/14/2023 02:15:00","EDT","N.Y.C.",61761,3926.069
"10/14/2023 02:15:00","EDT","NORTH",61755,589.2747
"10/14/2023 02:15:00","EDT","WEST",61752,1350.1837
"10/14/2023 02:20:00","EDT","CAPITL",61757,929.0632
"10/14/2023 02:20:00","EDT","CENTRL",61754,1349.045
"10/14/2023 02:20:00","EDT","DUNWOD",61760,456.0515
"10/14/2023 02:20:00","EDT","GENESE",61753,816.525
"10/14/2023 02:20:00","EDT","HUD VL",61758,758.8089
"10/14/2023 02:20:00","EDT","LONGIL",61762,1529.9762
"10/14/2023 02:20:00","EDT","MHK VL",61756,632.3615
"10/14/2023 02:20:00","EDT","MILLWD",61759,217.5957
"10/14/2023 02:20:00","EDT","N.Y.C.",61761,3892.49
"10/14/2023 02:20:00","EDT","NORTH",61755,589.4286
"10/14/2023 02:20:00","EDT","WEST",61752,1336.8433
"10/14/2023 02:25:00","EDT","CAPITL",61757,934.9658
"10/14/2023 02:25:00","EDT","CENTRL",61754,1339.7601
"10/14/2023 02:25:00","EDT","DUNWOD",61760,455.3231
"10/14/2023 02:25:00","EDT","GENESE",61753,822.9747
"10/14/2023 02:25:00","EDT","HUD VL",61758,768.1169
"10/14/2023 02:25:00","EDT","LONGIL",61762,1533.536
"10/14/2023 02:25:00","EDT","MHK VL",61756,615.7213
"10/14/2023 02:25:00","EDT","MILLWD",61759,212.4993
"10/14/2023 02:25:00","EDT","N.Y.C.",61761,3913.9587
"10/14/2023 02:25:00","EDT","NORTH",61755,587.0763
"10/14/2023 02:25:00","EDT","WEST",61752,1338.2131
"10/14/2023 02:30:00","EDT","CAPITL",61757,937.4714
"10/14/2023 02:30:00","EDT","CENTRL",61754,1337.8981
"10/14/2023 02:30:00","EDT","DUNWOD",61760,444.4264
"10/14/2023 02:30:00","EDT","GENESE",61753,824.1262
"10/14/2023 02:30:00","EDT","HUD VL",61758,765.7133
"10/14/2023 02:30:00","EDT","LONGIL",61762,1510.3292
"10/14/2023 02:30:00","EDT","MHK VL",61756,604.9252
"10/14/2023 02:30:00","EDT","MILLWD",61759,217.1915
"10/14/2023 02:30:00","EDT","N.Y.C.",61761,3908.2495
"10/14/2023 02:30:00","EDT","NORTH",61755,586.8554
"10/14/2023 02:30:00","EDT","WEST",61752,1341.3379
"10/14/2023 02:35:00","EDT","CAPITL",61757,933.9738
"10/14/2023 02:35:00","EDT","CENTRL",61754,1351.6329
"10/14/2023 02:35:00","EDT","DUNWOD",61760,446.7644
"10/14/2023 02:35:00","EDT","GENESE",61753,803.3062
"10/14/2023 02:35:00","EDT","HUD VL",61758,745.4785
"10/14/2023 02:35:00","EDT","LONGIL",61762,1503.6786
"10/14/2023 02:35:00","EDT","MHK VL",61756,619.1836
"10/14/2023 02:35:00","EDT","MILLWD",61759,219.2353
"10/14/2023 02:35:00","EDT","N.Y.C.",61761,3895.5708
"10/14/2023 02:35:00","EDT","NORTH",61755,583.4767
"10/14/2023 02:35:00","EDT","WEST",61752,1340.1375
"10/14/2023 02:40:00","EDT","CAPITL",61757,935.1878
"10/14/2023 02:40:00","EDT","CENTRL",61754,1366.6234
"10/14/2023 02:40:00","EDT","DUNWOD",61760,443.239
"10/14/2023 02:40:00","EDT","GENESE",61753,828.851
"10/14/2023 02:40:00","EDT","HUD VL",61758,763.6799
"10/14/2023 02:40:00","EDT","LONGIL",61762,1544.3516
"10/14/2023 02:40:00","EDT","MHK VL",61756,616.735
"10/14/2023 02:40:00","EDT","MILLWD",61759,218.1022
"10/14/2023 02:40:00","EDT","N.Y.C.",61761,3887.4531
"10/14/2023 02:40:00","EDT","NORTH",61755,582.1277
"10/14/2023 02:40:00","EDT","WEST",61752,1322.3706
"10/14/2023 02:45:00","EDT","CAPITL",61757,922.0026
"10/14/2023 02:45:00","EDT","CENTRL",61754,1316.0707
"10/14/2023 02:45:00","EDT","DUNWOD",61760,455.6913
"10/14/2023 02:45:00","EDT","GENESE",61753,812.2811
"10/14/2023 02:45:00","EDT","HUD VL",61758,756.0452
"10/14/2023 02:45:00","EDT","LONGIL",61762,1507.0349
"10/14/2023 02:45:00","EDT","MHK VL",61756,623.8466
"10/14/2023 02:45:00","EDT","MILLWD",61759,201.4452
"10/14/2023 02:45:00","EDT","N.Y.C.",61761,3869.04
"10/14/2023 02:45:00","EDT","NORTH",61755,580.0347
"10/14/2023 02:45:00","EDT","WEST",61752,1334.0183
"10/14/2023 02:50:00","EDT","CAPITL",61757,930.1486
"10/14/2023 02:50:00","EDT","CENTRL",61754,1315.66
"10/14/2023 02:50:00","EDT","DUNWOD",61760,435.2253
"10/14/2023 02:50:00","EDT","GENESE",61753,807.3555
"10/14/2023 02:50:00","EDT","HUD VL",61758,773.8338
"10/14/2023 02:50:00","EDT","LONGIL",61762,1489.598
"10/14/2023 02:50:00","EDT","MHK VL",61756,617.5986
"10/14/2023 02:50:00","EDT","MILLWD",61759,218.0096
"10/14/2023 02:50:00","EDT","N.Y.C.",61761,3855.1926
"10/14/2023 02:50:00","EDT","NORTH",61755,587.5734
"10/14/2023 02:50:00","EDT","WEST",61752,1320.1777
"10/14/2023 02:55:00","EDT","CAPITL",61757,924.157
"10/14/2023 02:55:00","EDT","CENTRL",61754,1342.5597
"10/14/2023 02:55:00","EDT","DUNWOD",61760,457.4186
"10/14/2023 02:55:00","EDT","GENESE",61753,804.4473
"10/14/2023 02:55:00","EDT","HUD VL",61758,758.6218
"10/14/2023 02:55:00","EDT","LONGIL",61762,1481.0693
"10/14/2023 02:55:00","EDT","MHK VL",61756,616.4969
"10/14/2023 02:55:00","EDT","MILLWD",61759,204.7105
"10/14/2023 02:55:00","EDT","N.Y.C.",61761,3853.216
"10/14/2023 02:55:00","EDT","NORTH",61755,581.2193
"10/14/2023 02:55:00","EDT","WEST",61752,1332.5381
"10/14/2023 03:00:00","EDT","CAPITL",61757,926.8546
"10/14/2023 03:00:00","EDT","CENTRL",61754,1346.6602
"10/14/2023 03:00:00","EDT","DUNWOD",61760,446.4207
"10/14/2023 03:00:00","EDT","GENESE",61753,805.2959
"10/14/2023 03:00:00","EDT","HUD VL",61758,760.047
"10/14/2023 03:00:00","EDT","LONGIL",61762,1476.4078
"10/14/2023 03:00:00","EDT","MHK VL",61756,615.8539
"10/14/2023 03:00:00","EDT","MILLWD",61759,200.6275
"10/14/2023 03:00:00","EDT","N.Y.C.",61761,3839.2603
"10/14/2023 03:00:00","EDT","NORTH",61755,579.1403
"10/14/2023 03:00:00","EDT","WEST",61752,1333.7883
"10/14/2023 03:05:00","EDT","CAPITL",61757,927.6899
"10/14/2023 03:05:00","EDT","CENTRL",61754,1332.8934
"10/14/2023 03:05:00","EDT","DUNWOD",61760,454.5808
"10/14/2023 03:05:00","EDT","GENESE",61753,808.1589
"10/14/2023 03:05:00","EDT","HUD VL",61758,756.9648
"10/14/2023 03:05:00","EDT","LONGIL",61762,1489.0676
"10/14/2023 03:05:00","EDT","MHK VL",61756,601.4855
"10/14/2023 03:05:00","EDT","MILLWD",61759,202.1776
"10/14/2023 03:05:00","EDT","N.Y.C.",61761,3829.267
"10/14/2023 03:05:00","EDT","NORTH",61755,587.2308
"10/14/2023 03:05:00","EDT","WEST",61752,1335.6711
"10/14/2023 03:10:00","EDT","CAPITL",61757,926.0653
"10/14/2023 03:10:00","EDT","CENTRL",61754,1345.3326
"10/14/2023 03:10:00","EDT","DUNWOD",61760,456.4999
"10/14/2023 03:10:00","EDT","GENESE",61753,809.1061
"10/14/2023 03:10:00","EDT","HUD VL",61758,763.1378
"10/14/2023 03:10:00","EDT","LONGIL",61762,1481.7037
"10/14/2023 03:10:00","EDT","MHK VL",61756,602.0005
"10/14/2023 03:10:00","EDT","MILLWD",61759,197.1702
"10/14/2023 03:10:00","EDT","N.Y.C.",61761,3830.108
"10/14/2023 03:10:00","EDT","NORTH",61755,590.9233
"10/14/2023 03:10:00","EDT","WEST",61752,1323.0757
"10/14/2023 03:15:00","EDT","CAPITL",61757,927.0024
"10/14/2023 03:15:00","EDT","CENTRL",61754,1334.2788
"10/14/2023 03:15:00","EDT","DUNWOD",61760,446.1204
"10/14/2023 03:15:00","EDT","GENESE",61753,793.5461
