"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2023 00:55:00","EST","CAPITL",61757,1160.9282
"03/10/2023 00:55:00","EST","CENTRL",61754,1676.2994
"03/10/2023 00:55:00","EST","DUNWOD",61760,544.4054
"03/10/2023 00:55:00","EST","GENESE",61753,981.0033
"03/10/2023 00:55:00","EST","HUD VL",61758,939.1229
"03/10/2023 00:55:00","EST","LONGIL",61762,1780.7301
"03/10/2023 00:55:00","EST","MHK VL",61756,851.1718
"03/10/2023 00:55:00","EST","MILLWD",61759,277.2939
"03/10/2023 00:55:00","EST","N.Y.C.",61761,4536.5493
"03/10/2023 00:55:00","EST","NORTH",61755,697.3545
"03/10/2023 00:55:00","EST","WEST",61752,1570.9608
"03/10/2023 01:00:00","EST","CAPITL",61757,1169.3242
"03/10/2023 01:00:00","EST","CENTRL",61754,1663.0596
"03/10/2023 01:00:00","EST","DUNWOD",61760,523.6747
"03/10/2023 01:00:00","EST","GENESE",61753,989.3411
"03/10/2023 01:00:00","EST","HUD VL",61758,944.5757
"03/10/2023 01:00:00","EST","LONGIL",61762,1777.958
"03/10/2023 01:00:00","EST","MHK VL",61756,851.9286
"03/10/2023 01:00:00","EST","MILLWD",61759,276.329
"03/10/2023 01:00:00","EST","N.Y.C.",61761,4499.765
"03/10/2023 01:00:00","EST","NORTH",61755,692.4518
"03/10/2023 01:00:00","EST","WEST",61752,1589.5518
"03/10/2023 01:05:00","EST","CAPITL",61757,1170.9719
"03/10/2023 01:05:00","EST","CENTRL",61754,1696.1676
"03/10/2023 01:05:00","EST","DUNWOD",61760,522.6401
"03/10/2023 01:05:00","EST","GENESE",61753,983.7692
"03/10/2023 01:05:00","EST","HUD VL",61758,944.8217
"03/10/2023 01:05:00","EST","LONGIL",61762,1766.1195
"03/10/2023 01:05:00","EST","MHK VL",61756,838.4283
"03/10/2023 01:05:00","EST","MILLWD",61759,267.4525
"03/10/2023 01:05:00","EST","N.Y.C.",61761,4516.8037
"03/10/2023 01:05:00","EST","NORTH",61755,703.5715
"03/10/2023 01:05:00","EST","WEST",61752,1580.3914
"03/10/2023 01:10:00","EST","CAPITL",61757,1182.9409
"03/10/2023 01:10:00","EST","CENTRL",61754,1699.2991
"03/10/2023 01:10:00","EST","DUNWOD",61760,517.2766
"03/10/2023 01:10:00","EST","GENESE",61753,983.2472
"03/10/2023 01:10:00","EST","HUD VL",61758,947.2338
"03/10/2023 01:10:00","EST","LONGIL",61762,1774.8411
"03/10/2023 01:10:00","EST","MHK VL",61756,833.3206
"03/10/2023 01:10:00","EST","MILLWD",61759,260.079
"03/10/2023 01:10:00","EST","N.Y.C.",61761,4492.228
"03/10/2023 01:10:00","EST","NORTH",61755,706.286
"03/10/2023 01:10:00","EST","WEST",61752,1581.9583
"03/10/2023 01:15:00","EST","CAPITL",61757,1169.5172
"03/10/2023 01:15:00","EST","CENTRL",61754,1712.2024
"03/10/2023 01:15:00","EST","DUNWOD",61760,517.1986
"03/10/2023 01:15:00","EST","GENESE",61753,978.2123
"03/10/2023 01:15:00","EST","HUD VL",61758,929.6348
"03/10/2023 01:15:00","EST","LONGIL",61762,1760.7698
"03/10/2023 01:15:00","EST","MHK VL",61756,839.1178
"03/10/2023 01:15:00","EST","MILLWD",61759,273.9137
"03/10/2023 01:15:00","EST","N.Y.C.",61761,4468.827
"03/10/2023 01:15:00","EST","NORTH",61755,696.8649
"03/10/2023 01:15:00","EST","WEST",61752,1543.2227
"03/10/2023 01:20:00","EST","CAPITL",61757,1176.7026
"03/10/2023 01:20:00","EST","CENTRL",61754,1680.1229
"03/10/2023 01:20:00","EST","DUNWOD",61760,525.4002
"03/10/2023 01:20:00","EST","GENESE",61753,983.2553
"03/10/2023 01:20:00","EST","HUD VL",61758,943.8972
"03/10/2023 01:20:00","EST","LONGIL",61762,1760.2034
"03/10/2023 01:20:00","EST","MHK VL",61756,829.9971
"03/10/2023 01:20:00","EST","MILLWD",61759,281.9338
"03/10/2023 01:20:00","EST","N.Y.C.",61761,4455.0723
"03/10/2023 01:20:00","EST","NORTH",61755,694.8146
"03/10/2023 01:20:00","EST","WEST",61752,1558.8698
"03/10/2023 01:25:00","EST","CAPITL",61757,1163.8923
"03/10/2023 01:25:00","EST","CENTRL",61754,1676.8136
"03/10/2023 01:25:00","EST","DUNWOD",61760,512.7441
"03/10/2023 01:25:00","EST","GENESE",61753,970.9552
"03/10/2023 01:25:00","EST","HUD VL",61758,936.8662
"03/10/2023 01:25:00","EST","LONGIL",61762,1748.0663
"03/10/2023 01:25:00","EST","MHK VL",61756,861.2462
"03/10/2023 01:25:00","EST","MILLWD",61759,283.4062
"03/10/2023 01:25:00","EST","N.Y.C.",61761,4426.258
"03/10/2023 01:25:00","EST","NORTH",61755,690.821
"03/10/2023 01:25:00","EST","WEST",61752,1584.0598
"03/10/2023 01:30:00","EST","CAPITL",61757,1165.406
"03/10/2023 01:30:00","EST","CENTRL",61754,1695.024
"03/10/2023 01:30:00","EST","DUNWOD",61760,517.5538
"03/10/2023 01:30:00","EST","GENESE",61753,981.7161
"03/10/2023 01:30:00","EST","HUD VL",61758,910.7344
"03/10/2023 01:30:00","EST","LONGIL",61762,1749.1182
"03/10/2023 01:30:00","EST","MHK VL",61756,825.583
"03/10/2023 01:30:00","EST","MILLWD",61759,267.5533
"03/10/2023 01:30:00","EST","N.Y.C.",61761,4418.1787
"03/10/2023 01:30:00","EST","NORTH",61755,724.3323
"03/10/2023 01:30:00","EST","WEST",61752,1554.1035
"03/10/2023 01:35:00","EST","CAPITL",61757,1185.6743
"03/10/2023 01:35:00","EST","CENTRL",61754,1701.7417
"03/10/2023 01:35:00","EST","DUNWOD",61760,519.1633
"03/10/2023 01:35:00","EST","GENESE",61753,977.7944
"03/10/2023 01:35:00","EST","HUD VL",61758,939.0643
"03/10/2023 01:35:00","EST","LONGIL",61762,1742.2393
"03/10/2023 01:35:00","EST","MHK VL",61756,844.2073
"03/10/2023 01:35:00","EST","MILLWD",61759,265.9308
"03/10/2023 01:35:00","EST","N.Y.C.",61761,4419.527
"03/10/2023 01:35:00","EST","NORTH",61755,682.6288
"03/10/2023 01:35:00","EST","WEST",61752,1562.8848
"03/10/2023 01:40:00","EST","CAPITL",61757,1174.6028
"03/10/2023 01:40:00","EST","CENTRL",61754,1701.8258
"03/10/2023 01:40:00","EST","DUNWOD",61760,513.7726
"03/10/2023 01:40:00","EST","GENESE",61753,979.2866
"03/10/2023 01:40:00","EST","HUD VL",61758,946.9825
"03/10/2023 01:40:00","EST","LONGIL",61762,1748.8087
"03/10/2023 01:40:00","EST","MHK VL",61756,838.3901
"03/10/2023 01:40:00","EST","MILLWD",61759,266.3815
"03/10/2023 01:40:00","EST","N.Y.C.",61761,4409.615
"03/10/2023 01:40:00","EST","NORTH",61755,704.0856
"03/10/2023 01:40:00","EST","WEST",61752,1557.3662
"03/10/2023 01:45:00","EST","CAPITL",61757,1169.4933
"03/10/2023 01:45:00","EST","CENTRL",61754,1666.4928
"03/10/2023 01:45:00","EST","DUNWOD",61760,520.989
"03/10/2023 01:45:00","EST","GENESE",61753,986.0864
"03/10/2023 01:45:00","EST","HUD VL",61758,937.1148
"03/10/2023 01:45:00","EST","LONGIL",61762,1744.8953
"03/10/2023 01:45:00","EST","MHK VL",61756,843.2543
"03/10/2023 01:45:00","EST","MILLWD",61759,261.2617
"03/10/2023 01:45:00","EST","N.Y.C.",61761,4392.245
"03/10/2023 01:45:00","EST","NORTH",61755,706.0978
"03/10/2023 01:45:00","EST","WEST",61752,1551.8745
"03/10/2023 01:50:00","EST","CAPITL",61757,1171.8721
"03/10/2023 01:50:00","EST","CENTRL",61754,1657.1156
"03/10/2023 01:50:00","EST","DUNWOD",61760,511.8152
"03/10/2023 01:50:00","EST","GENESE",61753,981.6409
"03/10/2023 01:50:00","EST","HUD VL",61758,926.9971
"03/10/2023 01:50:00","EST","LONGIL",61762,1730.3374
"03/10/2023 01:50:00","EST","MHK VL",61756,836.3064
"03/10/2023 01:50:00","EST","MILLWD",61759,269.8352
"03/10/2023 01:50:00","EST","N.Y.C.",61761,4393.691
"03/10/2023 01:50:00","EST","NORTH",61755,693.9265
"03/10/2023 01:50:00","EST","WEST",61752,1548.1667
"03/10/2023 01:55:00","EST","CAPITL",61757,1177.0122
"03/10/2023 01:55:00","EST","CENTRL",61754,1700.1606
"03/10/2023 01:55:00","EST","DUNWOD",61760,511.376
"03/10/2023 01:55:00","EST","GENESE",61753,970.175
"03/10/2023 01:55:00","EST","HUD VL",61758,945.6362
"03/10/2023 01:55:00","EST","LONGIL",61762,1732.3264
"03/10/2023 01:55:00","EST","MHK VL",61756,833.0331
"03/10/2023 01:55:00","EST","MILLWD",61759,267.3419
"03/10/2023 01:55:00","EST","N.Y.C.",61761,4387.204
"03/10/2023 01:55:00","EST","NORTH",61755,693.2614
"03/10/2023 01:55:00","EST","WEST",61752,1570.1165
"03/10/2023 02:00:00","EST","CAPITL",61757,1184.4965
"03/10/2023 02:00:00","EST","CENTRL",61754,1683.3121
"03/10/2023 02:00:00","EST","DUNWOD",61760,517.8513
"03/10/2023 02:00:00","EST","GENESE",61753,979.0547
"03/10/2023 02:00:00","EST","HUD VL",61758,927.3681
"03/10/2023 02:00:00","EST","LONGIL",61762,1727.255
"03/10/2023 02:00:00","EST","MHK VL",61756,838.8273
"03/10/2023 02:00:00","EST","MILLWD",61759,263.1347
"03/10/2023 02:00:00","EST","N.Y.C.",61761,4359.3154
"03/10/2023 02:00:00","EST","NORTH",61755,700.952
"03/10/2023 02:00:00","EST","WEST",61752,1539.6313
"03/10/2023 02:05:00","EST","CAPITL",61757,1176.2123
"03/10/2023 02:05:00","EST","CENTRL",61754,1686.2732
"03/10/2023 02:05:00","EST","DUNWOD",61760,509.5595
"03/10/2023 02:05:00","EST","GENESE",61753,978.0952
"03/10/2023 02:05:00","EST","HUD VL",61758,925.2146
"03/10/2023 02:05:00","EST","LONGIL",61762,1725.1399
"03/10/2023 02:05:00","EST","MHK VL",61756,823.4603
"03/10/2023 02:05:00","EST","MILLWD",61759,267.2722
"03/10/2023 02:05:00","EST","N.Y.C.",61761,4373.3516
"03/10/2023 02:05:00","EST","NORTH",61755,706.9503
"03/10/2023 02:05:00","EST","WEST",61752,1560.6733
"03/10/2023 02:10:00","EST","CAPITL",61757,1175.5188
"03/10/2023 02:10:00","EST","CENTRL",61754,1688.4376
"03/10/2023 02:10:00","EST","DUNWOD",61760,516.1569
"03/10/2023 02:10:00","EST","GENESE",61753,978.5195
"03/10/2023 02:10:00","EST","HUD VL",61758,949.7906
"03/10/2023 02:10:00","EST","LONGIL",61762,1731.5936
"03/10/2023 02:10:00","EST","MHK VL",61756,836.3928
"03/10/2023 02:10:00","EST","MILLWD",61759,266.7591
"03/10/2023 02:10:00","EST","N.Y.C.",61761,4358.855
"03/10/2023 02:10:00","EST","NORTH",61755,700.0602
"03/10/2023 02:10:00","EST","WEST",61752,1552.6399
"03/10/2023 02:15:00","EST","CAPITL",61757,1190.838
"03/10/2023 02:15:00","EST","CENTRL",61754,1710.6836
"03/10/2023 02:15:00","EST","DUNWOD",61760,504.4086
"03/10/2023 02:15:00","EST","GENESE",61753,975.3249
"03/10/2023 02:15:00","EST","HUD VL",61758,963.5106
"03/10/2023 02:15:00","EST","LONGIL",61762,1718.041
"03/10/2023 02:15:00","EST","MHK VL",61756,792.3969
"03/10/2023 02:15:00","EST","MILLWD",61759,270.7254
"03/10/2023 02:15:00","EST","N.Y.C.",61761,4361.84
"03/10/2023 02:15:00","EST","NORTH",61755,693.7774
"03/10/2023 02:15:00","EST","WEST",61752,1557.9119
"03/10/2023 02:20:00","EST","CAPITL",61757,1175.3342
"03/10/2023 02:20:00","EST","CENTRL",61754,1701.9521
"03/10/2023 02:20:00","EST","DUNWOD",61760,510.5126
"03/10/2023 02:20:00","EST","GENESE",61753,979.8383
"03/10/2023 02:20:00","EST","HUD VL",61758,932.187
"03/10/2023 02:20:00","EST","LONGIL",61762,1726.4631
"03/10/2023 02:20:00","EST","MHK VL",61756,846.7738
"03/10/2023 02:20:00","EST","MILLWD",61759,255.7934
"03/10/2023 02:20:00","EST","N.Y.C.",61761,4353.1006
"03/10/2023 02:20:00","EST","NORTH",61755,704.7124
"03/10/2023 02:20:00","EST","WEST",61752,1544.5317
"03/10/2023 02:25:00","EST","CAPITL",61757,1181.4347
"03/10/2023 02:25:00","EST","CENTRL",61754,1686.9293
"03/10/2023 02:25:00","EST","DUNWOD",61760,510.5353
"03/10/2023 02:25:00","EST","GENESE",61753,977.2351
"03/10/2023 02:25:00","EST","HUD VL",61758,913.9101
"03/10/2023 02:25:00","EST","LONGIL",61762,1720.5168
"03/10/2023 02:25:00","EST","MHK VL",61756,846.7404
"03/10/2023 02:25:00","EST","MILLWD",61759,275.0645
"03/10/2023 02:25:00","EST","N.Y.C.",61761,4337.302
"03/10/2023 02:25:00","EST","NORTH",61755,697.9204
"03/10/2023 02:25:00","EST","WEST",61752,1549.5383
"03/10/2023 02:30:00","EST","CAPITL",61757,1178.4973
"03/10/2023 02:30:00","EST","CENTRL",61754,1652.0714
"03/10/2023 02:30:00","EST","DUNWOD",61760,500.4299
"03/10/2023 02:30:00","EST","GENESE",61753,966.5471
"03/10/2023 02:30:00","EST","HUD VL",61758,925.6373
"03/10/2023 02:30:00","EST","LONGIL",61762,1719.3027
"03/10/2023 02:30:00","EST","MHK VL",61756,834.6941
"03/10/2023 02:30:00","EST","MILLWD",61759,262.0983
"03/10/2023 02:30:00","EST","N.Y.C.",61761,4327.1147
"03/10/2023 02:30:00","EST","NORTH",61755,702.2931
"03/10/2023 02:30:00","EST","WEST",61752,1550.4521
"03/10/2023 02:35:00","EST","CAPITL",61757,1172.6301
"03/10/2023 02:35:00","EST","CENTRL",61754,1643.2856
"03/10/2023 02:35:00","EST","DUNWOD",61760,508.3338
"03/10/2023 02:35:00","EST","GENESE",61753,976.2576
"03/10/2023 02:35:00","EST","HUD VL",61758,936.7428
"03/10/2023 02:35:00","EST","LONGIL",61762,1716.2747
"03/10/2023 02:35:00","EST","MHK VL",61756,834.1779
"03/10/2023 02:35:00","EST","MILLWD",61759,254.5966
"03/10/2023 02:35:00","EST","N.Y.C.",61761,4334.5938
"03/10/2023 02:35:00","EST","NORTH",61755,703.3914
"03/10/2023 02:35:00","EST","WEST",61752,1536.6074
"03/10/2023 02:40:00","EST","CAPITL",61757,1178.1763
"03/10/2023 02:40:00","EST","CENTRL",61754,1667.8369
"03/10/2023 02:40:00","EST","DUNWOD",61760,502.614
"03/10/2023 02:40:00","EST","GENESE",61753,975.3451
"03/10/2023 02:40:00","EST","HUD VL",61758,934.8285
"03/10/2023 02:40:00","EST","LONGIL",61762,1721.6471
"03/10/2023 02:40:00","EST","MHK VL",61756,837.3535
"03/10/2023 02:40:00","EST","MILLWD",61759,267.7038
"03/10/2023 02:40:00","EST","N.Y.C.",61761,4295.0337
"03/10/2023 02:40:00","EST","NORTH",61755,708.2075
"03/10/2023 02:40:00","EST","WEST",61752,1554.9783
"03/10/2023 02:45:00","EST","CAPITL",61757,1173.3613
"03/10/2023 02:45:00","EST","CENTRL",61754,1670.2401
"03/10/2023 02:45:00","EST","DUNWOD",61760,512.5526
"03/10/2023 02:45:00","EST","GENESE",61753,971.4183
"03/10/2023 02:45:00","EST","HUD VL",61758,930.5899
"03/10/2023 02:45:00","EST","LONGIL",61762,1712.2966
"03/10/2023 02:45:00","EST","MHK VL",61756,842.1574
"03/10/2023 02:45:00","EST","MILLWD",61759,252.1018
"03/10/2023 02:45:00","EST","N.Y.C.",61761,4307.3
"03/10/2023 02:45:00","EST","NORTH",61755,698.1348
"03/10/2023 02:45:00","EST","WEST",61752,1541.2032
"03/10/2023 02:50:00","EST","CAPITL",61757,1180.9012
"03/10/2023 02:50:00","EST","CENTRL",61754,1681.5314
"03/10/2023 02:50:00","EST","DUNWOD",61760,506.6563
"03/10/2023 02:50:00","EST","GENESE",61753,964.5845
"03/10/2023 02:50:00","EST","HUD VL",61758,924.9524
"03/10/2023 02:50:00","EST","LONGIL",61762,1707.7765
"03/10/2023 02:50:00","EST","MHK VL",61756,856.2047
"03/10/2023 02:50:00","EST","MILLWD",61759,265.7264
"03/10/2023 02:50:00","EST","N.Y.C.",61761,4291.1895
"03/10/2023 02:50:00","EST","NORTH",61755,697.0783
"03/10/2023 02:50:00","EST","WEST",61752,1541.4882
"03/10/2023 02:55:00","EST","CAPITL",61757,1182.9164
"03/10/2023 02:55:00","EST","CENTRL",61754,1662.9972
"03/10/2023 02:55:00","EST","DUNWOD",61760,501.5999
"03/10/2023 02:55:00","EST","GENESE",61753,978.0432
"03/10/2023 02:55:00","EST","HUD VL",61758,920.5866
"03/10/2023 02:55:00","EST","LONGIL",61762,1711.4656
"03/10/2023 02:55:00","EST","MHK VL",61756,850.3619
"03/10/2023 02:55:00","EST","MILLWD",61759,275.4211
"03/10/2023 02:55:00","EST","N.Y.C.",61761,4280.425
"03/10/2023 02:55:00","EST","NORTH",61755,690.7221
"03/10/2023 02:55:00","EST","WEST",61752,1537.7563
"03/10/2023 03:00:00","EST","CAPITL",61757,1169.9192
"03/10/2023 03:00:00","EST","CENTRL",61754,1683.4677
"03/10/2023 03:00:00","EST","DUNWOD",61760,503.3849
"03/10/2023 03:00:00","EST","GENESE",61753,965.5924
"03/10/2023 03:00:00","EST","HUD VL",61758,938.8335
"03/10/2023 03:00:00","EST","LONGIL",61762,1703.9028
"03/10/2023 03:00:00","EST","MHK VL",61756,844.5336
"03/10/2023 03:00:00","EST","MILLWD",61759,257.3577
"03/10/2023 03:00:00","EST","N.Y.C.",61761,4283.3545
"03/10/2023 03:00:00","EST","NORTH",61755,702.9752
"03/10/2023 03:00:00","EST","WEST",61752,1549.5055
"03/10/2023 03:05:00","EST","CAPITL",61757,1177.7562
"03/10/2023 03:05:00","EST","CENTRL",61754,1691.867
"03/10/2023 03:05:00","EST","DUNWOD",61760,507.4689
"03/10/2023 03:05:00","EST","GENESE",61753,969.7739
"03/10/2023 03:05:00","EST","HUD VL",61758,928.1309
"03/10/2023 03:05:00","EST","LONGIL",61762,1693.9175
"03/10/2023 03:05:00","EST","MHK VL",61756,833.7863
"03/10/2023 03:05:00","EST","MILLWD",61759,258.0801
"03/10/2023 03:05:00","EST","N.Y.C.",61761,4300.4287
"03/10/2023 03:05:00","EST","NORTH",61755,706.7119
"03/10/2023 03:05:00","EST","WEST",61752,1546.8646
"03/10/2023 03:10:00","EST","CAPITL",61757,1181.8372
"03/10/2023 03:10:00","EST","CENTRL",61754,1693.6704
"03/10/2023 03:10:00","EST","DUNWOD",61760,500.2705
"03/10/2023 03:10:00","EST","GENESE",61753,970.8729
"03/10/2023 03:10:00","EST","HUD VL",61758,925.2549
"03/10/2023 03:10:00","EST","LONGIL",61762,1710.024
"03/10/2023 03:10:00","EST","MHK VL",61756,857.8234
"03/10/2023 03:10:00","EST","MILLWD",61759,262.8995
"03/10/2023 03:10:00","EST","N.Y.C.",61761,4306.0806
"03/10/2023 03:10:00","EST","NORTH",61755,697.9963
"03/10/2023 03:10:00","EST","WEST",61752,1545.3647
"03/10/2023 03:15:00","EST","CAPITL",61757,1188.0381
"03/10/2023 03:15:00","EST","CENTRL",61754,1695.3016
"03/10/2023 03:15:00","EST","DUNWOD",61760,506.5841
"03/10/2023 03:15:00","EST","GENESE",61753,967.7872
"03/10/2023 03:15:00","EST","HUD VL",61758,906.0068
"03/10/2023 03:15:00","EST","LONGIL",61762,1710.4558
"03/10/2023 03:15:00","EST","MHK VL",61756,835.7416
"03/10/2023 03:15:00","EST","MILLWD",61759,271.8844
"03/10/2023 03:15:00","EST","N.Y.C.",61761,4283.841
"03/10/2023 03:15:00","EST","NORTH",61755,705.4681
"03/10/2023 03:15:00","EST","WEST",61752,1543.7028
"03/10/2023 03:20:00","EST","CAPITL",61757,1175.8481
"03/10/2023 03:20:00","EST","CENTRL",61754,1648.2751
"03/10/2023 03:20:00","EST","DUNWOD",61760,501.9851
"03/10/2023 03:20:00","EST","GENESE",61753,970.8887
"03/10/2023 03:20:00","EST","HUD VL",61758,920.702
"03/10/2023 03:20:00","EST","LONGIL",61762,1701.6924
