"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2023 01:15:00","EDT","GENESE",61753,852.328
"09/27/2023 01:15:00","EDT","HUD VL",61758,785.1344
"09/27/2023 01:15:00","EDT","LONGIL",61762,1612.014
"09/27/2023 01:15:00","EDT","MHK VL",61756,594.2997
"09/27/2023 01:15:00","EDT","MILLWD",61759,188.7613
"09/27/2023 01:15:00","EDT","N.Y.C.",61761,3983.027
"09/27/2023 01:15:00","EDT","NORTH",61755,517.0542
"09/27/2023 01:15:00","EDT","WEST",61752,1391.7606
"09/27/2023 01:20:00","EDT","CAPITL",61757,999.3632
"09/27/2023 01:20:00","EDT","CENTRL",61754,1346.6176
"09/27/2023 01:20:00","EDT","DUNWOD",61760,476.5891
"09/27/2023 01:20:00","EDT","GENESE",61753,850.6393
"09/27/2023 01:20:00","EDT","HUD VL",61758,815.111
"09/27/2023 01:20:00","EDT","LONGIL",61762,1583.9661
"09/27/2023 01:20:00","EDT","MHK VL",61756,581.2214
"09/27/2023 01:20:00","EDT","MILLWD",61759,169.4825
"09/27/2023 01:20:00","EDT","N.Y.C.",61761,3993.9375
"09/27/2023 01:20:00","EDT","NORTH",61755,513.9816
"09/27/2023 01:20:00","EDT","WEST",61752,1422.9961
"09/27/2023 01:25:00","EDT","CAPITL",61757,1007.455
"09/27/2023 01:25:00","EDT","CENTRL",61754,1342.751
"09/27/2023 01:25:00","EDT","DUNWOD",61760,472.1553
"09/27/2023 01:25:00","EDT","GENESE",61753,848.6482
"09/27/2023 01:25:00","EDT","HUD VL",61758,791.2394
"09/27/2023 01:25:00","EDT","LONGIL",61762,1593.8381
"09/27/2023 01:25:00","EDT","MHK VL",61756,584.9214
"09/27/2023 01:25:00","EDT","MILLWD",61759,159.2727
"09/27/2023 01:25:00","EDT","N.Y.C.",61761,3950.275
"09/27/2023 01:25:00","EDT","NORTH",61755,512.2051
"09/27/2023 01:25:00","EDT","WEST",61752,1385.4446
"09/27/2023 01:30:00","EDT","CAPITL",61757,1002.9522
"09/27/2023 01:30:00","EDT","CENTRL",61754,1339.6227
"09/27/2023 01:30:00","EDT","DUNWOD",61760,469.1554
"09/27/2023 01:30:00","EDT","GENESE",61753,845.5101
"09/27/2023 01:30:00","EDT","HUD VL",61758,786.4166
"09/27/2023 01:30:00","EDT","LONGIL",61762,1582.7844
"09/27/2023 01:30:00","EDT","MHK VL",61756,581.6089
"09/27/2023 01:30:00","EDT","MILLWD",61759,179.5759
"09/27/2023 01:30:00","EDT","N.Y.C.",61761,3948.016
"09/27/2023 01:30:00","EDT","NORTH",61755,517.2896
"09/27/2023 01:30:00","EDT","WEST",61752,1385.6611
"09/27/2023 01:35:00","EDT","CAPITL",61757,992.8522
"09/27/2023 01:35:00","EDT","CENTRL",61754,1360.8326
"09/27/2023 01:35:00","EDT","DUNWOD",61760,467.1589
"09/27/2023 01:35:00","EDT","GENESE",61753,845.8623
"09/27/2023 01:35:00","EDT","HUD VL",61758,764.5405
"09/27/2023 01:35:00","EDT","LONGIL",61762,1584.2404
"09/27/2023 01:35:00","EDT","MHK VL",61756,583.3702
"09/27/2023 01:35:00","EDT","MILLWD",61759,176.564
"09/27/2023 01:35:00","EDT","N.Y.C.",61761,3941.3389
"09/27/2023 01:35:00","EDT","NORTH",61755,517.8323
"09/27/2023 01:35:00","EDT","WEST",61752,1380.2012
"09/27/2023 01:40:00","EDT","CAPITL",61757,994.168
"09/27/2023 01:40:00","EDT","CENTRL",61754,1277.9825
"09/27/2023 01:40:00","EDT","DUNWOD",61760,463.3651
"09/27/2023 01:40:00","EDT","GENESE",61753,847.1487
"09/27/2023 01:40:00","EDT","HUD VL",61758,782.2838
"09/27/2023 01:40:00","EDT","LONGIL",61762,1579.6265
"09/27/2023 01:40:00","EDT","MHK VL",61756,583.2684
"09/27/2023 01:40:00","EDT","MILLWD",61759,176.3508
"09/27/2023 01:40:00","EDT","N.Y.C.",61761,3913.024
"09/27/2023 01:40:00","EDT","NORTH",61755,517.7585
"09/27/2023 01:40:00","EDT","WEST",61752,1364.9205
"09/27/2023 01:45:00","EDT","CAPITL",61757,1006.2342
"09/27/2023 01:45:00","EDT","CENTRL",61754,1335.5637
"09/27/2023 01:45:00","EDT","DUNWOD",61760,456.2914
"09/27/2023 01:45:00","EDT","GENESE",61753,844.5171
"09/27/2023 01:45:00","EDT","HUD VL",61758,783.5458
"09/27/2023 01:45:00","EDT","LONGIL",61762,1575.51
"09/27/2023 01:45:00","EDT","MHK VL",61756,564.7103
"09/27/2023 01:45:00","EDT","MILLWD",61759,182.1615
"09/27/2023 01:45:00","EDT","N.Y.C.",61761,3909.2627
"09/27/2023 01:45:00","EDT","NORTH",61755,515.3613
"09/27/2023 01:45:00","EDT","WEST",61752,1384.8038
"09/27/2023 01:50:00","EDT","CAPITL",61757,995.6445
"09/27/2023 01:50:00","EDT","CENTRL",61754,1321.6125
"09/27/2023 01:50:00","EDT","DUNWOD",61760,449.812
"09/27/2023 01:50:00","EDT","GENESE",61753,838.1333
"09/27/2023 01:50:00","EDT","HUD VL",61758,786.2412
"09/27/2023 01:50:00","EDT","LONGIL",61762,1570.2344
"09/27/2023 01:50:00","EDT","MHK VL",61756,578.6211
"09/27/2023 01:50:00","EDT","MILLWD",61759,170.3614
"09/27/2023 01:50:00","EDT","N.Y.C.",61761,3912.8801
"09/27/2023 01:50:00","EDT","NORTH",61755,517.8222
"09/27/2023 01:50:00","EDT","WEST",61752,1384.3939
"09/27/2023 01:55:00","EDT","CAPITL",61757,992.9338
"09/27/2023 01:55:00","EDT","CENTRL",61754,1346.6119
"09/27/2023 01:55:00","EDT","DUNWOD",61760,491.6952
"09/27/2023 01:55:00","EDT","GENESE",61753,836.4524
"09/27/2023 01:55:00","EDT","HUD VL",61758,770.9985
"09/27/2023 01:55:00","EDT","LONGIL",61762,1560.6396
"09/27/2023 01:55:00","EDT","MHK VL",61756,574.1261
"09/27/2023 01:55:00","EDT","MILLWD",61759,157.3801
"09/27/2023 01:55:00","EDT","N.Y.C.",61761,3850.0833
"09/27/2023 01:55:00","EDT","NORTH",61755,516.6716
"09/27/2023 01:55:00","EDT","WEST",61752,1378.9944
"09/27/2023 02:00:00","EDT","CAPITL",61757,986.9474
"09/27/2023 02:00:00","EDT","CENTRL",61754,1338.9628
"09/27/2023 02:00:00","EDT","DUNWOD",61760,470.9348
"09/27/2023 02:00:00","EDT","GENESE",61753,832.6287
"09/27/2023 02:00:00","EDT","HUD VL",61758,769.3175
"09/27/2023 02:00:00","EDT","LONGIL",61762,1559.3807
"09/27/2023 02:00:00","EDT","MHK VL",61756,570.6653
"09/27/2023 02:00:00","EDT","MILLWD",61759,166.8216
"09/27/2023 02:00:00","EDT","N.Y.C.",61761,3868.0288
"09/27/2023 02:00:00","EDT","NORTH",61755,506.4969
"09/27/2023 02:00:00","EDT","WEST",61752,1379.0447
"09/27/2023 02:05:00","EDT","CAPITL",61757,985.9016
"09/27/2023 02:05:00","EDT","CENTRL",61754,1345.9006
"09/27/2023 02:05:00","EDT","DUNWOD",61760,450.1838
"09/27/2023 02:05:00","EDT","GENESE",61753,837.4529
"09/27/2023 02:05:00","EDT","HUD VL",61758,763.9771
"09/27/2023 02:05:00","EDT","LONGIL",61762,1563.5295
"09/27/2023 02:05:00","EDT","MHK VL",61756,577.4891
"09/27/2023 02:05:00","EDT","MILLWD",61759,165.8343
"09/27/2023 02:05:00","EDT","N.Y.C.",61761,3862.5388
"09/27/2023 02:05:00","EDT","NORTH",61755,514.9465
"09/27/2023 02:05:00","EDT","WEST",61752,1406.8857
"09/27/2023 02:10:00","EDT","CAPITL",61757,997.1177
"09/27/2023 02:10:00","EDT","CENTRL",61754,1321.8517
"09/27/2023 02:10:00","EDT","DUNWOD",61760,432.3168
"09/27/2023 02:10:00","EDT","GENESE",61753,841.3893
"09/27/2023 02:10:00","EDT","HUD VL",61758,780.7601
"09/27/2023 02:10:00","EDT","LONGIL",61762,1550.6951
"09/27/2023 02:10:00","EDT","MHK VL",61756,558.5067
"09/27/2023 02:10:00","EDT","MILLWD",61759,191.5664
"09/27/2023 02:10:00","EDT","N.Y.C.",61761,3899.4495
"09/27/2023 02:10:00","EDT","NORTH",61755,510.7899
"09/27/2023 02:10:00","EDT","WEST",61752,1419.5103
"09/27/2023 02:15:00","EDT","CAPITL",61757,985.2554
"09/27/2023 02:15:00","EDT","CENTRL",61754,1327.8324
"09/27/2023 02:15:00","EDT","DUNWOD",61760,484.5778
"09/27/2023 02:15:00","EDT","GENESE",61753,836.2927
"09/27/2023 02:15:00","EDT","HUD VL",61758,770.2427
"09/27/2023 02:15:00","EDT","LONGIL",61762,1546.6599
"09/27/2023 02:15:00","EDT","MHK VL",61756,584.3088
"09/27/2023 02:15:00","EDT","MILLWD",61759,166.8102
"09/27/2023 02:15:00","EDT","N.Y.C.",61761,3809.1475
"09/27/2023 02:15:00","EDT","NORTH",61755,509.7169
"09/27/2023 02:15:00","EDT","WEST",61752,1374.9021
"09/27/2023 02:20:00","EDT","CAPITL",61757,975.3853
"09/27/2023 02:20:00","EDT","CENTRL",61754,1257.9552
"09/27/2023 02:20:00","EDT","DUNWOD",61760,476.4224
"09/27/2023 02:20:00","EDT","GENESE",61753,830.3071
"09/27/2023 02:20:00","EDT","HUD VL",61758,769.5526
"09/27/2023 02:20:00","EDT","LONGIL",61762,1542.9358
"09/27/2023 02:20:00","EDT","MHK VL",61756,593.1887
"09/27/2023 02:20:00","EDT","MILLWD",61759,183.7852
"09/27/2023 02:20:00","EDT","N.Y.C.",61761,3778.6665
"09/27/2023 02:20:00","EDT","NORTH",61755,510.6058
"09/27/2023 02:20:00","EDT","WEST",61752,1418.3
"09/27/2023 02:25:00","EDT","CAPITL",61757,972.5969
"09/27/2023 02:25:00","EDT","CENTRL",61754,1253.6434
"09/27/2023 02:25:00","EDT","DUNWOD",61760,475.4357
"09/27/2023 02:25:00","EDT","GENESE",61753,837.0278
"09/27/2023 02:25:00","EDT","HUD VL",61758,781.019
"09/27/2023 02:25:00","EDT","LONGIL",61762,1548.5284
"09/27/2023 02:25:00","EDT","MHK VL",61756,597.1221
"09/27/2023 02:25:00","EDT","MILLWD",61759,152.9022
"09/27/2023 02:25:00","EDT","N.Y.C.",61761,3794.6301
"09/27/2023 02:25:00","EDT","NORTH",61755,512.2451
"09/27/2023 02:25:00","EDT","WEST",61752,1387.5671
"09/27/2023 02:30:00","EDT","CAPITL",61757,993.8615
"09/27/2023 02:30:00","EDT","CENTRL",61754,1309.314
"09/27/2023 02:30:00","EDT","DUNWOD",61760,472.3773
"09/27/2023 02:30:00","EDT","GENESE",61753,826.2554
"09/27/2023 02:30:00","EDT","HUD VL",61758,754.7291
"09/27/2023 02:30:00","EDT","LONGIL",61762,1532.3728
"09/27/2023 02:30:00","EDT","MHK VL",61756,572.3605
"09/27/2023 02:30:00","EDT","MILLWD",61759,177.6529
"09/27/2023 02:30:00","EDT","N.Y.C.",61761,3788.7554
"09/27/2023 02:30:00","EDT","NORTH",61755,511.7128
"09/27/2023 02:30:00","EDT","WEST",61752,1393.2917
"09/27/2023 02:35:00","EDT","CAPITL",61757,983.165
"09/27/2023 02:35:00","EDT","CENTRL",61754,1290.4225
"09/27/2023 02:35:00","EDT","DUNWOD",61760,469.0138
"09/27/2023 02:35:00","EDT","GENESE",61753,829.8073
"09/27/2023 02:35:00","EDT","HUD VL",61758,765.0386
"09/27/2023 02:35:00","EDT","LONGIL",61762,1536.6138
"09/27/2023 02:35:00","EDT","MHK VL",61756,570.9962
"09/27/2023 02:35:00","EDT","MILLWD",61759,177.4563
"09/27/2023 02:35:00","EDT","N.Y.C.",61761,3763.226
"09/27/2023 02:35:00","EDT","NORTH",61755,514.0153
"09/27/2023 02:35:00","EDT","WEST",61752,1416.7766
"09/27/2023 02:40:00","EDT","CAPITL",61757,998.3596
"09/27/2023 02:40:00","EDT","CENTRL",61754,1265.9436
"09/27/2023 02:40:00","EDT","DUNWOD",61760,472.0298
"09/27/2023 02:40:00","EDT","GENESE",61753,834.0884
"09/27/2023 02:40:00","EDT","HUD VL",61758,771.95
"09/27/2023 02:40:00","EDT","LONGIL",61762,1531.761
"09/27/2023 02:40:00","EDT","MHK VL",61756,576.7189
"09/27/2023 02:40:00","EDT","MILLWD",61759,171.7712
"09/27/2023 02:40:00","EDT","N.Y.C.",61761,3755.1167
"09/27/2023 02:40:00","EDT","NORTH",61755,509.492
"09/27/2023 02:40:00","EDT","WEST",61752,1374.5903
"09/27/2023 02:45:00","EDT","CAPITL",61757,976.0638
"09/27/2023 02:45:00","EDT","CENTRL",61754,1290.538
"09/27/2023 02:45:00","EDT","DUNWOD",61760,480.6636
"09/27/2023 02:45:00","EDT","GENESE",61753,829.0767
"09/27/2023 02:45:00","EDT","HUD VL",61758,755.5053
"09/27/2023 02:45:00","EDT","LONGIL",61762,1530.4713
"09/27/2023 02:45:00","EDT","MHK VL",61756,581.1266
"09/27/2023 02:45:00","EDT","MILLWD",61759,167.9409
"09/27/2023 02:45:00","EDT","N.Y.C.",61761,3762.133
"09/27/2023 02:45:00","EDT","NORTH",61755,511.5566
"09/27/2023 02:45:00","EDT","WEST",61752,1374.7406
"09/27/2023 02:50:00","EDT","CAPITL",61757,979.0263
"09/27/2023 02:50:00","EDT","CENTRL",61754,1274.7544
"09/27/2023 02:50:00","EDT","DUNWOD",61760,462.4056
"09/27/2023 02:50:00","EDT","GENESE",61753,826.2474
"09/27/2023 02:50:00","EDT","HUD VL",61758,758.6207
"09/27/2023 02:50:00","EDT","LONGIL",61762,1524.7506
"09/27/2023 02:50:00","EDT","MHK VL",61756,570.7639
"09/27/2023 02:50:00","EDT","MILLWD",61759,191.9389
"09/27/2023 02:50:00","EDT","N.Y.C.",61761,3746.9536
"09/27/2023 02:50:00","EDT","NORTH",61755,512.5502
"09/27/2023 02:50:00","EDT","WEST",61752,1379.7532
"09/27/2023 02:55:00","EDT","CAPITL",61757,984.5853
"09/27/2023 02:55:00","EDT","CENTRL",61754,1286.0919
"09/27/2023 02:55:00","EDT","DUNWOD",61760,483.1135
"09/27/2023 02:55:00","EDT","GENESE",61753,828.7725
"09/27/2023 02:55:00","EDT","HUD VL",61758,744.3543
"09/27/2023 02:55:00","EDT","LONGIL",61762,1530.5658
"09/27/2023 02:55:00","EDT","MHK VL",61756,589.2893
"09/27/2023 02:55:00","EDT","MILLWD",61759,176.254
"09/27/2023 02:55:00","EDT","N.Y.C.",61761,3742.9607
"09/27/2023 02:55:00","EDT","NORTH",61755,514.3674
"09/27/2023 02:55:00","EDT","WEST",61752,1364.8407
"09/27/2023 03:00:00","EDT","CAPITL",61757,986.6083
"09/27/2023 03:00:00","EDT","CENTRL",61754,1304.2118
"09/27/2023 03:00:00","EDT","DUNWOD",61760,470.5291
"09/27/2023 03:00:00","EDT","GENESE",61753,825.8287
"09/27/2023 03:00:00","EDT","HUD VL",61758,743.6034
"09/27/2023 03:00:00","EDT","LONGIL",61762,1522.1311
"09/27/2023 03:00:00","EDT","MHK VL",61756,589.7927
"09/27/2023 03:00:00","EDT","MILLWD",61759,167.8679
"09/27/2023 03:00:00","EDT","N.Y.C.",61761,3718.3445
"09/27/2023 03:00:00","EDT","NORTH",61755,511.9448
"09/27/2023 03:00:00","EDT","WEST",61752,1360.6842
"09/27/2023 03:05:00","EDT","CAPITL",61757,982.4203
"09/27/2023 03:05:00","EDT","CENTRL",61754,1244.8042
"09/27/2023 03:05:00","EDT","DUNWOD",61760,465.7626
"09/27/2023 03:05:00","EDT","GENESE",61753,824.2821
"09/27/2023 03:05:00","EDT","HUD VL",61758,775.0447
"09/27/2023 03:05:00","EDT","LONGIL",61762,1517.3589
"09/27/2023 03:05:00","EDT","MHK VL",61756,563.9243
"09/27/2023 03:05:00","EDT","MILLWD",61759,170.1981
"09/27/2023 03:05:00","EDT","N.Y.C.",61761,3734.249
"09/27/2023 03:05:00","EDT","NORTH",61755,513.1538
"09/27/2023 03:05:00","EDT","WEST",61752,1375.3628
"09/27/2023 03:10:00","EDT","CAPITL",61757,989.505
"09/27/2023 03:10:00","EDT","CENTRL",61754,1295.1742
"09/27/2023 03:10:00","EDT","DUNWOD",61760,477.7877
"09/27/2023 03:10:00","EDT","GENESE",61753,822.0265
"09/27/2023 03:10:00","EDT","HUD VL",61758,756.1867
"09/27/2023 03:10:00","EDT","LONGIL",61762,1517.3538
"09/27/2023 03:10:00","EDT","MHK VL",61756,591.0369
"09/27/2023 03:10:00","EDT","MILLWD",61759,153.7987
"09/27/2023 03:10:00","EDT","N.Y.C.",61761,3727.666
"09/27/2023 03:10:00","EDT","NORTH",61755,517.511
"09/27/2023 03:10:00","EDT","WEST",61752,1392.9553
"09/27/2023 03:15:00","EDT","CAPITL",61757,987.3635
"09/27/2023 03:15:00","EDT","CENTRL",61754,1281.7286
"09/27/2023 03:15:00","EDT","DUNWOD",61760,467.2072
"09/27/2023 03:15:00","EDT","GENESE",61753,823.5588
