"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2023 00:20:00","EST","WEST",61752,1728.5513
"12/19/2023 00:25:00","EST","CAPITL",61757,1185.6992
"12/19/2023 00:25:00","EST","CENTRL",61754,1553.3295
"12/19/2023 00:25:00","EST","DUNWOD",61760,535.1071
"12/19/2023 00:25:00","EST","GENESE",61753,1011.7106
"12/19/2023 00:25:00","EST","HUD VL",61758,947.8425
"12/19/2023 00:25:00","EST","LONGIL",61762,1876.0245
"12/19/2023 00:25:00","EST","MHK VL",61756,807.8433
"12/19/2023 00:25:00","EST","MILLWD",61759,280.2601
"12/19/2023 00:25:00","EST","N.Y.C.",61761,4604.4087
"12/19/2023 00:25:00","EST","NORTH",61755,633.9832
"12/19/2023 00:25:00","EST","WEST",61752,1677.101
"12/19/2023 00:30:00","EST","CAPITL",61757,1171.4894
"12/19/2023 00:30:00","EST","CENTRL",61754,1575.353
"12/19/2023 00:30:00","EST","DUNWOD",61760,530.5997
"12/19/2023 00:30:00","EST","GENESE",61753,1008.9716
"12/19/2023 00:30:00","EST","HUD VL",61758,953.6951
"12/19/2023 00:30:00","EST","LONGIL",61762,1865.0217
"12/19/2023 00:30:00","EST","MHK VL",61756,807.8729
"12/19/2023 00:30:00","EST","MILLWD",61759,275.838
"12/19/2023 00:30:00","EST","N.Y.C.",61761,4556.7207
"12/19/2023 00:30:00","EST","NORTH",61755,660.1513
"12/19/2023 00:30:00","EST","WEST",61752,1701.2266
"12/19/2023 00:35:00","EST","CAPITL",61757,1175.2633
"12/19/2023 00:35:00","EST","CENTRL",61754,1579.0065
"12/19/2023 00:35:00","EST","DUNWOD",61760,521.5697
"12/19/2023 00:35:00","EST","GENESE",61753,1010.3632
"12/19/2023 00:35:00","EST","HUD VL",61758,916.3685
"12/19/2023 00:35:00","EST","LONGIL",61762,1852.8142
"12/19/2023 00:35:00","EST","MHK VL",61756,777.1144
"12/19/2023 00:35:00","EST","MILLWD",61759,272.334
"12/19/2023 00:35:00","EST","N.Y.C.",61761,4529.1416
"12/19/2023 00:35:00","EST","NORTH",61755,670.4031
"12/19/2023 00:35:00","EST","WEST",61752,1680.6904
"12/19/2023 00:40:00","EST","CAPITL",61757,1167.9679
"12/19/2023 00:40:00","EST","CENTRL",61754,1581.7844
"12/19/2023 00:40:00","EST","DUNWOD",61760,524.8115
"12/19/2023 00:40:00","EST","GENESE",61753,1003.8784
"12/19/2023 00:40:00","EST","HUD VL",61758,962.9431
"12/19/2023 00:40:00","EST","LONGIL",61762,1845.6741
"12/19/2023 00:40:00","EST","MHK VL",61756,801.8289
"12/19/2023 00:40:00","EST","MILLWD",61759,275.6764
"12/19/2023 00:40:00","EST","N.Y.C.",61761,4490.966
"12/19/2023 00:40:00","EST","NORTH",61755,646.0499
"12/19/2023 00:40:00","EST","WEST",61752,1689.5721
"12/19/2023 00:45:00","EST","CAPITL",61757,1170.6392
"12/19/2023 00:45:00","EST","CENTRL",61754,1570.2975
"12/19/2023 00:45:00","EST","DUNWOD",61760,528.022
"12/19/2023 00:45:00","EST","GENESE",61753,1008.5267
"12/19/2023 00:45:00","EST","HUD VL",61758,949.3887
"12/19/2023 00:45:00","EST","LONGIL",61762,1828.6902
"12/19/2023 00:45:00","EST","MHK VL",61756,780.5415
"12/19/2023 00:45:00","EST","MILLWD",61759,262.5335
"12/19/2023 00:45:00","EST","N.Y.C.",61761,4487.281
"12/19/2023 00:45:00","EST","NORTH",61755,651.0375
"12/19/2023 00:45:00","EST","WEST",61752,1684.3495
"12/19/2023 00:50:00","EST","CAPITL",61757,1189.1578
"12/19/2023 00:50:00","EST","CENTRL",61754,1551.6797
"12/19/2023 00:50:00","EST","DUNWOD",61760,519.4324
"12/19/2023 00:50:00","EST","GENESE",61753,1009.8923
"12/19/2023 00:50:00","EST","HUD VL",61758,921.7932
"12/19/2023 00:50:00","EST","LONGIL",61762,1831.8202
"12/19/2023 00:50:00","EST","MHK VL",61756,777.6572
"12/19/2023 00:50:00","EST","MILLWD",61759,261.9239
"12/19/2023 00:50:00","EST","N.Y.C.",61761,4469.6797
"12/19/2023 00:50:00","EST","NORTH",61755,653.9297
"12/19/2023 00:50:00","EST","WEST",61752,1698.4053
"12/19/2023 00:55:00","EST","CAPITL",61757,1181.7579
"12/19/2023 00:55:00","EST","CENTRL",61754,1548.6277
"12/19/2023 00:55:00","EST","DUNWOD",61760,513.5721
"12/19/2023 00:55:00","EST","GENESE",61753,998.6408
"12/19/2023 00:55:00","EST","HUD VL",61758,884.6487
"12/19/2023 00:55:00","EST","LONGIL",61762,1822.5579
"12/19/2023 00:55:00","EST","MHK VL",61756,786.5553
"12/19/2023 00:55:00","EST","MILLWD",61759,274.4692
"12/19/2023 00:55:00","EST","N.Y.C.",61761,4444.868
"12/19/2023 00:55:00","EST","NORTH",61755,657.3097
"12/19/2023 00:55:00","EST","WEST",61752,1692.221
"12/19/2023 01:00:00","EST","CAPITL",61757,1170.8555
"12/19/2023 01:00:00","EST","CENTRL",61754,1548.599
"12/19/2023 01:00:00","EST","DUNWOD",61760,519.72
"12/19/2023 01:00:00","EST","GENESE",61753,1001.5104
"12/19/2023 01:00:00","EST","HUD VL",61758,937.0264
"12/19/2023 01:00:00","EST","LONGIL",61762,1805.886
"12/19/2023 01:00:00","EST","MHK VL",61756,781.3667
"12/19/2023 01:00:00","EST","MILLWD",61759,258.1051
"12/19/2023 01:00:00","EST","N.Y.C.",61761,4446.9214
"12/19/2023 01:00:00","EST","NORTH",61755,667.6244
"12/19/2023 01:00:00","EST","WEST",61752,1702.6189
"12/19/2023 01:05:00","EST","CAPITL",61757,1169.0469
"12/19/2023 01:05:00","EST","CENTRL",61754,1543.9207
"12/19/2023 01:05:00","EST","DUNWOD",61760,515.5156
"12/19/2023 01:05:00","EST","GENESE",61753,997.8784
"12/19/2023 01:05:00","EST","HUD VL",61758,909.6119
"12/19/2023 01:05:00","EST","LONGIL",61762,1799.1356
"12/19/2023 01:05:00","EST","MHK VL",61756,766.6227
"12/19/2023 01:05:00","EST","MILLWD",61759,269.4566
"12/19/2023 01:05:00","EST","N.Y.C.",61761,4434.4453
"12/19/2023 01:05:00","EST","NORTH",61755,652.7987
"12/19/2023 01:05:00","EST","WEST",61752,1685.9034
"12/19/2023 01:10:00","EST","CAPITL",61757,1158.4537
"12/19/2023 01:10:00","EST","CENTRL",61754,1563.5278
"12/19/2023 01:10:00","EST","DUNWOD",61760,516.7027
"12/19/2023 01:10:00","EST","GENESE",61753,991.4727
"12/19/2023 01:10:00","EST","HUD VL",61758,928.7418
"12/19/2023 01:10:00","EST","LONGIL",61762,1797.383
"12/19/2023 01:10:00","EST","MHK VL",61756,786.0365
"12/19/2023 01:10:00","EST","MILLWD",61759,276.5505
"12/19/2023 01:10:00","EST","N.Y.C.",61761,4408.679
"12/19/2023 01:10:00","EST","NORTH",61755,653.224
"12/19/2023 01:10:00","EST","WEST",61752,1682.9354
"12/19/2023 01:15:00","EST","CAPITL",61757,1155.7079
"12/19/2023 01:15:00","EST","CENTRL",61754,1566.9261
"12/19/2023 01:15:00","EST","DUNWOD",61760,508.5893
"12/19/2023 01:15:00","EST","GENESE",61753,993.3883
"12/19/2023 01:15:00","EST","HUD VL",61758,914.8309
"12/19/2023 01:15:00","EST","LONGIL",61762,1783.5923
"12/19/2023 01:15:00","EST","MHK VL",61756,785.8421
"12/19/2023 01:15:00","EST","MILLWD",61759,264.3403
"12/19/2023 01:15:00","EST","N.Y.C.",61761,4387.1465
"12/19/2023 01:15:00","EST","NORTH",61755,649.4823
"12/19/2023 01:15:00","EST","WEST",61752,1666.2882
"12/19/2023 01:20:00","EST","CAPITL",61757,1158.7385
"12/19/2023 01:20:00","EST","CENTRL",61754,1539.3381
"12/19/2023 01:20:00","EST","DUNWOD",61760,516.0624
"12/19/2023 01:20:00","EST","GENESE",61753,998.235
"12/19/2023 01:20:00","EST","HUD VL",61758,899.8826
"12/19/2023 01:20:00","EST","LONGIL",61762,1789.854
"12/19/2023 01:20:00","EST","MHK VL",61756,797.9086
"12/19/2023 01:20:00","EST","MILLWD",61759,266.553
"12/19/2023 01:20:00","EST","N.Y.C.",61761,4380.194
"12/19/2023 01:20:00","EST","NORTH",61755,648.4586
"12/19/2023 01:20:00","EST","WEST",61752,1660.4393
"12/19/2023 01:25:00","EST","CAPITL",61757,1158.5336
"12/19/2023 01:25:00","EST","CENTRL",61754,1575.7883
"12/19/2023 01:25:00","EST","DUNWOD",61760,512.429
"12/19/2023 01:25:00","EST","GENESE",61753,992.5241
"12/19/2023 01:25:00","EST","HUD VL",61758,953.4447
"12/19/2023 01:25:00","EST","LONGIL",61762,1784.1727
"12/19/2023 01:25:00","EST","MHK VL",61756,793.9567
"12/19/2023 01:25:00","EST","MILLWD",61759,261.93
"12/19/2023 01:25:00","EST","N.Y.C.",61761,4370.86
"12/19/2023 01:25:00","EST","NORTH",61755,656.5958
"12/19/2023 01:25:00","EST","WEST",61752,1674.6464
"12/19/2023 01:30:00","EST","CAPITL",61757,1162.1418
"12/19/2023 01:30:00","EST","CENTRL",61754,1550.8197
"12/19/2023 01:30:00","EST","DUNWOD",61760,510.0324
"12/19/2023 01:30:00","EST","GENESE",61753,993.5554
"12/19/2023 01:30:00","EST","HUD VL",61758,932.0318
"12/19/2023 01:30:00","EST","LONGIL",61762,1778.6716
"12/19/2023 01:30:00","EST","MHK VL",61756,783.7042
"12/19/2023 01:30:00","EST","MILLWD",61759,264.3133
"12/19/2023 01:30:00","EST","N.Y.C.",61761,4338.554
"12/19/2023 01:30:00","EST","NORTH",61755,666.637
"12/19/2023 01:30:00","EST","WEST",61752,1662.2365
"12/19/2023 01:35:00","EST","CAPITL",61757,1150.4027
"12/19/2023 01:35:00","EST","CENTRL",61754,1554.9209
"12/19/2023 01:35:00","EST","DUNWOD",61760,512.1134
"12/19/2023 01:35:00","EST","GENESE",61753,998.6958
"12/19/2023 01:35:00","EST","HUD VL",61758,919.0322
"12/19/2023 01:35:00","EST","LONGIL",61762,1757.185
"12/19/2023 01:35:00","EST","MHK VL",61756,787.2213
"12/19/2023 01:35:00","EST","MILLWD",61759,255.2088
"12/19/2023 01:35:00","EST","N.Y.C.",61761,4331.6133
"12/19/2023 01:35:00","EST","NORTH",61755,645.2391
"12/19/2023 01:35:00","EST","WEST",61752,1664.2527
"12/19/2023 01:40:00","EST","CAPITL",61757,1159.4052
"12/19/2023 01:40:00","EST","CENTRL",61754,1521.2826
"12/19/2023 01:40:00","EST","DUNWOD",61760,508.5573
"12/19/2023 01:40:00","EST","GENESE",61753,990.8323
"12/19/2023 01:40:00","EST","HUD VL",61758,939.7712
"12/19/2023 01:40:00","EST","LONGIL",61762,1761.3317
"12/19/2023 01:40:00","EST","MHK VL",61756,773.2276
"12/19/2023 01:40:00","EST","MILLWD",61759,256.7027
"12/19/2023 01:40:00","EST","N.Y.C.",61761,4332.618
"12/19/2023 01:40:00","EST","NORTH",61755,658.2108
"12/19/2023 01:40:00","EST","WEST",61752,1672.6093
"12/19/2023 01:45:00","EST","CAPITL",61757,1162.0087
"12/19/2023 01:45:00","EST","CENTRL",61754,1517.8527
"12/19/2023 01:45:00","EST","DUNWOD",61760,500.3804
"12/19/2023 01:45:00","EST","GENESE",61753,995.29
"12/19/2023 01:45:00","EST","HUD VL",61758,909.9121
"12/19/2023 01:45:00","EST","LONGIL",61762,1748.1897
"12/19/2023 01:45:00","EST","MHK VL",61756,784.1242
"12/19/2023 01:45:00","EST","MILLWD",61759,260.7927
"12/19/2023 01:45:00","EST","N.Y.C.",61761,4335.057
"12/19/2023 01:45:00","EST","NORTH",61755,658.6775
"12/19/2023 01:45:00","EST","WEST",61752,1680.8069
"12/19/2023 01:50:00","EST","CAPITL",61757,1153.5758
"12/19/2023 01:50:00","EST","CENTRL",61754,1544.879
"12/19/2023 01:50:00","EST","DUNWOD",61760,507.5117
"12/19/2023 01:50:00","EST","GENESE",61753,989.7611
"12/19/2023 01:50:00","EST","HUD VL",61758,943.3657
"12/19/2023 01:50:00","EST","LONGIL",61762,1749.2125
"12/19/2023 01:50:00","EST","MHK VL",61756,775.9772
"12/19/2023 01:50:00","EST","MILLWD",61759,251.1025
"12/19/2023 01:50:00","EST","N.Y.C.",61761,4311.4204
"12/19/2023 01:50:00","EST","NORTH",61755,656.3763
"12/19/2023 01:50:00","EST","WEST",61752,1661.5845
"12/19/2023 01:55:00","EST","CAPITL",61757,1136.117
"12/19/2023 01:55:00","EST","CENTRL",61754,1550.821
"12/19/2023 01:55:00","EST","DUNWOD",61760,501.0796
"12/19/2023 01:55:00","EST","GENESE",61753,988.593
"12/19/2023 01:55:00","EST","HUD VL",61758,928.3972
"12/19/2023 01:55:00","EST","LONGIL",61762,1735.9636
"12/19/2023 01:55:00","EST","MHK VL",61756,788.8912
"12/19/2023 01:55:00","EST","MILLWD",61759,258.6939
"12/19/2023 01:55:00","EST","N.Y.C.",61761,4301.544
"12/19/2023 01:55:00","EST","NORTH",61755,656.0408
"12/19/2023 01:55:00","EST","WEST",61752,1679.002
"12/19/2023 02:00:00","EST","CAPITL",61757,1146.7661
"12/19/2023 02:00:00","EST","CENTRL",61754,1514.009
"12/19/2023 02:00:00","EST","DUNWOD",61760,492.9769
"12/19/2023 02:00:00","EST","GENESE",61753,998.5538
"12/19/2023 02:00:00","EST","HUD VL",61758,914.8918
"12/19/2023 02:00:00","EST","LONGIL",61762,1739.0505
"12/19/2023 02:00:00","EST","MHK VL",61756,781.3234
"12/19/2023 02:00:00","EST","MILLWD",61759,262.1519
"12/19/2023 02:00:00","EST","N.Y.C.",61761,4278.189
"12/19/2023 02:00:00","EST","NORTH",61755,659.9688
"12/19/2023 02:00:00","EST","WEST",61752,1662.4755
"12/19/2023 02:05:00","EST","CAPITL",61757,1144.5358
"12/19/2023 02:05:00","EST","CENTRL",61754,1528.3783
"12/19/2023 02:05:00","EST","DUNWOD",61760,508.1833
"12/19/2023 02:05:00","EST","GENESE",61753,993.9057
"12/19/2023 02:05:00","EST","HUD VL",61758,914.0682
"12/19/2023 02:05:00","EST","LONGIL",61762,1735.99
"12/19/2023 02:05:00","EST","MHK VL",61756,780.6232
"12/19/2023 02:05:00","EST","MILLWD",61759,267.5773
"12/19/2023 02:05:00","EST","N.Y.C.",61761,4305.6187
"12/19/2023 02:05:00","EST","NORTH",61755,659.5651
"12/19/2023 02:05:00","EST","WEST",61752,1677.1206
"12/19/2023 02:10:00","EST","CAPITL",61757,1149.5148
"12/19/2023 02:10:00","EST","CENTRL",61754,1536.8875
"12/19/2023 02:10:00","EST","DUNWOD",61760,498.8542
"12/19/2023 02:10:00","EST","GENESE",61753,998.5294
"12/19/2023 02:10:00","EST","HUD VL",61758,908.7413
"12/19/2023 02:10:00","EST","LONGIL",61762,1742.7976
"12/19/2023 02:10:00","EST","MHK VL",61756,791.806
"12/19/2023 02:10:00","EST","MILLWD",61759,250.6529
"12/19/2023 02:10:00","EST","N.Y.C.",61761,4286.933
"12/19/2023 02:10:00","EST","NORTH",61755,635.8544
"12/19/2023 02:10:00","EST","WEST",61752,1648.8574
"12/19/2023 02:15:00","EST","CAPITL",61757,1142.4172
"12/19/2023 02:15:00","EST","CENTRL",61754,1550.2869
"12/19/2023 02:15:00","EST","DUNWOD",61760,499.4769
"12/19/2023 02:15:00","EST","GENESE",61753,1004.5307
"12/19/2023 02:15:00","EST","HUD VL",61758,885.7726
"12/19/2023 02:15:00","EST","LONGIL",61762,1734.7566
"12/19/2023 02:15:00","EST","MHK VL",61756,784.3284
"12/19/2023 02:15:00","EST","MILLWD",61759,258.2432
"12/19/2023 02:15:00","EST","N.Y.C.",61761,4255.2856
"12/19/2023 02:15:00","EST","NORTH",61755,648.4935
"12/19/2023 02:15:00","EST","WEST",61752,1659.2681
"12/19/2023 02:20:00","EST","CAPITL",61757,1148.1523
"12/19/2023 02:20:00","EST","CENTRL",61754,1551.0146
"12/19/2023 02:20:00","EST","DUNWOD",61760,496.7192
"12/19/2023 02:20:00","EST","GENESE",61753,995.0626
"12/19/2023 02:20:00","EST","HUD VL",61758,911.284
"12/19/2023 02:20:00","EST","LONGIL",61762,1737.9036
"12/19/2023 02:20:00","EST","MHK VL",61756,773.1123
"12/19/2023 02:20:00","EST","MILLWD",61759,255.05
"12/19/2023 02:20:00","EST","N.Y.C.",61761,4251.057
"12/19/2023 02:20:00","EST","NORTH",61755,656.2832
"12/19/2023 02:20:00","EST","WEST",61752,1661.5114
"12/19/2023 02:25:00","EST","CAPITL",61757,1142.1769
"12/19/2023 02:25:00","EST","CENTRL",61754,1563.44
"12/19/2023 02:25:00","EST","DUNWOD",61760,493.5666
"12/19/2023 02:25:00","EST","GENESE",61753,1004.8211
"12/19/2023 02:25:00","EST","HUD VL",61758,892.7177
"12/19/2023 02:25:00","EST","LONGIL",61762,1736.8004
"12/19/2023 02:25:00","EST","MHK VL",61756,777.637
"12/19/2023 02:25:00","EST","MILLWD",61759,258.3309
"12/19/2023 02:25:00","EST","N.Y.C.",61761,4234.8906
"12/19/2023 02:25:00","EST","NORTH",61755,647.9538
"12/19/2023 02:25:00","EST","WEST",61752,1663.6129
"12/19/2023 02:30:00","EST","CAPITL",61757,1147.0432
"12/19/2023 02:30:00","EST","CENTRL",61754,1529.0774
"12/19/2023 02:30:00","EST","DUNWOD",61760,498.9199
"12/19/2023 02:30:00","EST","GENESE",61753,995.2049
"12/19/2023 02:30:00","EST","HUD VL",61758,899.7258
"12/19/2023 02:30:00","EST","LONGIL",61762,1727.1827
"12/19/2023 02:30:00","EST","MHK VL",61756,778.0211
"12/19/2023 02:30:00","EST","MILLWD",61759,258.8315
"12/19/2023 02:30:00","EST","N.Y.C.",61761,4245.9634
"12/19/2023 02:30:00","EST","NORTH",61755,641.1561
"12/19/2023 02:30:00","EST","WEST",61752,1671.6047
"12/19/2023 02:35:00","EST","CAPITL",61757,1145.4463
"12/19/2023 02:35:00","EST","CENTRL",61754,1563.3978
"12/19/2023 02:35:00","EST","DUNWOD",61760,496.5223
"12/19/2023 02:35:00","EST","GENESE",61753,991.2661
"12/19/2023 02:35:00","EST","HUD VL",61758,912.0002
"12/19/2023 02:35:00","EST","LONGIL",61762,1721.6013
"12/19/2023 02:35:00","EST","MHK VL",61756,787.7025
"12/19/2023 02:35:00","EST","MILLWD",61759,256.2257
"12/19/2023 02:35:00","EST","N.Y.C.",61761,4224.4834
"12/19/2023 02:35:00","EST","NORTH",61755,633.6647
"12/19/2023 02:35:00","EST","WEST",61752,1669.036
"12/19/2023 02:40:00","EST","CAPITL",61757,1136.2578
"12/19/2023 02:40:00","EST","CENTRL",61754,1555.501
"12/19/2023 02:40:00","EST","DUNWOD",61760,492.913
"12/19/2023 02:40:00","EST","GENESE",61753,999.2325
"12/19/2023 02:40:00","EST","HUD VL",61758,886.927
"12/19/2023 02:40:00","EST","LONGIL",61762,1724.6519
"12/19/2023 02:40:00","EST","MHK VL",61756,787.7918
"12/19/2023 02:40:00","EST","MILLWD",61759,264.5278
"12/19/2023 02:40:00","EST","N.Y.C.",61761,4252.1235
"12/19/2023 02:40:00","EST","NORTH",61755,636.4188
"12/19/2023 02:40:00","EST","WEST",61752,1678.5249
"12/19/2023 02:45:00","EST","CAPITL",61757,1142.3289
"12/19/2023 02:45:00","EST","CENTRL",61754,1515.4308
"12/19/2023 02:45:00","EST","DUNWOD",61760,498.6143
"12/19/2023 02:45:00","EST","GENESE",61753,995.1527
"12/19/2023 02:45:00","EST","HUD VL",61758,917.6954
"12/19/2023 02:45:00","EST","LONGIL",61762,1717.5034
"12/19/2023 02:45:00","EST","MHK VL",61756,771.2675
"12/19/2023 02:45:00","EST","MILLWD",61759,254.5326
"12/19/2023 02:45:00","EST","N.Y.C.",61761,4234.8447
"12/19/2023 02:45:00","EST","NORTH",61755,637.7913
"12/19/2023 02:45:00","EST","WEST",61752,1646.6786
"12/19/2023 02:50:00","EST","CAPITL",61757,1142.5488
"12/19/2023 02:50:00","EST","CENTRL",61754,1552.0957
"12/19/2023 02:50:00","EST","DUNWOD",61760,488.3987
"12/19/2023 02:50:00","EST","GENESE",61753,995.7889
"12/19/2023 02:50:00","EST","HUD VL",61758,886.7067
"12/19/2023 02:50:00","EST","LONGIL",61762,1718.0894
"12/19/2023 02:50:00","EST","MHK VL",61756,785.8312
"12/19/2023 02:50:00","EST","MILLWD",61759,256.4211
"12/19/2023 02:50:00","EST","N.Y.C.",61761,4225.7563
"12/19/2023 02:50:00","EST","NORTH",61755,643.2988
"12/19/2023 02:50:00","EST","WEST",61752,1639.9163
"12/19/2023 02:55:00","EST","CAPITL",61757,1153.0708
"12/19/2023 02:55:00","EST","CENTRL",61754,1563.7025
"12/19/2023 02:55:00","EST","DUNWOD",61760,488.171
"12/19/2023 02:55:00","EST","GENESE",61753,997.5717
"12/19/2023 02:55:00","EST","HUD VL",61758,924.9273
"12/19/2023 02:55:00","EST","LONGIL",61762,1716.0625
"12/19/2023 02:55:00","EST","MHK VL",61756,773.8148
"12/19/2023 02:55:00","EST","MILLWD",61759,255.8919
"12/19/2023 02:55:00","EST","N.Y.C.",61761,4226.282
"12/19/2023 02:55:00","EST","NORTH",61755,634.5564
"12/19/2023 02:55:00","EST","WEST",61752,1646.9865
"12/19/2023 03:00:00","EST","CAPITL",61757,1138.8823
"12/19/2023 03:00:00","EST","CENTRL",61754,1569.763
"12/19/2023 03:00:00","EST","DUNWOD",61760,493.2961
"12/19/2023 03:00:00","EST","GENESE",61753,983.907
"12/19/2023 03:00:00","EST","HUD VL",61758,906.5101
"12/19/2023 03:00:00","EST","LONGIL",61762,1711.7183
"12/19/2023 03:00:00","EST","MHK VL",61756,783.9569
"12/19/2023 03:00:00","EST","MILLWD",61759,258.6093
"12/19/2023 03:00:00","EST","N.Y.C.",61761,4225.2744
"12/19/2023 03:00:00","EST","NORTH",61755,634.7584
"12/19/2023 03:00:00","EST","WEST",61752,1675.8395
"12/19/2023 03:05:00","EST","CAPITL",61757,1134.0591
"12/19/2023 03:05:00","EST","CENTRL",61754,1567.2054
"12/19/2023 03:05:00","EST","DUNWOD",61760,491.5757
"12/19/2023 03:05:00","EST","GENESE",61753,993.9151
"12/19/2023 03:05:00","EST","HUD VL",61758,918.4427
"12/19/2023 03:05:00","EST","LONGIL",61762,1706.9502
"12/19/2023 03:05:00","EST","MHK VL",61756,786.2152
"12/19/2023 03:05:00","EST","MILLWD",61759,254.3593
"12/19/2023 03:05:00","EST","N.Y.C.",61761,4215.644
"12/19/2023 03:05:00","EST","NORTH",61755,641.7628
"12/19/2023 03:05:00","EST","WEST",61752,1647.2196
"12/19/2023 03:10:00","EST","CAPITL",61757,1146.4084
"12/19/2023 03:10:00","EST","CENTRL",61754,1589.9805
"12/19/2023 03:10:00","EST","DUNWOD",61760,488.2481
"12/19/2023 03:10:00","EST","GENESE",61753,994.4068
"12/19/2023 03:10:00","EST","HUD VL",61758,903.5385
"12/19/2023 03:10:00","EST","LONGIL",61762,1711.8235
"12/19/2023 03:10:00","EST","MHK VL",61756,787.1091
"12/19/2023 03:10:00","EST","MILLWD",61759,262.5787
"12/19/2023 03:10:00","EST","N.Y.C.",61761,4219.634
"12/19/2023 03:10:00","EST","NORTH",61755,638.9938
"12/19/2023 03:10:00","EST","WEST",61752,1648.8092
"12/19/2023 03:15:00","EST","CAPITL",61757,1151.3612
"12/19/2023 03:15:00","EST","CENTRL",61754,1532.1383
"12/19/2023 03:15:00","EST","DUNWOD",61760,486.2095
"12/19/2023 03:15:00","EST","GENESE",61753,996.2976
"12/19/2023 03:15:00","EST","HUD VL",61758,899.709
"12/19/2023 03:15:00","EST","LONGIL",61762,1721.196
"12/19/2023 03:15:00","EST","MHK VL",61756,791.2607
"12/19/2023 03:15:00","EST","MILLWD",61759,259.7374
"12/19/2023 03:15:00","EST","N.Y.C.",61761,4199.128
"12/19/2023 03:15:00","EST","NORTH",61755,633.1523
"12/19/2023 03:15:00","EST","WEST",61752,1656.1902
"12/19/2023 03:20:00","EST","CAPITL",61757,1150.7665
"12/19/2023 03:20:00","EST","CENTRL",61754,1561.7632
"12/19/2023 03:20:00","EST","DUNWOD",61760,487.0328
"12/19/2023 03:20:00","EST","GENESE",61753,997.9789
"12/19/2023 03:20:00","EST","HUD VL",61758,889.4714
"12/19/2023 03:20:00","EST","LONGIL",61762,1713.6158
