"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2023 01:00:00","EST","LONGIL",61762,1778.8823
"11/14/2023 01:00:00","EST","MHK VL",61756,785.4913
"11/14/2023 01:00:00","EST","MILLWD",61759,255.241
"11/14/2023 01:00:00","EST","N.Y.C.",61761,4413.8477
"11/14/2023 01:00:00","EST","NORTH",61755,654.9983
"11/14/2023 01:00:00","EST","WEST",61752,1535.4656
"11/14/2023 01:05:00","EST","CAPITL",61757,1186.8711
"11/14/2023 01:05:00","EST","CENTRL",61754,1468.6072
"11/14/2023 01:05:00","EST","DUNWOD",61760,508.8853
"11/14/2023 01:05:00","EST","GENESE",61753,928.5427
"11/14/2023 01:05:00","EST","HUD VL",61758,959.1745
"11/14/2023 01:05:00","EST","LONGIL",61762,1756.7899
"11/14/2023 01:05:00","EST","MHK VL",61756,776.2752
"11/14/2023 01:05:00","EST","MILLWD",61759,259.2056
"11/14/2023 01:05:00","EST","N.Y.C.",61761,4395.4463
"11/14/2023 01:05:00","EST","NORTH",61755,653.2323
"11/14/2023 01:05:00","EST","WEST",61752,1534.817
"11/14/2023 01:10:00","EST","CAPITL",61757,1189.7119
"11/14/2023 01:10:00","EST","CENTRL",61754,1487.4136
"11/14/2023 01:10:00","EST","DUNWOD",61760,503.1743
"11/14/2023 01:10:00","EST","GENESE",61753,911.8064
"11/14/2023 01:10:00","EST","HUD VL",61758,958.9082
"11/14/2023 01:10:00","EST","LONGIL",61762,1741.7856
"11/14/2023 01:10:00","EST","MHK VL",61756,769.6875
"11/14/2023 01:10:00","EST","MILLWD",61759,255.5749
"11/14/2023 01:10:00","EST","N.Y.C.",61761,4366.1436
"11/14/2023 01:10:00","EST","NORTH",61755,656.7937
"11/14/2023 01:10:00","EST","WEST",61752,1553.4536
"11/14/2023 01:15:00","EST","CAPITL",61757,1179.8816
"11/14/2023 01:15:00","EST","CENTRL",61754,1476.4363
"11/14/2023 01:15:00","EST","DUNWOD",61760,505.556
"11/14/2023 01:15:00","EST","GENESE",61753,916.6718
"11/14/2023 01:15:00","EST","HUD VL",61758,968.1328
"11/14/2023 01:15:00","EST","LONGIL",61762,1753.5055
"11/14/2023 01:15:00","EST","MHK VL",61756,773.6713
"11/14/2023 01:15:00","EST","MILLWD",61759,261.3791
"11/14/2023 01:15:00","EST","N.Y.C.",61761,4284.8203
"11/14/2023 01:15:00","EST","NORTH",61755,656.9204
"11/14/2023 01:15:00","EST","WEST",61752,1545.2977
"11/14/2023 01:20:00","EST","CAPITL",61757,1187.3997
"11/14/2023 01:20:00","EST","CENTRL",61754,1494.8009
"11/14/2023 01:20:00","EST","DUNWOD",61760,500.1402
"11/14/2023 01:20:00","EST","GENESE",61753,915.2396
"11/14/2023 01:20:00","EST","HUD VL",61758,947.4795
"11/14/2023 01:20:00","EST","LONGIL",61762,1753.5842
"11/14/2023 01:20:00","EST","MHK VL",61756,778.7327
"11/14/2023 01:20:00","EST","MILLWD",61759,264.0783
"11/14/2023 01:20:00","EST","N.Y.C.",61761,4299.2637
"11/14/2023 01:20:00","EST","NORTH",61755,660.2313
"11/14/2023 01:20:00","EST","WEST",61752,1553.3462
"11/14/2023 01:25:00","EST","CAPITL",61757,1193.6101
"11/14/2023 01:25:00","EST","CENTRL",61754,1485.6968
"11/14/2023 01:25:00","EST","DUNWOD",61760,508.3247
"11/14/2023 01:25:00","EST","GENESE",61753,916.2865
"11/14/2023 01:25:00","EST","HUD VL",61758,937.8335
"11/14/2023 01:25:00","EST","LONGIL",61762,1753.4978
"11/14/2023 01:25:00","EST","MHK VL",61756,790.6474
"11/14/2023 01:25:00","EST","MILLWD",61759,266.4534
"11/14/2023 01:25:00","EST","N.Y.C.",61761,4271.613
"11/14/2023 01:25:00","EST","NORTH",61755,650.4605
"11/14/2023 01:25:00","EST","WEST",61752,1538.1445
"11/14/2023 01:30:00","EST","CAPITL",61757,1183.373
"11/14/2023 01:30:00","EST","CENTRL",61754,1441.5813
"11/14/2023 01:30:00","EST","DUNWOD",61760,513.8798
"11/14/2023 01:30:00","EST","GENESE",61753,919.7304
"11/14/2023 01:30:00","EST","HUD VL",61758,951.2219
"11/14/2023 01:30:00","EST","LONGIL",61762,1740.1202
"11/14/2023 01:30:00","EST","MHK VL",61756,776.2097
"11/14/2023 01:30:00","EST","MILLWD",61759,255.0842
"11/14/2023 01:30:00","EST","N.Y.C.",61761,4267.115
"11/14/2023 01:30:00","EST","NORTH",61755,651.0515
"11/14/2023 01:30:00","EST","WEST",61752,1528.5552
"11/14/2023 01:35:00","EST","CAPITL",61757,1176.8511
"11/14/2023 01:35:00","EST","CENTRL",61754,1440.1011
"11/14/2023 01:35:00","EST","DUNWOD",61760,512.33
"11/14/2023 01:35:00","EST","GENESE",61753,913.0082
"11/14/2023 01:35:00","EST","HUD VL",61758,930.955
"11/14/2023 01:35:00","EST","LONGIL",61762,1750.5278
"11/14/2023 01:35:00","EST","MHK VL",61756,782.2585
"11/14/2023 01:35:00","EST","MILLWD",61759,265.8518
"11/14/2023 01:35:00","EST","N.Y.C.",61761,4254.9375
"11/14/2023 01:35:00","EST","NORTH",61755,648.996
"11/14/2023 01:35:00","EST","WEST",61752,1534.1318
"11/14/2023 01:40:00","EST","CAPITL",61757,1175.7881
"11/14/2023 01:40:00","EST","CENTRL",61754,1450.7881
"11/14/2023 01:40:00","EST","DUNWOD",61760,494.6321
"11/14/2023 01:40:00","EST","GENESE",61753,906.1055
"11/14/2023 01:40:00","EST","HUD VL",61758,960.476
"11/14/2023 01:40:00","EST","LONGIL",61762,1722.3345
"11/14/2023 01:40:00","EST","MHK VL",61756,783.4337
"11/14/2023 01:40:00","EST","MILLWD",61759,259.547
"11/14/2023 01:40:00","EST","N.Y.C.",61761,4246.0566
"11/14/2023 01:40:00","EST","NORTH",61755,653.3774
"11/14/2023 01:40:00","EST","WEST",61752,1534.1536
"11/14/2023 01:45:00","EST","CAPITL",61757,1177.324
"11/14/2023 01:45:00","EST","CENTRL",61754,1452.6809
"11/14/2023 01:45:00","EST","DUNWOD",61760,498.1043
"11/14/2023 01:45:00","EST","GENESE",61753,912.6991
"11/14/2023 01:45:00","EST","HUD VL",61758,952.4456
"11/14/2023 01:45:00","EST","LONGIL",61762,1712.0039
"11/14/2023 01:45:00","EST","MHK VL",61756,772.8637
"11/14/2023 01:45:00","EST","MILLWD",61759,253.3125
"11/14/2023 01:45:00","EST","N.Y.C.",61761,4240.6045
"11/14/2023 01:45:00","EST","NORTH",61755,651.9794
"11/14/2023 01:45:00","EST","WEST",61752,1530.2568
"11/14/2023 01:50:00","EST","CAPITL",61757,1183.8706
"11/14/2023 01:50:00","EST","CENTRL",61754,1414.6776
"11/14/2023 01:50:00","EST","DUNWOD",61760,496.5082
"11/14/2023 01:50:00","EST","GENESE",61753,907.203
"11/14/2023 01:50:00","EST","HUD VL",61758,935.9611
"11/14/2023 01:50:00","EST","LONGIL",61762,1700.943
"11/14/2023 01:50:00","EST","MHK VL",61756,782.4039
"11/14/2023 01:50:00","EST","MILLWD",61759,269.1924
"11/14/2023 01:50:00","EST","N.Y.C.",61761,4237.515
"11/14/2023 01:50:00","EST","NORTH",61755,648.648
"11/14/2023 01:50:00","EST","WEST",61752,1518.626
"11/14/2023 01:55:00","EST","CAPITL",61757,1184.5719
"11/14/2023 01:55:00","EST","CENTRL",61754,1448.9049
"11/14/2023 01:55:00","EST","DUNWOD",61760,493.5542
"11/14/2023 01:55:00","EST","GENESE",61753,897.1675
"11/14/2023 01:55:00","EST","HUD VL",61758,939.6903
"11/14/2023 01:55:00","EST","LONGIL",61762,1706.1394
"11/14/2023 01:55:00","EST","MHK VL",61756,778.2714
"11/14/2023 01:55:00","EST","MILLWD",61759,260.0407
"11/14/2023 01:55:00","EST","N.Y.C.",61761,4219.426
"11/14/2023 01:55:00","EST","NORTH",61755,651.0477
"11/14/2023 01:55:00","EST","WEST",61752,1526.8396
"11/14/2023 02:00:00","EST","CAPITL",61757,1192.3906
"11/14/2023 02:00:00","EST","CENTRL",61754,1451.2356
"11/14/2023 02:00:00","EST","DUNWOD",61760,494.5979
"11/14/2023 02:00:00","EST","GENESE",61753,904.2706
"11/14/2023 02:00:00","EST","HUD VL",61758,935.0569
"11/14/2023 02:00:00","EST","LONGIL",61762,1700.6207
"11/14/2023 02:00:00","EST","MHK VL",61756,778.5553
"11/14/2023 02:00:00","EST","MILLWD",61759,259.9492
"11/14/2023 02:00:00","EST","N.Y.C.",61761,4215.2236
"11/14/2023 02:00:00","EST","NORTH",61755,646.7885
"11/14/2023 02:00:00","EST","WEST",61752,1534.1907
"11/14/2023 02:05:00","EST","CAPITL",61757,1187.6357
"11/14/2023 02:05:00","EST","CENTRL",61754,1463.9109
"11/14/2023 02:05:00","EST","DUNWOD",61760,500.897
"11/14/2023 02:05:00","EST","GENESE",61753,906.8343
"11/14/2023 02:05:00","EST","HUD VL",61758,941.0277
"11/14/2023 02:05:00","EST","LONGIL",61762,1689.6052
"11/14/2023 02:05:00","EST","MHK VL",61756,784.8232
"11/14/2023 02:05:00","EST","MILLWD",61759,244.1771
"11/14/2023 02:05:00","EST","N.Y.C.",61761,4208.461
"11/14/2023 02:05:00","EST","NORTH",61755,650.2101
"11/14/2023 02:05:00","EST","WEST",61752,1525.4609
"11/14/2023 02:10:00","EST","CAPITL",61757,1176.3483
"11/14/2023 02:10:00","EST","CENTRL",61754,1478.392
"11/14/2023 02:10:00","EST","DUNWOD",61760,488.0972
"11/14/2023 02:10:00","EST","GENESE",61753,912.2224
"11/14/2023 02:10:00","EST","HUD VL",61758,951.9926
"11/14/2023 02:10:00","EST","LONGIL",61762,1703.8003
"11/14/2023 02:10:00","EST","MHK VL",61756,784.1409
"11/14/2023 02:10:00","EST","MILLWD",61759,247.1748
"11/14/2023 02:10:00","EST","N.Y.C.",61761,4199.49
"11/14/2023 02:10:00","EST","NORTH",61755,653.3916
"11/14/2023 02:10:00","EST","WEST",61752,1506.896
"11/14/2023 02:15:00","EST","CAPITL",61757,1175.4292
"11/14/2023 02:15:00","EST","CENTRL",61754,1421.7595
"11/14/2023 02:15:00","EST","DUNWOD",61760,497.3252
"11/14/2023 02:15:00","EST","GENESE",61753,895.8544
"11/14/2023 02:15:00","EST","HUD VL",61758,925.262
"11/14/2023 02:15:00","EST","LONGIL",61762,1700.9803
"11/14/2023 02:15:00","EST","MHK VL",61756,782.432
"11/14/2023 02:15:00","EST","MILLWD",61759,260.7675
"11/14/2023 02:15:00","EST","N.Y.C.",61761,4186.357
"11/14/2023 02:15:00","EST","NORTH",61755,647.6969
"11/14/2023 02:15:00","EST","WEST",61752,1534.2163
"11/14/2023 02:20:00","EST","CAPITL",61757,1181.0905
"11/14/2023 02:20:00","EST","CENTRL",61754,1451.6752
"11/14/2023 02:20:00","EST","DUNWOD",61760,492.4893
"11/14/2023 02:20:00","EST","GENESE",61753,903.8469
"11/14/2023 02:20:00","EST","HUD VL",61758,931.8078
"11/14/2023 02:20:00","EST","LONGIL",61762,1703.594
"11/14/2023 02:20:00","EST","MHK VL",61756,773.1314
"11/14/2023 02:20:00","EST","MILLWD",61759,259.6744
"11/14/2023 02:20:00","EST","N.Y.C.",61761,4168.574
"11/14/2023 02:20:00","EST","NORTH",61755,652.8783
"11/14/2023 02:20:00","EST","WEST",61752,1512.0702
"11/14/2023 02:25:00","EST","CAPITL",61757,1183.1841
"11/14/2023 02:25:00","EST","CENTRL",61754,1456.8026
"11/14/2023 02:25:00","EST","DUNWOD",61760,484.4246
"11/14/2023 02:25:00","EST","GENESE",61753,905.7402
"11/14/2023 02:25:00","EST","HUD VL",61758,937.1626
"11/14/2023 02:25:00","EST","LONGIL",61762,1705.3401
"11/14/2023 02:25:00","EST","MHK VL",61756,769.5576
"11/14/2023 02:25:00","EST","MILLWD",61759,260.4178
"11/14/2023 02:25:00","EST","N.Y.C.",61761,4157.898
"11/14/2023 02:25:00","EST","NORTH",61755,654.3878
"11/14/2023 02:25:00","EST","WEST",61752,1504.1237
"11/14/2023 02:30:00","EST","CAPITL",61757,1182.6956
"11/14/2023 02:30:00","EST","CENTRL",61754,1456.2001
"11/14/2023 02:30:00","EST","DUNWOD",61760,487.1369
"11/14/2023 02:30:00","EST","GENESE",61753,895.0719
"11/14/2023 02:30:00","EST","HUD VL",61758,929.9232
"11/14/2023 02:30:00","EST","LONGIL",61762,1698.7589
"11/14/2023 02:30:00","EST","MHK VL",61756,772.7338
"11/14/2023 02:30:00","EST","MILLWD",61759,263.5399
"11/14/2023 02:30:00","EST","N.Y.C.",61761,4150.541
"11/14/2023 02:30:00","EST","NORTH",61755,652.4586
"11/14/2023 02:30:00","EST","WEST",61752,1526.9146
"11/14/2023 02:35:00","EST","CAPITL",61757,1178.0519
"11/14/2023 02:35:00","EST","CENTRL",61754,1458.7849
"11/14/2023 02:35:00","EST","DUNWOD",61760,482.7517
"11/14/2023 02:35:00","EST","GENESE",61753,898.6924
"11/14/2023 02:35:00","EST","HUD VL",61758,936.6146
"11/14/2023 02:35:00","EST","LONGIL",61762,1690.9773
"11/14/2023 02:35:00","EST","MHK VL",61756,763.569
"11/14/2023 02:35:00","EST","MILLWD",61759,254.0429
"11/14/2023 02:35:00","EST","N.Y.C.",61761,4153.119
"11/14/2023 02:35:00","EST","NORTH",61755,653.0437
"11/14/2023 02:35:00","EST","WEST",61752,1523.1844
"11/14/2023 02:40:00","EST","CAPITL",61757,1178.9359
"11/14/2023 02:40:00","EST","CENTRL",61754,1465.1212
"11/14/2023 02:40:00","EST","DUNWOD",61760,489.146
"11/14/2023 02:40:00","EST","GENESE",61753,901.9126
"11/14/2023 02:40:00","EST","HUD VL",61758,926.3953
"11/14/2023 02:40:00","EST","LONGIL",61762,1693.7434
"11/14/2023 02:40:00","EST","MHK VL",61756,758.7712
"11/14/2023 02:40:00","EST","MILLWD",61759,254.7595
"11/14/2023 02:40:00","EST","N.Y.C.",61761,4156.7036
"11/14/2023 02:40:00","EST","NORTH",61755,652.5151
"11/14/2023 02:40:00","EST","WEST",61752,1519.063
"11/14/2023 02:45:00","EST","CAPITL",61757,1177.4722
"11/14/2023 02:45:00","EST","CENTRL",61754,1473.8563
"11/14/2023 02:45:00","EST","DUNWOD",61760,484.1458
"11/14/2023 02:45:00","EST","GENESE",61753,892.8423
"11/14/2023 02:45:00","EST","HUD VL",61758,935.8102
"11/14/2023 02:45:00","EST","LONGIL",61762,1688.1962
"11/14/2023 02:45:00","EST","MHK VL",61756,756.8412
"11/14/2023 02:45:00","EST","MILLWD",61759,262.9442
"11/14/2023 02:45:00","EST","N.Y.C.",61761,4135.6416
"11/14/2023 02:45:00","EST","NORTH",61755,650.8939
"11/14/2023 02:45:00","EST","WEST",61752,1517.613
"11/14/2023 02:50:00","EST","CAPITL",61757,1183.8462
"11/14/2023 02:50:00","EST","CENTRL",61754,1469.6426
"11/14/2023 02:50:00","EST","DUNWOD",61760,491.9113
"11/14/2023 02:50:00","EST","GENESE",61753,894.3369
"11/14/2023 02:50:00","EST","HUD VL",61758,932.1657
"11/14/2023 02:50:00","EST","LONGIL",61762,1682.147
"11/14/2023 02:50:00","EST","MHK VL",61756,750.905
"11/14/2023 02:50:00","EST","MILLWD",61759,253.7934
"11/14/2023 02:50:00","EST","N.Y.C.",61761,4138.4927
"11/14/2023 02:50:00","EST","NORTH",61755,651.9401
"11/14/2023 02:50:00","EST","WEST",61752,1532.0286
"11/14/2023 02:55:00","EST","CAPITL",61757,1181.1553
"11/14/2023 02:55:00","EST","CENTRL",61754,1438.1876
"11/14/2023 02:55:00","EST","DUNWOD",61760,485.2347
"11/14/2023 02:55:00","EST","GENESE",61753,900.699
"11/14/2023 02:55:00","EST","HUD VL",61758,924.0158
"11/14/2023 02:55:00","EST","LONGIL",61762,1667.534
"11/14/2023 02:55:00","EST","MHK VL",61756,763.6687
"11/14/2023 02:55:00","EST","MILLWD",61759,253.3808
"11/14/2023 02:55:00","EST","N.Y.C.",61761,4136.478
"11/14/2023 02:55:00","EST","NORTH",61755,650.2797
"11/14/2023 02:55:00","EST","WEST",61752,1513.1385
"11/14/2023 03:00:00","EST","CAPITL",61757,1180.781
"11/14/2023 03:00:00","EST","CENTRL",61754,1442.7495
"11/14/2023 03:00:00","EST","DUNWOD",61760,483.5592
"11/14/2023 03:00:00","EST","GENESE",61753,891.0238
"11/14/2023 03:00:00","EST","HUD VL",61758,933.5158
"11/14/2023 03:00:00","EST","LONGIL",61762,1683.151
"11/14/2023 03:00:00","EST","MHK VL",61756,755.2142
"11/14/2023 03:00:00","EST","MILLWD",61759,248.5279
"11/14/2023 03:00:00","EST","N.Y.C.",61761,4107.318
"11/14/2023 03:00:00","EST","NORTH",61755,648.4518
"11/14/2023 03:00:00","EST","WEST",61752,1510.2948
"11/14/2023 03:05:00","EST","CAPITL",61757,1187.6045
"11/14/2023 03:05:00","EST","CENTRL",61754,1455.4324
"11/14/2023 03:05:00","EST","DUNWOD",61760,478.2584
"11/14/2023 03:05:00","EST","GENESE",61753,900.9114
"11/14/2023 03:05:00","EST","HUD VL",61758,920.8548
"11/14/2023 03:05:00","EST","LONGIL",61762,1677.3087
"11/14/2023 03:05:00","EST","MHK VL",61756,767.0481
"11/14/2023 03:05:00","EST","MILLWD",61759,258.7838
"11/14/2023 03:05:00","EST","N.Y.C.",61761,4107.8325
"11/14/2023 03:05:00","EST","NORTH",61755,643.9286
"11/14/2023 03:05:00","EST","WEST",61752,1501.081
"11/14/2023 03:10:00","EST","CAPITL",61757,1179.6125
"11/14/2023 03:10:00","EST","CENTRL",61754,1481.4103
"11/14/2023 03:10:00","EST","DUNWOD",61760,480.8996
"11/14/2023 03:10:00","EST","GENESE",61753,887.8516
"11/14/2023 03:10:00","EST","HUD VL",61758,935.6556
"11/14/2023 03:10:00","EST","LONGIL",61762,1682.7251
"11/14/2023 03:10:00","EST","MHK VL",61756,777.5349
"11/14/2023 03:10:00","EST","MILLWD",61759,249.6602
"11/14/2023 03:10:00","EST","N.Y.C.",61761,4096.907
"11/14/2023 03:10:00","EST","NORTH",61755,639.6787
"11/14/2023 03:10:00","EST","WEST",61752,1517.2682
"11/14/2023 03:15:00","EST","CAPITL",61757,1190.4573
"11/14/2023 03:15:00","EST","CENTRL",61754,1446.6517
"11/14/2023 03:15:00","EST","DUNWOD",61760,481.0825
"11/14/2023 03:15:00","EST","GENESE",61753,901.0484
"11/14/2023 03:15:00","EST","HUD VL",61758,927.7275
"11/14/2023 03:15:00","EST","LONGIL",61762,1680.7126
"11/14/2023 03:15:00","EST","MHK VL",61756,781.278
"11/14/2023 03:15:00","EST","MILLWD",61759,251.4641
"11/14/2023 03:15:00","EST","N.Y.C.",61761,4105.8594
"11/14/2023 03:15:00","EST","NORTH",61755,646.6641
"11/14/2023 03:15:00","EST","WEST",61752,1505.4648
"11/14/2023 03:20:00","EST","CAPITL",61757,1179.579
"11/14/2023 03:20:00","EST","CENTRL",61754,1452.0336
"11/14/2023 03:20:00","EST","DUNWOD",61760,483.5472
"11/14/2023 03:20:00","EST","GENESE",61753,897.0949
"11/14/2023 03:20:00","EST","HUD VL",61758,932.314
"11/14/2023 03:20:00","EST","LONGIL",61762,1673.5771
"11/14/2023 03:20:00","EST","MHK VL",61756,766.9402
