"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2023 00:20:00","EDT","DUNWOD",61760,745.4246
"07/17/2023 00:20:00","EDT","GENESE",61753,1102.1604
"07/17/2023 00:20:00","EDT","HUD VL",61758,1221.9987
"07/17/2023 00:20:00","EDT","LONGIL",61762,2743.0125
"07/17/2023 00:20:00","EDT","MHK VL",61756,836.8876
"07/17/2023 00:20:00","EDT","MILLWD",61759,342.5901
"07/17/2023 00:20:00","EDT","N.Y.C.",61761,6706.4653
"07/17/2023 00:20:00","EDT","NORTH",61755,615.2037
"07/17/2023 00:20:00","EDT","WEST",61752,1743.7657
"07/17/2023 00:25:00","EDT","CAPITL",61757,1339.2699
"07/17/2023 00:25:00","EDT","CENTRL",61754,1680.4978
"07/17/2023 00:25:00","EDT","DUNWOD",61760,724.3919
"07/17/2023 00:25:00","EDT","GENESE",61753,1089.4889
"07/17/2023 00:25:00","EDT","HUD VL",61758,1189.6997
"07/17/2023 00:25:00","EDT","LONGIL",61762,2729.3538
"07/17/2023 00:25:00","EDT","MHK VL",61756,848.4312
"07/17/2023 00:25:00","EDT","MILLWD",61759,363.3903
"07/17/2023 00:25:00","EDT","N.Y.C.",61761,6688.2744
"07/17/2023 00:25:00","EDT","NORTH",61755,627.0302
"07/17/2023 00:25:00","EDT","WEST",61752,1748.1616
"07/17/2023 00:30:00","EDT","CAPITL",61757,1342.2981
"07/17/2023 00:30:00","EDT","CENTRL",61754,1681.1724
"07/17/2023 00:30:00","EDT","DUNWOD",61760,730.5139
"07/17/2023 00:30:00","EDT","GENESE",61753,1091.9592
"07/17/2023 00:30:00","EDT","HUD VL",61758,1208.6052
"07/17/2023 00:30:00","EDT","LONGIL",61762,2718.1655
"07/17/2023 00:30:00","EDT","MHK VL",61756,821.6641
"07/17/2023 00:30:00","EDT","MILLWD",61759,350.6386
"07/17/2023 00:30:00","EDT","N.Y.C.",61761,6646.5635
"07/17/2023 00:30:00","EDT","NORTH",61755,608.8413
"07/17/2023 00:30:00","EDT","WEST",61752,1736.4462
"07/17/2023 00:35:00","EDT","CAPITL",61757,1324.0833
"07/17/2023 00:35:00","EDT","CENTRL",61754,1665.7358
"07/17/2023 00:35:00","EDT","DUNWOD",61760,728.0886
"07/17/2023 00:35:00","EDT","GENESE",61753,1080.6819
"07/17/2023 00:35:00","EDT","HUD VL",61758,1184.0723
"07/17/2023 00:35:00","EDT","LONGIL",61762,2711.085
"07/17/2023 00:35:00","EDT","MHK VL",61756,826.5241
"07/17/2023 00:35:00","EDT","MILLWD",61759,342.799
"07/17/2023 00:35:00","EDT","N.Y.C.",61761,6643.1494
"07/17/2023 00:35:00","EDT","NORTH",61755,599.6967
"07/17/2023 00:35:00","EDT","WEST",61752,1708.7264
"07/17/2023 00:40:00","EDT","CAPITL",61757,1325.0292
"07/17/2023 00:40:00","EDT","CENTRL",61754,1676.2104
"07/17/2023 00:40:00","EDT","DUNWOD",61760,728.4296
"07/17/2023 00:40:00","EDT","GENESE",61753,1076.4523
"07/17/2023 00:40:00","EDT","HUD VL",61758,1172.5854
"07/17/2023 00:40:00","EDT","LONGIL",61762,2705.8281
"07/17/2023 00:40:00","EDT","MHK VL",61756,813.632
"07/17/2023 00:40:00","EDT","MILLWD",61759,356.9517
"07/17/2023 00:40:00","EDT","N.Y.C.",61761,6612.048
"07/17/2023 00:40:00","EDT","NORTH",61755,604.1893
"07/17/2023 00:40:00","EDT","WEST",61752,1716.4458
"07/17/2023 00:45:00","EDT","CAPITL",61757,1315.9294
"07/17/2023 00:45:00","EDT","CENTRL",61754,1673.9248
"07/17/2023 00:45:00","EDT","DUNWOD",61760,718.9438
"07/17/2023 00:45:00","EDT","GENESE",61753,1085.0269
"07/17/2023 00:45:00","EDT","HUD VL",61758,1174.0547
"07/17/2023 00:45:00","EDT","LONGIL",61762,2679.5732
"07/17/2023 00:45:00","EDT","MHK VL",61756,812.1782
"07/17/2023 00:45:00","EDT","MILLWD",61759,344.0304
"07/17/2023 00:45:00","EDT","N.Y.C.",61761,6606.5195
"07/17/2023 00:45:00","EDT","NORTH",61755,607.7047
"07/17/2023 00:45:00","EDT","WEST",61752,1706.7375
"07/17/2023 00:50:00","EDT","CAPITL",61757,1315.7626
"07/17/2023 00:50:00","EDT","CENTRL",61754,1673.5913
"07/17/2023 00:50:00","EDT","DUNWOD",61760,711.1435
"07/17/2023 00:50:00","EDT","GENESE",61753,1072.8969
"07/17/2023 00:50:00","EDT","HUD VL",61758,1163.0477
"07/17/2023 00:50:00","EDT","LONGIL",61762,2665.1558
"07/17/2023 00:50:00","EDT","MHK VL",61756,806.2484
"07/17/2023 00:50:00","EDT","MILLWD",61759,343.4406
"07/17/2023 00:50:00","EDT","N.Y.C.",61761,6564.8623
"07/17/2023 00:50:00","EDT","NORTH",61755,615.7987
"07/17/2023 00:50:00","EDT","WEST",61752,1686.119
"07/17/2023 00:55:00","EDT","CAPITL",61757,1300.4633
"07/17/2023 00:55:00","EDT","CENTRL",61754,1620.356
"07/17/2023 00:55:00","EDT","DUNWOD",61760,715.5808
"07/17/2023 00:55:00","EDT","GENESE",61753,1072.5786
"07/17/2023 00:55:00","EDT","HUD VL",61758,1151.165
"07/17/2023 00:55:00","EDT","LONGIL",61762,2651.7732
"07/17/2023 00:55:00","EDT","MHK VL",61756,796.2015
"07/17/2023 00:55:00","EDT","MILLWD",61759,342.4765
"07/17/2023 00:55:00","EDT","N.Y.C.",61761,6548.884
"07/17/2023 00:55:00","EDT","NORTH",61755,607.7176
"07/17/2023 00:55:00","EDT","WEST",61752,1695.3635
"07/17/2023 01:00:00","EDT","CAPITL",61757,1295.5745
"07/17/2023 01:00:00","EDT","CENTRL",61754,1610.6721
"07/17/2023 01:00:00","EDT","DUNWOD",61760,706.8917
"07/17/2023 01:00:00","EDT","GENESE",61753,1057.7828
"07/17/2023 01:00:00","EDT","HUD VL",61758,1152.2852
"07/17/2023 01:00:00","EDT","LONGIL",61762,2626.629
"07/17/2023 01:00:00","EDT","MHK VL",61756,789.7117
"07/17/2023 01:00:00","EDT","MILLWD",61759,346.0257
"07/17/2023 01:00:00","EDT","N.Y.C.",61761,6505.5
"07/17/2023 01:00:00","EDT","NORTH",61755,605.098
"07/17/2023 01:00:00","EDT","WEST",61752,1679.2197
"07/17/2023 01:05:00","EDT","CAPITL",61757,1287.0472
"07/17/2023 01:05:00","EDT","CENTRL",61754,1631.7642
"07/17/2023 01:05:00","EDT","DUNWOD",61760,708.9869
"07/17/2023 01:05:00","EDT","GENESE",61753,1057.1185
"07/17/2023 01:05:00","EDT","HUD VL",61758,1159.868
"07/17/2023 01:05:00","EDT","LONGIL",61762,2615.311
"07/17/2023 01:05:00","EDT","MHK VL",61756,793.2512
"07/17/2023 01:05:00","EDT","MILLWD",61759,334.7587
"07/17/2023 01:05:00","EDT","N.Y.C.",61761,6489.003
"07/17/2023 01:05:00","EDT","NORTH",61755,607.726
"07/17/2023 01:05:00","EDT","WEST",61752,1667.4451
"07/17/2023 01:10:00","EDT","CAPITL",61757,1284.4557
"07/17/2023 01:10:00","EDT","CENTRL",61754,1637.999
"07/17/2023 01:10:00","EDT","DUNWOD",61760,700.106
"07/17/2023 01:10:00","EDT","GENESE",61753,1048.184
"07/17/2023 01:10:00","EDT","HUD VL",61758,1141.8776
"07/17/2023 01:10:00","EDT","LONGIL",61762,2616.251
"07/17/2023 01:10:00","EDT","MHK VL",61756,804.8727
"07/17/2023 01:10:00","EDT","MILLWD",61759,336.7653
"07/17/2023 01:10:00","EDT","N.Y.C.",61761,6496.941
"07/17/2023 01:10:00","EDT","NORTH",61755,599.7905
"07/17/2023 01:10:00","EDT","WEST",61752,1672.8889
"07/17/2023 01:15:00","EDT","CAPITL",61757,1274.3989
"07/17/2023 01:15:00","EDT","CENTRL",61754,1629.596
"07/17/2023 01:15:00","EDT","DUNWOD",61760,693.1542
"07/17/2023 01:15:00","EDT","GENESE",61753,1051.2151
"07/17/2023 01:15:00","EDT","HUD VL",61758,1144.0564
"07/17/2023 01:15:00","EDT","LONGIL",61762,2597.3386
"07/17/2023 01:15:00","EDT","MHK VL",61756,787.8728
"07/17/2023 01:15:00","EDT","MILLWD",61759,336.2758
"07/17/2023 01:15:00","EDT","N.Y.C.",61761,6455.865
"07/17/2023 01:15:00","EDT","NORTH",61755,611.3643
"07/17/2023 01:15:00","EDT","WEST",61752,1670.261
"07/17/2023 01:20:00","EDT","CAPITL",61757,1269.4602
"07/17/2023 01:20:00","EDT","CENTRL",61754,1614.9001
"07/17/2023 01:20:00","EDT","DUNWOD",61760,701.525
"07/17/2023 01:20:00","EDT","GENESE",61753,1050.0262
"07/17/2023 01:20:00","EDT","HUD VL",61758,1137.6455
"07/17/2023 01:20:00","EDT","LONGIL",61762,2595.35
"07/17/2023 01:20:00","EDT","MHK VL",61756,783.0228
"07/17/2023 01:20:00","EDT","MILLWD",61759,332.4708
"07/17/2023 01:20:00","EDT","N.Y.C.",61761,6445.0527
"07/17/2023 01:20:00","EDT","NORTH",61755,600.8844
"07/17/2023 01:20:00","EDT","WEST",61752,1669.5728
"07/17/2023 01:25:00","EDT","CAPITL",61757,1266.6606
"07/17/2023 01:25:00","EDT","CENTRL",61754,1627.8357
"07/17/2023 01:25:00","EDT","DUNWOD",61760,688.9401
"07/17/2023 01:25:00","EDT","GENESE",61753,1036.0524
"07/17/2023 01:25:00","EDT","HUD VL",61758,1118.8892
"07/17/2023 01:25:00","EDT","LONGIL",61762,2577.4404
"07/17/2023 01:25:00","EDT","MHK VL",61756,796.1295
"07/17/2023 01:25:00","EDT","MILLWD",61759,339.2313
"07/17/2023 01:25:00","EDT","N.Y.C.",61761,6423.217
"07/17/2023 01:25:00","EDT","NORTH",61755,599.5206
"07/17/2023 01:25:00","EDT","WEST",61752,1658.116
"07/17/2023 01:30:00","EDT","CAPITL",61757,1256.6365
"07/17/2023 01:30:00","EDT","CENTRL",61754,1616.843
"07/17/2023 01:30:00","EDT","DUNWOD",61760,694.5715
"07/17/2023 01:30:00","EDT","GENESE",61753,1037.5504
"07/17/2023 01:30:00","EDT","HUD VL",61758,1111.1573
"07/17/2023 01:30:00","EDT","LONGIL",61762,2571.9368
"07/17/2023 01:30:00","EDT","MHK VL",61756,783.8916
"07/17/2023 01:30:00","EDT","MILLWD",61759,337.2201
"07/17/2023 01:30:00","EDT","N.Y.C.",61761,6392.259
"07/17/2023 01:30:00","EDT","NORTH",61755,588.3604
"07/17/2023 01:30:00","EDT","WEST",61752,1648.4386
"07/17/2023 01:35:00","EDT","CAPITL",61757,1255.0045
"07/17/2023 01:35:00","EDT","CENTRL",61754,1626.165
"07/17/2023 01:35:00","EDT","DUNWOD",61760,682.5999
"07/17/2023 01:35:00","EDT","GENESE",61753,1032.7612
"07/17/2023 01:35:00","EDT","HUD VL",61758,1114.8827
"07/17/2023 01:35:00","EDT","LONGIL",61762,2553.8596
"07/17/2023 01:35:00","EDT","MHK VL",61756,776.5214
"07/17/2023 01:35:00","EDT","MILLWD",61759,342.3467
"07/17/2023 01:35:00","EDT","N.Y.C.",61761,6389.7275
"07/17/2023 01:35:00","EDT","NORTH",61755,608.9125
"07/17/2023 01:35:00","EDT","WEST",61752,1650.8418
"07/17/2023 01:40:00","EDT","CAPITL",61757,1245.517
"07/17/2023 01:40:00","EDT","CENTRL",61754,1609.3044
"07/17/2023 01:40:00","EDT","DUNWOD",61760,691.0991
"07/17/2023 01:40:00","EDT","GENESE",61753,1033.5918
"07/17/2023 01:40:00","EDT","HUD VL",61758,1117.2368
"07/17/2023 01:40:00","EDT","LONGIL",61762,2530.5234
"07/17/2023 01:40:00","EDT","MHK VL",61756,773.48
"07/17/2023 01:40:00","EDT","MILLWD",61759,333.1475
"07/17/2023 01:40:00","EDT","N.Y.C.",61761,6368.3486
"07/17/2023 01:40:00","EDT","NORTH",61755,596.811
"07/17/2023 01:40:00","EDT","WEST",61752,1641.6237
"07/17/2023 01:45:00","EDT","CAPITL",61757,1242.4913
"07/17/2023 01:45:00","EDT","CENTRL",61754,1561.2178
"07/17/2023 01:45:00","EDT","DUNWOD",61760,681.6542
"07/17/2023 01:45:00","EDT","GENESE",61753,1026.5117
"07/17/2023 01:45:00","EDT","HUD VL",61758,1105.6467
"07/17/2023 01:45:00","EDT","LONGIL",61762,2540.5198
"07/17/2023 01:45:00","EDT","MHK VL",61756,766.82
"07/17/2023 01:45:00","EDT","MILLWD",61759,325.1364
"07/17/2023 01:45:00","EDT","N.Y.C.",61761,6354.038
"07/17/2023 01:45:00","EDT","NORTH",61755,600.7694
"07/17/2023 01:45:00","EDT","WEST",61752,1645.7577
"07/17/2023 01:50:00","EDT","CAPITL",61757,1242.1221
"07/17/2023 01:50:00","EDT","CENTRL",61754,1599.8506
"07/17/2023 01:50:00","EDT","DUNWOD",61760,693.5382
"07/17/2023 01:50:00","EDT","GENESE",61753,1019.5285
"07/17/2023 01:50:00","EDT","HUD VL",61758,1104.236
"07/17/2023 01:50:00","EDT","LONGIL",61762,2520.8774
"07/17/2023 01:50:00","EDT","MHK VL",61756,768.9976
"07/17/2023 01:50:00","EDT","MILLWD",61759,322.7837
"07/17/2023 01:50:00","EDT","N.Y.C.",61761,6331.8623
"07/17/2023 01:50:00","EDT","NORTH",61755,598.0002
"07/17/2023 01:50:00","EDT","WEST",61752,1641.5862
"07/17/2023 01:55:00","EDT","CAPITL",61757,1232.6996
"07/17/2023 01:55:00","EDT","CENTRL",61754,1589.9683
"07/17/2023 01:55:00","EDT","DUNWOD",61760,676.7089
"07/17/2023 01:55:00","EDT","GENESE",61753,1016.4453
"07/17/2023 01:55:00","EDT","HUD VL",61758,1107.7979
"07/17/2023 01:55:00","EDT","LONGIL",61762,2522.1155
"07/17/2023 01:55:00","EDT","MHK VL",61756,768.3922
"07/17/2023 01:55:00","EDT","MILLWD",61759,337.8916
"07/17/2023 01:55:00","EDT","N.Y.C.",61761,6310.7305
"07/17/2023 01:55:00","EDT","NORTH",61755,599.2048
"07/17/2023 01:55:00","EDT","WEST",61752,1639.5786
"07/17/2023 02:00:00","EDT","CAPITL",61757,1252.5133
"07/17/2023 02:00:00","EDT","CENTRL",61754,1544.4944
"07/17/2023 02:00:00","EDT","DUNWOD",61760,673.0315
"07/17/2023 02:00:00","EDT","GENESE",61753,1015.7156
"07/17/2023 02:00:00","EDT","HUD VL",61758,1097.5753
"07/17/2023 02:00:00","EDT","LONGIL",61762,2519.363
"07/17/2023 02:00:00","EDT","MHK VL",61756,762.1418
"07/17/2023 02:00:00","EDT","MILLWD",61759,330.1225
"07/17/2023 02:00:00","EDT","N.Y.C.",61761,6297.2397
"07/17/2023 02:00:00","EDT","NORTH",61755,598.0124
"07/17/2023 02:00:00","EDT","WEST",61752,1626.8618
"07/17/2023 02:05:00","EDT","CAPITL",61757,1234.4867
"07/17/2023 02:05:00","EDT","CENTRL",61754,1586.054
"07/17/2023 02:05:00","EDT","DUNWOD",61760,679.0953
"07/17/2023 02:05:00","EDT","GENESE",61753,1012.3713
"07/17/2023 02:05:00","EDT","HUD VL",61758,1092.16
"07/17/2023 02:05:00","EDT","LONGIL",61762,2517.5574
"07/17/2023 02:05:00","EDT","MHK VL",61756,754.408
"07/17/2023 02:05:00","EDT","MILLWD",61759,320.161
"07/17/2023 02:05:00","EDT","N.Y.C.",61761,6298.5854
"07/17/2023 02:05:00","EDT","NORTH",61755,603.7752
"07/17/2023 02:05:00","EDT","WEST",61752,1619.0479
"07/17/2023 02:10:00","EDT","CAPITL",61757,1256.388
"07/17/2023 02:10:00","EDT","CENTRL",61754,1588.1616
"07/17/2023 02:10:00","EDT","DUNWOD",61760,669.0057
"07/17/2023 02:10:00","EDT","GENESE",61753,1015.6329
"07/17/2023 02:10:00","EDT","HUD VL",61758,1087.0829
"07/17/2023 02:10:00","EDT","LONGIL",61762,2517.9724
"07/17/2023 02:10:00","EDT","MHK VL",61756,742.8359
"07/17/2023 02:10:00","EDT","MILLWD",61759,326.3702
"07/17/2023 02:10:00","EDT","N.Y.C.",61761,6259.731
"07/17/2023 02:10:00","EDT","NORTH",61755,591.0839
"07/17/2023 02:10:00","EDT","WEST",61752,1613.435
"07/17/2023 02:15:00","EDT","CAPITL",61757,1215.9136
"07/17/2023 02:15:00","EDT","CENTRL",61754,1582.551
"07/17/2023 02:15:00","EDT","DUNWOD",61760,670.7266
"07/17/2023 02:15:00","EDT","GENESE",61753,1009.4584
"07/17/2023 02:15:00","EDT","HUD VL",61758,1081.4539
"07/17/2023 02:15:00","EDT","LONGIL",61762,2499.5642
"07/17/2023 02:15:00","EDT","MHK VL",61756,761.0858
"07/17/2023 02:15:00","EDT","MILLWD",61759,334.0788
"07/17/2023 02:15:00","EDT","N.Y.C.",61761,6252.628
"07/17/2023 02:15:00","EDT","NORTH",61755,593.082
"07/17/2023 02:15:00","EDT","WEST",61752,1621.0527
"07/17/2023 02:20:00","EDT","CAPITL",61757,1216.2472
"07/17/2023 02:20:00","EDT","CENTRL",61754,1539.77
"07/17/2023 02:20:00","EDT","DUNWOD",61760,666.5985
"07/17/2023 02:20:00","EDT","GENESE",61753,1012.7065
"07/17/2023 02:20:00","EDT","HUD VL",61758,1082.2383
"07/17/2023 02:20:00","EDT","LONGIL",61762,2473.5999
"07/17/2023 02:20:00","EDT","MHK VL",61756,756.1616
"07/17/2023 02:20:00","EDT","MILLWD",61759,332.8001
"07/17/2023 02:20:00","EDT","N.Y.C.",61761,6234.143
"07/17/2023 02:20:00","EDT","NORTH",61755,603.1448
"07/17/2023 02:20:00","EDT","WEST",61752,1617.4904
"07/17/2023 02:25:00","EDT","CAPITL",61757,1218.8176
"07/17/2023 02:25:00","EDT","CENTRL",61754,1525.3813
"07/17/2023 02:25:00","EDT","DUNWOD",61760,663.5245
"07/17/2023 02:25:00","EDT","GENESE",61753,1007.2755
"07/17/2023 02:25:00","EDT","HUD VL",61758,1076.7786
"07/17/2023 02:25:00","EDT","LONGIL",61762,2490.5327
"07/17/2023 02:25:00","EDT","MHK VL",61756,755.255
"07/17/2023 02:25:00","EDT","MILLWD",61759,330.302
"07/17/2023 02:25:00","EDT","N.Y.C.",61761,6219.4863
"07/17/2023 02:25:00","EDT","NORTH",61755,592.5487
"07/17/2023 02:25:00","EDT","WEST",61752,1614.1233
"07/17/2023 02:30:00","EDT","CAPITL",61757,1218.4678
"07/17/2023 02:30:00","EDT","CENTRL",61754,1559.7012
"07/17/2023 02:30:00","EDT","DUNWOD",61760,667.3376
"07/17/2023 02:30:00","EDT","GENESE",61753,1004.5606
"07/17/2023 02:30:00","EDT","HUD VL",61758,1073.6511
"07/17/2023 02:30:00","EDT","LONGIL",61762,2467.184
"07/17/2023 02:30:00","EDT","MHK VL",61756,757.1639
"07/17/2023 02:30:00","EDT","MILLWD",61759,327.7299
"07/17/2023 02:30:00","EDT","N.Y.C.",61761,6227.246
"07/17/2023 02:30:00","EDT","NORTH",61755,598.0521
"07/17/2023 02:30:00","EDT","WEST",61752,1610.1062
"07/17/2023 02:35:00","EDT","CAPITL",61757,1211.6465
"07/17/2023 02:35:00","EDT","CENTRL",61754,1563.5684
"07/17/2023 02:35:00","EDT","DUNWOD",61760,659.0309
"07/17/2023 02:35:00","EDT","GENESE",61753,1006.8934
"07/17/2023 02:35:00","EDT","HUD VL",61758,1063.6248
"07/17/2023 02:35:00","EDT","LONGIL",61762,2474.194
"07/17/2023 02:35:00","EDT","MHK VL",61756,747.5693
"07/17/2023 02:35:00","EDT","MILLWD",61759,318.913
"07/17/2023 02:35:00","EDT","N.Y.C.",61761,6229.2993
"07/17/2023 02:35:00","EDT","NORTH",61755,597.6639
"07/17/2023 02:35:00","EDT","WEST",61752,1611.6599
"07/17/2023 02:40:00","EDT","CAPITL",61757,1214.5127
"07/17/2023 02:40:00","EDT","CENTRL",61754,1573.7852
"07/17/2023 02:40:00","EDT","DUNWOD",61760,655.9732
"07/17/2023 02:40:00","EDT","GENESE",61753,998.3676
"07/17/2023 02:40:00","EDT","HUD VL",61758,1084.4294
"07/17/2023 02:40:00","EDT","LONGIL",61762,2452.46
"07/17/2023 02:40:00","EDT","MHK VL",61756,740.1049
"07/17/2023 02:40:00","EDT","MILLWD",61759,323.8574
"07/17/2023 02:40:00","EDT","N.Y.C.",61761,6205.345
"07/17/2023 02:40:00","EDT","NORTH",61755,596.1067
"07/17/2023 02:40:00","EDT","WEST",61752,1600.9111
"07/17/2023 02:45:00","EDT","CAPITL",61757,1202.5669
"07/17/2023 02:45:00","EDT","CENTRL",61754,1563.052
"07/17/2023 02:45:00","EDT","DUNWOD",61760,659.0121
"07/17/2023 02:45:00","EDT","GENESE",61753,1005.9168
"07/17/2023 02:45:00","EDT","HUD VL",61758,1059.9796
"07/17/2023 02:45:00","EDT","LONGIL",61762,2450.08
"07/17/2023 02:45:00","EDT","MHK VL",61756,751.7755
"07/17/2023 02:45:00","EDT","MILLWD",61759,341.8327
"07/17/2023 02:45:00","EDT","N.Y.C.",61761,6193.1797
"07/17/2023 02:45:00","EDT","NORTH",61755,606.7798
"07/17/2023 02:45:00","EDT","WEST",61752,1598.0518
"07/17/2023 02:50:00","EDT","CAPITL",61757,1201.5139
"07/17/2023 02:50:00","EDT","CENTRL",61754,1562.813
"07/17/2023 02:50:00","EDT","DUNWOD",61760,653.7809
"07/17/2023 02:50:00","EDT","GENESE",61753,990.6381
"07/17/2023 02:50:00","EDT","HUD VL",61758,1063.0208
"07/17/2023 02:50:00","EDT","LONGIL",61762,2461.6455
"07/17/2023 02:50:00","EDT","MHK VL",61756,752.2115
"07/17/2023 02:50:00","EDT","MILLWD",61759,329.518
"07/17/2023 02:50:00","EDT","N.Y.C.",61761,6190.3936
"07/17/2023 02:50:00","EDT","NORTH",61755,589.2805
"07/17/2023 02:50:00","EDT","WEST",61752,1618.629
"07/17/2023 02:55:00","EDT","CAPITL",61757,1196.1558
"07/17/2023 02:55:00","EDT","CENTRL",61754,1566.5103
"07/17/2023 02:55:00","EDT","DUNWOD",61760,656.1663
"07/17/2023 02:55:00","EDT","GENESE",61753,993.6623
"07/17/2023 02:55:00","EDT","HUD VL",61758,1066.3602
"07/17/2023 02:55:00","EDT","LONGIL",61762,2444.1646
"07/17/2023 02:55:00","EDT","MHK VL",61756,757.1735
"07/17/2023 02:55:00","EDT","MILLWD",61759,322.3727
"07/17/2023 02:55:00","EDT","N.Y.C.",61761,6172.697
"07/17/2023 02:55:00","EDT","NORTH",61755,609.2051
"07/17/2023 02:55:00","EDT","WEST",61752,1593.6609
"07/17/2023 03:00:00","EDT","CAPITL",61757,1199.6589
"07/17/2023 03:00:00","EDT","CENTRL",61754,1518.3
"07/17/2023 03:00:00","EDT","DUNWOD",61760,649.9228
"07/17/2023 03:00:00","EDT","GENESE",61753,995.6718
"07/17/2023 03:00:00","EDT","HUD VL",61758,1041.2883
"07/17/2023 03:00:00","EDT","LONGIL",61762,2445.1646
"07/17/2023 03:00:00","EDT","MHK VL",61756,758.1583
"07/17/2023 03:00:00","EDT","MILLWD",61759,331.317
"07/17/2023 03:00:00","EDT","N.Y.C.",61761,6152.2534
"07/17/2023 03:00:00","EDT","NORTH",61755,594.0362
"07/17/2023 03:00:00","EDT","WEST",61752,1600.5981
"07/17/2023 03:05:00","EDT","CAPITL",61757,1195.8167
"07/17/2023 03:05:00","EDT","CENTRL",61754,1503.5459
"07/17/2023 03:05:00","EDT","DUNWOD",61760,646.3839
"07/17/2023 03:05:00","EDT","GENESE",61753,990.2305
"07/17/2023 03:05:00","EDT","HUD VL",61758,1049.2775
"07/17/2023 03:05:00","EDT","LONGIL",61762,2434.1616
"07/17/2023 03:05:00","EDT","MHK VL",61756,748.8334
"07/17/2023 03:05:00","EDT","MILLWD",61759,337.4778
"07/17/2023 03:05:00","EDT","N.Y.C.",61761,6164.788
"07/17/2023 03:05:00","EDT","NORTH",61755,595.575
"07/17/2023 03:05:00","EDT","WEST",61752,1583.8242
"07/17/2023 03:10:00","EDT","CAPITL",61757,1209.5261
"07/17/2023 03:10:00","EDT","CENTRL",61754,1550.1621
"07/17/2023 03:10:00","EDT","DUNWOD",61760,654.4418
"07/17/2023 03:10:00","EDT","GENESE",61753,986.5046
"07/17/2023 03:10:00","EDT","HUD VL",61758,1054.7507
"07/17/2023 03:10:00","EDT","LONGIL",61762,2430.304
"07/17/2023 03:10:00","EDT","MHK VL",61756,736.607
"07/17/2023 03:10:00","EDT","MILLWD",61759,322.9173
"07/17/2023 03:10:00","EDT","N.Y.C.",61761,6161.952
"07/17/2023 03:10:00","EDT","NORTH",61755,591.0071
"07/17/2023 03:10:00","EDT","WEST",61752,1595.1631
"07/17/2023 03:15:00","EDT","CAPITL",61757,1203.4224
"07/17/2023 03:15:00","EDT","CENTRL",61754,1552.9116
