"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2023 00:45:00","EST","CAPITL",61757,1098.179
"11/17/2023 00:45:00","EST","CENTRL",61754,1395.0265
"11/17/2023 00:45:00","EST","DUNWOD",61760,481.3615
"11/17/2023 00:45:00","EST","GENESE",61753,908.7825
"11/17/2023 00:45:00","EST","HUD VL",61758,910.944
"11/17/2023 00:45:00","EST","LONGIL",61762,1673.304
"11/17/2023 00:45:00","EST","MHK VL",61756,711.3559
"11/17/2023 00:45:00","EST","MILLWD",61759,240.7438
"11/17/2023 00:45:00","EST","N.Y.C.",61761,4298.4927
"11/17/2023 00:45:00","EST","NORTH",61755,560.1238
"11/17/2023 00:45:00","EST","WEST",61752,1493.6082
"11/17/2023 00:50:00","EST","CAPITL",61757,1098.8198
"11/17/2023 00:50:00","EST","CENTRL",61754,1406.2201
"11/17/2023 00:50:00","EST","DUNWOD",61760,487.8304
"11/17/2023 00:50:00","EST","GENESE",61753,907.8643
"11/17/2023 00:50:00","EST","HUD VL",61758,900.1132
"11/17/2023 00:50:00","EST","LONGIL",61762,1651.3396
"11/17/2023 00:50:00","EST","MHK VL",61756,721.3485
"11/17/2023 00:50:00","EST","MILLWD",61759,238.8335
"11/17/2023 00:50:00","EST","N.Y.C.",61761,4280.9927
"11/17/2023 00:50:00","EST","NORTH",61755,556.2812
"11/17/2023 00:50:00","EST","WEST",61752,1475.4922
"11/17/2023 00:55:00","EST","CAPITL",61757,1093.0735
"11/17/2023 00:55:00","EST","CENTRL",61754,1402.6296
"11/17/2023 00:55:00","EST","DUNWOD",61760,476.985
"11/17/2023 00:55:00","EST","GENESE",61753,901.0532
"11/17/2023 00:55:00","EST","HUD VL",61758,908.0715
"11/17/2023 00:55:00","EST","LONGIL",61762,1683.6143
"11/17/2023 00:55:00","EST","MHK VL",61756,725.359
"11/17/2023 00:55:00","EST","MILLWD",61759,231.5543
"11/17/2023 00:55:00","EST","N.Y.C.",61761,4257.8955
"11/17/2023 00:55:00","EST","NORTH",61755,558.4711
"11/17/2023 00:55:00","EST","WEST",61752,1473.876
"11/17/2023 01:00:00","EST","CAPITL",61757,1107.9178
"11/17/2023 01:00:00","EST","CENTRL",61754,1409.0767
"11/17/2023 01:00:00","EST","DUNWOD",61760,483.3987
"11/17/2023 01:00:00","EST","GENESE",61753,902.496
"11/17/2023 01:00:00","EST","HUD VL",61758,937.9318
"11/17/2023 01:00:00","EST","LONGIL",61762,1658.7019
"11/17/2023 01:00:00","EST","MHK VL",61756,699.837
"11/17/2023 01:00:00","EST","MILLWD",61759,209.8062
"11/17/2023 01:00:00","EST","N.Y.C.",61761,4242.8975
"11/17/2023 01:00:00","EST","NORTH",61755,562.1294
"11/17/2023 01:00:00","EST","WEST",61752,1460.6597
"11/17/2023 01:05:00","EST","CAPITL",61757,1101.5989
"11/17/2023 01:05:00","EST","CENTRL",61754,1397.461
"11/17/2023 01:05:00","EST","DUNWOD",61760,479.0881
"11/17/2023 01:05:00","EST","GENESE",61753,908.8641
"11/17/2023 01:05:00","EST","HUD VL",61758,883.1171
"11/17/2023 01:05:00","EST","LONGIL",61762,1646.9739
"11/17/2023 01:05:00","EST","MHK VL",61756,718.5463
"11/17/2023 01:05:00","EST","MILLWD",61759,257.5753
"11/17/2023 01:05:00","EST","N.Y.C.",61761,4231.0513
"11/17/2023 01:05:00","EST","NORTH",61755,554.1261
"11/17/2023 01:05:00","EST","WEST",61752,1456.1818
"11/17/2023 01:10:00","EST","CAPITL",61757,1100.7134
"11/17/2023 01:10:00","EST","CENTRL",61754,1415.0778
"11/17/2023 01:10:00","EST","DUNWOD",61760,486.6284
"11/17/2023 01:10:00","EST","GENESE",61753,891.8939
"11/17/2023 01:10:00","EST","HUD VL",61758,898.451
"11/17/2023 01:10:00","EST","LONGIL",61762,1636.6167
"11/17/2023 01:10:00","EST","MHK VL",61756,713.323
"11/17/2023 01:10:00","EST","MILLWD",61759,243.7141
"11/17/2023 01:10:00","EST","N.Y.C.",61761,4217.3125
"11/17/2023 01:10:00","EST","NORTH",61755,552.891
"11/17/2023 01:10:00","EST","WEST",61752,1451.4995
"11/17/2023 01:15:00","EST","CAPITL",61757,1113.604
"11/17/2023 01:15:00","EST","CENTRL",61754,1398.1921
"11/17/2023 01:15:00","EST","DUNWOD",61760,474.5303
"11/17/2023 01:15:00","EST","GENESE",61753,892.837
"11/17/2023 01:15:00","EST","HUD VL",61758,908.1441
"11/17/2023 01:15:00","EST","LONGIL",61762,1647.46
"11/17/2023 01:15:00","EST","MHK VL",61756,723.8036
"11/17/2023 01:15:00","EST","MILLWD",61759,235.4837
"11/17/2023 01:15:00","EST","N.Y.C.",61761,4193.5356
"11/17/2023 01:15:00","EST","NORTH",61755,557.0143
"11/17/2023 01:15:00","EST","WEST",61752,1448.2651
"11/17/2023 01:19:25","EST","CAPITL",61757,1095.4639
"11/17/2023 01:19:25","EST","CENTRL",61754,1401.1995
"11/17/2023 01:19:25","EST","DUNWOD",61760,490.9096
"11/17/2023 01:19:25","EST","GENESE",61753,893.1625
"11/17/2023 01:19:25","EST","HUD VL",61758,872.7796
"11/17/2023 01:19:25","EST","LONGIL",61762,1613.6382
"11/17/2023 01:19:25","EST","MHK VL",61756,709.3149
"11/17/2023 01:19:25","EST","MILLWD",61759,258.657
"11/17/2023 01:19:25","EST","N.Y.C.",61761,4166.262
"11/17/2023 01:19:25","EST","NORTH",61755,556.1328
"11/17/2023 01:19:25","EST","WEST",61752,1456.4802
"11/17/2023 01:20:00","EST","CAPITL",61757,1100.6869
"11/17/2023 01:20:00","EST","CENTRL",61754,1403.6635
"11/17/2023 01:20:00","EST","DUNWOD",61760,476.5743
"11/17/2023 01:20:00","EST","GENESE",61753,897.3674
"11/17/2023 01:20:00","EST","HUD VL",61758,907.7474
"11/17/2023 01:20:00","EST","LONGIL",61762,1613.3083
"11/17/2023 01:20:00","EST","MHK VL",61756,707.0548
"11/17/2023 01:20:00","EST","MILLWD",61759,224.8779
"11/17/2023 01:20:00","EST","N.Y.C.",61761,4174.7485
"11/17/2023 01:20:00","EST","NORTH",61755,554.3398
"11/17/2023 01:20:00","EST","WEST",61752,1449.502
"11/17/2023 01:20:43","EST","CAPITL",61757,1097.7881
"11/17/2023 01:20:43","EST","CENTRL",61754,1402.0508
"11/17/2023 01:20:43","EST","DUNWOD",61760,469.0288
"11/17/2023 01:20:43","EST","GENESE",61753,893.8347
"11/17/2023 01:20:43","EST","HUD VL",61758,899.2806
"11/17/2023 01:20:43","EST","LONGIL",61762,1614.4247
"11/17/2023 01:20:43","EST","MHK VL",61756,713.0808
"11/17/2023 01:20:43","EST","MILLWD",61759,252.5776
"11/17/2023 01:20:43","EST","N.Y.C.",61761,4165.173
"11/17/2023 01:20:43","EST","NORTH",61755,556.5179
"11/17/2023 01:20:43","EST","WEST",61752,1453.9664
"11/17/2023 01:25:00","EST","CAPITL",61757,1100.7944
"11/17/2023 01:25:00","EST","CENTRL",61754,1403.4817
"11/17/2023 01:25:00","EST","DUNWOD",61760,485.9766
"11/17/2023 01:25:00","EST","GENESE",61753,904.2898
"11/17/2023 01:25:00","EST","HUD VL",61758,899.4233
"11/17/2023 01:25:00","EST","LONGIL",61762,1613.6284
"11/17/2023 01:25:00","EST","MHK VL",61756,705.8315
"11/17/2023 01:25:00","EST","MILLWD",61759,247.5931
"11/17/2023 01:25:00","EST","N.Y.C.",61761,4170.048
"11/17/2023 01:25:00","EST","NORTH",61755,557.3431
"11/17/2023 01:25:00","EST","WEST",61752,1474.9194
"11/17/2023 01:30:00","EST","CAPITL",61757,1096.0757
"11/17/2023 01:30:00","EST","CENTRL",61754,1402.7188
"11/17/2023 01:30:00","EST","DUNWOD",61760,476.0209
"11/17/2023 01:30:00","EST","GENESE",61753,889.3948
"11/17/2023 01:30:00","EST","HUD VL",61758,903.2687
"11/17/2023 01:30:00","EST","LONGIL",61762,1620.6077
"11/17/2023 01:30:00","EST","MHK VL",61756,711.3976
"11/17/2023 01:30:00","EST","MILLWD",61759,239.8864
"11/17/2023 01:30:00","EST","N.Y.C.",61761,4165.303
"11/17/2023 01:30:00","EST","NORTH",61755,552.8509
"11/17/2023 01:30:00","EST","WEST",61752,1481.5903
"11/17/2023 01:35:00","EST","CAPITL",61757,1110.6392
"11/17/2023 01:35:00","EST","CENTRL",61754,1392.4427
"11/17/2023 01:35:00","EST","DUNWOD",61760,469.5454
"11/17/2023 01:35:00","EST","GENESE",61753,897.0765
"11/17/2023 01:35:00","EST","HUD VL",61758,902.3904
"11/17/2023 01:35:00","EST","LONGIL",61762,1627.8049
"11/17/2023 01:35:00","EST","MHK VL",61756,717.1776
"11/17/2023 01:35:00","EST","MILLWD",61759,248.1544
"11/17/2023 01:35:00","EST","N.Y.C.",61761,4128.2793
"11/17/2023 01:35:00","EST","NORTH",61755,558.1294
"11/17/2023 01:35:00","EST","WEST",61752,1456.5243
"11/17/2023 01:38:51","EST","CAPITL",61757,1098.3872
"11/17/2023 01:38:51","EST","CENTRL",61754,1370.5043
"11/17/2023 01:38:51","EST","DUNWOD",61760,477.2353
"11/17/2023 01:38:51","EST","GENESE",61753,898.6215
"11/17/2023 01:38:51","EST","HUD VL",61758,889.8101
"11/17/2023 01:38:51","EST","LONGIL",61762,1600.8503
"11/17/2023 01:38:51","EST","MHK VL",61756,704.9321
"11/17/2023 01:38:51","EST","MILLWD",61759,232.3593
"11/17/2023 01:38:51","EST","N.Y.C.",61761,4132.9023
"11/17/2023 01:38:51","EST","NORTH",61755,563.7395
"11/17/2023 01:38:51","EST","WEST",61752,1452.4701
"11/17/2023 01:40:00","EST","CAPITL",61757,1096.5472
"11/17/2023 01:40:00","EST","CENTRL",61754,1378.3096
"11/17/2023 01:40:00","EST","DUNWOD",61760,469.9067
"11/17/2023 01:40:00","EST","GENESE",61753,894.0726
"11/17/2023 01:40:00","EST","HUD VL",61758,893.5862
"11/17/2023 01:40:00","EST","LONGIL",61762,1609.0166
"11/17/2023 01:40:00","EST","MHK VL",61756,708.6383
"11/17/2023 01:40:00","EST","MILLWD",61759,247.0255
"11/17/2023 01:40:00","EST","N.Y.C.",61761,4122.3027
"11/17/2023 01:40:00","EST","NORTH",61755,560.4209
"11/17/2023 01:40:00","EST","WEST",61752,1443.4336
"11/17/2023 01:40:09","EST","CAPITL",61757,1098.9263
"11/17/2023 01:40:09","EST","CENTRL",61754,1388.211
"11/17/2023 01:40:09","EST","DUNWOD",61760,469.1531
"11/17/2023 01:40:09","EST","GENESE",61753,889.8232
"11/17/2023 01:40:09","EST","HUD VL",61758,896.5913
"11/17/2023 01:40:09","EST","LONGIL",61762,1600.7278
"11/17/2023 01:40:09","EST","MHK VL",61756,699.2528
"11/17/2023 01:40:09","EST","MILLWD",61759,222.7311
"11/17/2023 01:40:09","EST","N.Y.C.",61761,4121.7295
"11/17/2023 01:40:09","EST","NORTH",61755,564.744
"11/17/2023 01:40:09","EST","WEST",61752,1466.3088
"11/17/2023 01:45:00","EST","CAPITL",61757,1098.3711
"11/17/2023 01:45:00","EST","CENTRL",61754,1391.6115
"11/17/2023 01:45:00","EST","DUNWOD",61760,469.4452
"11/17/2023 01:45:00","EST","GENESE",61753,892.8658
"11/17/2023 01:45:00","EST","HUD VL",61758,888.5424
"11/17/2023 01:45:00","EST","LONGIL",61762,1593.4536
"11/17/2023 01:45:00","EST","MHK VL",61756,713.9376
"11/17/2023 01:45:00","EST","MILLWD",61759,256.8226
"11/17/2023 01:45:00","EST","N.Y.C.",61761,4111.7466
"11/17/2023 01:45:00","EST","NORTH",61755,561.6586
"11/17/2023 01:45:00","EST","WEST",61752,1452.8938
"11/17/2023 01:50:00","EST","CAPITL",61757,1096.3525
"11/17/2023 01:50:00","EST","CENTRL",61754,1397.2129
"11/17/2023 01:50:00","EST","DUNWOD",61760,480.2483
"11/17/2023 01:50:00","EST","GENESE",61753,901.8922
"11/17/2023 01:50:00","EST","HUD VL",61758,908.7349
"11/17/2023 01:50:00","EST","LONGIL",61762,1593.2681
"11/17/2023 01:50:00","EST","MHK VL",61756,704.1492
"11/17/2023 01:50:00","EST","MILLWD",61759,233.932
"11/17/2023 01:50:00","EST","N.Y.C.",61761,4110.684
"11/17/2023 01:50:00","EST","NORTH",61755,568.5105
"11/17/2023 01:50:00","EST","WEST",61752,1431.374
"11/17/2023 01:55:00","EST","CAPITL",61757,1096.0924
"11/17/2023 01:55:00","EST","CENTRL",61754,1366.609
"11/17/2023 01:55:00","EST","DUNWOD",61760,472.1663
"11/17/2023 01:55:00","EST","GENESE",61753,895.8444
"11/17/2023 01:55:00","EST","HUD VL",61758,901.3955
"11/17/2023 01:55:00","EST","LONGIL",61762,1591.4355
"11/17/2023 01:55:00","EST","MHK VL",61756,712.901
"11/17/2023 01:55:00","EST","MILLWD",61759,233.8647
"11/17/2023 01:55:00","EST","N.Y.C.",61761,4086.8625
"11/17/2023 01:55:00","EST","NORTH",61755,564.8397
"11/17/2023 01:55:00","EST","WEST",61752,1442.4707
"11/17/2023 02:00:00","EST","CAPITL",61757,1091.6716
"11/17/2023 02:00:00","EST","CENTRL",61754,1378.3812
"11/17/2023 02:00:00","EST","DUNWOD",61760,459.3402
"11/17/2023 02:00:00","EST","GENESE",61753,884.2589
"11/17/2023 02:00:00","EST","HUD VL",61758,888.2315
"11/17/2023 02:00:00","EST","LONGIL",61762,1607.0422
"11/17/2023 02:00:00","EST","MHK VL",61756,705.7394
"11/17/2023 02:00:00","EST","MILLWD",61759,231.2711
"11/17/2023 02:00:00","EST","N.Y.C.",61761,4099.922
"11/17/2023 02:00:00","EST","NORTH",61755,557.5905
"11/17/2023 02:00:00","EST","WEST",61752,1439.9021
"11/17/2023 02:05:00","EST","CAPITL",61757,1089.9072
"11/17/2023 02:05:00","EST","CENTRL",61754,1367.9899
"11/17/2023 02:05:00","EST","DUNWOD",61760,475.3728
"11/17/2023 02:05:00","EST","GENESE",61753,879.9607
"11/17/2023 02:05:00","EST","HUD VL",61758,893.5157
"11/17/2023 02:05:00","EST","LONGIL",61762,1583.046
"11/17/2023 02:05:00","EST","MHK VL",61756,705.4697
"11/17/2023 02:05:00","EST","MILLWD",61759,232.7873
"11/17/2023 02:05:00","EST","N.Y.C.",61761,4078.1768
"11/17/2023 02:05:00","EST","NORTH",61755,554.2914
"11/17/2023 02:05:00","EST","WEST",61752,1424.1697
"11/17/2023 02:10:00","EST","CAPITL",61757,1087.4006
"11/17/2023 02:10:00","EST","CENTRL",61754,1385.2147
"11/17/2023 02:10:00","EST","DUNWOD",61760,467.3798
"11/17/2023 02:10:00","EST","GENESE",61753,881.937
"11/17/2023 02:10:00","EST","HUD VL",61758,871.2946
"11/17/2023 02:10:00","EST","LONGIL",61762,1593.4308
"11/17/2023 02:10:00","EST","MHK VL",61756,709.2357
"11/17/2023 02:10:00","EST","MILLWD",61759,258.4776
"11/17/2023 02:10:00","EST","N.Y.C.",61761,4084.4238
"11/17/2023 02:10:00","EST","NORTH",61755,559.1185
"11/17/2023 02:10:00","EST","WEST",61752,1436.7239
"11/17/2023 02:15:00","EST","CAPITL",61757,1095.1158
"11/17/2023 02:15:00","EST","CENTRL",61754,1380.4465
"11/17/2023 02:15:00","EST","DUNWOD",61760,448.8879
"11/17/2023 02:15:00","EST","GENESE",61753,880.2009
"11/17/2023 02:15:00","EST","HUD VL",61758,873.9348
"11/17/2023 02:15:00","EST","LONGIL",61762,1601.5261
"11/17/2023 02:15:00","EST","MHK VL",61756,707.7707
"11/17/2023 02:15:00","EST","MILLWD",61759,258.9718
"11/17/2023 02:15:00","EST","N.Y.C.",61761,4066.2456
"11/17/2023 02:15:00","EST","NORTH",61755,560.7305
"11/17/2023 02:15:00","EST","WEST",61752,1441.9928
"11/17/2023 02:20:00","EST","CAPITL",61757,1085.9766
"11/17/2023 02:20:00","EST","CENTRL",61754,1370.9054
"11/17/2023 02:20:00","EST","DUNWOD",61760,466.8288
"11/17/2023 02:20:00","EST","GENESE",61753,887.8827
"11/17/2023 02:20:00","EST","HUD VL",61758,897.0154
"11/17/2023 02:20:00","EST","LONGIL",61762,1586.6206
"11/17/2023 02:20:00","EST","MHK VL",61756,707.6513
"11/17/2023 02:20:00","EST","MILLWD",61759,233.4797
"11/17/2023 02:20:00","EST","N.Y.C.",61761,4049.0537
"11/17/2023 02:20:00","EST","NORTH",61755,560.1019
"11/17/2023 02:20:00","EST","WEST",61752,1434.0411
"11/17/2023 02:25:00","EST","CAPITL",61757,1089.0917
"11/17/2023 02:25:00","EST","CENTRL",61754,1382.0995
"11/17/2023 02:25:00","EST","DUNWOD",61760,462.4799
"11/17/2023 02:25:00","EST","GENESE",61753,877.3201
"11/17/2023 02:25:00","EST","HUD VL",61758,880.8627
"11/17/2023 02:25:00","EST","LONGIL",61762,1585.2764
"11/17/2023 02:25:00","EST","MHK VL",61756,718.5544
"11/17/2023 02:25:00","EST","MILLWD",61759,245.3048
"11/17/2023 02:25:00","EST","N.Y.C.",61761,4051.3525
"11/17/2023 02:25:00","EST","NORTH",61755,552.9625
"11/17/2023 02:25:00","EST","WEST",61752,1446.1652
"11/17/2023 02:30:00","EST","CAPITL",61757,1087.5243
"11/17/2023 02:30:00","EST","CENTRL",61754,1383.2515
"11/17/2023 02:30:00","EST","DUNWOD",61760,449.1877
"11/17/2023 02:30:00","EST","GENESE",61753,876.1453
"11/17/2023 02:30:00","EST","HUD VL",61758,893.6107
"11/17/2023 02:30:00","EST","LONGIL",61762,1580.0327
"11/17/2023 02:30:00","EST","MHK VL",61756,706.5438
"11/17/2023 02:30:00","EST","MILLWD",61759,246.8345
"11/17/2023 02:30:00","EST","N.Y.C.",61761,4061.2485
"11/17/2023 02:30:00","EST","NORTH",61755,553.3585
"11/17/2023 02:30:00","EST","WEST",61752,1469.6934
"11/17/2023 02:35:00","EST","CAPITL",61757,1082.5143
"11/17/2023 02:35:00","EST","CENTRL",61754,1378.4155
"11/17/2023 02:35:00","EST","DUNWOD",61760,458.1644
"11/17/2023 02:35:00","EST","GENESE",61753,872.9106
"11/17/2023 02:35:00","EST","HUD VL",61758,863.2474
"11/17/2023 02:35:00","EST","LONGIL",61762,1570.0808
"11/17/2023 02:35:00","EST","MHK VL",61756,702.9857
"11/17/2023 02:35:00","EST","MILLWD",61759,253.8102
"11/17/2023 02:35:00","EST","N.Y.C.",61761,4039.4365
"11/17/2023 02:35:00","EST","NORTH",61755,556.4258
"11/17/2023 02:35:00","EST","WEST",61752,1452.4668
"11/17/2023 02:40:00","EST","CAPITL",61757,1082.5588
"11/17/2023 02:40:00","EST","CENTRL",61754,1362.958
"11/17/2023 02:40:00","EST","DUNWOD",61760,467.3766
"11/17/2023 02:40:00","EST","GENESE",61753,873.9618
"11/17/2023 02:40:00","EST","HUD VL",61758,900.2518
"11/17/2023 02:40:00","EST","LONGIL",61762,1581.7238
"11/17/2023 02:40:00","EST","MHK VL",61756,702.782
"11/17/2023 02:40:00","EST","MILLWD",61759,234.3368
"11/17/2023 02:40:00","EST","N.Y.C.",61761,4012.2554
"11/17/2023 02:40:00","EST","NORTH",61755,552.8289
"11/17/2023 02:40:00","EST","WEST",61752,1453.0118
"11/17/2023 02:45:00","EST","CAPITL",61757,1090.6458
"11/17/2023 02:45:00","EST","CENTRL",61754,1349.8618
"11/17/2023 02:45:00","EST","DUNWOD",61760,458.5709
"11/17/2023 02:45:00","EST","GENESE",61753,876.1773
"11/17/2023 02:45:00","EST","HUD VL",61758,890.337
"11/17/2023 02:45:00","EST","LONGIL",61762,1581.1771
"11/17/2023 02:45:00","EST","MHK VL",61756,715.3952
"11/17/2023 02:45:00","EST","MILLWD",61759,232.8627
"11/17/2023 02:45:00","EST","N.Y.C.",61761,4022.2373
"11/17/2023 02:45:00","EST","NORTH",61755,551.15
"11/17/2023 02:45:00","EST","WEST",61752,1453.8723
"11/17/2023 02:50:00","EST","CAPITL",61757,1080.2662
"11/17/2023 02:50:00","EST","CENTRL",61754,1352.8506
"11/17/2023 02:50:00","EST","DUNWOD",61760,459.7964
"11/17/2023 02:50:00","EST","GENESE",61753,876.4815
"11/17/2023 02:50:00","EST","HUD VL",61758,890.6589
"11/17/2023 02:50:00","EST","LONGIL",61762,1559.7317
"11/17/2023 02:50:00","EST","MHK VL",61756,718.527
"11/17/2023 02:50:00","EST","MILLWD",61759,241.8521
"11/17/2023 02:50:00","EST","N.Y.C.",61761,4008.6895
"11/17/2023 02:50:00","EST","NORTH",61755,553.5254
"11/17/2023 02:50:00","EST","WEST",61752,1439.6643
"11/17/2023 02:55:00","EST","CAPITL",61757,1077.3536
"11/17/2023 02:55:00","EST","CENTRL",61754,1356.8992
"11/17/2023 02:55:00","EST","DUNWOD",61760,451.4358
"11/17/2023 02:55:00","EST","GENESE",61753,874.5303
"11/17/2023 02:55:00","EST","HUD VL",61758,884.1989
"11/17/2023 02:55:00","EST","LONGIL",61762,1562.1362
"11/17/2023 02:55:00","EST","MHK VL",61756,707.125
"11/17/2023 02:55:00","EST","MILLWD",61759,252.4122
"11/17/2023 02:55:00","EST","N.Y.C.",61761,4000.3691
"11/17/2023 02:55:00","EST","NORTH",61755,554.3157
"11/17/2023 02:55:00","EST","WEST",61752,1433.7048
"11/17/2023 03:00:00","EST","CAPITL",61757,1075.7672
"11/17/2023 03:00:00","EST","CENTRL",61754,1348.1984
"11/17/2023 03:00:00","EST","DUNWOD",61760,462.2022
"11/17/2023 03:00:00","EST","GENESE",61753,877.1216
"11/17/2023 03:00:00","EST","HUD VL",61758,894.9731
"11/17/2023 03:00:00","EST","LONGIL",61762,1550.6841
